date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-09,South Carolina,Lexington,45063.0,0,0,0.0,0.0,1,1,0,61631.0,298750
2020-03-10,South Carolina,Lexington,45063.0,0,0,0.0,0.0,1,1,0,61631.0,298750
2020-03-11,South Carolina,Lexington,45063.0,0,0,0.0,0.0,1,1,0,61631.0,298750
2020-03-12,South Carolina,Lexington,45063.0,0,0,0.0,0.0,1,1,0,61631.0,298750
2020-03-13,South Carolina,Lexington,45063.0,0,0,0.0,0.0,1,1,0,61631.0,298750
2020-03-14,South Carolina,Lexington,45063.0,1,0,1.0,0.0,1,1,0,61631.0,298750
2020-03-15,South Carolina,Lexington,45063.0,1,0,0.0,0.0,1,1,0,61631.0,298750
2020-03-16,South Carolina,Lexington,45063.0,2,1,1.0,1.0,1,1,0,61631.0,298750
2020-03-17,South Carolina,Lexington,45063.0,3,1,1.0,0.0,1,1,0,61631.0,298750
2020-03-18,South Carolina,Lexington,45063.0,4,1,1.0,0.0,1,1,0,61631.0,298750
2020-03-19,South Carolina,Lexington,45063.0,5,1,1.0,0.0,1,1,0,61631.0,298750
2020-03-20,South Carolina,Lexington,45063.0,8,1,3.0,0.0,1,1,0,61631.0,298750
2020-03-21,South Carolina,Lexington,45063.0,12,1,4.0,0.0,1,1,0,61631.0,298750
2020-03-22,South Carolina,Lexington,45063.0,12,1,0.0,0.0,1,1,0,61631.0,298750
2020-03-23,South Carolina,Lexington,45063.0,17,1,5.0,0.0,1,1,0,61631.0,298750
2020-03-24,South Carolina,Lexington,45063.0,19,1,2.0,0.0,1,1,0,61631.0,298750
2020-03-25,South Carolina,Lexington,45063.0,18,1,-1.0,0.0,1,1,0,61631.0,298750
2020-03-26,South Carolina,Lexington,45063.0,18,1,0.0,0.0,1,1,0,61631.0,298750
2020-03-27,South Carolina,Lexington,45063.0,25,1,7.0,0.0,1,1,0,61631.0,298750
2020-03-28,South Carolina,Lexington,45063.0,30,1,5.0,0.0,1,1,0,61631.0,298750
2020-03-29,South Carolina,Lexington,45063.0,35,1,5.0,0.0,1,1,0,61631.0,298750
2020-03-30,South Carolina,Lexington,45063.0,41,1,6.0,0.0,1,1,0,61631.0,298750
2020-03-31,South Carolina,Lexington,45063.0,54,1,13.0,0.0,1,1,0,61631.0,298750
2020-04-01,South Carolina,Lexington,45063.0,61,1,7.0,0.0,1,1,0,61631.0,298750
2020-04-02,South Carolina,Lexington,45063.0,70,1,9.0,0.0,1,1,0,61631.0,298750
2020-04-03,South Carolina,Lexington,45063.0,78,1,8.0,0.0,1,1,0,61631.0,298750
2020-04-04,South Carolina,Lexington,45063.0,95,3,17.0,2.0,1,1,0,61631.0,298750
2020-04-05,South Carolina,Lexington,45063.0,117,3,22.0,0.0,1,1,0,61631.0,298750
2020-04-06,South Carolina,Lexington,45063.0,124,3,7.0,0.0,1,1,0,61631.0,298750
2020-04-07,South Carolina,Lexington,45063.0,130,5,6.0,2.0,1,1,0,61631.0,298750
2020-04-08,South Carolina,Lexington,45063.0,130,5,0.0,0.0,1,1,0,61631.0,298750
2020-04-09,South Carolina,Lexington,45063.0,161,6,31.0,1.0,1,1,0,61631.0,298750
2020-04-10,South Carolina,Lexington,45063.0,184,6,23.0,0.0,1,1,0,61631.0,298750
2020-04-11,South Carolina,Lexington,45063.0,202,6,18.0,0.0,1,1,0,61631.0,298750
2020-04-12,South Carolina,Lexington,45063.0,212,6,10.0,0.0,1,1,0,61631.0,298750
2020-04-13,South Carolina,Lexington,45063.0,212,6,0.0,0.0,1,1,0,61631.0,298750
2020-04-14,South Carolina,Lexington,45063.0,208,8,-4.0,2.0,1,1,0,61631.0,298750
2020-04-15,South Carolina,Lexington,45063.0,218,8,10.0,0.0,1,1,0,61631.0,298750
2020-04-16,South Carolina,Lexington,45063.0,267,8,49.0,0.0,1,1,0,61631.0,298750
2020-04-17,South Carolina,Lexington,45063.0,267,9,0.0,1.0,1,1,0,61631.0,298750
2020-04-18,South Carolina,Lexington,45063.0,271,9,4.0,0.0,1,1,0,61631.0,298750
2020-04-19,South Carolina,Lexington,45063.0,273,9,2.0,0.0,1,1,0,61631.0,298750
2020-04-20,South Carolina,Lexington,45063.0,274,9,1.0,0.0,1,1,0,61631.0,298750
2020-04-21,South Carolina,Lexington,45063.0,274,9,0.0,0.0,1,1,0,61631.0,298750
2020-04-22,South Carolina,Lexington,45063.0,286,9,12.0,0.0,1,1,0,61631.0,298750
2020-04-23,South Carolina,Lexington,45063.0,294,11,8.0,2.0,1,1,0,61631.0,298750
2020-04-24,South Carolina,Lexington,45063.0,302,12,8.0,1.0,1,1,0,61631.0,298750
2020-04-25,South Carolina,Lexington,45063.0,317,12,15.0,0.0,2,1,0,61631.0,298750
2020-04-26,South Carolina,Lexington,45063.0,329,12,12.0,0.0,2,1,0,61631.0,298750
2020-04-27,South Carolina,Lexington,45063.0,334,12,5.0,0.0,2,1,0,61631.0,298750
2020-04-28,South Carolina,Lexington,45063.0,347,12,13.0,0.0,2,1,0,61631.0,298750
2020-04-29,South Carolina,Lexington,45063.0,358,14,11.0,2.0,2,1,0,61631.0,298750
2020-04-30,South Carolina,Lexington,45063.0,361,15,3.0,1.0,2,1,0,61631.0,298750
2020-05-01,South Carolina,Lexington,45063.0,370,15,9.0,0.0,2,2,0,61631.0,298750
2020-05-02,South Carolina,Lexington,45063.0,414,16,44.0,1.0,2,2,0,61631.0,298750
2020-05-03,South Carolina,Lexington,45063.0,420,17,6.0,1.0,2,2,0,61631.0,298750
2020-05-04,South Carolina,Lexington,45063.0,432,17,12.0,0.0,2,2,0,61631.0,298750
2020-05-05,South Carolina,Lexington,45063.0,440,17,8.0,0.0,2,2,0,61631.0,298750
2020-05-06,South Carolina,Lexington,45063.0,442,18,2.0,1.0,2,2,0,61631.0,298750
2020-05-07,South Carolina,Lexington,45063.0,458,19,16.0,1.0,2,2,0,61631.0,298750
2020-05-08,South Carolina,Lexington,45063.0,465,19,7.0,0.0,2,2,0,61631.0,298750
2020-05-09,South Carolina,Lexington,45063.0,472,21,7.0,2.0,2,2,0,61631.0,298750
2020-05-10,South Carolina,Lexington,45063.0,478,21,6.0,0.0,2,2,0,61631.0,298750
2020-05-11,South Carolina,Lexington,45063.0,484,24,6.0,3.0,2,2,0,61631.0,298750
2020-05-12,South Carolina,Lexington,45063.0,482,24,-2.0,0.0,2,2,0,61631.0,298750
2020-05-13,South Carolina,Lexington,45063.0,492,25,10.0,1.0,2,2,0,61631.0,298750
2020-05-14,South Carolina,Lexington,45063.0,503,26,11.0,1.0,2,2,0,61631.0,298750
2020-05-15,South Carolina,Lexington,45063.0,512,26,9.0,0.0,2,2,0,61631.0,298750
2020-05-16,South Carolina,Lexington,45063.0,509,26,-3.0,0.0,2,2,0,61631.0,298750
2020-05-17,South Carolina,Lexington,45063.0,516,26,7.0,0.0,2,2,0,61631.0,298750
2020-05-18,South Carolina,Lexington,45063.0,518,27,2.0,1.0,2,2,0,61631.0,298750
2020-05-19,South Carolina,Lexington,45063.0,516,28,-2.0,1.0,2,2,0,61631.0,298750
2020-05-20,South Carolina,Lexington,45063.0,519,29,3.0,1.0,2,2,0,61631.0,298750
2020-05-21,South Carolina,Lexington,45063.0,525,29,6.0,0.0,2,2,0,61631.0,298750
2020-05-22,South Carolina,Lexington,45063.0,537,29,12.0,0.0,2,2,0,61631.0,298750
2020-05-23,South Carolina,Lexington,45063.0,548,29,11.0,0.0,2,2,0,61631.0,298750
2020-05-24,South Carolina,Lexington,45063.0,553,31,5.0,2.0,2,2,0,61631.0,298750
2020-05-25,South Carolina,Lexington,45063.0,558,32,5.0,1.0,2,2,0,61631.0,298750
2020-05-26,South Carolina,Lexington,45063.0,572,33,14.0,1.0,2,2,0,61631.0,298750
2020-05-27,South Carolina,Lexington,45063.0,581,33,9.0,0.0,2,2,0,61631.0,298750
2020-05-28,South Carolina,Lexington,45063.0,589,33,8.0,0.0,2,2,0,61631.0,298750
2020-05-29,South Carolina,Lexington,45063.0,597,33,8.0,0.0,2,2,0,61631.0,298750
2020-05-30,South Carolina,Lexington,45063.0,625,33,28.0,0.0,2,2,0,61631.0,298750
2020-05-31,South Carolina,Lexington,45063.0,645,33,20.0,0.0,2,2,0,61631.0,298750
2020-06-01,South Carolina,Lexington,45063.0,657,34,12.0,1.0,2,2,0,61631.0,298750
2020-06-02,South Carolina,Lexington,45063.0,677,34,20.0,0.0,2,2,0,61631.0,298750
2020-06-03,South Carolina,Lexington,45063.0,677,34,0.0,0.0,2,2,0,61631.0,298750
2020-06-04,South Carolina,Lexington,45063.0,677,36,0.0,2.0,2,2,0,61631.0,298750
2020-06-05,South Carolina,Lexington,45063.0,766,36,89.0,0.0,2,2,0,61631.0,298750
2020-06-06,South Carolina,Lexington,45063.0,766,37,0.0,1.0,2,2,0,61631.0,298750
2020-06-07,South Carolina,Lexington,45063.0,836,37,70.0,0.0,2,2,0,61631.0,298750
2020-06-08,South Carolina,Lexington,45063.0,879,37,43.0,0.0,2,2,0,61631.0,298750
2020-06-09,South Carolina,Lexington,45063.0,913,37,34.0,0.0,2,2,0,61631.0,298750
2020-06-10,South Carolina,Lexington,45063.0,941,37,28.0,0.0,2,2,0,61631.0,298750
2020-06-11,South Carolina,Lexington,45063.0,992,38,51.0,1.0,2,2,0,61631.0,298750
2020-06-12,South Carolina,Lexington,45063.0,1049,39,57.0,1.0,2,2,0,61631.0,298750
2020-06-13,South Carolina,Lexington,45063.0,1098,39,49.0,0.0,2,2,0,61631.0,298750
2020-06-14,South Carolina,Lexington,45063.0,1155,39,57.0,0.0,2,2,0,61631.0,298750
2020-06-15,South Carolina,Lexington,45063.0,1184,40,29.0,1.0,2,2,0,61631.0,298750
2020-06-16,South Carolina,Lexington,45063.0,1216,40,32.0,0.0,2,2,0,61631.0,298750
2020-06-17,South Carolina,Lexington,45063.0,1254,42,38.0,2.0,2,2,0,61631.0,298750
2020-06-18,South Carolina,Lexington,45063.0,1298,42,44.0,0.0,2,2,0,61631.0,298750
2020-06-19,South Carolina,Lexington,45063.0,1377,42,79.0,0.0,2,2,0,61631.0,298750
2020-06-20,South Carolina,Lexington,45063.0,1451,42,74.0,0.0,2,2,0,61631.0,298750
2020-06-21,South Carolina,Lexington,45063.0,1491,42,40.0,0.0,2,2,0,61631.0,298750
2020-06-22,South Carolina,Lexington,45063.0,1513,42,22.0,0.0,2,2,0,61631.0,298750
2020-06-23,South Carolina,Lexington,45063.0,1555,43,42.0,1.0,2,2,0,61631.0,298750
2020-06-24,South Carolina,Lexington,45063.0,1625,44,70.0,1.0,2,2,0,61631.0,298750
2020-06-25,South Carolina,Lexington,45063.0,1666,45,41.0,1.0,2,2,0,61631.0,298750
2020-06-26,South Carolina,Lexington,45063.0,1775,45,109.0,0.0,2,2,0,61631.0,298750
2020-06-27,South Carolina,Lexington,45063.0,1846,47,71.0,2.0,2,2,0,61631.0,298750
2020-06-28,South Carolina,Lexington,45063.0,1901,48,55.0,1.0,2,2,0,61631.0,298750
2020-06-29,South Carolina,Lexington,45063.0,1971,48,70.0,0.0,2,2,0,61631.0,298750
2020-06-30,South Carolina,Lexington,45063.0,2071,49,100.0,1.0,2,2,0,61631.0,298750
2020-07-01,South Carolina,Lexington,45063.0,2161,50,90.0,1.0,2,2,0,61631.0,298750
2020-07-02,South Carolina,Lexington,45063.0,2236,53,75.0,3.0,2,2,0,61631.0,298750
2020-07-03,South Carolina,Lexington,45063.0,2281,53,45.0,0.0,2,2,0,61631.0,298750
2020-07-04,South Carolina,Lexington,45063.0,2322,56,41.0,3.0,2,2,0,61631.0,298750
2020-07-05,South Carolina,Lexington,45063.0,2396,57,74.0,1.0,2,2,0,61631.0,298750
2020-07-06,South Carolina,Lexington,45063.0,2462,57,66.0,0.0,2,2,0,61631.0,298750
2020-07-07,South Carolina,Lexington,45063.0,2522,57,60.0,0.0,2,2,0,61631.0,298750
2020-07-08,South Carolina,Lexington,45063.0,2612,57,90.0,0.0,2,2,0,61631.0,298750
2020-07-09,South Carolina,Lexington,45063.0,2677,56,65.0,-1.0,2,2,0,61631.0,298750
2020-07-10,South Carolina,Lexington,45063.0,2750,57,73.0,1.0,2,2,0,61631.0,298750
2020-07-11,South Carolina,Lexington,45063.0,2834,59,84.0,2.0,2,2,0,61631.0,298750
2020-07-12,South Carolina,Lexington,45063.0,2943,61,109.0,2.0,2,2,0,61631.0,298750
2020-07-13,South Carolina,Lexington,45063.0,3036,62,93.0,1.0,2,2,0,61631.0,298750
2020-07-14,South Carolina,Lexington,45063.0,3151,64,115.0,2.0,2,2,0,61631.0,298750
2020-07-15,South Carolina,Lexington,45063.0,3222,64,71.0,0.0,2,2,0,61631.0,298750
2020-07-16,South Carolina,Lexington,45063.0,3252,69,30.0,5.0,2,2,0,61631.0,298750
2020-07-17,South Carolina,Lexington,45063.0,3342,70,90.0,1.0,3,2,0,61631.0,298750
2020-07-18,South Carolina,Lexington,45063.0,3504,70,162.0,0.0,3,3,0,61631.0,298750
2020-07-19,South Carolina,Lexington,45063.0,3605,71,101.0,1.0,2,2,0,61631.0,298750
2020-07-20,South Carolina,Lexington,45063.0,3653,71,48.0,0.0,3,3,0,61631.0,298750
2020-07-21,South Carolina,Lexington,45063.0,3763,73,110.0,2.0,3,2,0,61631.0,298750
2020-07-22,South Carolina,Lexington,45063.0,3849,75,86.0,2.0,3,3,0,61631.0,298750
2020-07-23,South Carolina,Lexington,45063.0,3954,79,105.0,4.0,4,4,0,61631.0,298750
2020-07-24,South Carolina,Lexington,45063.0,4076,80,122.0,1.0,4,4,0,61631.0,298750
2020-07-25,South Carolina,Lexington,45063.0,4154,85,78.0,5.0,4,4,0,61631.0,298750
2020-07-26,South Carolina,Lexington,45063.0,4200,87,46.0,2.0,4,4,0,61631.0,298750
2020-07-27,South Carolina,Lexington,45063.0,4244,88,44.0,1.0,4,4,0,61631.0,298750
2020-07-28,South Carolina,Lexington,45063.0,4320,89,76.0,1.0,4,4,0,61631.0,298750
2020-07-29,South Carolina,Lexington,45063.0,4429,93,109.0,4.0,4,4,0,61631.0,298750
2020-07-30,South Carolina,Lexington,45063.0,4488,97,59.0,4.0,4,4,0,61631.0,298750
2020-07-31,South Carolina,Lexington,45063.0,4531,97,43.0,0.0,4,4,0,61631.0,298750
2020-08-01,South Carolina,Lexington,45063.0,4580,101,49.0,4.0,2,2,0,61631.0,298750
2020-08-02,South Carolina,Lexington,45063.0,4654,104,74.0,3.0,1,1,0,61631.0,298750
2020-08-03,South Carolina,Lexington,45063.0,4685,104,31.0,0.0,0,0,0,61631.0,298750
2020-08-04,South Carolina,Lexington,45063.0,4750,105,65.0,1.0,0,0,0,61631.0,298750
2020-08-05,South Carolina,Lexington,45063.0,4805,107,55.0,2.0,1,1,0,61631.0,298750
2020-08-06,South Carolina,Lexington,45063.0,4839,108,34.0,1.0,0,0,0,61631.0,298750
2020-08-07,South Carolina,Lexington,45063.0,4877,108,38.0,0.0,0,0,0,61631.0,298750
2020-08-08,South Carolina,Lexington,45063.0,4923,110,46.0,2.0,1,1,0,61631.0,298750
2020-08-09,South Carolina,Lexington,45063.0,4955,110,32.0,0.0,0,0,0,61631.0,298750
2020-08-10,South Carolina,Lexington,45063.0,4980,111,25.0,1.0,1,1,0,61631.0,298750
2020-08-11,South Carolina,Lexington,45063.0,5032,113,52.0,2.0,1,1,0,61631.0,298750
2020-08-12,South Carolina,Lexington,45063.0,5054,115,22.0,2.0,1,1,0,61631.0,298750
2020-08-13,South Carolina,Lexington,45063.0,5078,116,24.0,1.0,1,1,0,61631.0,298750
2020-08-14,South Carolina,Lexington,45063.0,5132,118,54.0,2.0,1,1,0,61631.0,298750
2020-08-15,South Carolina,Lexington,45063.0,5179,120,47.0,2.0,1,1,0,61631.0,298750
2020-08-16,South Carolina,Lexington,45063.0,5216,120,37.0,0.0,0,0,0,61631.0,298750
2020-08-17,South Carolina,Lexington,45063.0,5235,121,19.0,1.0,1,1,0,61631.0,298750
2020-08-18,South Carolina,Lexington,45063.0,5277,121,42.0,0.0,0,0,0,61631.0,298750
2020-08-19,South Carolina,Lexington,45063.0,5310,121,33.0,0.0,0,0,0,61631.0,298750
2020-08-20,South Carolina,Lexington,45063.0,5347,127,37.0,6.0,3,3,0,61631.0,298750
2020-08-21,South Carolina,Lexington,45063.0,5405,130,58.0,3.0,2,2,0,61631.0,298750
2020-08-22,South Carolina,Lexington,45063.0,5433,131,28.0,1.0,1,1,0,61631.0,298750
2020-08-23,South Carolina,Lexington,45063.0,5470,131,37.0,0.0,0,0,0,61631.0,298750
2020-08-24,South Carolina,Lexington,45063.0,5492,131,22.0,0.0,0,0,0,61631.0,298750
2020-08-25,South Carolina,Lexington,45063.0,5518,133,26.0,2.0,2,2,0,61631.0,298750
2020-08-26,South Carolina,Lexington,45063.0,5524,133,6.0,0.0,0,0,0,61631.0,298750
2020-08-27,South Carolina,Lexington,45063.0,5550,134,26.0,1.0,1,1,0,61631.0,298750
2020-08-28,South Carolina,Lexington,45063.0,5610,134,60.0,0.0,0,0,0,61631.0,298750
2020-08-29,South Carolina,Lexington,45063.0,5676,136,66.0,2.0,1,1,0,61631.0,298750
2020-08-30,South Carolina,Lexington,45063.0,5736,136,60.0,0.0,0,0,0,61631.0,298750
2020-08-31,South Carolina,Lexington,45063.0,5766,136,30.0,0.0,0,0,0,61631.0,298750
2020-09-01,South Carolina,Lexington,45063.0,5818,139,52.0,3.0,2,2,0,61631.0,298750
2020-09-02,South Carolina,Lexington,45063.0,5853,139,35.0,0.0,0,0,0,61631.0,298750
2020-09-03,South Carolina,Lexington,45063.0,5906,140,53.0,1.0,0,0,0,61631.0,298750
2020-09-04,South Carolina,Lexington,45063.0,5983,142,77.0,2.0,1,1,0,61631.0,298750
2020-09-05,South Carolina,Lexington,45063.0,6052,144,69.0,2.0,0,0,0,61631.0,298750
2020-09-06,South Carolina,Lexington,45063.0,6088,145,36.0,1.0,0,0,0,61631.0,298750
2020-09-07,South Carolina,Lexington,45063.0,6121,147,33.0,2.0,0,0,0,61631.0,298750
2020-09-08,South Carolina,Lexington,45063.0,6123,148,2.0,1.0,0,0,0,61631.0,298750
2020-09-09,South Carolina,Lexington,45063.0,6148,148,25.0,0.0,0,0,0,61631.0,298750
2020-09-10,South Carolina,Lexington,45063.0,6172,149,24.0,1.0,0,0,0,61631.0,298750
2020-09-11,South Carolina,Lexington,45063.0,6269,151,97.0,2.0,0,0,0,61631.0,298750
2020-09-12,South Carolina,Lexington,45063.0,6321,151,52.0,0.0,0,0,0,61631.0,298750
2020-09-13,South Carolina,Lexington,45063.0,6391,151,70.0,0.0,0,0,0,61631.0,298750
2020-09-14,South Carolina,Lexington,45063.0,6444,151,53.0,0.0,0,0,0,61631.0,298750
2020-09-15,South Carolina,Lexington,45063.0,6494,151,50.0,0.0,0,0,0,61631.0,298750
2020-09-16,South Carolina,Lexington,45063.0,6535,153,41.0,2.0,4,4,0,61631.0,298750
2020-09-17,South Carolina,Lexington,45063.0,6595,153,60.0,0.0,0,0,0,61631.0,298750
2020-09-18,South Carolina,Lexington,45063.0,6648,153,53.0,0.0,0,0,0,61631.0,298750
2020-09-19,South Carolina,Lexington,45063.0,6714,154,66.0,1.0,1,1,0,61631.0,298750
2020-09-20,South Carolina,Lexington,45063.0,6737,154,23.0,0.0,0,0,0,61631.0,298750
2020-09-21,South Carolina,Lexington,45063.0,6767,156,30.0,2.0,3,3,0,61631.0,298750
2020-09-22,South Carolina,Lexington,45063.0,6876,157,109.0,1.0,1,1,0,61631.0,298750
2020-09-23,South Carolina,Lexington,45063.0,6948,157,72.0,0.0,0,0,0,61631.0,298750
2020-09-24,South Carolina,Lexington,45063.0,7012,157,64.0,0.0,0,0,0,61631.0,298750
2020-09-25,South Carolina,Lexington,45063.0,7106,157,94.0,0.0,0,0,0,61631.0,298750
2020-09-26,South Carolina,Lexington,45063.0,7193,158,87.0,1.0,0,0,0,61631.0,298750
2020-09-27,South Carolina,Lexington,45063.0,7278,158,85.0,0.0,0,0,0,61631.0,298750
2020-09-28,South Carolina,Lexington,45063.0,7352,159,74.0,1.0,0,0,0,61631.0,298750
2020-09-29,South Carolina,Lexington,45063.0,7419,161,67.0,2.0,1,1,0,61631.0,298750
2020-09-30,South Carolina,Lexington,45063.0,7464,163,45.0,2.0,1,1,0,61631.0,298750
2020-10-01,South Carolina,Lexington,45063.0,7490,164,26.0,1.0,0,0,0,61631.0,298750
2020-10-02,South Carolina,Lexington,45063.0,7584,169,94.0,5.0,2,2,0,61631.0,298750
2020-10-03,South Carolina,Lexington,45063.0,7688,171,104.0,2.0,1,1,0,61631.0,298750
2020-10-04,South Carolina,Lexington,45063.0,7742,171,54.0,0.0,0,0,0,61631.0,298750
2020-10-05,South Carolina,Lexington,45063.0,7785,172,43.0,1.0,0,0,0,61631.0,298750
2020-10-06,South Carolina,Lexington,45063.0,7824,173,39.0,1.0,0,0,0,61631.0,298750
2020-10-07,South Carolina,Lexington,45063.0,7885,176,61.0,3.0,1,1,0,61631.0,298750
2020-10-08,South Carolina,Lexington,45063.0,7943,178,58.0,2.0,1,1,0,61631.0,298750
2020-10-09,South Carolina,Lexington,45063.0,7986,178,43.0,0.0,0,0,0,61631.0,298750
2020-10-10,South Carolina,Lexington,45063.0,8029,181,43.0,3.0,1,1,0,61631.0,298750
2020-10-11,South Carolina,Lexington,45063.0,8078,181,49.0,0.0,0,0,0,61631.0,298750
2020-10-12,South Carolina,Lexington,45063.0,8117,182,39.0,1.0,0,0,0,61631.0,298750
2020-10-13,South Carolina,Lexington,45063.0,8164,183,47.0,1.0,0,0,0,61631.0,298750
2020-10-14,South Carolina,Lexington,45063.0,8206,186,42.0,3.0,1,1,0,61631.0,298750
2020-10-15,South Carolina,Lexington,45063.0,8278,187,72.0,1.0,0,0,0,61631.0,298750
2020-10-16,South Carolina,Lexington,45063.0,8341,187,63.0,0.0,0,0,0,61631.0,298750
2020-10-17,South Carolina,Lexington,45063.0,8395,191,54.0,4.0,2,2,0,61631.0,298750
2020-10-18,South Carolina,Lexington,45063.0,8444,193,49.0,2.0,1,1,0,61631.0,298750
2020-10-19,South Carolina,Lexington,45063.0,8469,193,25.0,0.0,0,0,0,61631.0,298750
2020-10-20,South Carolina,Lexington,45063.0,8514,195,45.0,2.0,1,1,0,61631.0,298750
2020-10-21,South Carolina,Lexington,45063.0,8571,196,57.0,1.0,0,0,0,61631.0,298750
2020-10-22,South Carolina,Lexington,45063.0,8610,198,39.0,2.0,1,1,0,61631.0,298750
2020-10-23,South Carolina,Lexington,45063.0,8688,200,78.0,2.0,1,1,0,61631.0,298750
2020-10-24,South Carolina,Lexington,45063.0,8722,203,34.0,3.0,2,2,0,61631.0,298750
2020-10-25,South Carolina,Lexington,45063.0,8796,203,74.0,0.0,0,0,0,61631.0,298750
2020-10-26,South Carolina,Lexington,45063.0,8844,205,48.0,2.0,1,1,0,61631.0,298750
