date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-11-13,South Carolina,Aiken,45003.0,27178,349,0.0,0.0,0,0,0,55634.0,170872
2021-11-14,South Carolina,Aiken,45003.0,27178,349,0.0,0.0,0,0,0,55634.0,170872
2021-11-15,South Carolina,Aiken,45003.0,27234,352,56.0,3.0,1,1,0,55634.0,170872
2021-11-16,South Carolina,Aiken,45003.0,27240,352,6.0,0.0,0,0,0,55634.0,170872
2021-11-17,South Carolina,Aiken,45003.0,27276,354,36.0,2.0,1,1,0,55634.0,170872
2021-11-18,South Carolina,Aiken,45003.0,27288,354,12.0,0.0,0,0,0,55634.0,170872
2021-11-19,South Carolina,Aiken,45003.0,27307,354,19.0,0.0,0,0,0,55634.0,170872
2021-11-20,South Carolina,Aiken,45003.0,27307,354,0.0,0.0,0,0,0,55634.0,170872
2021-11-21,South Carolina,Aiken,45003.0,27307,354,0.0,0.0,0,0,0,55634.0,170872
2021-11-22,South Carolina,Aiken,45003.0,27385,355,78.0,1.0,1,1,0,55634.0,170872
2021-11-23,South Carolina,Aiken,45003.0,27396,355,11.0,0.0,0,0,0,55634.0,170872
2021-11-24,South Carolina,Aiken,45003.0,27437,355,41.0,0.0,0,0,0,55634.0,170872
2021-11-25,South Carolina,Aiken,45003.0,27437,355,0.0,0.0,0,0,0,55634.0,170872
2021-11-26,South Carolina,Aiken,45003.0,27477,356,40.0,1.0,1,1,0,55634.0,170872
2021-11-27,South Carolina,Aiken,45003.0,27477,356,0.0,0.0,0,0,0,55634.0,170872
2021-11-28,South Carolina,Aiken,45003.0,27477,356,0.0,0.0,0,0,0,55634.0,170872
2021-11-29,South Carolina,Aiken,45003.0,27534,356,57.0,0.0,0,0,0,55634.0,170872
2021-11-30,South Carolina,Aiken,45003.0,27550,356,16.0,0.0,0,0,0,55634.0,170872
2021-12-01,South Carolina,Aiken,45003.0,27590,356,40.0,0.0,0,0,0,55634.0,170872
2021-12-02,South Carolina,Aiken,45003.0,27617,356,27.0,0.0,0,0,0,55634.0,170872
2021-12-03,South Carolina,Aiken,45003.0,27639,356,22.0,0.0,0,0,0,55634.0,170872
2021-12-04,South Carolina,Aiken,45003.0,27639,356,0.0,0.0,0,0,0,55634.0,170872
2021-12-05,South Carolina,Aiken,45003.0,27639,356,0.0,0.0,0,0,0,55634.0,170872
2021-12-06,South Carolina,Aiken,45003.0,27703,356,64.0,0.0,0,0,0,55634.0,170872
2021-12-07,South Carolina,Aiken,45003.0,27705,356,2.0,0.0,0,0,0,55634.0,170872
2021-12-08,South Carolina,Aiken,45003.0,27726,356,21.0,0.0,0,0,0,55634.0,170872
2021-12-09,South Carolina,Aiken,45003.0,27740,356,14.0,0.0,0,0,0,55634.0,170872
2021-12-10,South Carolina,Aiken,45003.0,27772,356,32.0,0.0,0,0,0,55634.0,170872
2021-12-11,South Carolina,Aiken,45003.0,27772,356,0.0,0.0,0,0,0,55634.0,170872
2021-12-12,South Carolina,Aiken,45003.0,27772,356,0.0,0.0,0,0,0,55634.0,170872
2021-12-13,South Carolina,Aiken,45003.0,27818,357,46.0,1.0,0,0,0,55634.0,170872
2021-12-14,South Carolina,Aiken,45003.0,27828,358,10.0,1.0,0,0,0,55634.0,170872
2021-12-15,South Carolina,Aiken,45003.0,27850,359,22.0,1.0,0,0,0,55634.0,170872
2021-12-16,South Carolina,Aiken,45003.0,27892,360,42.0,1.0,0,0,0,55634.0,170872
2021-12-17,South Carolina,Aiken,45003.0,27953,360,61.0,0.0,0,0,0,55634.0,170872
2021-12-18,South Carolina,Aiken,45003.0,27953,360,0.0,0.0,0,0,0,55634.0,170872
2021-12-19,South Carolina,Aiken,45003.0,27953,360,0.0,0.0,0,0,0,55634.0,170872
2021-12-20,South Carolina,Aiken,45003.0,28052,361,99.0,1.0,1,1,0,55634.0,170872
2021-12-21,South Carolina,Aiken,45003.0,28058,361,6.0,0.0,0,0,0,55634.0,170872
2021-12-22,South Carolina,Aiken,45003.0,28106,364,48.0,3.0,2,2,0,55634.0,170872
2021-12-23,South Carolina,Aiken,45003.0,28150,364,44.0,0.0,0,0,0,55634.0,170872
2021-12-24,South Carolina,Aiken,45003.0,28150,364,0.0,0.0,0,0,0,55634.0,170872
2021-12-25,South Carolina,Aiken,45003.0,28150,364,0.0,0.0,0,0,0,55634.0,170872
2021-12-26,South Carolina,Aiken,45003.0,28150,364,0.0,0.0,0,0,0,55634.0,170872
2021-12-27,South Carolina,Aiken,45003.0,28150,364,0.0,0.0,0,0,0,55634.0,170872
2021-12-28,South Carolina,Aiken,45003.0,28150,364,0.0,0.0,0,0,0,55634.0,170872
2021-12-29,South Carolina,Aiken,45003.0,28531,367,381.0,3.0,1,1,0,55634.0,170872
2021-12-30,South Carolina,Aiken,45003.0,28698,368,167.0,1.0,0,0,0,55634.0,170872
2021-12-31,South Carolina,Aiken,45003.0,28969,368,271.0,0.0,0,0,0,55634.0,170872
2022-01-01,South Carolina,Aiken,45003.0,28969,368,0.0,0.0,0,0,0,55634.0,170872
2022-01-02,South Carolina,Aiken,45003.0,28969,368,0.0,0.0,0,0,0,55634.0,170872
2022-01-03,South Carolina,Aiken,45003.0,28969,368,0.0,0.0,0,0,0,55634.0,170872
2022-01-04,South Carolina,Aiken,45003.0,29731,368,762.0,0.0,0,0,0,55634.0,170872
2022-01-05,South Carolina,Aiken,45003.0,29947,369,216.0,1.0,1,1,0,55634.0,170872
2022-01-06,South Carolina,Aiken,45003.0,30238,369,291.0,0.0,0,0,0,55634.0,170872
2022-01-07,South Carolina,Aiken,45003.0,30463,369,225.0,0.0,0,0,0,55634.0,170872
2022-01-08,South Carolina,Aiken,45003.0,30463,369,0.0,0.0,0,0,0,55634.0,170872
2022-01-09,South Carolina,Aiken,45003.0,30463,369,0.0,0.0,0,0,0,55634.0,170872
2022-01-10,South Carolina,Aiken,45003.0,31479,371,1016.0,2.0,1,1,0,55634.0,170872
2022-01-11,South Carolina,Aiken,45003.0,31667,371,188.0,0.0,0,0,0,55634.0,170872
2022-01-12,South Carolina,Aiken,45003.0,31914,372,247.0,1.0,1,1,0,55634.0,170872
2022-01-13,South Carolina,Aiken,45003.0,32331,372,417.0,0.0,0,0,0,55634.0,170872
2022-01-14,South Carolina,Aiken,45003.0,32748,373,417.0,1.0,1,1,0,55634.0,170872
2022-01-15,South Carolina,Aiken,45003.0,32748,373,0.0,0.0,0,0,0,55634.0,170872
2022-01-16,South Carolina,Aiken,45003.0,32748,373,0.0,0.0,0,0,0,55634.0,170872
2022-01-17,South Carolina,Aiken,45003.0,32748,373,0.0,0.0,0,0,0,55634.0,170872
2022-01-18,South Carolina,Aiken,45003.0,34396,374,1648.0,1.0,1,1,0,55634.0,170872
2022-01-19,South Carolina,Aiken,45003.0,34737,375,341.0,1.0,1,1,0,55634.0,170872
2022-01-20,South Carolina,Aiken,45003.0,35165,375,428.0,0.0,0,0,0,55634.0,170872
2022-01-21,South Carolina,Aiken,45003.0,35642,378,477.0,3.0,2,2,0,55634.0,170872
2022-01-22,South Carolina,Aiken,45003.0,35642,378,0.0,0.0,7,7,0,55634.0,170872
2022-01-23,South Carolina,Aiken,45003.0,35642,378,0.0,0.0,9,8,0,55634.0,170872
2022-01-24,South Carolina,Aiken,45003.0,35642,378,0.0,0.0,11,10,0,55634.0,170872
2022-01-25,South Carolina,Aiken,45003.0,35642,378,0.0,0.0,10,9,0,55634.0,170872
2022-01-26,South Carolina,Aiken,45003.0,37197,379,1555.0,1.0,8,8,0,55634.0,170872
2022-01-27,South Carolina,Aiken,45003.0,37406,380,209.0,1.0,7,7,0,55634.0,170872
2022-01-28,South Carolina,Aiken,45003.0,37880,383,474.0,3.0,8,8,0,55634.0,170872
2022-01-29,South Carolina,Aiken,45003.0,37880,383,0.0,0.0,7,7,0,55634.0,170872
2022-01-30,South Carolina,Aiken,45003.0,37880,383,0.0,0.0,7,7,0,55634.0,170872
