date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-09-18,South Carolina,Edgefield,45037.0,531,17,5.0,0.0,0,0,0,1222.3260869565217,27260
2020-09-19,South Carolina,Edgefield,45037.0,533,17,2.0,0.0,0,0,0,1222.3260869565217,27260
2020-09-20,South Carolina,Edgefield,45037.0,549,17,16.0,0.0,0,0,0,1222.3260869565217,27260
2020-09-21,South Carolina,Edgefield,45037.0,549,17,0.0,0.0,0,0,0,1222.3260869565217,27260
2020-09-22,South Carolina,Edgefield,45037.0,794,17,245.0,0.0,0,0,0,1222.3260869565217,27260
2020-09-23,South Carolina,Edgefield,45037.0,797,17,3.0,0.0,0,0,0,1222.3260869565217,27260
2020-09-24,South Carolina,Edgefield,45037.0,801,17,4.0,0.0,0,0,0,1222.3260869565217,27260
2020-09-25,South Carolina,Edgefield,45037.0,806,17,5.0,0.0,0,0,0,1222.3260869565217,27260
2020-09-26,South Carolina,Edgefield,45037.0,813,18,7.0,1.0,0,0,0,1222.3260869565217,27260
2020-09-27,South Carolina,Edgefield,45037.0,814,18,1.0,0.0,0,0,0,1222.3260869565217,27260
2020-09-28,South Carolina,Edgefield,45037.0,816,18,2.0,0.0,0,0,0,1222.3260869565217,27260
2020-09-29,South Carolina,Edgefield,45037.0,823,18,7.0,0.0,0,0,0,1222.3260869565217,27260
2020-09-30,South Carolina,Edgefield,45037.0,823,19,0.0,1.0,0,0,0,1222.3260869565217,27260
2020-10-01,South Carolina,Edgefield,45037.0,823,19,0.0,0.0,0,0,0,1222.3260869565217,27260
2020-10-02,South Carolina,Edgefield,45037.0,823,19,0.0,0.0,0,0,0,1222.3260869565217,27260
2020-10-03,South Carolina,Edgefield,45037.0,827,19,4.0,0.0,0,0,0,1222.3260869565217,27260
2020-10-04,South Carolina,Edgefield,45037.0,830,19,3.0,0.0,0,0,0,1222.3260869565217,27260
2020-10-05,South Carolina,Edgefield,45037.0,828,19,-2.0,0.0,0,0,0,1222.3260869565217,27260
2020-10-06,South Carolina,Edgefield,45037.0,830,19,2.0,0.0,0,0,0,1222.3260869565217,27260
2020-10-07,South Carolina,Edgefield,45037.0,836,19,6.0,0.0,0,0,0,1222.3260869565217,27260
2020-10-08,South Carolina,Edgefield,45037.0,834,19,-2.0,0.0,0,0,0,1222.3260869565217,27260
2020-10-09,South Carolina,Edgefield,45037.0,837,19,3.0,0.0,0,0,0,1222.3260869565217,27260
2020-10-10,South Carolina,Edgefield,45037.0,839,19,2.0,0.0,0,0,0,1222.3260869565217,27260
2020-10-11,South Carolina,Edgefield,45037.0,842,19,3.0,0.0,0,0,0,1222.3260869565217,27260
2020-10-12,South Carolina,Edgefield,45037.0,845,19,3.0,0.0,0,0,0,1222.3260869565217,27260
2020-10-13,South Carolina,Edgefield,45037.0,848,19,3.0,0.0,0,0,0,1222.3260869565217,27260
2020-10-14,South Carolina,Edgefield,45037.0,862,20,14.0,1.0,0,0,0,1222.3260869565217,27260
2020-10-15,South Carolina,Edgefield,45037.0,868,21,6.0,1.0,0,0,0,1222.3260869565217,27260
2020-10-16,South Carolina,Edgefield,45037.0,868,21,0.0,0.0,0,0,0,1222.3260869565217,27260
2020-10-17,South Carolina,Edgefield,45037.0,869,21,1.0,0.0,0,0,0,1222.3260869565217,27260
2020-10-18,South Carolina,Edgefield,45037.0,874,21,5.0,0.0,0,0,0,1222.3260869565217,27260
2020-10-19,South Carolina,Edgefield,45037.0,875,21,1.0,0.0,0,0,0,1222.3260869565217,27260
2020-10-20,South Carolina,Edgefield,45037.0,883,21,8.0,0.0,0,0,0,1222.3260869565217,27260
2020-10-21,South Carolina,Edgefield,45037.0,886,21,3.0,0.0,0,0,0,1222.3260869565217,27260
2020-10-22,South Carolina,Edgefield,45037.0,894,21,8.0,0.0,0,0,0,1222.3260869565217,27260
2020-10-23,South Carolina,Edgefield,45037.0,897,21,3.0,0.0,0,0,0,1222.3260869565217,27260
2020-10-24,South Carolina,Edgefield,45037.0,902,21,5.0,0.0,0,0,0,1222.3260869565217,27260
2020-10-25,South Carolina,Edgefield,45037.0,905,21,3.0,0.0,0,0,0,1222.3260869565217,27260
2020-10-26,South Carolina,Edgefield,45037.0,909,21,4.0,0.0,0,0,0,1222.3260869565217,27260
2020-10-27,South Carolina,Edgefield,45037.0,918,21,9.0,0.0,0,0,0,1222.3260869565217,27260
2020-10-28,South Carolina,Edgefield,45037.0,920,22,2.0,1.0,0,0,0,1222.3260869565217,27260
2020-10-29,South Carolina,Edgefield,45037.0,924,22,4.0,0.0,0,0,0,1222.3260869565217,27260
2020-10-30,South Carolina,Edgefield,45037.0,929,22,5.0,0.0,0,0,0,1222.3260869565217,27260
2020-10-31,South Carolina,Edgefield,45037.0,932,23,3.0,1.0,0,0,0,1222.3260869565217,27260
2020-11-01,South Carolina,Edgefield,45037.0,939,23,7.0,0.0,0,0,0,1222.3260869565217,27260
2020-11-02,South Carolina,Edgefield,45037.0,944,23,5.0,0.0,0,0,0,1222.3260869565217,27260
2020-11-03,South Carolina,Edgefield,45037.0,953,22,9.0,-1.0,0,0,0,1222.3260869565217,27260
2020-11-04,South Carolina,Edgefield,45037.0,960,22,7.0,0.0,0,0,0,1222.3260869565217,27260
2020-11-05,South Carolina,Edgefield,45037.0,972,22,12.0,0.0,0,0,0,1222.3260869565217,27260
2020-11-06,South Carolina,Edgefield,45037.0,983,22,11.0,0.0,0,0,0,1222.3260869565217,27260
2020-11-07,South Carolina,Edgefield,45037.0,998,22,15.0,0.0,0,0,0,1222.3260869565217,27260
2020-11-08,South Carolina,Edgefield,45037.0,1002,22,4.0,0.0,0,0,0,1222.3260869565217,27260
2020-11-09,South Carolina,Edgefield,45037.0,1003,22,1.0,0.0,0,0,0,1222.3260869565217,27260
2020-11-10,South Carolina,Edgefield,45037.0,1019,22,16.0,0.0,0,0,0,1222.3260869565217,27260
2020-11-11,South Carolina,Edgefield,45037.0,1027,22,8.0,0.0,0,0,0,1222.3260869565217,27260
2020-11-12,South Carolina,Edgefield,45037.0,1037,22,10.0,0.0,0,0,0,1222.3260869565217,27260
2020-11-13,South Carolina,Edgefield,45037.0,1042,22,5.0,0.0,0,0,0,1222.3260869565217,27260
2020-11-14,South Carolina,Edgefield,45037.0,1052,22,10.0,0.0,0,0,0,1222.3260869565217,27260
2020-11-15,South Carolina,Edgefield,45037.0,1067,22,15.0,0.0,0,0,0,1222.3260869565217,27260
2020-11-16,South Carolina,Edgefield,45037.0,1076,22,9.0,0.0,0,0,0,1222.3260869565217,27260
2020-11-17,South Carolina,Edgefield,45037.0,1081,22,5.0,0.0,0,0,0,1222.3260869565217,27260
2020-11-18,South Carolina,Edgefield,45037.0,1083,22,2.0,0.0,0,0,0,1222.3260869565217,27260
2020-11-19,South Carolina,Edgefield,45037.0,1095,22,12.0,0.0,0,0,0,1222.3260869565217,27260
2020-11-20,South Carolina,Edgefield,45037.0,1108,22,13.0,0.0,0,0,0,1222.3260869565217,27260
2020-11-21,South Carolina,Edgefield,45037.0,1121,22,13.0,0.0,0,0,0,1222.3260869565217,27260
2020-11-22,South Carolina,Edgefield,45037.0,1130,22,9.0,0.0,0,0,0,1222.3260869565217,27260
2020-11-23,South Carolina,Edgefield,45037.0,1138,22,8.0,0.0,0,0,0,1222.3260869565217,27260
2020-11-24,South Carolina,Edgefield,45037.0,1147,22,9.0,0.0,0,0,0,1222.3260869565217,27260
2020-11-25,South Carolina,Edgefield,45037.0,1154,22,7.0,0.0,0,0,0,1222.3260869565217,27260
2020-11-26,South Carolina,Edgefield,45037.0,1154,22,0.0,0.0,0,0,0,1222.3260869565217,27260
2020-11-27,South Carolina,Edgefield,45037.0,1160,22,6.0,0.0,0,0,0,1222.3260869565217,27260
2020-11-28,South Carolina,Edgefield,45037.0,1164,22,4.0,0.0,0,0,0,1222.3260869565217,27260
2020-11-29,South Carolina,Edgefield,45037.0,1172,22,8.0,0.0,0,0,0,1222.3260869565217,27260
2020-11-30,South Carolina,Edgefield,45037.0,1178,22,6.0,0.0,0,0,0,1222.3260869565217,27260
2020-12-01,South Carolina,Edgefield,45037.0,1181,22,3.0,0.0,0,0,0,1222.3260869565217,27260
2020-12-02,South Carolina,Edgefield,45037.0,1190,23,9.0,1.0,0,0,0,1222.3260869565217,27260
2020-12-03,South Carolina,Edgefield,45037.0,1197,24,7.0,1.0,0,0,0,1222.3260869565217,27260
2020-12-04,South Carolina,Edgefield,45037.0,1216,24,19.0,0.0,0,0,0,1222.3260869565217,27260
2020-12-05,South Carolina,Edgefield,45037.0,1233,24,17.0,0.0,0,0,0,1222.3260869565217,27260
2020-12-06,South Carolina,Edgefield,45037.0,1257,24,24.0,0.0,0,0,0,1222.3260869565217,27260
2020-12-07,South Carolina,Edgefield,45037.0,1259,24,2.0,0.0,0,0,0,1222.3260869565217,27260
2020-12-08,South Carolina,Edgefield,45037.0,1267,25,8.0,1.0,0,0,0,1222.3260869565217,27260
2020-12-09,South Carolina,Edgefield,45037.0,1278,25,11.0,0.0,0,0,0,1222.3260869565217,27260
2020-12-10,South Carolina,Edgefield,45037.0,1286,25,8.0,0.0,0,0,0,1222.3260869565217,27260
2020-12-11,South Carolina,Edgefield,45037.0,1302,25,16.0,0.0,0,0,0,1222.3260869565217,27260
2020-12-12,South Carolina,Edgefield,45037.0,1312,25,10.0,0.0,0,0,0,1222.3260869565217,27260
2020-12-13,South Carolina,Edgefield,45037.0,1337,25,25.0,0.0,0,0,0,1222.3260869565217,27260
2020-12-14,South Carolina,Edgefield,45037.0,1349,25,12.0,0.0,0,0,0,1222.3260869565217,27260
2020-12-15,South Carolina,Edgefield,45037.0,1367,25,18.0,0.0,0,0,0,1222.3260869565217,27260
2020-12-16,South Carolina,Edgefield,45037.0,1392,25,25.0,0.0,0,0,0,1222.3260869565217,27260
2020-12-17,South Carolina,Edgefield,45037.0,1400,26,8.0,1.0,0,0,0,1222.3260869565217,27260
2020-12-18,South Carolina,Edgefield,45037.0,1417,26,17.0,0.0,0,0,0,1222.3260869565217,27260
2020-12-19,South Carolina,Edgefield,45037.0,1432,26,15.0,0.0,0,0,0,1222.3260869565217,27260
2020-12-20,South Carolina,Edgefield,45037.0,1453,26,21.0,0.0,0,0,0,1222.3260869565217,27260
2020-12-21,South Carolina,Edgefield,45037.0,1460,26,7.0,0.0,0,0,0,1222.3260869565217,27260
2020-12-22,South Carolina,Edgefield,45037.0,1468,26,8.0,0.0,0,0,0,1222.3260869565217,27260
2020-12-23,South Carolina,Edgefield,45037.0,1484,26,16.0,0.0,0,0,0,1222.3260869565217,27260
2020-12-24,South Carolina,Edgefield,45037.0,1487,26,3.0,0.0,0,0,0,1222.3260869565217,27260
2020-12-25,South Carolina,Edgefield,45037.0,1487,26,0.0,0.0,0,0,0,1222.3260869565217,27260
2020-12-26,South Carolina,Edgefield,45037.0,1500,26,13.0,0.0,0,0,0,1222.3260869565217,27260
2020-12-27,South Carolina,Edgefield,45037.0,1516,26,16.0,0.0,0,0,0,1222.3260869565217,27260
2020-12-28,South Carolina,Edgefield,45037.0,1520,26,4.0,0.0,0,0,0,1222.3260869565217,27260
2020-12-29,South Carolina,Edgefield,45037.0,1530,26,10.0,0.0,0,0,0,1222.3260869565217,27260
2020-12-30,South Carolina,Edgefield,45037.0,1534,26,4.0,0.0,0,0,0,1222.3260869565217,27260
2020-12-31,South Carolina,Edgefield,45037.0,1551,26,17.0,0.0,0,0,0,1222.3260869565217,27260
2021-01-01,South Carolina,Edgefield,45037.0,1551,26,0.0,0.0,0,0,0,1222.3260869565217,27260
2021-01-02,South Carolina,Edgefield,45037.0,1574,26,23.0,0.0,0,0,0,1222.3260869565217,27260
2021-01-03,South Carolina,Edgefield,45037.0,1681,26,107.0,0.0,0,0,0,1222.3260869565217,27260
2021-01-04,South Carolina,Edgefield,45037.0,1691,26,10.0,0.0,0,0,0,1222.3260869565217,27260
2021-01-05,South Carolina,Edgefield,45037.0,1700,26,9.0,0.0,0,0,0,1222.3260869565217,27260
2021-01-06,South Carolina,Edgefield,45037.0,1707,26,7.0,0.0,0,0,0,1222.3260869565217,27260
2021-01-07,South Carolina,Edgefield,45037.0,1730,26,23.0,0.0,0,0,0,1222.3260869565217,27260
2021-01-08,South Carolina,Edgefield,45037.0,1746,26,16.0,0.0,0,0,0,1222.3260869565217,27260
2021-01-09,South Carolina,Edgefield,45037.0,1763,26,17.0,0.0,0,0,0,1222.3260869565217,27260
2021-01-10,South Carolina,Edgefield,45037.0,1780,26,17.0,0.0,0,0,0,1222.3260869565217,27260
2021-01-11,South Carolina,Edgefield,45037.0,1795,26,15.0,0.0,0,0,0,1222.3260869565217,27260
2021-01-12,South Carolina,Edgefield,45037.0,1803,26,8.0,0.0,0,0,0,1222.3260869565217,27260
2021-01-13,South Carolina,Edgefield,45037.0,1815,26,12.0,0.0,0,0,0,1222.3260869565217,27260
2021-01-14,South Carolina,Edgefield,45037.0,1838,26,23.0,0.0,0,0,0,1222.3260869565217,27260
2021-01-15,South Carolina,Edgefield,45037.0,1864,26,26.0,0.0,0,0,0,1222.3260869565217,27260
2021-01-16,South Carolina,Edgefield,45037.0,1890,26,26.0,0.0,0,0,0,1222.3260869565217,27260
2021-01-17,South Carolina,Edgefield,45037.0,1933,27,43.0,1.0,0,0,0,1222.3260869565217,27260
2021-01-18,South Carolina,Edgefield,45037.0,1949,27,16.0,0.0,0,0,0,1222.3260869565217,27260
2021-01-19,South Carolina,Edgefield,45037.0,1963,27,14.0,0.0,0,0,0,1222.3260869565217,27260
2021-01-20,South Carolina,Edgefield,45037.0,1987,27,24.0,0.0,0,0,0,1222.3260869565217,27260
2021-01-21,South Carolina,Edgefield,45037.0,2031,27,44.0,0.0,0,0,0,1222.3260869565217,27260
2021-01-22,South Carolina,Edgefield,45037.0,2064,27,33.0,0.0,0,0,0,1222.3260869565217,27260
2021-01-23,South Carolina,Edgefield,45037.0,2094,27,30.0,0.0,0,0,0,1222.3260869565217,27260
2021-01-24,South Carolina,Edgefield,45037.0,2141,27,47.0,0.0,0,0,0,1222.3260869565217,27260
2021-01-25,South Carolina,Edgefield,45037.0,2169,27,28.0,0.0,0,0,0,1222.3260869565217,27260
2021-01-26,South Carolina,Edgefield,45037.0,2190,27,21.0,0.0,0,0,0,1222.3260869565217,27260
2021-01-27,South Carolina,Edgefield,45037.0,2226,27,36.0,0.0,0,0,0,1222.3260869565217,27260
2021-01-28,South Carolina,Edgefield,45037.0,2255,28,29.0,1.0,0,0,0,1222.3260869565217,27260
2021-01-29,South Carolina,Edgefield,45037.0,2279,28,24.0,0.0,0,0,0,1222.3260869565217,27260
2021-01-30,South Carolina,Edgefield,45037.0,2301,28,22.0,0.0,0,0,0,1222.3260869565217,27260
2021-01-31,South Carolina,Edgefield,45037.0,2314,28,13.0,0.0,0,0,0,1222.3260869565217,27260
2021-02-01,South Carolina,Edgefield,45037.0,2344,32,30.0,4.0,0,0,0,1222.3260869565217,27260
2021-02-02,South Carolina,Edgefield,45037.0,2354,32,10.0,0.0,0,0,0,1222.3260869565217,27260
2021-02-03,South Carolina,Edgefield,45037.0,2365,32,11.0,0.0,0,0,0,1222.3260869565217,27260
2021-02-04,South Carolina,Edgefield,45037.0,2380,32,15.0,0.0,0,0,0,1222.3260869565217,27260
2021-02-05,South Carolina,Edgefield,45037.0,2393,32,13.0,0.0,0,0,0,1222.3260869565217,27260
2021-02-06,South Carolina,Edgefield,45037.0,2413,33,20.0,1.0,0,0,0,1222.3260869565217,27260
2021-02-07,South Carolina,Edgefield,45037.0,2434,33,21.0,0.0,0,0,0,1222.3260869565217,27260
2021-02-08,South Carolina,Edgefield,45037.0,2444,33,10.0,0.0,0,0,0,1222.3260869565217,27260
2021-02-09,South Carolina,Edgefield,45037.0,2461,33,17.0,0.0,0,0,0,1222.3260869565217,27260
2021-02-10,South Carolina,Edgefield,45037.0,2469,33,8.0,0.0,0,0,0,1222.3260869565217,27260
2021-02-11,South Carolina,Edgefield,45037.0,2491,34,22.0,1.0,0,0,0,1222.3260869565217,27260
2021-02-12,South Carolina,Edgefield,45037.0,2516,34,25.0,0.0,0,0,0,1222.3260869565217,27260
2021-02-13,South Carolina,Edgefield,45037.0,2532,34,16.0,0.0,0,0,0,1222.3260869565217,27260
2021-02-14,South Carolina,Edgefield,45037.0,2553,34,21.0,0.0,0,0,0,1222.3260869565217,27260
2021-02-15,South Carolina,Edgefield,45037.0,2572,34,19.0,0.0,0,0,0,1222.3260869565217,27260
2021-02-16,South Carolina,Edgefield,45037.0,2584,34,12.0,0.0,0,0,0,1222.3260869565217,27260
2021-02-17,South Carolina,Edgefield,45037.0,2599,34,15.0,0.0,0,0,0,1222.3260869565217,27260
2021-02-18,South Carolina,Edgefield,45037.0,2613,34,14.0,0.0,0,0,0,1222.3260869565217,27260
2021-02-19,South Carolina,Edgefield,45037.0,2645,35,32.0,1.0,0,0,0,1222.3260869565217,27260
2021-02-20,South Carolina,Edgefield,45037.0,2661,35,16.0,0.0,0,0,0,1222.3260869565217,27260
2021-02-21,South Carolina,Edgefield,45037.0,2682,35,21.0,0.0,0,0,0,1222.3260869565217,27260
2021-02-22,South Carolina,Edgefield,45037.0,2710,35,28.0,0.0,0,0,0,1222.3260869565217,27260
2021-02-23,South Carolina,Edgefield,45037.0,2719,36,9.0,1.0,0,0,0,1222.3260869565217,27260
2021-02-24,South Carolina,Edgefield,45037.0,2735,36,16.0,0.0,0,0,0,1222.3260869565217,27260
2021-02-25,South Carolina,Edgefield,45037.0,2741,37,6.0,1.0,0,0,0,1222.3260869565217,27260
2021-02-26,South Carolina,Edgefield,45037.0,2757,37,16.0,0.0,0,0,0,1222.3260869565217,27260
2021-02-27,South Carolina,Edgefield,45037.0,2767,37,10.0,0.0,0,0,0,1222.3260869565217,27260
2021-02-28,South Carolina,Edgefield,45037.0,2782,38,15.0,1.0,0,0,0,1222.3260869565217,27260
2021-03-01,South Carolina,Edgefield,45037.0,2800,38,18.0,0.0,0,0,0,1222.3260869565217,27260
2021-03-02,South Carolina,Edgefield,45037.0,2803,38,3.0,0.0,0,0,0,1222.3260869565217,27260
2021-03-03,South Carolina,Edgefield,45037.0,2816,40,13.0,2.0,0,0,0,1222.3260869565217,27260
2021-03-04,South Carolina,Edgefield,45037.0,2828,40,12.0,0.0,0,0,0,1222.3260869565217,27260
2021-03-05,South Carolina,Edgefield,45037.0,2841,40,13.0,0.0,0,0,0,1222.3260869565217,27260
2021-03-06,South Carolina,Edgefield,45037.0,2848,40,7.0,0.0,0,0,0,1222.3260869565217,27260
2021-03-07,South Carolina,Edgefield,45037.0,2852,40,4.0,0.0,0,0,0,1222.3260869565217,27260
2021-03-08,South Carolina,Edgefield,45037.0,2854,40,2.0,0.0,0,0,0,1222.3260869565217,27260
2021-03-09,South Carolina,Edgefield,45037.0,2856,40,2.0,0.0,0,0,0,1222.3260869565217,27260
2021-03-10,South Carolina,Edgefield,45037.0,2857,40,1.0,0.0,0,0,0,1222.3260869565217,27260
2021-03-11,South Carolina,Edgefield,45037.0,2859,40,2.0,0.0,0,0,0,1222.3260869565217,27260
2021-03-12,South Carolina,Edgefield,45037.0,2865,40,6.0,0.0,0,0,0,1222.3260869565217,27260
2021-03-13,South Carolina,Edgefield,45037.0,2873,40,8.0,0.0,0,0,0,1222.3260869565217,27260
2021-03-14,South Carolina,Edgefield,45037.0,2879,40,6.0,0.0,0,0,0,1222.3260869565217,27260
2021-03-15,South Carolina,Edgefield,45037.0,2883,40,4.0,0.0,0,0,0,1222.3260869565217,27260
2021-03-16,South Carolina,Edgefield,45037.0,2888,40,5.0,0.0,0,0,0,1222.3260869565217,27260
2021-03-17,South Carolina,Edgefield,45037.0,2892,40,4.0,0.0,0,0,0,1222.3260869565217,27260
2021-03-18,South Carolina,Edgefield,45037.0,2908,40,16.0,0.0,0,0,0,1222.3260869565217,27260
2021-03-19,South Carolina,Edgefield,45037.0,2911,40,3.0,0.0,0,0,0,1222.3260869565217,27260
2021-03-20,South Carolina,Edgefield,45037.0,2924,40,13.0,0.0,0,0,0,1222.3260869565217,27260
2021-03-21,South Carolina,Edgefield,45037.0,2925,40,1.0,0.0,0,0,0,1222.3260869565217,27260
2021-03-22,South Carolina,Edgefield,45037.0,2925,40,0.0,0.0,0,0,0,1222.3260869565217,27260
2021-03-23,South Carolina,Edgefield,45037.0,2930,40,5.0,0.0,0,0,0,1222.3260869565217,27260
2021-03-24,South Carolina,Edgefield,45037.0,2935,41,5.0,1.0,0,0,0,1222.3260869565217,27260
2021-03-25,South Carolina,Edgefield,45037.0,2939,41,4.0,0.0,0,0,0,1222.3260869565217,27260
2021-03-26,South Carolina,Edgefield,45037.0,2946,41,7.0,0.0,0,0,0,1222.3260869565217,27260
2021-03-27,South Carolina,Edgefield,45037.0,2952,41,6.0,0.0,0,0,0,1222.3260869565217,27260
2021-03-28,South Carolina,Edgefield,45037.0,2956,41,4.0,0.0,0,0,0,1222.3260869565217,27260
2021-03-29,South Carolina,Edgefield,45037.0,2961,41,5.0,0.0,0,0,0,1222.3260869565217,27260
2021-03-30,South Carolina,Edgefield,45037.0,2962,41,1.0,0.0,0,0,0,1222.3260869565217,27260
2021-03-31,South Carolina,Edgefield,45037.0,2966,41,4.0,0.0,0,0,0,1222.3260869565217,27260
2021-04-01,South Carolina,Edgefield,45037.0,2966,41,0.0,0.0,0,0,0,1222.3260869565217,27260
2021-04-02,South Carolina,Edgefield,45037.0,2972,41,6.0,0.0,0,0,0,1222.3260869565217,27260
2021-04-03,South Carolina,Edgefield,45037.0,2975,41,3.0,0.0,0,0,0,1222.3260869565217,27260
2021-04-04,South Carolina,Edgefield,45037.0,2975,41,0.0,0.0,0,0,0,1222.3260869565217,27260
2021-04-05,South Carolina,Edgefield,45037.0,2983,41,8.0,0.0,0,0,0,1222.3260869565217,27260
2021-04-06,South Carolina,Edgefield,45037.0,2987,41,4.0,0.0,0,0,0,1222.3260869565217,27260
2021-04-07,South Carolina,Edgefield,45037.0,2991,41,4.0,0.0,0,0,0,1222.3260869565217,27260
2021-04-08,South Carolina,Edgefield,45037.0,3000,41,9.0,0.0,0,0,0,1222.3260869565217,27260
2021-04-09,South Carolina,Edgefield,45037.0,3003,41,3.0,0.0,0,0,0,1222.3260869565217,27260
2021-04-10,South Carolina,Edgefield,45037.0,3008,41,5.0,0.0,0,0,0,1222.3260869565217,27260
2021-04-11,South Carolina,Edgefield,45037.0,3011,41,3.0,0.0,0,0,0,1222.3260869565217,27260
2021-04-12,South Carolina,Edgefield,45037.0,3017,41,6.0,0.0,0,0,0,1222.3260869565217,27260
2021-04-13,South Carolina,Edgefield,45037.0,3017,41,0.0,0.0,0,0,0,1222.3260869565217,27260
2021-04-14,South Carolina,Edgefield,45037.0,3020,41,3.0,0.0,0,0,0,1222.3260869565217,27260
2021-04-15,South Carolina,Edgefield,45037.0,3022,41,2.0,0.0,0,0,0,1222.3260869565217,27260
2021-04-16,South Carolina,Edgefield,45037.0,3029,41,7.0,0.0,0,0,0,1222.3260869565217,27260
2021-04-17,South Carolina,Edgefield,45037.0,3035,41,6.0,0.0,0,0,0,1222.3260869565217,27260
2021-04-18,South Carolina,Edgefield,45037.0,3036,41,1.0,0.0,0,0,0,1222.3260869565217,27260
2021-04-19,South Carolina,Edgefield,45037.0,3042,41,6.0,0.0,0,0,0,1222.3260869565217,27260
2021-04-20,South Carolina,Edgefield,45037.0,3045,41,3.0,0.0,0,0,0,1222.3260869565217,27260
2021-04-21,South Carolina,Edgefield,45037.0,3050,41,5.0,0.0,0,0,0,1222.3260869565217,27260
2021-04-22,South Carolina,Edgefield,45037.0,3051,41,1.0,0.0,0,0,0,1222.3260869565217,27260
2021-04-23,South Carolina,Edgefield,45037.0,3061,41,10.0,0.0,0,0,0,1222.3260869565217,27260
2021-04-24,South Carolina,Edgefield,45037.0,3064,41,3.0,0.0,0,0,0,1222.3260869565217,27260
2021-04-25,South Carolina,Edgefield,45037.0,3067,41,3.0,0.0,0,0,0,1222.3260869565217,27260
2021-04-26,South Carolina,Edgefield,45037.0,3069,41,2.0,0.0,0,0,0,1222.3260869565217,27260
2021-04-27,South Carolina,Edgefield,45037.0,3076,41,7.0,0.0,0,0,0,1222.3260869565217,27260
2021-04-28,South Carolina,Edgefield,45037.0,3080,42,4.0,1.0,0,0,0,1222.3260869565217,27260
2021-04-29,South Carolina,Edgefield,45037.0,3081,42,1.0,0.0,0,0,0,1222.3260869565217,27260
2021-04-30,South Carolina,Edgefield,45037.0,3092,42,11.0,0.0,0,0,0,1222.3260869565217,27260
2021-05-01,South Carolina,Edgefield,45037.0,3099,42,7.0,0.0,0,0,0,1222.3260869565217,27260
2021-05-02,South Carolina,Edgefield,45037.0,3101,42,2.0,0.0,0,0,0,1222.3260869565217,27260
2021-05-03,South Carolina,Edgefield,45037.0,3101,42,0.0,0.0,0,0,0,1222.3260869565217,27260
2021-05-04,South Carolina,Edgefield,45037.0,3101,42,0.0,0.0,0,0,0,1222.3260869565217,27260
2021-05-05,South Carolina,Edgefield,45037.0,3114,42,13.0,0.0,0,0,0,1222.3260869565217,27260
2021-05-06,South Carolina,Edgefield,45037.0,3121,42,7.0,0.0,0,0,0,1222.3260869565217,27260
2021-05-07,South Carolina,Edgefield,45037.0,3124,42,3.0,0.0,0,0,0,1222.3260869565217,27260
2021-05-08,South Carolina,Edgefield,45037.0,3128,43,4.0,1.0,0,0,0,1222.3260869565217,27260
2021-05-09,South Carolina,Edgefield,45037.0,3129,43,1.0,0.0,0,0,0,1222.3260869565217,27260
2021-05-10,South Carolina,Edgefield,45037.0,3132,43,3.0,0.0,0,0,0,1222.3260869565217,27260
2021-05-11,South Carolina,Edgefield,45037.0,3132,43,0.0,0.0,0,0,0,1222.3260869565217,27260
2021-05-12,South Carolina,Edgefield,45037.0,3135,43,3.0,0.0,0,0,0,1222.3260869565217,27260
2021-05-13,South Carolina,Edgefield,45037.0,3136,43,1.0,0.0,0,0,0,1222.3260869565217,27260
2021-05-14,South Carolina,Edgefield,45037.0,3136,43,0.0,0.0,0,0,0,1222.3260869565217,27260
2021-05-15,South Carolina,Edgefield,45037.0,3138,43,2.0,0.0,0,0,0,1222.3260869565217,27260
2021-05-16,South Carolina,Edgefield,45037.0,3143,43,5.0,0.0,0,0,0,1222.3260869565217,27260
2021-05-17,South Carolina,Edgefield,45037.0,3143,43,0.0,0.0,0,0,0,1222.3260869565217,27260
2021-05-18,South Carolina,Edgefield,45037.0,3144,44,1.0,1.0,0,0,0,1222.3260869565217,27260
2021-05-19,South Carolina,Edgefield,45037.0,3148,44,4.0,0.0,0,0,0,1222.3260869565217,27260
2021-05-20,South Carolina,Edgefield,45037.0,3149,44,1.0,0.0,0,0,0,1222.3260869565217,27260
2021-05-21,South Carolina,Edgefield,45037.0,3150,44,1.0,0.0,0,0,0,1222.3260869565217,27260
2021-05-22,South Carolina,Edgefield,45037.0,3151,44,1.0,0.0,0,0,0,1222.3260869565217,27260
2021-05-23,South Carolina,Edgefield,45037.0,3151,44,0.0,0.0,0,0,0,1222.3260869565217,27260
2021-05-24,South Carolina,Edgefield,45037.0,3152,44,1.0,0.0,0,0,0,1222.3260869565217,27260
2021-05-25,South Carolina,Edgefield,45037.0,3152,44,0.0,0.0,0,0,0,1222.3260869565217,27260
2021-05-26,South Carolina,Edgefield,45037.0,3152,44,0.0,0.0,0,0,0,1222.3260869565217,27260
2021-05-27,South Carolina,Edgefield,45037.0,3152,44,0.0,0.0,0,0,0,1222.3260869565217,27260
2021-05-28,South Carolina,Edgefield,45037.0,3152,44,0.0,0.0,0,0,0,1222.3260869565217,27260
2021-05-29,South Carolina,Edgefield,45037.0,3155,44,3.0,0.0,0,0,0,1222.3260869565217,27260
