date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-11,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-02-12,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-02-13,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-02-14,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-02-15,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-02-16,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-02-17,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-02-18,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-02-19,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-02-20,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-02-21,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-02-22,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-02-23,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-02-24,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-02-25,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-02-26,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-02-27,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-02-28,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-02-29,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-03-01,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-03-02,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-03-03,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-03-04,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-03-05,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-03-06,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-03-07,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-03-08,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-03-09,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-03-10,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-03-11,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-03-12,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-03-13,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-03-14,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-03-15,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-03-16,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-03-17,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-03-18,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-03-19,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-03-20,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-03-21,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-03-22,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-03-23,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-03-24,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-03-25,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-03-26,Indiana,Fulton,18049.0,0,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-03-27,Indiana,Fulton,18049.0,1,0,1.0,0.0,1,1,0,626.1195652173913,12477
2020-03-28,Indiana,Fulton,18049.0,1,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-03-29,Indiana,Fulton,18049.0,1,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-03-30,Indiana,Fulton,18049.0,1,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-03-31,Indiana,Fulton,18049.0,1,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-04-01,Indiana,Fulton,18049.0,1,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-04-02,Indiana,Fulton,18049.0,1,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-04-03,Indiana,Fulton,18049.0,1,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-04-04,Indiana,Fulton,18049.0,2,0,1.0,0.0,1,1,0,626.1195652173913,12477
2020-04-05,Indiana,Fulton,18049.0,2,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-04-06,Indiana,Fulton,18049.0,3,0,1.0,0.0,1,1,0,626.1195652173913,12477
2020-04-07,Indiana,Fulton,18049.0,3,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-04-08,Indiana,Fulton,18049.0,3,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-04-09,Indiana,Fulton,18049.0,3,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-04-10,Indiana,Fulton,18049.0,3,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-04-11,Indiana,Fulton,18049.0,3,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-04-12,Indiana,Fulton,18049.0,3,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-04-13,Indiana,Fulton,18049.0,3,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-04-14,Indiana,Fulton,18049.0,3,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-04-15,Indiana,Fulton,18049.0,3,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-04-16,Indiana,Fulton,18049.0,3,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-04-17,Indiana,Fulton,18049.0,4,0,1.0,0.0,1,1,0,626.1195652173913,12477
2020-04-18,Indiana,Fulton,18049.0,5,0,1.0,0.0,1,1,0,626.1195652173913,12477
2020-04-19,Indiana,Fulton,18049.0,6,0,1.0,0.0,1,1,0,626.1195652173913,12477
2020-04-20,Indiana,Fulton,18049.0,6,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-04-21,Indiana,Fulton,18049.0,6,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-04-22,Indiana,Fulton,18049.0,6,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-04-23,Indiana,Fulton,18049.0,7,0,1.0,0.0,1,1,0,626.1195652173913,12477
2020-04-24,Indiana,Fulton,18049.0,7,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-04-25,Indiana,Fulton,18049.0,10,0,3.0,0.0,1,1,0,626.1195652173913,12477
2020-04-26,Indiana,Fulton,18049.0,13,0,3.0,0.0,1,1,0,626.1195652173913,12477
2020-04-27,Indiana,Fulton,18049.0,23,0,10.0,0.0,1,1,0,626.1195652173913,12477
2020-04-28,Indiana,Fulton,18049.0,26,0,3.0,0.0,1,1,0,626.1195652173913,12477
2020-04-29,Indiana,Fulton,18049.0,26,0,0.0,0.0,1,1,0,626.1195652173913,12477
2020-04-30,Indiana,Fulton,18049.0,27,1,1.0,1.0,1,1,0,626.1195652173913,12477
2020-05-01,Indiana,Fulton,18049.0,30,1,3.0,0.0,1,1,0,626.1195652173913,12477
2020-05-02,Indiana,Fulton,18049.0,31,1,1.0,0.0,1,1,0,626.1195652173913,12477
2020-05-03,Indiana,Fulton,18049.0,33,1,2.0,0.0,1,1,0,626.1195652173913,12477
2020-05-04,Indiana,Fulton,18049.0,33,1,0.0,0.0,1,1,0,626.1195652173913,12477
2020-05-05,Indiana,Fulton,18049.0,34,1,1.0,0.0,1,1,0,626.1195652173913,12477
2020-05-06,Indiana,Fulton,18049.0,34,1,0.0,0.0,1,1,0,626.1195652173913,12477
2020-05-07,Indiana,Fulton,18049.0,34,1,0.0,0.0,1,1,0,626.1195652173913,12477
2020-05-08,Indiana,Fulton,18049.0,34,1,0.0,0.0,1,1,0,626.1195652173913,12477
2020-05-09,Indiana,Fulton,18049.0,36,1,2.0,0.0,1,1,0,626.1195652173913,12477
2020-05-10,Indiana,Fulton,18049.0,36,1,0.0,0.0,1,1,0,626.1195652173913,12477
2020-05-11,Indiana,Fulton,18049.0,36,1,0.0,0.0,1,1,0,626.1195652173913,12477
2020-05-12,Indiana,Fulton,18049.0,37,1,1.0,0.0,1,1,0,626.1195652173913,12477
2020-05-13,Indiana,Fulton,18049.0,37,1,0.0,0.0,1,1,0,626.1195652173913,12477
2020-05-14,Indiana,Fulton,18049.0,39,1,2.0,0.0,1,1,0,626.1195652173913,12477
2020-05-15,Indiana,Fulton,18049.0,39,1,0.0,0.0,1,1,0,626.1195652173913,12477
2020-05-16,Indiana,Fulton,18049.0,42,1,3.0,0.0,1,1,0,626.1195652173913,12477
2020-05-17,Indiana,Fulton,18049.0,43,1,1.0,0.0,1,1,0,626.1195652173913,12477
2020-05-18,Indiana,Fulton,18049.0,44,1,1.0,0.0,1,1,0,626.1195652173913,12477
2020-05-19,Indiana,Fulton,18049.0,45,1,1.0,0.0,1,1,0,626.1195652173913,12477
2020-05-20,Indiana,Fulton,18049.0,47,1,2.0,0.0,1,1,0,626.1195652173913,12477
2020-05-21,Indiana,Fulton,18049.0,46,1,-1.0,0.0,1,1,0,626.1195652173913,12477
2020-05-22,Indiana,Fulton,18049.0,46,1,0.0,0.0,1,1,0,626.1195652173913,12477
2020-05-23,Indiana,Fulton,18049.0,46,1,0.0,0.0,1,1,0,626.1195652173913,12477
2020-05-24,Indiana,Fulton,18049.0,46,1,0.0,0.0,1,1,0,626.1195652173913,12477
2020-05-25,Indiana,Fulton,18049.0,47,1,1.0,0.0,1,1,0,626.1195652173913,12477
2020-05-26,Indiana,Fulton,18049.0,47,1,0.0,0.0,1,1,0,626.1195652173913,12477
2020-05-27,Indiana,Fulton,18049.0,47,1,0.0,0.0,1,1,0,626.1195652173913,12477
2020-05-28,Indiana,Fulton,18049.0,47,1,0.0,0.0,1,1,0,626.1195652173913,12477
2020-05-29,Indiana,Fulton,18049.0,48,1,1.0,0.0,1,1,0,626.1195652173913,12477
2020-05-30,Indiana,Fulton,18049.0,49,1,1.0,0.0,1,1,0,626.1195652173913,12477
2020-05-31,Indiana,Fulton,18049.0,49,1,0.0,0.0,1,1,0,626.1195652173913,12477
2020-06-01,Indiana,Fulton,18049.0,49,1,0.0,0.0,1,1,0,626.1195652173913,12477
2020-06-02,Indiana,Fulton,18049.0,49,1,0.0,0.0,1,1,0,626.1195652173913,12477
2020-06-03,Indiana,Fulton,18049.0,50,1,1.0,0.0,1,1,0,626.1195652173913,12477
2020-06-04,Indiana,Fulton,18049.0,50,1,0.0,0.0,1,1,0,626.1195652173913,12477
2020-06-05,Indiana,Fulton,18049.0,51,1,1.0,0.0,1,1,0,626.1195652173913,12477
2020-06-06,Indiana,Fulton,18049.0,51,1,0.0,0.0,1,1,0,626.1195652173913,12477
2020-06-07,Indiana,Fulton,18049.0,51,1,0.0,0.0,1,1,0,626.1195652173913,12477
2020-06-08,Indiana,Fulton,18049.0,51,1,0.0,0.0,1,1,0,626.1195652173913,12477
2020-06-09,Indiana,Fulton,18049.0,51,1,0.0,0.0,1,1,0,626.1195652173913,12477
2020-06-10,Indiana,Fulton,18049.0,51,1,0.0,0.0,1,1,0,626.1195652173913,12477
2020-06-11,Indiana,Fulton,18049.0,52,1,1.0,0.0,1,1,0,626.1195652173913,12477
2020-06-12,Indiana,Fulton,18049.0,53,1,1.0,0.0,1,1,0,626.1195652173913,12477
2020-06-13,Indiana,Fulton,18049.0,53,1,0.0,0.0,1,1,0,626.1195652173913,12477
2020-06-14,Indiana,Fulton,18049.0,55,1,2.0,0.0,1,1,0,626.1195652173913,12477
2020-06-15,Indiana,Fulton,18049.0,55,1,0.0,0.0,1,1,0,626.1195652173913,12477
2020-06-16,Indiana,Fulton,18049.0,56,1,1.0,0.0,1,1,0,626.1195652173913,12477
2020-06-17,Indiana,Fulton,18049.0,56,1,0.0,0.0,1,1,0,626.1195652173913,12477
2020-06-18,Indiana,Fulton,18049.0,58,1,2.0,0.0,1,1,0,626.1195652173913,12477
2020-06-19,Indiana,Fulton,18049.0,60,1,2.0,0.0,1,1,0,626.1195652173913,12477
2020-06-20,Indiana,Fulton,18049.0,61,1,1.0,0.0,1,1,0,626.1195652173913,12477
2020-06-21,Indiana,Fulton,18049.0,62,1,1.0,0.0,1,1,0,626.1195652173913,12477
2020-06-22,Indiana,Fulton,18049.0,62,1,0.0,0.0,1,1,0,626.1195652173913,12477
2020-06-23,Indiana,Fulton,18049.0,63,1,1.0,0.0,1,1,0,626.1195652173913,12477
2020-06-24,Indiana,Fulton,18049.0,64,1,1.0,0.0,1,1,0,626.1195652173913,12477
2020-06-25,Indiana,Fulton,18049.0,64,1,0.0,0.0,1,1,0,626.1195652173913,12477
2020-06-26,Indiana,Fulton,18049.0,64,1,0.0,0.0,1,1,0,626.1195652173913,12477
2020-06-27,Indiana,Fulton,18049.0,65,1,1.0,0.0,1,1,0,626.1195652173913,12477
2020-06-28,Indiana,Fulton,18049.0,65,1,0.0,0.0,1,1,0,626.1195652173913,12477
2020-06-29,Indiana,Fulton,18049.0,65,1,0.0,0.0,1,1,0,626.1195652173913,12477
2020-06-30,Indiana,Fulton,18049.0,66,1,1.0,0.0,1,1,0,626.1195652173913,12477
2020-07-01,Indiana,Fulton,18049.0,66,1,0.0,0.0,1,1,0,626.1195652173913,12477
2020-07-02,Indiana,Fulton,18049.0,66,1,0.0,0.0,1,1,0,626.1195652173913,12477
2020-07-03,Indiana,Fulton,18049.0,68,1,2.0,0.0,1,1,0,626.1195652173913,12477
2020-07-04,Indiana,Fulton,18049.0,69,1,1.0,0.0,1,1,0,626.1195652173913,12477
2020-07-05,Indiana,Fulton,18049.0,70,1,1.0,0.0,1,1,0,626.1195652173913,12477
2020-07-06,Indiana,Fulton,18049.0,72,1,2.0,0.0,1,1,0,626.1195652173913,12477
2020-07-07,Indiana,Fulton,18049.0,71,1,-1.0,0.0,1,1,0,626.1195652173913,12477
2020-07-08,Indiana,Fulton,18049.0,72,1,1.0,0.0,1,1,0,626.1195652173913,12477
2020-07-09,Indiana,Fulton,18049.0,73,1,1.0,0.0,1,1,0,626.1195652173913,12477
2020-07-10,Indiana,Fulton,18049.0,73,1,0.0,0.0,1,1,0,626.1195652173913,12477
2020-07-11,Indiana,Fulton,18049.0,73,1,0.0,0.0,1,1,0,626.1195652173913,12477
2020-07-12,Indiana,Fulton,18049.0,73,1,0.0,0.0,1,1,0,626.1195652173913,12477
2020-07-13,Indiana,Fulton,18049.0,76,1,3.0,0.0,1,1,0,626.1195652173913,12477
2020-07-14,Indiana,Fulton,18049.0,79,1,3.0,0.0,0,0,0,626.1195652173913,12477
2020-07-15,Indiana,Fulton,18049.0,81,1,2.0,0.0,0,0,0,626.1195652173913,12477
2020-07-16,Indiana,Fulton,18049.0,83,1,2.0,0.0,1,1,0,626.1195652173913,12477
2020-07-17,Indiana,Fulton,18049.0,84,1,1.0,0.0,0,0,0,626.1195652173913,12477
2020-07-18,Indiana,Fulton,18049.0,86,1,2.0,0.0,0,0,0,626.1195652173913,12477
2020-07-19,Indiana,Fulton,18049.0,89,1,3.0,0.0,0,0,0,626.1195652173913,12477
2020-07-20,Indiana,Fulton,18049.0,91,1,2.0,0.0,0,0,0,626.1195652173913,12477
2020-07-21,Indiana,Fulton,18049.0,99,2,8.0,1.0,0,0,0,626.1195652173913,12477
2020-07-22,Indiana,Fulton,18049.0,100,1,1.0,-1.0,0,0,0,626.1195652173913,12477
2020-07-23,Indiana,Fulton,18049.0,102,1,2.0,0.0,0,0,0,626.1195652173913,12477
2020-07-24,Indiana,Fulton,18049.0,105,1,3.0,0.0,0,0,0,626.1195652173913,12477
2020-07-25,Indiana,Fulton,18049.0,108,1,3.0,0.0,0,0,0,626.1195652173913,12477
2020-07-26,Indiana,Fulton,18049.0,109,1,1.0,0.0,0,0,0,626.1195652173913,12477
2020-07-27,Indiana,Fulton,18049.0,119,1,10.0,0.0,0,0,0,626.1195652173913,12477
2020-07-28,Indiana,Fulton,18049.0,122,1,3.0,0.0,1,1,0,626.1195652173913,12477
2020-07-29,Indiana,Fulton,18049.0,125,1,3.0,0.0,1,1,0,626.1195652173913,12477
2020-07-30,Indiana,Fulton,18049.0,130,1,5.0,0.0,1,1,0,626.1195652173913,12477
2020-07-31,Indiana,Fulton,18049.0,134,1,4.0,0.0,1,1,0,626.1195652173913,12477
2020-08-01,Indiana,Fulton,18049.0,139,1,5.0,0.0,0,0,0,626.1195652173913,12477
2020-08-02,Indiana,Fulton,18049.0,144,2,5.0,1.0,0,0,0,626.1195652173913,12477
2020-08-03,Indiana,Fulton,18049.0,146,2,2.0,0.0,0,0,0,626.1195652173913,12477
2020-08-04,Indiana,Fulton,18049.0,147,2,1.0,0.0,0,0,0,626.1195652173913,12477
2020-08-05,Indiana,Fulton,18049.0,150,2,3.0,0.0,0,0,0,626.1195652173913,12477
2020-08-06,Indiana,Fulton,18049.0,159,2,9.0,0.0,0,0,0,626.1195652173913,12477
2020-08-07,Indiana,Fulton,18049.0,161,2,2.0,0.0,0,0,0,626.1195652173913,12477
2020-08-08,Indiana,Fulton,18049.0,164,2,3.0,0.0,0,0,0,626.1195652173913,12477
2020-08-09,Indiana,Fulton,18049.0,168,2,4.0,0.0,0,0,0,626.1195652173913,12477
2020-08-10,Indiana,Fulton,18049.0,169,2,1.0,0.0,0,0,0,626.1195652173913,12477
2020-08-11,Indiana,Fulton,18049.0,172,2,3.0,0.0,0,0,0,626.1195652173913,12477
2020-08-12,Indiana,Fulton,18049.0,173,2,1.0,0.0,0,0,0,626.1195652173913,12477
2020-08-13,Indiana,Fulton,18049.0,174,2,1.0,0.0,0,0,0,626.1195652173913,12477
2020-08-14,Indiana,Fulton,18049.0,175,2,1.0,0.0,0,0,0,626.1195652173913,12477
2020-08-15,Indiana,Fulton,18049.0,177,2,2.0,0.0,0,0,0,626.1195652173913,12477
2020-08-16,Indiana,Fulton,18049.0,178,2,1.0,0.0,0,0,0,626.1195652173913,12477
2020-08-17,Indiana,Fulton,18049.0,180,2,2.0,0.0,0,0,0,626.1195652173913,12477
2020-08-18,Indiana,Fulton,18049.0,184,2,4.0,0.0,0,0,0,626.1195652173913,12477
2020-08-19,Indiana,Fulton,18049.0,184,2,0.0,0.0,0,0,0,626.1195652173913,12477
2020-08-20,Indiana,Fulton,18049.0,186,2,2.0,0.0,0,0,0,626.1195652173913,12477
2020-08-21,Indiana,Fulton,18049.0,188,2,2.0,0.0,0,0,0,626.1195652173913,12477
2020-08-22,Indiana,Fulton,18049.0,191,2,3.0,0.0,0,0,0,626.1195652173913,12477
2020-08-23,Indiana,Fulton,18049.0,192,2,1.0,0.0,0,0,0,626.1195652173913,12477
2020-08-24,Indiana,Fulton,18049.0,196,2,4.0,0.0,0,0,0,626.1195652173913,12477
2020-08-25,Indiana,Fulton,18049.0,198,2,2.0,0.0,0,0,0,626.1195652173913,12477
2020-08-26,Indiana,Fulton,18049.0,198,2,0.0,0.0,0,0,0,626.1195652173913,12477
2020-08-27,Indiana,Fulton,18049.0,201,2,3.0,0.0,0,0,0,626.1195652173913,12477
2020-08-28,Indiana,Fulton,18049.0,201,2,0.0,0.0,0,0,0,626.1195652173913,12477
2020-08-29,Indiana,Fulton,18049.0,201,2,0.0,0.0,0,0,0,626.1195652173913,12477
2020-08-30,Indiana,Fulton,18049.0,205,2,4.0,0.0,0,0,0,626.1195652173913,12477
2020-08-31,Indiana,Fulton,18049.0,205,2,0.0,0.0,0,0,0,626.1195652173913,12477
2020-09-01,Indiana,Fulton,18049.0,207,2,2.0,0.0,0,0,0,626.1195652173913,12477
2020-09-02,Indiana,Fulton,18049.0,207,2,0.0,0.0,0,0,0,626.1195652173913,12477
2020-09-03,Indiana,Fulton,18049.0,208,2,1.0,0.0,0,0,0,626.1195652173913,12477
2020-09-04,Indiana,Fulton,18049.0,208,2,0.0,0.0,0,0,0,626.1195652173913,12477
2020-09-05,Indiana,Fulton,18049.0,208,2,0.0,0.0,0,0,0,626.1195652173913,12477
2020-09-06,Indiana,Fulton,18049.0,209,2,1.0,0.0,0,0,0,626.1195652173913,12477
2020-09-07,Indiana,Fulton,18049.0,210,2,1.0,0.0,0,0,0,626.1195652173913,12477
2020-09-08,Indiana,Fulton,18049.0,210,2,0.0,0.0,0,0,0,626.1195652173913,12477
2020-09-09,Indiana,Fulton,18049.0,215,2,5.0,0.0,0,0,0,626.1195652173913,12477
2020-09-10,Indiana,Fulton,18049.0,216,2,1.0,0.0,0,0,0,626.1195652173913,12477
2020-09-11,Indiana,Fulton,18049.0,217,2,1.0,0.0,0,0,0,626.1195652173913,12477
2020-09-12,Indiana,Fulton,18049.0,219,2,2.0,0.0,0,0,0,626.1195652173913,12477
2020-09-13,Indiana,Fulton,18049.0,223,2,4.0,0.0,0,0,0,626.1195652173913,12477
2020-09-14,Indiana,Fulton,18049.0,224,2,1.0,0.0,0,0,0,626.1195652173913,12477
2020-09-15,Indiana,Fulton,18049.0,226,2,2.0,0.0,0,0,0,626.1195652173913,12477
2020-09-16,Indiana,Fulton,18049.0,227,2,1.0,0.0,0,0,0,626.1195652173913,12477
2020-09-17,Indiana,Fulton,18049.0,229,2,2.0,0.0,0,0,0,626.1195652173913,12477
2020-09-18,Indiana,Fulton,18049.0,229,2,0.0,0.0,0,0,0,626.1195652173913,12477
2020-09-19,Indiana,Fulton,18049.0,230,2,1.0,0.0,0,0,0,626.1195652173913,12477
2020-09-20,Indiana,Fulton,18049.0,235,2,5.0,0.0,0,0,0,626.1195652173913,12477
2020-09-21,Indiana,Fulton,18049.0,234,2,-1.0,0.0,0,0,0,626.1195652173913,12477
2020-09-22,Indiana,Fulton,18049.0,234,2,0.0,0.0,0,0,0,626.1195652173913,12477
2020-09-23,Indiana,Fulton,18049.0,235,2,1.0,0.0,0,0,0,626.1195652173913,12477
2020-09-24,Indiana,Fulton,18049.0,235,2,0.0,0.0,0,0,0,626.1195652173913,12477
2020-09-25,Indiana,Fulton,18049.0,238,2,3.0,0.0,0,0,0,626.1195652173913,12477
2020-09-26,Indiana,Fulton,18049.0,241,2,3.0,0.0,0,0,0,626.1195652173913,12477
2020-09-27,Indiana,Fulton,18049.0,241,2,0.0,0.0,0,0,0,626.1195652173913,12477
2020-09-28,Indiana,Fulton,18049.0,244,2,3.0,0.0,0,0,0,626.1195652173913,12477
2020-09-29,Indiana,Fulton,18049.0,246,2,2.0,0.0,0,0,0,626.1195652173913,12477
2020-09-30,Indiana,Fulton,18049.0,247,2,1.0,0.0,0,0,0,626.1195652173913,12477
2020-10-01,Indiana,Fulton,18049.0,248,2,1.0,0.0,0,0,0,626.1195652173913,12477
2020-10-02,Indiana,Fulton,18049.0,259,2,11.0,0.0,0,0,0,626.1195652173913,12477
2020-10-03,Indiana,Fulton,18049.0,261,2,2.0,0.0,0,0,0,626.1195652173913,12477
2020-10-04,Indiana,Fulton,18049.0,263,2,2.0,0.0,0,0,0,626.1195652173913,12477
2020-10-05,Indiana,Fulton,18049.0,263,2,0.0,0.0,0,0,0,626.1195652173913,12477
2020-10-06,Indiana,Fulton,18049.0,264,2,1.0,0.0,0,0,0,626.1195652173913,12477
2020-10-07,Indiana,Fulton,18049.0,267,2,3.0,0.0,0,0,0,626.1195652173913,12477
2020-10-08,Indiana,Fulton,18049.0,270,2,3.0,0.0,0,0,0,626.1195652173913,12477
2020-10-09,Indiana,Fulton,18049.0,276,2,6.0,0.0,0,0,0,626.1195652173913,12477
2020-10-10,Indiana,Fulton,18049.0,282,2,6.0,0.0,0,0,0,626.1195652173913,12477
2020-10-11,Indiana,Fulton,18049.0,284,2,2.0,0.0,0,0,0,626.1195652173913,12477
2020-10-12,Indiana,Fulton,18049.0,291,2,7.0,0.0,0,0,0,626.1195652173913,12477
2020-10-13,Indiana,Fulton,18049.0,294,2,3.0,0.0,0,0,0,626.1195652173913,12477
2020-10-14,Indiana,Fulton,18049.0,295,2,1.0,0.0,0,0,0,626.1195652173913,12477
2020-10-15,Indiana,Fulton,18049.0,314,2,19.0,0.0,0,0,0,626.1195652173913,12477
2020-10-16,Indiana,Fulton,18049.0,320,2,6.0,0.0,0,0,0,626.1195652173913,12477
2020-10-17,Indiana,Fulton,18049.0,323,2,3.0,0.0,0,0,0,626.1195652173913,12477
2020-10-18,Indiana,Fulton,18049.0,323,2,0.0,0.0,0,0,0,626.1195652173913,12477
