date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-03-31,Indiana,Bartholomew,18005.0,7704,151,9.0,0.0,0,0,0,72555.0,83779
2021-04-01,Indiana,Bartholomew,18005.0,7718,151,14.0,0.0,0,0,0,72555.0,83779
2021-04-02,Indiana,Bartholomew,18005.0,7723,152,5.0,1.0,1,1,0,72555.0,83779
2021-04-03,Indiana,Bartholomew,18005.0,7736,152,13.0,0.0,0,0,0,72555.0,83779
2021-04-04,Indiana,Bartholomew,18005.0,7742,152,6.0,0.0,0,0,0,72555.0,83779
2021-04-05,Indiana,Bartholomew,18005.0,7746,152,4.0,0.0,0,0,0,72555.0,83779
2021-04-06,Indiana,Bartholomew,18005.0,7750,152,4.0,0.0,0,0,0,72555.0,83779
2021-04-07,Indiana,Bartholomew,18005.0,7763,152,13.0,0.0,0,0,0,72555.0,83779
2021-04-08,Indiana,Bartholomew,18005.0,7774,152,11.0,0.0,0,0,0,72555.0,83779
2021-04-09,Indiana,Bartholomew,18005.0,7785,152,11.0,0.0,0,0,0,72555.0,83779
2021-04-10,Indiana,Bartholomew,18005.0,7797,152,12.0,0.0,0,0,0,72555.0,83779
2021-04-11,Indiana,Bartholomew,18005.0,7807,153,10.0,1.0,0,0,0,72555.0,83779
2021-04-12,Indiana,Bartholomew,18005.0,7818,153,11.0,0.0,0,0,0,72555.0,83779
2021-04-13,Indiana,Bartholomew,18005.0,7824,153,6.0,0.0,0,0,0,72555.0,83779
2021-04-14,Indiana,Bartholomew,18005.0,7839,153,15.0,0.0,0,0,0,72555.0,83779
2021-04-15,Indiana,Bartholomew,18005.0,7854,153,15.0,0.0,0,0,0,72555.0,83779
2021-04-16,Indiana,Bartholomew,18005.0,7867,155,13.0,2.0,1,1,0,72555.0,83779
2021-04-17,Indiana,Bartholomew,18005.0,7880,155,13.0,0.0,0,0,0,72555.0,83779
2021-04-18,Indiana,Bartholomew,18005.0,7888,155,8.0,0.0,0,0,0,72555.0,83779
2021-04-19,Indiana,Bartholomew,18005.0,7893,155,5.0,0.0,0,0,0,72555.0,83779
2021-04-20,Indiana,Bartholomew,18005.0,7896,155,3.0,0.0,0,0,0,72555.0,83779
2021-04-21,Indiana,Bartholomew,18005.0,7913,155,17.0,0.0,0,0,0,72555.0,83779
2021-04-22,Indiana,Bartholomew,18005.0,7925,155,12.0,0.0,0,0,0,72555.0,83779
2021-04-23,Indiana,Bartholomew,18005.0,7935,155,10.0,0.0,0,0,0,72555.0,83779
2021-04-24,Indiana,Bartholomew,18005.0,7946,155,11.0,0.0,0,0,0,72555.0,83779
2021-04-25,Indiana,Bartholomew,18005.0,7959,155,13.0,0.0,0,0,0,72555.0,83779
2021-04-26,Indiana,Bartholomew,18005.0,7964,155,5.0,0.0,0,0,0,72555.0,83779
2021-04-27,Indiana,Bartholomew,18005.0,7972,155,8.0,0.0,0,0,0,72555.0,83779
2021-04-28,Indiana,Bartholomew,18005.0,7981,155,9.0,0.0,0,0,0,72555.0,83779
2021-04-29,Indiana,Bartholomew,18005.0,7998,155,17.0,0.0,0,0,0,72555.0,83779
2021-04-30,Indiana,Bartholomew,18005.0,8004,155,6.0,0.0,0,0,0,72555.0,83779
2021-05-01,Indiana,Bartholomew,18005.0,8014,155,10.0,0.0,0,0,0,72555.0,83779
2021-05-02,Indiana,Bartholomew,18005.0,8024,155,10.0,0.0,0,0,0,72555.0,83779
2021-05-03,Indiana,Bartholomew,18005.0,8029,155,5.0,0.0,0,0,0,72555.0,83779
2021-05-04,Indiana,Bartholomew,18005.0,8036,155,7.0,0.0,0,0,0,72555.0,83779
2021-05-05,Indiana,Bartholomew,18005.0,8038,155,2.0,0.0,0,0,0,72555.0,83779
2021-05-06,Indiana,Bartholomew,18005.0,8042,155,4.0,0.0,0,0,0,72555.0,83779
2021-05-07,Indiana,Bartholomew,18005.0,8052,155,10.0,0.0,0,0,0,72555.0,83779
2021-05-08,Indiana,Bartholomew,18005.0,8058,155,6.0,0.0,0,0,0,72555.0,83779
2021-05-09,Indiana,Bartholomew,18005.0,8061,155,3.0,0.0,0,0,0,72555.0,83779
2021-05-10,Indiana,Bartholomew,18005.0,8067,155,6.0,0.0,0,0,0,72555.0,83779
2021-05-11,Indiana,Bartholomew,18005.0,8070,156,3.0,1.0,1,1,0,72555.0,83779
2021-05-12,Indiana,Bartholomew,18005.0,8073,156,3.0,0.0,0,0,0,72555.0,83779
2021-05-13,Indiana,Bartholomew,18005.0,8078,156,5.0,0.0,0,0,0,72555.0,83779
2021-05-14,Indiana,Bartholomew,18005.0,8085,156,7.0,0.0,0,0,0,72555.0,83779
2021-05-15,Indiana,Bartholomew,18005.0,8091,156,6.0,0.0,0,0,0,72555.0,83779
2021-05-16,Indiana,Bartholomew,18005.0,8096,156,5.0,0.0,0,0,0,72555.0,83779
2021-05-17,Indiana,Bartholomew,18005.0,8098,156,2.0,0.0,0,0,0,72555.0,83779
2021-05-18,Indiana,Bartholomew,18005.0,8100,156,2.0,0.0,0,0,0,72555.0,83779
2021-05-19,Indiana,Bartholomew,18005.0,8103,156,3.0,0.0,0,0,0,72555.0,83779
2021-05-20,Indiana,Bartholomew,18005.0,8109,156,6.0,0.0,0,0,0,72555.0,83779
2021-05-21,Indiana,Bartholomew,18005.0,8110,156,1.0,0.0,0,0,0,72555.0,83779
2021-05-22,Indiana,Bartholomew,18005.0,8114,156,4.0,0.0,0,0,0,72555.0,83779
2021-05-23,Indiana,Bartholomew,18005.0,8117,156,3.0,0.0,0,0,0,72555.0,83779
2021-05-24,Indiana,Bartholomew,18005.0,8117,156,0.0,0.0,0,0,0,72555.0,83779
2021-05-25,Indiana,Bartholomew,18005.0,8118,156,1.0,0.0,0,0,0,72555.0,83779
2021-05-26,Indiana,Bartholomew,18005.0,8120,156,2.0,0.0,0,0,0,72555.0,83779
2021-05-27,Indiana,Bartholomew,18005.0,8122,156,2.0,0.0,0,0,0,72555.0,83779
2021-05-28,Indiana,Bartholomew,18005.0,8125,156,3.0,0.0,0,0,0,72555.0,83779
2021-05-29,Indiana,Bartholomew,18005.0,8129,156,4.0,0.0,0,0,0,72555.0,83779
2021-05-30,Indiana,Bartholomew,18005.0,8132,156,3.0,0.0,0,0,0,72555.0,83779
2021-05-31,Indiana,Bartholomew,18005.0,8132,156,0.0,0.0,0,0,0,72555.0,83779
2021-06-01,Indiana,Bartholomew,18005.0,8135,156,3.0,0.0,0,0,0,72555.0,83779
2021-06-02,Indiana,Bartholomew,18005.0,8135,156,0.0,0.0,0,0,0,72555.0,83779
2021-06-03,Indiana,Bartholomew,18005.0,8139,156,4.0,0.0,0,0,0,72555.0,83779
2021-06-04,Indiana,Bartholomew,18005.0,8141,156,2.0,0.0,0,0,0,72555.0,83779
2021-06-05,Indiana,Bartholomew,18005.0,8144,156,3.0,0.0,0,0,0,72555.0,83779
2021-06-06,Indiana,Bartholomew,18005.0,8144,156,0.0,0.0,0,0,0,72555.0,83779
2021-06-07,Indiana,Bartholomew,18005.0,8146,156,2.0,0.0,0,0,0,72555.0,83779
2021-06-08,Indiana,Bartholomew,18005.0,8148,156,2.0,0.0,0,0,0,72555.0,83779
2021-06-09,Indiana,Bartholomew,18005.0,8149,157,1.0,1.0,1,1,0,72555.0,83779
2021-06-10,Indiana,Bartholomew,18005.0,8151,157,2.0,0.0,0,0,0,72555.0,83779
2021-06-11,Indiana,Bartholomew,18005.0,8154,157,3.0,0.0,0,0,0,72555.0,83779
2021-06-12,Indiana,Bartholomew,18005.0,8158,157,4.0,0.0,0,0,0,72555.0,83779
2021-06-13,Indiana,Bartholomew,18005.0,8158,157,0.0,0.0,0,0,0,72555.0,83779
2021-06-14,Indiana,Bartholomew,18005.0,8162,157,4.0,0.0,0,0,0,72555.0,83779
2021-06-15,Indiana,Bartholomew,18005.0,8162,157,0.0,0.0,0,0,0,72555.0,83779
2021-06-16,Indiana,Bartholomew,18005.0,8163,157,1.0,0.0,0,0,0,72555.0,83779
2021-06-17,Indiana,Bartholomew,18005.0,8164,157,1.0,0.0,0,0,0,72555.0,83779
2021-06-18,Indiana,Bartholomew,18005.0,8167,157,3.0,0.0,0,0,0,72555.0,83779
2021-06-19,Indiana,Bartholomew,18005.0,8169,157,2.0,0.0,0,0,0,72555.0,83779
2021-06-20,Indiana,Bartholomew,18005.0,8169,157,0.0,0.0,0,0,0,72555.0,83779
2021-06-21,Indiana,Bartholomew,18005.0,8172,157,3.0,0.0,0,0,0,72555.0,83779
2021-06-22,Indiana,Bartholomew,18005.0,8172,157,0.0,0.0,0,0,0,72555.0,83779
2021-06-23,Indiana,Bartholomew,18005.0,8174,157,2.0,0.0,0,0,0,72555.0,83779
2021-06-24,Indiana,Bartholomew,18005.0,8174,157,0.0,0.0,0,0,0,72555.0,83779
2021-06-25,Indiana,Bartholomew,18005.0,8177,157,3.0,0.0,0,0,0,72555.0,83779
2021-06-26,Indiana,Bartholomew,18005.0,8177,157,0.0,0.0,0,0,0,72555.0,83779
2021-06-27,Indiana,Bartholomew,18005.0,8177,157,0.0,0.0,0,0,0,72555.0,83779
2021-06-28,Indiana,Bartholomew,18005.0,8179,157,2.0,0.0,0,0,0,72555.0,83779
2021-06-29,Indiana,Bartholomew,18005.0,8179,157,0.0,0.0,0,0,0,72555.0,83779
2021-06-30,Indiana,Bartholomew,18005.0,8180,157,1.0,0.0,0,0,0,72555.0,83779
2021-07-01,Indiana,Bartholomew,18005.0,8180,157,0.0,0.0,0,0,0,72555.0,83779
2021-07-02,Indiana,Bartholomew,18005.0,8180,157,0.0,0.0,0,0,0,72555.0,83779
2021-07-03,Indiana,Bartholomew,18005.0,8180,157,0.0,0.0,0,0,0,72555.0,83779
2021-07-04,Indiana,Bartholomew,18005.0,8180,157,0.0,0.0,0,0,0,72555.0,83779
2021-07-05,Indiana,Bartholomew,18005.0,8180,157,0.0,0.0,0,0,0,72555.0,83779
2021-07-06,Indiana,Bartholomew,18005.0,8184,157,4.0,0.0,0,0,0,72555.0,83779
2021-07-07,Indiana,Bartholomew,18005.0,8184,157,0.0,0.0,0,0,0,72555.0,83779
2021-07-08,Indiana,Bartholomew,18005.0,8188,157,4.0,0.0,0,0,0,72555.0,83779
2021-07-09,Indiana,Bartholomew,18005.0,8189,157,1.0,0.0,0,0,0,72555.0,83779
2021-07-10,Indiana,Bartholomew,18005.0,8189,157,0.0,0.0,0,0,0,72555.0,83779
2021-07-11,Indiana,Bartholomew,18005.0,8189,157,0.0,0.0,0,0,0,72555.0,83779
2021-07-12,Indiana,Bartholomew,18005.0,8194,157,5.0,0.0,0,0,0,72555.0,83779
2021-07-13,Indiana,Bartholomew,18005.0,8202,157,8.0,0.0,0,0,0,72555.0,83779
2021-07-14,Indiana,Bartholomew,18005.0,8203,157,1.0,0.0,0,0,0,72555.0,83779
2021-07-15,Indiana,Bartholomew,18005.0,8209,157,6.0,0.0,0,0,0,72555.0,83779
2021-07-16,Indiana,Bartholomew,18005.0,8210,157,1.0,0.0,0,0,0,72555.0,83779
2021-07-17,Indiana,Bartholomew,18005.0,8210,157,0.0,0.0,0,0,0,72555.0,83779
2021-07-18,Indiana,Bartholomew,18005.0,8210,157,0.0,0.0,0,0,0,72555.0,83779
2021-07-19,Indiana,Bartholomew,18005.0,8214,157,4.0,0.0,0,0,0,72555.0,83779
2021-07-20,Indiana,Bartholomew,18005.0,8217,157,3.0,0.0,0,0,0,72555.0,83779
2021-07-21,Indiana,Bartholomew,18005.0,8222,157,5.0,0.0,0,0,0,72555.0,83779
2021-07-22,Indiana,Bartholomew,18005.0,8228,157,6.0,0.0,0,0,0,72555.0,83779
2021-07-23,Indiana,Bartholomew,18005.0,8235,157,7.0,0.0,0,0,0,72555.0,83779
2021-07-24,Indiana,Bartholomew,18005.0,8235,157,0.0,0.0,0,0,0,72555.0,83779
2021-07-25,Indiana,Bartholomew,18005.0,8235,157,0.0,0.0,0,0,0,72555.0,83779
2021-07-26,Indiana,Bartholomew,18005.0,8256,157,21.0,0.0,0,0,0,72555.0,83779
2021-07-27,Indiana,Bartholomew,18005.0,8262,157,6.0,0.0,0,0,0,72555.0,83779
2021-07-28,Indiana,Bartholomew,18005.0,8274,157,12.0,0.0,0,0,0,72555.0,83779
2021-07-29,Indiana,Bartholomew,18005.0,8286,157,12.0,0.0,0,0,0,72555.0,83779
2021-07-30,Indiana,Bartholomew,18005.0,8296,157,10.0,0.0,0,0,0,72555.0,83779
2021-07-31,Indiana,Bartholomew,18005.0,8296,157,0.0,0.0,0,0,0,72555.0,83779
2021-08-01,Indiana,Bartholomew,18005.0,8296,157,0.0,0.0,0,0,0,72555.0,83779
2021-08-02,Indiana,Bartholomew,18005.0,8327,157,31.0,0.0,0,0,0,72555.0,83779
2021-08-03,Indiana,Bartholomew,18005.0,8343,157,16.0,0.0,0,0,0,72555.0,83779
2021-08-04,Indiana,Bartholomew,18005.0,8361,157,18.0,0.0,0,0,0,72555.0,83779
2021-08-05,Indiana,Bartholomew,18005.0,8389,157,28.0,0.0,0,0,0,72555.0,83779
2021-08-06,Indiana,Bartholomew,18005.0,8408,157,19.0,0.0,0,0,0,72555.0,83779
2021-08-07,Indiana,Bartholomew,18005.0,8408,157,0.0,0.0,0,0,0,72555.0,83779
2021-08-08,Indiana,Bartholomew,18005.0,8408,157,0.0,0.0,0,0,0,72555.0,83779
2021-08-09,Indiana,Bartholomew,18005.0,8504,157,96.0,0.0,0,0,0,72555.0,83779
2021-08-10,Indiana,Bartholomew,18005.0,8521,157,17.0,0.0,0,0,0,72555.0,83779
2021-08-11,Indiana,Bartholomew,18005.0,8556,157,35.0,0.0,0,0,0,72555.0,83779
2021-08-12,Indiana,Bartholomew,18005.0,8588,157,32.0,0.0,0,0,0,72555.0,83779
2021-08-13,Indiana,Bartholomew,18005.0,8615,157,27.0,0.0,0,0,0,72555.0,83779
2021-08-14,Indiana,Bartholomew,18005.0,8615,157,0.0,0.0,0,0,0,72555.0,83779
2021-08-15,Indiana,Bartholomew,18005.0,8615,157,0.0,0.0,0,0,0,72555.0,83779
2021-08-16,Indiana,Bartholomew,18005.0,8687,157,72.0,0.0,0,0,0,72555.0,83779
2021-08-17,Indiana,Bartholomew,18005.0,8714,157,27.0,0.0,0,0,0,72555.0,83779
2021-08-18,Indiana,Bartholomew,18005.0,8755,157,41.0,0.0,0,0,0,72555.0,83779
2021-08-19,Indiana,Bartholomew,18005.0,8795,157,40.0,0.0,0,0,0,72555.0,83779
2021-08-20,Indiana,Bartholomew,18005.0,8840,157,45.0,0.0,0,0,0,72555.0,83779
2021-08-21,Indiana,Bartholomew,18005.0,8840,157,0.0,0.0,0,0,0,72555.0,83779
2021-08-22,Indiana,Bartholomew,18005.0,8840,157,0.0,0.0,0,0,0,72555.0,83779
2021-08-23,Indiana,Bartholomew,18005.0,8946,158,106.0,1.0,1,1,0,72555.0,83779
2021-08-24,Indiana,Bartholomew,18005.0,8974,159,28.0,1.0,1,1,0,72555.0,83779
2021-08-25,Indiana,Bartholomew,18005.0,9018,159,44.0,0.0,0,0,0,72555.0,83779
2021-08-26,Indiana,Bartholomew,18005.0,9078,159,60.0,0.0,0,0,0,72555.0,83779
2021-08-27,Indiana,Bartholomew,18005.0,9121,159,43.0,0.0,0,0,0,72555.0,83779
2021-08-28,Indiana,Bartholomew,18005.0,9121,159,0.0,0.0,0,0,0,72555.0,83779
2021-08-29,Indiana,Bartholomew,18005.0,9121,159,0.0,0.0,0,0,0,72555.0,83779
2021-08-30,Indiana,Bartholomew,18005.0,9296,160,175.0,1.0,1,1,0,72555.0,83779
2021-08-31,Indiana,Bartholomew,18005.0,9335,161,39.0,1.0,1,1,0,72555.0,83779
2021-09-01,Indiana,Bartholomew,18005.0,9409,161,74.0,0.0,0,0,0,72555.0,83779
2021-09-02,Indiana,Bartholomew,18005.0,9487,161,78.0,0.0,0,0,0,72555.0,83779
2021-09-03,Indiana,Bartholomew,18005.0,9554,161,67.0,0.0,0,0,0,72555.0,83779
2021-09-04,Indiana,Bartholomew,18005.0,9626,161,72.0,0.0,0,0,0,72555.0,83779
2021-09-05,Indiana,Bartholomew,18005.0,9711,161,85.0,0.0,0,0,0,72555.0,83779
2021-09-06,Indiana,Bartholomew,18005.0,9759,161,48.0,0.0,0,0,0,72555.0,83779
2021-09-07,Indiana,Bartholomew,18005.0,9798,161,39.0,0.0,0,0,0,72555.0,83779
2021-09-08,Indiana,Bartholomew,18005.0,9820,163,22.0,2.0,2,2,0,72555.0,83779
2021-09-09,Indiana,Bartholomew,18005.0,9893,163,73.0,0.0,0,0,0,72555.0,83779
2021-09-10,Indiana,Bartholomew,18005.0,9963,163,70.0,0.0,0,0,0,72555.0,83779
2021-09-11,Indiana,Bartholomew,18005.0,10064,163,101.0,0.0,0,0,0,72555.0,83779
2021-09-12,Indiana,Bartholomew,18005.0,10108,163,44.0,0.0,0,0,0,72555.0,83779
2021-09-13,Indiana,Bartholomew,18005.0,10138,163,30.0,0.0,0,0,0,72555.0,83779
2021-09-14,Indiana,Bartholomew,18005.0,10190,163,52.0,0.0,0,0,0,72555.0,83779
2021-09-15,Indiana,Bartholomew,18005.0,10238,166,48.0,3.0,3,3,0,72555.0,83779
2021-09-16,Indiana,Bartholomew,18005.0,10289,167,51.0,1.0,1,1,0,72555.0,83779
2021-09-17,Indiana,Bartholomew,18005.0,10350,167,61.0,0.0,0,0,0,72555.0,83779
2021-09-18,Indiana,Bartholomew,18005.0,10408,167,58.0,0.0,0,0,0,72555.0,83779
2021-09-19,Indiana,Bartholomew,18005.0,10432,167,24.0,0.0,0,0,0,72555.0,83779
2021-09-20,Indiana,Bartholomew,18005.0,10467,167,35.0,0.0,0,0,0,72555.0,83779
2021-09-21,Indiana,Bartholomew,18005.0,10515,167,48.0,0.0,0,0,0,72555.0,83779
2021-09-22,Indiana,Bartholomew,18005.0,10552,168,37.0,1.0,1,1,0,72555.0,83779
2021-09-23,Indiana,Bartholomew,18005.0,10598,169,46.0,1.0,1,1,0,72555.0,83779
2021-09-24,Indiana,Bartholomew,18005.0,10647,170,49.0,1.0,1,1,0,72555.0,83779
2021-09-25,Indiana,Bartholomew,18005.0,10701,170,54.0,0.0,0,0,0,72555.0,83779
2021-09-26,Indiana,Bartholomew,18005.0,10726,170,25.0,0.0,0,0,0,72555.0,83779
2021-09-27,Indiana,Bartholomew,18005.0,10746,171,20.0,1.0,1,1,0,72555.0,83779
2021-09-28,Indiana,Bartholomew,18005.0,10780,173,34.0,2.0,1,1,0,72555.0,83779
2021-09-29,Indiana,Bartholomew,18005.0,10828,174,48.0,1.0,1,1,0,72555.0,83779
2021-09-30,Indiana,Bartholomew,18005.0,10883,174,55.0,0.0,0,0,0,72555.0,83779
2021-10-01,Indiana,Bartholomew,18005.0,10932,174,49.0,0.0,0,0,0,72555.0,83779
2021-10-02,Indiana,Bartholomew,18005.0,10996,174,64.0,0.0,0,0,0,72555.0,83779
2021-10-03,Indiana,Bartholomew,18005.0,11037,174,41.0,0.0,0,0,0,72555.0,83779
2021-10-04,Indiana,Bartholomew,18005.0,11079,177,42.0,3.0,2,2,0,72555.0,83779
2021-10-05,Indiana,Bartholomew,18005.0,11105,177,26.0,0.0,0,0,0,72555.0,83779
2021-10-06,Indiana,Bartholomew,18005.0,11165,177,60.0,0.0,0,0,0,72555.0,83779
2021-10-07,Indiana,Bartholomew,18005.0,11202,177,37.0,0.0,0,0,0,72555.0,83779
2021-10-08,Indiana,Bartholomew,18005.0,11258,177,56.0,0.0,0,0,0,72555.0,83779
2021-10-09,Indiana,Bartholomew,18005.0,11296,177,38.0,0.0,0,0,0,72555.0,83779
2021-10-10,Indiana,Bartholomew,18005.0,11316,177,20.0,0.0,0,0,0,72555.0,83779
2021-10-11,Indiana,Bartholomew,18005.0,11332,177,16.0,0.0,0,0,0,72555.0,83779
2021-10-12,Indiana,Bartholomew,18005.0,11359,178,27.0,1.0,1,1,0,72555.0,83779
2021-10-13,Indiana,Bartholomew,18005.0,11398,178,39.0,0.0,0,0,0,72555.0,83779
2021-10-14,Indiana,Bartholomew,18005.0,11440,179,42.0,1.0,1,1,0,72555.0,83779
2021-10-15,Indiana,Bartholomew,18005.0,11474,179,34.0,0.0,0,0,0,72555.0,83779
2021-10-16,Indiana,Bartholomew,18005.0,11506,179,32.0,0.0,0,0,0,72555.0,83779
2021-10-17,Indiana,Bartholomew,18005.0,11527,179,21.0,0.0,0,0,0,72555.0,83779
2021-10-18,Indiana,Bartholomew,18005.0,11532,179,5.0,0.0,0,0,0,72555.0,83779
2021-10-19,Indiana,Bartholomew,18005.0,11545,179,13.0,0.0,0,0,0,72555.0,83779
2021-10-20,Indiana,Bartholomew,18005.0,11576,180,31.0,1.0,2,2,0,72555.0,83779
2021-10-21,Indiana,Bartholomew,18005.0,11632,180,56.0,0.0,0,0,0,72555.0,83779
2021-10-22,Indiana,Bartholomew,18005.0,11665,180,33.0,0.0,0,0,0,72555.0,83779
2021-10-23,Indiana,Bartholomew,18005.0,11695,180,30.0,0.0,0,0,0,72555.0,83779
2021-10-24,Indiana,Bartholomew,18005.0,11710,180,15.0,0.0,0,0,0,72555.0,83779
2021-10-25,Indiana,Bartholomew,18005.0,11722,180,12.0,0.0,0,0,0,72555.0,83779
2021-10-26,Indiana,Bartholomew,18005.0,11742,180,20.0,0.0,0,0,0,72555.0,83779
2021-10-27,Indiana,Bartholomew,18005.0,11761,181,19.0,1.0,2,2,0,72555.0,83779
2021-10-28,Indiana,Bartholomew,18005.0,11796,181,35.0,0.0,0,0,0,72555.0,83779
2021-10-29,Indiana,Bartholomew,18005.0,11819,181,23.0,0.0,0,0,0,72555.0,83779
2021-10-30,Indiana,Bartholomew,18005.0,11839,181,20.0,0.0,0,0,0,72555.0,83779
2021-10-31,Indiana,Bartholomew,18005.0,11854,181,15.0,0.0,0,0,0,72555.0,83779
2021-11-01,Indiana,Bartholomew,18005.0,11862,181,8.0,0.0,0,0,0,72555.0,83779
2021-11-02,Indiana,Bartholomew,18005.0,11874,182,12.0,1.0,2,2,0,72555.0,83779
2021-11-03,Indiana,Bartholomew,18005.0,11890,182,16.0,0.0,0,0,0,72555.0,83779
2021-11-04,Indiana,Bartholomew,18005.0,11912,182,22.0,0.0,0,0,0,72555.0,83779
2021-11-05,Indiana,Bartholomew,18005.0,11941,182,29.0,0.0,0,0,0,72555.0,83779
2021-11-06,Indiana,Bartholomew,18005.0,11970,182,29.0,0.0,0,0,0,72555.0,83779
2021-11-07,Indiana,Bartholomew,18005.0,11996,182,26.0,0.0,0,0,0,72555.0,83779
2021-11-08,Indiana,Bartholomew,18005.0,12006,182,10.0,0.0,0,0,0,72555.0,83779
2021-11-09,Indiana,Bartholomew,18005.0,12023,183,17.0,1.0,1,1,0,72555.0,83779
2021-11-10,Indiana,Bartholomew,18005.0,12063,184,40.0,1.0,1,1,0,72555.0,83779
2021-11-11,Indiana,Bartholomew,18005.0,12099,184,36.0,0.0,0,0,0,72555.0,83779
2021-11-12,Indiana,Bartholomew,18005.0,12142,185,43.0,1.0,1,1,0,72555.0,83779
2021-11-13,Indiana,Bartholomew,18005.0,12171,185,29.0,0.0,0,0,0,72555.0,83779
2021-11-14,Indiana,Bartholomew,18005.0,12203,185,32.0,0.0,0,0,0,72555.0,83779
2021-11-15,Indiana,Bartholomew,18005.0,12221,185,18.0,0.0,0,0,0,72555.0,83779
2021-11-16,Indiana,Bartholomew,18005.0,12242,186,21.0,1.0,7,7,0,72555.0,83779
2021-11-17,Indiana,Bartholomew,18005.0,12293,186,51.0,0.0,0,0,0,72555.0,83779
2021-11-18,Indiana,Bartholomew,18005.0,12326,186,33.0,0.0,0,0,0,72555.0,83779
2021-11-19,Indiana,Bartholomew,18005.0,12359,186,33.0,0.0,0,0,0,72555.0,83779
2021-11-20,Indiana,Bartholomew,18005.0,12359,186,0.0,0.0,0,0,0,72555.0,83779
2021-11-21,Indiana,Bartholomew,18005.0,12359,186,0.0,0.0,0,0,0,72555.0,83779
2021-11-22,Indiana,Bartholomew,18005.0,12466,187,107.0,1.0,1,1,0,72555.0,83779
2021-11-23,Indiana,Bartholomew,18005.0,12495,188,29.0,1.0,1,1,0,72555.0,83779
2021-11-24,Indiana,Bartholomew,18005.0,12544,188,49.0,0.0,0,0,0,72555.0,83779
2021-11-25,Indiana,Bartholomew,18005.0,12544,188,0.0,0.0,0,0,0,72555.0,83779
2021-11-26,Indiana,Bartholomew,18005.0,12544,188,0.0,0.0,0,0,0,72555.0,83779
2021-11-27,Indiana,Bartholomew,18005.0,12544,188,0.0,0.0,0,0,0,72555.0,83779
2021-11-28,Indiana,Bartholomew,18005.0,12544,188,0.0,0.0,0,0,0,72555.0,83779
2021-11-29,Indiana,Bartholomew,18005.0,12686,188,142.0,0.0,0,0,0,72555.0,83779
2021-11-30,Indiana,Bartholomew,18005.0,12729,189,43.0,1.0,1,1,0,72555.0,83779
2021-12-01,Indiana,Bartholomew,18005.0,12813,190,84.0,1.0,1,1,0,72555.0,83779
2021-12-02,Indiana,Bartholomew,18005.0,12894,190,81.0,0.0,0,0,0,72555.0,83779
2021-12-03,Indiana,Bartholomew,18005.0,12983,190,89.0,0.0,0,0,0,72555.0,83779
2021-12-04,Indiana,Bartholomew,18005.0,12983,190,0.0,0.0,0,0,0,72555.0,83779
2021-12-05,Indiana,Bartholomew,18005.0,12983,190,0.0,0.0,0,0,0,72555.0,83779
2021-12-06,Indiana,Bartholomew,18005.0,13180,191,197.0,1.0,1,1,0,72555.0,83779
2021-12-07,Indiana,Bartholomew,18005.0,13229,191,49.0,0.0,0,0,0,72555.0,83779
2021-12-08,Indiana,Bartholomew,18005.0,13288,193,59.0,2.0,3,3,0,72555.0,83779
2021-12-09,Indiana,Bartholomew,18005.0,13373,194,85.0,1.0,1,1,0,72555.0,83779
2021-12-10,Indiana,Bartholomew,18005.0,13437,195,64.0,1.0,1,1,0,72555.0,83779
2021-12-11,Indiana,Bartholomew,18005.0,13437,195,0.0,0.0,0,0,0,72555.0,83779
2021-12-12,Indiana,Bartholomew,18005.0,13437,195,0.0,0.0,0,0,0,72555.0,83779
2021-12-13,Indiana,Bartholomew,18005.0,13584,195,147.0,0.0,0,0,0,72555.0,83779
2021-12-14,Indiana,Bartholomew,18005.0,13644,195,60.0,0.0,0,0,0,72555.0,83779
2021-12-15,Indiana,Bartholomew,18005.0,13701,196,57.0,1.0,9,9,0,72555.0,83779
2021-12-16,Indiana,Bartholomew,18005.0,13776,196,75.0,0.0,0,0,0,72555.0,83779
2021-12-17,Indiana,Bartholomew,18005.0,13852,196,76.0,0.0,0,0,0,72555.0,83779
2021-12-18,Indiana,Bartholomew,18005.0,13852,196,0.0,0.0,0,0,0,72555.0,83779
2021-12-19,Indiana,Bartholomew,18005.0,13852,196,0.0,0.0,0,0,0,72555.0,83779
2021-12-20,Indiana,Bartholomew,18005.0,13976,197,124.0,1.0,2,2,0,72555.0,83779
2021-12-21,Indiana,Bartholomew,18005.0,14025,199,49.0,2.0,3,3,0,72555.0,83779
2021-12-22,Indiana,Bartholomew,18005.0,14076,200,51.0,1.0,2,2,0,72555.0,83779
2021-12-23,Indiana,Bartholomew,18005.0,14076,200,0.0,0.0,0,0,0,72555.0,83779
2021-12-24,Indiana,Bartholomew,18005.0,14076,200,0.0,0.0,0,0,0,72555.0,83779
2021-12-25,Indiana,Bartholomew,18005.0,14076,200,0.0,0.0,0,0,0,72555.0,83779
2021-12-26,Indiana,Bartholomew,18005.0,14076,200,0.0,0.0,0,0,0,72555.0,83779
2021-12-27,Indiana,Bartholomew,18005.0,14312,200,236.0,0.0,0,0,0,72555.0,83779
2021-12-28,Indiana,Bartholomew,18005.0,14342,201,30.0,1.0,7,7,0,72555.0,83779
