date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-12-20,Indiana,Lake,18089.0,37040,637,438.0,6.0,7,7,0,57081.0,64386
2020-12-21,Indiana,Lake,18089.0,37301,638,261.0,1.0,1,1,0,57081.0,64386
2020-12-22,Indiana,Lake,18089.0,37522,645,221.0,7.0,8,8,0,57081.0,64386
2020-12-23,Indiana,Lake,18089.0,37686,649,164.0,4.0,5,5,0,57081.0,64386
2020-12-24,Indiana,Lake,18089.0,38108,654,422.0,5.0,6,6,0,57081.0,64386
2020-12-25,Indiana,Lake,18089.0,38455,655,347.0,1.0,1,1,0,57081.0,64386
2020-12-26,Indiana,Lake,18089.0,38756,656,301.0,1.0,1,1,0,57081.0,64386
2020-12-27,Indiana,Lake,18089.0,38879,657,123.0,1.0,1,1,0,57081.0,64386
2020-12-28,Indiana,Lake,18089.0,39049,659,170.0,2.0,1,1,0,57081.0,64386
2020-12-29,Indiana,Lake,18089.0,39270,678,221.0,19.0,10,10,0,57081.0,64386
2020-12-30,Indiana,Lake,18089.0,39467,689,197.0,11.0,6,6,0,57081.0,64386
2020-12-31,Indiana,Lake,18089.0,39833,693,366.0,4.0,2,2,0,57081.0,64386
2021-01-01,Indiana,Lake,18089.0,40230,697,397.0,4.0,2,2,0,57081.0,64386
2021-01-02,Indiana,Lake,18089.0,40621,698,391.0,1.0,1,1,0,57081.0,64386
2021-01-03,Indiana,Lake,18089.0,40847,700,226.0,2.0,2,2,0,57081.0,64386
2021-01-04,Indiana,Lake,18089.0,40959,702,112.0,2.0,2,2,0,57081.0,64386
2021-01-05,Indiana,Lake,18089.0,41152,715,193.0,13.0,11,11,0,57081.0,64386
2021-01-06,Indiana,Lake,18089.0,41432,723,280.0,8.0,7,7,0,57081.0,64386
2021-01-07,Indiana,Lake,18089.0,41833,726,401.0,3.0,3,3,0,57081.0,64386
2021-01-08,Indiana,Lake,18089.0,42196,730,363.0,4.0,3,3,0,57081.0,64386
2021-01-09,Indiana,Lake,18089.0,42550,736,354.0,6.0,3,3,0,57081.0,64386
2021-01-10,Indiana,Lake,18089.0,42763,739,213.0,3.0,1,1,0,57081.0,64386
2021-01-11,Indiana,Lake,18089.0,43017,740,254.0,1.0,0,0,0,57081.0,64386
2021-01-12,Indiana,Lake,18089.0,43199,745,182.0,5.0,2,2,0,57081.0,64386
2021-01-13,Indiana,Lake,18089.0,43365,753,166.0,8.0,4,4,0,57081.0,64386
2021-01-14,Indiana,Lake,18089.0,43601,755,236.0,2.0,1,1,0,57081.0,64386
2021-01-15,Indiana,Lake,18089.0,43837,756,236.0,1.0,0,0,0,57081.0,64386
2021-01-16,Indiana,Lake,18089.0,44121,756,284.0,0.0,0,0,0,57081.0,64386
2021-01-17,Indiana,Lake,18089.0,44306,757,185.0,1.0,1,1,0,57081.0,64386
2021-01-18,Indiana,Lake,18089.0,44495,759,189.0,2.0,1,1,0,57081.0,64386
2021-01-19,Indiana,Lake,18089.0,44626,761,131.0,2.0,1,1,0,57081.0,64386
2021-01-20,Indiana,Lake,18089.0,44778,767,152.0,6.0,4,4,0,57081.0,64386
2021-01-21,Indiana,Lake,18089.0,44972,769,194.0,2.0,1,1,0,57081.0,64386
2021-01-22,Indiana,Lake,18089.0,45189,771,217.0,2.0,1,1,0,57081.0,64386
2021-01-23,Indiana,Lake,18089.0,45349,775,160.0,4.0,5,5,0,57081.0,64386
2021-01-24,Indiana,Lake,18089.0,45508,776,159.0,1.0,1,1,0,57081.0,64386
2021-01-25,Indiana,Lake,18089.0,45676,778,168.0,2.0,3,3,0,57081.0,64386
2021-01-26,Indiana,Lake,18089.0,45784,784,108.0,6.0,8,8,0,57081.0,64386
2021-01-27,Indiana,Lake,18089.0,45894,786,110.0,2.0,3,3,0,57081.0,64386
2021-01-28,Indiana,Lake,18089.0,46062,787,168.0,1.0,1,1,0,57081.0,64386
2021-01-29,Indiana,Lake,18089.0,46196,790,134.0,3.0,4,4,0,57081.0,64386
2021-01-30,Indiana,Lake,18089.0,46348,790,152.0,0.0,0,0,0,57081.0,64386
2021-01-31,Indiana,Lake,18089.0,46443,790,95.0,0.0,0,0,0,57081.0,64386
2021-02-01,Indiana,Lake,18089.0,46550,791,107.0,1.0,1,1,0,57081.0,64386
2021-02-02,Indiana,Lake,18089.0,46601,799,51.0,8.0,10,10,0,57081.0,64386
2021-02-03,Indiana,Lake,18089.0,46651,801,50.0,2.0,2,2,0,57081.0,64386
2021-02-04,Indiana,Lake,18089.0,46789,801,138.0,0.0,0,0,0,57081.0,64386
2021-02-05,Indiana,Lake,18089.0,46877,806,88.0,5.0,6,6,0,57081.0,64386
2021-02-06,Indiana,Lake,18089.0,47016,812,139.0,6.0,2,2,0,57081.0,64386
2021-02-07,Indiana,Lake,18089.0,47113,813,97.0,1.0,0,0,0,57081.0,64386
2021-02-08,Indiana,Lake,18089.0,47185,816,72.0,3.0,1,1,0,57081.0,64386
2021-02-09,Indiana,Lake,18089.0,47264,818,79.0,2.0,1,1,0,57081.0,64386
2021-02-10,Indiana,Lake,18089.0,47312,824,48.0,6.0,2,2,0,57081.0,64386
2021-02-11,Indiana,Lake,18089.0,47409,826,97.0,2.0,1,1,0,57081.0,64386
2021-02-12,Indiana,Lake,18089.0,47489,838,80.0,12.0,4,4,0,57081.0,64386
2021-02-13,Indiana,Lake,18089.0,47549,843,60.0,5.0,2,2,0,57081.0,64386
2021-02-14,Indiana,Lake,18089.0,47615,844,66.0,1.0,0,0,0,57081.0,64386
2021-02-15,Indiana,Lake,18089.0,47681,848,66.0,4.0,2,2,0,57081.0,64386
2021-02-16,Indiana,Lake,18089.0,47754,851,73.0,3.0,1,1,0,57081.0,64386
2021-02-17,Indiana,Lake,18089.0,47801,851,47.0,0.0,0,0,0,57081.0,64386
2021-02-18,Indiana,Lake,18089.0,47845,854,44.0,3.0,1,1,0,57081.0,64386
2021-02-19,Indiana,Lake,18089.0,47904,856,59.0,2.0,1,1,0,57081.0,64386
2021-02-20,Indiana,Lake,18089.0,47966,858,62.0,2.0,1,1,0,57081.0,64386
2021-02-21,Indiana,Lake,18089.0,48028,859,62.0,1.0,1,1,0,57081.0,64386
2021-02-22,Indiana,Lake,18089.0,48076,866,48.0,7.0,4,4,0,57081.0,64386
2021-02-23,Indiana,Lake,18089.0,48105,871,29.0,5.0,3,3,0,57081.0,64386
2021-02-24,Indiana,Lake,18089.0,48163,871,58.0,0.0,0,0,0,57081.0,64386
2021-02-25,Indiana,Lake,18089.0,48239,872,76.0,1.0,1,1,0,57081.0,64386
2021-02-26,Indiana,Lake,18089.0,48298,874,59.0,2.0,1,1,0,57081.0,64386
2021-02-27,Indiana,Lake,18089.0,48352,874,54.0,0.0,0,0,0,57081.0,64386
2021-02-28,Indiana,Lake,18089.0,48389,876,37.0,2.0,1,1,0,57081.0,64386
2021-03-01,Indiana,Lake,18089.0,48425,878,36.0,2.0,1,1,0,57081.0,64386
2021-03-02,Indiana,Lake,18089.0,48461,880,36.0,2.0,1,1,0,57081.0,64386
2021-03-03,Indiana,Lake,18089.0,48510,882,49.0,2.0,1,1,0,57081.0,64386
2021-03-04,Indiana,Lake,18089.0,48568,884,58.0,2.0,1,1,0,57081.0,64386
2021-03-05,Indiana,Lake,18089.0,48637,887,69.0,3.0,2,2,0,57081.0,64386
2021-03-06,Indiana,Lake,18089.0,48687,890,50.0,3.0,2,2,0,57081.0,64386
2021-03-07,Indiana,Lake,18089.0,48729,891,42.0,1.0,1,1,0,57081.0,64386
2021-03-08,Indiana,Lake,18089.0,48769,893,40.0,2.0,1,1,0,57081.0,64386
2021-03-09,Indiana,Lake,18089.0,48789,893,20.0,0.0,0,0,0,57081.0,64386
2021-03-10,Indiana,Lake,18089.0,48838,894,49.0,1.0,1,1,0,57081.0,64386
2021-03-11,Indiana,Lake,18089.0,48912,897,74.0,3.0,2,2,0,57081.0,64386
2021-03-12,Indiana,Lake,18089.0,48974,898,62.0,1.0,1,1,0,57081.0,64386
2021-03-13,Indiana,Lake,18089.0,49022,899,48.0,1.0,0,0,0,57081.0,64386
2021-03-14,Indiana,Lake,18089.0,49074,902,52.0,3.0,1,1,0,57081.0,64386
2021-03-15,Indiana,Lake,18089.0,49115,903,41.0,1.0,0,0,0,57081.0,64386
2021-03-16,Indiana,Lake,18089.0,49146,903,31.0,0.0,0,0,0,57081.0,64386
2021-03-17,Indiana,Lake,18089.0,49207,904,61.0,1.0,0,0,0,57081.0,64386
2021-03-18,Indiana,Lake,18089.0,49269,906,62.0,2.0,1,1,0,57081.0,64386
2021-03-19,Indiana,Lake,18089.0,49327,908,58.0,2.0,1,1,0,57081.0,64386
2021-03-20,Indiana,Lake,18089.0,49376,908,49.0,0.0,0,0,0,57081.0,64386
2021-03-21,Indiana,Lake,18089.0,49430,910,54.0,2.0,1,1,0,57081.0,64386
2021-03-22,Indiana,Lake,18089.0,49457,910,27.0,0.0,0,0,0,57081.0,64386
2021-03-23,Indiana,Lake,18089.0,49500,911,43.0,1.0,1,1,0,57081.0,64386
2021-03-24,Indiana,Lake,18089.0,49556,914,56.0,3.0,2,2,0,57081.0,64386
2021-03-25,Indiana,Lake,18089.0,49610,915,54.0,1.0,1,1,0,57081.0,64386
2021-03-26,Indiana,Lake,18089.0,49671,918,61.0,3.0,2,2,0,57081.0,64386
2021-03-27,Indiana,Lake,18089.0,49751,918,80.0,0.0,0,0,0,57081.0,64386
2021-03-28,Indiana,Lake,18089.0,49815,919,64.0,1.0,2,2,0,57081.0,64386
2021-03-29,Indiana,Lake,18089.0,49880,920,65.0,1.0,2,2,0,57081.0,64386
2021-03-30,Indiana,Lake,18089.0,49930,920,50.0,0.0,0,0,0,57081.0,64386
2021-03-31,Indiana,Lake,18089.0,49981,920,51.0,0.0,0,0,0,57081.0,64386
2021-04-01,Indiana,Lake,18089.0,50059,921,78.0,1.0,2,2,0,57081.0,64386
2021-04-02,Indiana,Lake,18089.0,50143,922,84.0,1.0,2,2,0,57081.0,64386
2021-04-03,Indiana,Lake,18089.0,50222,923,79.0,1.0,1,1,0,57081.0,64386
2021-04-04,Indiana,Lake,18089.0,50297,923,75.0,0.0,0,0,0,57081.0,64386
2021-04-05,Indiana,Lake,18089.0,50349,923,52.0,0.0,0,0,0,57081.0,64386
2021-04-06,Indiana,Lake,18089.0,50401,924,52.0,1.0,1,1,0,57081.0,64386
2021-04-07,Indiana,Lake,18089.0,50474,924,73.0,0.0,0,0,0,57081.0,64386
2021-04-08,Indiana,Lake,18089.0,50569,926,95.0,2.0,3,3,0,57081.0,64386
2021-04-09,Indiana,Lake,18089.0,50667,928,98.0,2.0,3,3,0,57081.0,64386
2021-04-10,Indiana,Lake,18089.0,50779,930,112.0,2.0,2,2,0,57081.0,64386
2021-04-11,Indiana,Lake,18089.0,50868,931,89.0,1.0,1,1,0,57081.0,64386
2021-04-12,Indiana,Lake,18089.0,50972,934,104.0,3.0,3,3,0,57081.0,64386
2021-04-13,Indiana,Lake,18089.0,51038,935,66.0,1.0,1,1,0,57081.0,64386
2021-04-14,Indiana,Lake,18089.0,51105,939,67.0,4.0,4,4,0,57081.0,64386
2021-04-15,Indiana,Lake,18089.0,51222,940,117.0,1.0,1,1,0,57081.0,64386
2021-04-16,Indiana,Lake,18089.0,51322,943,100.0,3.0,3,3,0,57081.0,64386
2021-04-17,Indiana,Lake,18089.0,51613,944,291.0,1.0,2,2,0,57081.0,64386
2021-04-18,Indiana,Lake,18089.0,51704,945,91.0,1.0,2,2,0,57081.0,64386
2021-04-19,Indiana,Lake,18089.0,51761,946,57.0,1.0,2,2,0,57081.0,64386
2021-04-20,Indiana,Lake,18089.0,51824,946,63.0,0.0,0,0,0,57081.0,64386
2021-04-21,Indiana,Lake,18089.0,51908,949,84.0,3.0,6,6,0,57081.0,64386
2021-04-22,Indiana,Lake,18089.0,52028,950,120.0,1.0,2,2,0,57081.0,64386
2021-04-23,Indiana,Lake,18089.0,52121,950,93.0,0.0,0,0,0,57081.0,64386
2021-04-24,Indiana,Lake,18089.0,52217,950,96.0,0.0,0,0,0,57081.0,64386
2021-04-25,Indiana,Lake,18089.0,52313,950,96.0,0.0,0,0,0,57081.0,64386
2021-04-26,Indiana,Lake,18089.0,52386,950,73.0,0.0,0,0,0,57081.0,64386
2021-04-27,Indiana,Lake,18089.0,52471,952,85.0,2.0,4,4,0,57081.0,64386
2021-04-28,Indiana,Lake,18089.0,52570,954,99.0,2.0,4,4,0,57081.0,64386
2021-04-29,Indiana,Lake,18089.0,52697,955,127.0,1.0,2,2,0,57081.0,64386
2021-04-30,Indiana,Lake,18089.0,52833,957,136.0,2.0,4,4,0,57081.0,64386
2021-05-01,Indiana,Lake,18089.0,52935,959,102.0,2.0,4,4,0,57081.0,64386
2021-05-02,Indiana,Lake,18089.0,53031,960,96.0,1.0,2,2,0,57081.0,64386
2021-05-03,Indiana,Lake,18089.0,53113,960,82.0,0.0,0,0,0,57081.0,64386
2021-05-04,Indiana,Lake,18089.0,53172,962,59.0,2.0,4,4,0,57081.0,64386
2021-05-05,Indiana,Lake,18089.0,53265,963,93.0,1.0,2,2,0,57081.0,64386
2021-05-06,Indiana,Lake,18089.0,53359,964,94.0,1.0,2,2,0,57081.0,64386
2021-05-07,Indiana,Lake,18089.0,53461,965,102.0,1.0,2,2,0,57081.0,64386
2021-05-08,Indiana,Lake,18089.0,53548,966,87.0,1.0,1,1,0,57081.0,64386
2021-05-09,Indiana,Lake,18089.0,53638,968,90.0,2.0,2,2,0,57081.0,64386
2021-05-10,Indiana,Lake,18089.0,53712,969,74.0,1.0,1,1,0,57081.0,64386
2021-05-11,Indiana,Lake,18089.0,53771,970,59.0,1.0,1,1,0,57081.0,64386
2021-05-12,Indiana,Lake,18089.0,53835,974,64.0,4.0,5,5,0,57081.0,64386
2021-05-13,Indiana,Lake,18089.0,53931,975,96.0,1.0,1,1,0,57081.0,64386
2021-05-14,Indiana,Lake,18089.0,54020,975,89.0,0.0,0,0,0,57081.0,64386
2021-05-15,Indiana,Lake,18089.0,54085,975,65.0,0.0,0,0,0,57081.0,64386
2021-05-16,Indiana,Lake,18089.0,54169,976,84.0,1.0,1,1,0,57081.0,64386
2021-05-17,Indiana,Lake,18089.0,54249,977,80.0,1.0,1,1,0,57081.0,64386
2021-05-18,Indiana,Lake,18089.0,54304,982,55.0,5.0,3,3,0,57081.0,64386
2021-05-19,Indiana,Lake,18089.0,54367,986,63.0,4.0,2,2,0,57081.0,64386
2021-05-20,Indiana,Lake,18089.0,54449,988,82.0,2.0,1,1,0,57081.0,64386
2021-05-21,Indiana,Lake,18089.0,54541,991,92.0,3.0,2,2,0,57081.0,64386
2021-05-22,Indiana,Lake,18089.0,54619,992,78.0,1.0,2,2,0,57081.0,64386
2021-05-23,Indiana,Lake,18089.0,54666,992,47.0,0.0,0,0,0,57081.0,64386
2021-05-24,Indiana,Lake,18089.0,54696,992,30.0,0.0,0,0,0,57081.0,64386
2021-05-25,Indiana,Lake,18089.0,54747,993,51.0,1.0,2,2,0,57081.0,64386
2021-05-26,Indiana,Lake,18089.0,54789,995,42.0,2.0,3,3,0,57081.0,64386
2021-05-27,Indiana,Lake,18089.0,54864,994,75.0,-1.0,-2,-2,0,57081.0,64386
2021-05-28,Indiana,Lake,18089.0,54904,994,40.0,0.0,0,0,0,57081.0,64386
2021-05-29,Indiana,Lake,18089.0,54936,996,32.0,2.0,3,3,0,57081.0,64386
2021-05-30,Indiana,Lake,18089.0,54965,998,29.0,2.0,3,3,0,57081.0,64386
2021-05-31,Indiana,Lake,18089.0,54965,998,0.0,0.0,0,0,0,57081.0,64386
2021-06-01,Indiana,Lake,18089.0,55020,999,55.0,1.0,1,1,0,57081.0,64386
2021-06-02,Indiana,Lake,18089.0,55032,999,12.0,0.0,0,0,0,57081.0,64386
2021-06-03,Indiana,Lake,18089.0,55050,999,18.0,0.0,0,0,0,57081.0,64386
2021-06-04,Indiana,Lake,18089.0,55086,999,36.0,0.0,0,0,0,57081.0,64386
2021-06-05,Indiana,Lake,18089.0,55116,1002,30.0,3.0,1,1,0,57081.0,64386
2021-06-06,Indiana,Lake,18089.0,55116,1002,0.0,0.0,0,0,0,57081.0,64386
2021-06-07,Indiana,Lake,18089.0,55161,1002,45.0,0.0,0,0,0,57081.0,64386
2021-06-08,Indiana,Lake,18089.0,55181,1002,20.0,0.0,0,0,0,57081.0,64386
2021-06-09,Indiana,Lake,18089.0,55208,1002,27.0,0.0,0,0,0,57081.0,64386
2021-06-10,Indiana,Lake,18089.0,55275,1003,67.0,1.0,0,0,0,57081.0,64386
2021-06-11,Indiana,Lake,18089.0,55330,1003,55.0,0.0,0,0,0,57081.0,64386
2021-06-12,Indiana,Lake,18089.0,55421,1006,91.0,3.0,6,6,0,57081.0,64386
2021-06-13,Indiana,Lake,18089.0,55421,1006,0.0,0.0,0,0,0,57081.0,64386
2021-06-14,Indiana,Lake,18089.0,55468,1006,47.0,0.0,0,0,0,57081.0,64386
2021-06-15,Indiana,Lake,18089.0,55518,1006,50.0,0.0,0,0,0,57081.0,64386
2021-06-16,Indiana,Lake,18089.0,55607,1007,89.0,1.0,2,2,0,57081.0,64386
2021-06-17,Indiana,Lake,18089.0,55641,1007,34.0,0.0,0,0,0,57081.0,64386
2021-06-18,Indiana,Lake,18089.0,55680,1007,39.0,0.0,0,0,0,57081.0,64386
2021-06-19,Indiana,Lake,18089.0,55691,1009,11.0,2.0,2,2,0,57081.0,64386
2021-06-20,Indiana,Lake,18089.0,55691,1009,0.0,0.0,0,0,0,57081.0,64386
2021-06-21,Indiana,Lake,18089.0,55715,1010,24.0,1.0,1,1,0,57081.0,64386
2021-06-22,Indiana,Lake,18089.0,55786,1011,71.0,1.0,1,1,0,57081.0,64386
2021-06-23,Indiana,Lake,18089.0,55843,1013,57.0,2.0,2,2,0,57081.0,64386
2021-06-24,Indiana,Lake,18089.0,55874,1013,31.0,0.0,0,0,0,57081.0,64386
2021-06-25,Indiana,Lake,18089.0,55920,1013,46.0,0.0,0,0,0,57081.0,64386
2021-06-26,Indiana,Lake,18089.0,55920,1013,0.0,0.0,0,0,0,57081.0,64386
2021-06-27,Indiana,Lake,18089.0,55920,1013,0.0,0.0,0,0,0,57081.0,64386
2021-06-28,Indiana,Lake,18089.0,55973,1014,53.0,1.0,0,0,0,57081.0,64386
2021-06-29,Indiana,Lake,18089.0,56037,1015,64.0,1.0,0,0,0,57081.0,64386
2021-06-30,Indiana,Lake,18089.0,56093,1016,56.0,1.0,0,0,0,57081.0,64386
2021-07-01,Indiana,Lake,18089.0,56188,1017,95.0,1.0,0,0,0,57081.0,64386
2021-07-02,Indiana,Lake,18089.0,56264,1017,76.0,0.0,0,0,0,57081.0,64386
2021-07-03,Indiana,Lake,18089.0,56264,1017,0.0,0.0,0,0,0,57081.0,64386
2021-07-04,Indiana,Lake,18089.0,56264,1017,0.0,0.0,0,0,0,57081.0,64386
2021-07-05,Indiana,Lake,18089.0,56264,1017,0.0,0.0,0,0,0,57081.0,64386
2021-07-06,Indiana,Lake,18089.0,56391,1019,127.0,2.0,1,1,0,57081.0,64386
2021-07-07,Indiana,Lake,18089.0,56442,1019,51.0,0.0,0,0,0,57081.0,64386
2021-07-08,Indiana,Lake,18089.0,56502,1020,60.0,1.0,1,1,0,57081.0,64386
2021-07-09,Indiana,Lake,18089.0,56534,1021,32.0,1.0,1,1,0,57081.0,64386
2021-07-10,Indiana,Lake,18089.0,56534,1021,0.0,0.0,0,0,0,57081.0,64386
2021-07-11,Indiana,Lake,18089.0,56534,1021,0.0,0.0,0,0,0,57081.0,64386
2021-07-12,Indiana,Lake,18089.0,56567,1022,33.0,1.0,1,1,0,57081.0,64386
2021-07-13,Indiana,Lake,18089.0,56596,1027,29.0,5.0,5,5,0,57081.0,64386
2021-07-14,Indiana,Lake,18089.0,56615,1027,19.0,0.0,0,0,0,57081.0,64386
2021-07-15,Indiana,Lake,18089.0,56632,1028,17.0,1.0,1,1,0,57081.0,64386
2021-07-16,Indiana,Lake,18089.0,56653,1028,21.0,0.0,0,0,0,57081.0,64386
2021-07-17,Indiana,Lake,18089.0,56653,1028,0.0,0.0,0,0,0,57081.0,64386
2021-07-18,Indiana,Lake,18089.0,56653,1028,0.0,0.0,0,0,0,57081.0,64386
2021-07-19,Indiana,Lake,18089.0,56704,1028,51.0,0.0,0,0,0,57081.0,64386
2021-07-20,Indiana,Lake,18089.0,56726,1029,22.0,1.0,1,1,0,57081.0,64386
2021-07-21,Indiana,Lake,18089.0,56742,1029,16.0,0.0,0,0,0,57081.0,64386
2021-07-22,Indiana,Lake,18089.0,56761,1029,19.0,0.0,0,0,0,57081.0,64386
2021-07-23,Indiana,Lake,18089.0,56798,1029,37.0,0.0,0,0,0,57081.0,64386
2021-07-24,Indiana,Lake,18089.0,56798,1029,0.0,0.0,0,0,0,57081.0,64386
2021-07-25,Indiana,Lake,18089.0,56798,1029,0.0,0.0,0,0,0,57081.0,64386
2021-07-26,Indiana,Lake,18089.0,56869,1028,71.0,-1.0,-1,-1,0,57081.0,64386
2021-07-27,Indiana,Lake,18089.0,56919,1030,50.0,2.0,3,3,0,57081.0,64386
2021-07-28,Indiana,Lake,18089.0,56980,1031,61.0,1.0,1,1,0,57081.0,64386
2021-07-29,Indiana,Lake,18089.0,57027,1031,47.0,0.0,0,0,0,57081.0,64386
2021-07-30,Indiana,Lake,18089.0,57061,1031,34.0,0.0,0,0,0,57081.0,64386
2021-07-31,Indiana,Lake,18089.0,57061,1031,0.0,0.0,0,0,0,57081.0,64386
2021-08-01,Indiana,Lake,18089.0,57061,1031,0.0,0.0,0,0,0,57081.0,64386
2021-08-02,Indiana,Lake,18089.0,57180,1030,119.0,-1.0,-1,-1,0,57081.0,64386
2021-08-03,Indiana,Lake,18089.0,57268,1031,88.0,1.0,1,1,0,57081.0,64386
2021-08-04,Indiana,Lake,18089.0,57307,1031,39.0,0.0,0,0,0,57081.0,64386
2021-08-05,Indiana,Lake,18089.0,57369,1031,62.0,0.0,0,0,0,57081.0,64386
2021-08-06,Indiana,Lake,18089.0,57448,1034,79.0,3.0,4,4,0,57081.0,64386
2021-08-07,Indiana,Lake,18089.0,57448,1034,0.0,0.0,0,0,0,57081.0,64386
2021-08-08,Indiana,Lake,18089.0,57448,1034,0.0,0.0,0,0,0,57081.0,64386
2021-08-09,Indiana,Lake,18089.0,57583,1035,135.0,1.0,5,5,0,57081.0,64386
2021-08-10,Indiana,Lake,18089.0,57694,1035,111.0,0.0,0,0,0,57081.0,64386
2021-08-11,Indiana,Lake,18089.0,57764,1036,70.0,1.0,5,5,0,57081.0,64386
2021-08-12,Indiana,Lake,18089.0,57873,1036,109.0,0.0,0,0,0,57081.0,64386
2021-08-13,Indiana,Lake,18089.0,57956,1036,83.0,0.0,0,0,0,57081.0,64386
2021-08-14,Indiana,Lake,18089.0,57956,1036,0.0,0.0,0,0,0,57081.0,64386
2021-08-15,Indiana,Lake,18089.0,57956,1036,0.0,0.0,0,0,0,57081.0,64386
2021-08-16,Indiana,Lake,18089.0,58157,1038,201.0,2.0,5,5,0,57081.0,64386
2021-08-17,Indiana,Lake,18089.0,58287,1042,130.0,4.0,10,10,0,57081.0,64386
2021-08-18,Indiana,Lake,18089.0,58383,1043,96.0,1.0,2,2,0,57081.0,64386
2021-08-19,Indiana,Lake,18089.0,58476,1044,93.0,1.0,2,2,0,57081.0,64386
2021-08-20,Indiana,Lake,18089.0,58602,1044,126.0,0.0,0,0,0,57081.0,64386
2021-08-21,Indiana,Lake,18089.0,58602,1044,0.0,0.0,0,0,0,57081.0,64386
2021-08-22,Indiana,Lake,18089.0,58602,1044,0.0,0.0,0,0,0,57081.0,64386
2021-08-23,Indiana,Lake,18089.0,58861,1044,259.0,0.0,0,0,0,57081.0,64386
2021-08-24,Indiana,Lake,18089.0,59012,1049,151.0,5.0,9,9,0,57081.0,64386
2021-08-25,Indiana,Lake,18089.0,59139,1050,127.0,1.0,2,2,0,57081.0,64386
2021-08-26,Indiana,Lake,18089.0,59280,1052,141.0,2.0,3,3,0,57081.0,64386
2021-08-27,Indiana,Lake,18089.0,59465,1052,185.0,0.0,0,0,0,57081.0,64386
2021-08-28,Indiana,Lake,18089.0,59465,1052,0.0,0.0,0,0,0,57081.0,64386
2021-08-29,Indiana,Lake,18089.0,59465,1052,0.0,0.0,0,0,0,57081.0,64386
2021-08-30,Indiana,Lake,18089.0,59804,1053,339.0,1.0,2,2,0,57081.0,64386
2021-08-31,Indiana,Lake,18089.0,60005,1057,201.0,4.0,7,7,0,57081.0,64386
2021-09-01,Indiana,Lake,18089.0,60175,1059,170.0,2.0,3,3,0,57081.0,64386
2021-09-02,Indiana,Lake,18089.0,60361,1061,186.0,2.0,3,3,0,57081.0,64386
2021-09-03,Indiana,Lake,18089.0,60546,1062,185.0,1.0,2,2,0,57081.0,64386
2021-09-04,Indiana,Lake,18089.0,60734,1062,188.0,0.0,0,0,0,57081.0,64386
2021-09-05,Indiana,Lake,18089.0,60843,1062,109.0,0.0,0,0,0,57081.0,64386
2021-09-06,Indiana,Lake,18089.0,60944,1062,101.0,0.0,0,0,0,57081.0,64386
2021-09-07,Indiana,Lake,18089.0,61105,1064,161.0,2.0,4,4,0,57081.0,64386
2021-09-08,Indiana,Lake,18089.0,61253,1067,148.0,3.0,7,7,0,57081.0,64386
2021-09-09,Indiana,Lake,18089.0,61411,1069,158.0,2.0,4,4,0,57081.0,64386
2021-09-10,Indiana,Lake,18089.0,61620,1070,209.0,1.0,2,2,0,57081.0,64386
2021-09-11,Indiana,Lake,18089.0,61793,1070,173.0,0.0,0,0,0,57081.0,64386
2021-09-12,Indiana,Lake,18089.0,61918,1070,125.0,0.0,0,0,0,57081.0,64386
2021-09-13,Indiana,Lake,18089.0,62047,1075,129.0,5.0,3,3,0,57081.0,64386
2021-09-14,Indiana,Lake,18089.0,62194,1081,147.0,6.0,4,4,0,57081.0,64386
2021-09-15,Indiana,Lake,18089.0,62364,1084,170.0,3.0,2,2,0,57081.0,64386
2021-09-16,Indiana,Lake,18089.0,62527,1085,163.0,1.0,1,1,0,57081.0,64386
2021-09-17,Indiana,Lake,18089.0,62725,1087,198.0,2.0,1,1,0,57081.0,64386
2021-09-18,Indiana,Lake,18089.0,62882,1087,157.0,0.0,0,0,0,57081.0,64386
2021-09-19,Indiana,Lake,18089.0,62990,1087,108.0,0.0,0,0,0,57081.0,64386
2021-09-20,Indiana,Lake,18089.0,63033,1090,43.0,3.0,4,4,0,57081.0,64386
2021-09-21,Indiana,Lake,18089.0,63211,1093,178.0,3.0,4,4,0,57081.0,64386
2021-09-22,Indiana,Lake,18089.0,63361,1097,150.0,4.0,5,5,0,57081.0,64386
2021-09-23,Indiana,Lake,18089.0,63498,1097,137.0,0.0,0,0,0,57081.0,64386
2021-09-24,Indiana,Lake,18089.0,63643,1103,145.0,6.0,7,7,0,57081.0,64386
2021-09-25,Indiana,Lake,18089.0,63790,1103,147.0,0.0,0,0,0,57081.0,64386
2021-09-26,Indiana,Lake,18089.0,63884,1103,94.0,0.0,0,0,0,57081.0,64386
2021-09-27,Indiana,Lake,18089.0,63956,1106,72.0,3.0,3,3,0,57081.0,64386
2021-09-28,Indiana,Lake,18089.0,64091,1110,135.0,4.0,4,4,0,57081.0,64386
2021-09-29,Indiana,Lake,18089.0,64227,1112,136.0,2.0,2,2,0,57081.0,64386
2021-09-30,Indiana,Lake,18089.0,64361,1114,134.0,2.0,2,2,0,57081.0,64386
2021-10-01,Indiana,Lake,18089.0,64497,1116,136.0,2.0,2,2,0,57081.0,64386
2021-10-02,Indiana,Lake,18089.0,64613,1116,116.0,0.0,0,0,0,57081.0,64386
