date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-24,Indiana,Daviess,18027.0,3038,100,3.0,0.0,0,0,0,626.1195652173913,33351
2021-06-25,Indiana,Daviess,18027.0,3040,100,2.0,0.0,0,0,0,626.1195652173913,33351
2021-06-26,Indiana,Daviess,18027.0,3040,100,0.0,0.0,0,0,0,626.1195652173913,33351
2021-06-27,Indiana,Daviess,18027.0,3040,100,0.0,0.0,0,0,0,626.1195652173913,33351
2021-06-28,Indiana,Daviess,18027.0,3049,100,9.0,0.0,0,0,0,626.1195652173913,33351
2021-06-29,Indiana,Daviess,18027.0,3049,100,0.0,0.0,0,0,0,626.1195652173913,33351
2021-06-30,Indiana,Daviess,18027.0,3051,100,2.0,0.0,0,0,0,626.1195652173913,33351
2021-07-01,Indiana,Daviess,18027.0,3053,100,2.0,0.0,0,0,0,626.1195652173913,33351
2021-07-02,Indiana,Daviess,18027.0,3054,100,1.0,0.0,0,0,0,626.1195652173913,33351
2021-07-03,Indiana,Daviess,18027.0,3054,100,0.0,0.0,0,0,0,626.1195652173913,33351
2021-07-04,Indiana,Daviess,18027.0,3054,100,0.0,0.0,0,0,0,626.1195652173913,33351
2021-07-05,Indiana,Daviess,18027.0,3054,100,0.0,0.0,0,0,0,626.1195652173913,33351
2021-07-06,Indiana,Daviess,18027.0,3066,100,12.0,0.0,0,0,0,626.1195652173913,33351
2021-07-07,Indiana,Daviess,18027.0,3068,100,2.0,0.0,0,0,0,626.1195652173913,33351
2021-07-08,Indiana,Daviess,18027.0,3069,100,1.0,0.0,0,0,0,626.1195652173913,33351
2021-07-09,Indiana,Daviess,18027.0,3070,100,1.0,0.0,0,0,0,626.1195652173913,33351
2021-07-10,Indiana,Daviess,18027.0,3070,100,0.0,0.0,0,0,0,626.1195652173913,33351
2021-07-11,Indiana,Daviess,18027.0,3070,100,0.0,0.0,0,0,0,626.1195652173913,33351
2021-07-12,Indiana,Daviess,18027.0,3072,100,2.0,0.0,0,0,0,626.1195652173913,33351
2021-07-13,Indiana,Daviess,18027.0,3072,100,0.0,0.0,0,0,0,626.1195652173913,33351
2021-07-14,Indiana,Daviess,18027.0,3077,100,5.0,0.0,0,0,0,626.1195652173913,33351
2021-07-15,Indiana,Daviess,18027.0,3078,100,1.0,0.0,0,0,0,626.1195652173913,33351
2021-07-16,Indiana,Daviess,18027.0,3078,100,0.0,0.0,0,0,0,626.1195652173913,33351
2021-07-17,Indiana,Daviess,18027.0,3078,100,0.0,0.0,0,0,0,626.1195652173913,33351
2021-07-18,Indiana,Daviess,18027.0,3078,100,0.0,0.0,0,0,0,626.1195652173913,33351
2021-07-19,Indiana,Daviess,18027.0,3079,100,1.0,0.0,0,0,0,626.1195652173913,33351
2021-07-20,Indiana,Daviess,18027.0,3079,100,0.0,0.0,0,0,0,626.1195652173913,33351
2021-07-21,Indiana,Daviess,18027.0,3080,100,1.0,0.0,0,0,0,626.1195652173913,33351
2021-07-22,Indiana,Daviess,18027.0,3084,100,4.0,0.0,0,0,0,626.1195652173913,33351
2021-07-23,Indiana,Daviess,18027.0,3084,100,0.0,0.0,0,0,0,626.1195652173913,33351
2021-07-24,Indiana,Daviess,18027.0,3084,100,0.0,0.0,0,0,0,626.1195652173913,33351
2021-07-25,Indiana,Daviess,18027.0,3084,100,0.0,0.0,0,0,0,626.1195652173913,33351
2021-07-26,Indiana,Daviess,18027.0,3089,100,5.0,0.0,0,0,0,626.1195652173913,33351
2021-07-27,Indiana,Daviess,18027.0,3090,100,1.0,0.0,0,0,0,626.1195652173913,33351
2021-07-28,Indiana,Daviess,18027.0,3089,100,-1.0,0.0,0,0,0,626.1195652173913,33351
2021-07-29,Indiana,Daviess,18027.0,3094,100,5.0,0.0,0,0,0,626.1195652173913,33351
2021-07-30,Indiana,Daviess,18027.0,3098,100,4.0,0.0,0,0,0,626.1195652173913,33351
2021-07-31,Indiana,Daviess,18027.0,3098,100,0.0,0.0,0,0,0,626.1195652173913,33351
2021-08-01,Indiana,Daviess,18027.0,3098,100,0.0,0.0,0,0,0,626.1195652173913,33351
2021-08-02,Indiana,Daviess,18027.0,3102,100,4.0,0.0,0,0,0,626.1195652173913,33351
2021-08-03,Indiana,Daviess,18027.0,3110,100,8.0,0.0,0,0,0,626.1195652173913,33351
2021-08-04,Indiana,Daviess,18027.0,3119,101,9.0,1.0,1,1,0,626.1195652173913,33351
2021-08-05,Indiana,Daviess,18027.0,3126,101,7.0,0.0,0,0,0,626.1195652173913,33351
2021-08-06,Indiana,Daviess,18027.0,3139,101,13.0,0.0,0,0,0,626.1195652173913,33351
2021-08-07,Indiana,Daviess,18027.0,3139,101,0.0,0.0,0,0,0,626.1195652173913,33351
2021-08-08,Indiana,Daviess,18027.0,3139,101,0.0,0.0,0,0,0,626.1195652173913,33351
2021-08-09,Indiana,Daviess,18027.0,3167,101,28.0,0.0,0,0,0,626.1195652173913,33351
2021-08-10,Indiana,Daviess,18027.0,3171,101,4.0,0.0,0,0,0,626.1195652173913,33351
2021-08-11,Indiana,Daviess,18027.0,3182,101,11.0,0.0,0,0,0,626.1195652173913,33351
2021-08-12,Indiana,Daviess,18027.0,3192,101,10.0,0.0,0,0,0,626.1195652173913,33351
2021-08-13,Indiana,Daviess,18027.0,3206,101,14.0,0.0,0,0,0,626.1195652173913,33351
2021-08-14,Indiana,Daviess,18027.0,3206,101,0.0,0.0,0,0,0,626.1195652173913,33351
2021-08-15,Indiana,Daviess,18027.0,3206,101,0.0,0.0,0,0,0,626.1195652173913,33351
2021-08-16,Indiana,Daviess,18027.0,3243,101,37.0,0.0,0,0,0,626.1195652173913,33351
2021-08-17,Indiana,Daviess,18027.0,3258,101,15.0,0.0,0,0,0,626.1195652173913,33351
2021-08-18,Indiana,Daviess,18027.0,3289,101,31.0,0.0,0,0,0,626.1195652173913,33351
2021-08-19,Indiana,Daviess,18027.0,3299,101,10.0,0.0,0,0,0,626.1195652173913,33351
2021-08-20,Indiana,Daviess,18027.0,3328,101,29.0,0.0,0,0,0,626.1195652173913,33351
2021-08-21,Indiana,Daviess,18027.0,3328,101,0.0,0.0,0,0,0,626.1195652173913,33351
2021-08-22,Indiana,Daviess,18027.0,3328,101,0.0,0.0,0,0,0,626.1195652173913,33351
2021-08-23,Indiana,Daviess,18027.0,3374,101,46.0,0.0,0,0,0,626.1195652173913,33351
2021-08-24,Indiana,Daviess,18027.0,3401,102,27.0,1.0,1,1,0,626.1195652173913,33351
2021-08-25,Indiana,Daviess,18027.0,3445,102,44.0,0.0,0,0,0,626.1195652173913,33351
2021-08-26,Indiana,Daviess,18027.0,3472,102,27.0,0.0,0,0,0,626.1195652173913,33351
2021-08-27,Indiana,Daviess,18027.0,3504,102,32.0,0.0,0,0,0,626.1195652173913,33351
2021-08-28,Indiana,Daviess,18027.0,3504,102,0.0,0.0,0,0,0,626.1195652173913,33351
2021-08-29,Indiana,Daviess,18027.0,3504,102,0.0,0.0,0,0,0,626.1195652173913,33351
2021-08-30,Indiana,Daviess,18027.0,3572,102,68.0,0.0,0,0,0,626.1195652173913,33351
2021-08-31,Indiana,Daviess,18027.0,3589,102,17.0,0.0,0,0,0,626.1195652173913,33351
2021-09-01,Indiana,Daviess,18027.0,3619,102,30.0,0.0,0,0,0,626.1195652173913,33351
2021-09-02,Indiana,Daviess,18027.0,3642,102,23.0,0.0,0,0,0,626.1195652173913,33351
2021-09-03,Indiana,Daviess,18027.0,3682,102,40.0,0.0,0,0,0,626.1195652173913,33351
2021-09-04,Indiana,Daviess,18027.0,3706,102,24.0,0.0,0,0,0,626.1195652173913,33351
2021-09-05,Indiana,Daviess,18027.0,3718,102,12.0,0.0,0,0,0,626.1195652173913,33351
2021-09-06,Indiana,Daviess,18027.0,3729,102,11.0,0.0,0,0,0,626.1195652173913,33351
2021-09-07,Indiana,Daviess,18027.0,3761,102,32.0,0.0,0,0,0,626.1195652173913,33351
2021-09-08,Indiana,Daviess,18027.0,3787,102,26.0,0.0,0,0,0,626.1195652173913,33351
2021-09-09,Indiana,Daviess,18027.0,3840,102,53.0,0.0,0,0,0,626.1195652173913,33351
2021-09-10,Indiana,Daviess,18027.0,3872,102,32.0,0.0,0,0,0,626.1195652173913,33351
2021-09-11,Indiana,Daviess,18027.0,3908,102,36.0,0.0,0,0,0,626.1195652173913,33351
2021-09-12,Indiana,Daviess,18027.0,3927,102,19.0,0.0,0,0,0,626.1195652173913,33351
2021-09-13,Indiana,Daviess,18027.0,3937,102,10.0,0.0,0,0,0,626.1195652173913,33351
2021-09-14,Indiana,Daviess,18027.0,3984,102,47.0,0.0,0,0,0,626.1195652173913,33351
2021-09-15,Indiana,Daviess,18027.0,4009,106,25.0,4.0,3,3,0,626.1195652173913,33351
2021-09-16,Indiana,Daviess,18027.0,4041,106,32.0,0.0,0,0,0,626.1195652173913,33351
2021-09-17,Indiana,Daviess,18027.0,4068,106,27.0,0.0,0,0,0,626.1195652173913,33351
2021-09-18,Indiana,Daviess,18027.0,4093,106,25.0,0.0,0,0,0,626.1195652173913,33351
2021-09-19,Indiana,Daviess,18027.0,4097,106,4.0,0.0,0,0,0,626.1195652173913,33351
2021-09-20,Indiana,Daviess,18027.0,4110,107,13.0,1.0,1,1,0,626.1195652173913,33351
2021-09-21,Indiana,Daviess,18027.0,4125,108,15.0,1.0,1,1,0,626.1195652173913,33351
2021-09-22,Indiana,Daviess,18027.0,4171,108,46.0,0.0,0,0,0,626.1195652173913,33351
2021-09-23,Indiana,Daviess,18027.0,4211,108,40.0,0.0,0,0,0,626.1195652173913,33351
2021-09-24,Indiana,Daviess,18027.0,4236,108,25.0,0.0,0,0,0,626.1195652173913,33351
2021-09-25,Indiana,Daviess,18027.0,4255,108,19.0,0.0,0,0,0,626.1195652173913,33351
2021-09-26,Indiana,Daviess,18027.0,4262,108,7.0,0.0,0,0,0,626.1195652173913,33351
2021-09-27,Indiana,Daviess,18027.0,4271,109,9.0,1.0,0,0,0,626.1195652173913,33351
2021-09-28,Indiana,Daviess,18027.0,4306,109,35.0,0.0,0,0,0,626.1195652173913,33351
2021-09-29,Indiana,Daviess,18027.0,4333,109,27.0,0.0,0,0,0,626.1195652173913,33351
2021-09-30,Indiana,Daviess,18027.0,4348,109,15.0,0.0,0,0,0,626.1195652173913,33351
2021-10-01,Indiana,Daviess,18027.0,4378,110,30.0,1.0,0,0,0,626.1195652173913,33351
2021-10-02,Indiana,Daviess,18027.0,4394,110,16.0,0.0,0,0,0,626.1195652173913,33351
2021-10-03,Indiana,Daviess,18027.0,4398,110,4.0,0.0,0,0,0,626.1195652173913,33351
2021-10-04,Indiana,Daviess,18027.0,4409,110,11.0,0.0,0,0,0,626.1195652173913,33351
2021-10-05,Indiana,Daviess,18027.0,4430,110,21.0,0.0,0,0,0,626.1195652173913,33351
2021-10-06,Indiana,Daviess,18027.0,4457,111,27.0,1.0,2,2,0,626.1195652173913,33351
2021-10-07,Indiana,Daviess,18027.0,4487,111,30.0,0.0,0,0,0,626.1195652173913,33351
2021-10-08,Indiana,Daviess,18027.0,4510,111,23.0,0.0,0,0,0,626.1195652173913,33351
2021-10-09,Indiana,Daviess,18027.0,4534,111,24.0,0.0,0,0,0,626.1195652173913,33351
2021-10-10,Indiana,Daviess,18027.0,4539,111,5.0,0.0,0,0,0,626.1195652173913,33351
2021-10-11,Indiana,Daviess,18027.0,4545,111,6.0,0.0,0,0,0,626.1195652173913,33351
2021-10-12,Indiana,Daviess,18027.0,4551,112,6.0,1.0,0,0,0,626.1195652173913,33351
2021-10-13,Indiana,Daviess,18027.0,4564,112,13.0,0.0,0,0,0,626.1195652173913,33351
2021-10-14,Indiana,Daviess,18027.0,4600,112,36.0,0.0,0,0,0,626.1195652173913,33351
2021-10-15,Indiana,Daviess,18027.0,4610,112,10.0,0.0,0,0,0,626.1195652173913,33351
2021-10-16,Indiana,Daviess,18027.0,4622,112,12.0,0.0,0,0,0,626.1195652173913,33351
2021-10-17,Indiana,Daviess,18027.0,4627,112,5.0,0.0,0,0,0,626.1195652173913,33351
2021-10-18,Indiana,Daviess,18027.0,4630,113,3.0,1.0,1,1,0,626.1195652173913,33351
2021-10-19,Indiana,Daviess,18027.0,4646,113,16.0,0.0,0,0,0,626.1195652173913,33351
2021-10-20,Indiana,Daviess,18027.0,4667,114,21.0,1.0,1,1,0,626.1195652173913,33351
2021-10-21,Indiana,Daviess,18027.0,4684,114,17.0,0.0,0,0,0,626.1195652173913,33351
2021-10-22,Indiana,Daviess,18027.0,4693,114,9.0,0.0,0,0,0,626.1195652173913,33351
2021-10-23,Indiana,Daviess,18027.0,4697,114,4.0,0.0,0,0,0,626.1195652173913,33351
2021-10-24,Indiana,Daviess,18027.0,4700,114,3.0,0.0,0,0,0,626.1195652173913,33351
2021-10-25,Indiana,Daviess,18027.0,4701,115,1.0,1.0,1,1,0,626.1195652173913,33351
2021-10-26,Indiana,Daviess,18027.0,4710,115,9.0,0.0,0,0,0,626.1195652173913,33351
2021-10-27,Indiana,Daviess,18027.0,4720,116,10.0,1.0,1,1,0,626.1195652173913,33351
2021-10-28,Indiana,Daviess,18027.0,4727,116,7.0,0.0,0,0,0,626.1195652173913,33351
2021-10-29,Indiana,Daviess,18027.0,4733,116,6.0,0.0,0,0,0,626.1195652173913,33351
2021-10-30,Indiana,Daviess,18027.0,4738,116,5.0,0.0,0,0,0,626.1195652173913,33351
2021-10-31,Indiana,Daviess,18027.0,4740,116,2.0,0.0,0,0,0,626.1195652173913,33351
2021-11-01,Indiana,Daviess,18027.0,4742,116,2.0,0.0,0,0,0,626.1195652173913,33351
2021-11-02,Indiana,Daviess,18027.0,4746,116,4.0,0.0,0,0,0,626.1195652173913,33351
2021-11-03,Indiana,Daviess,18027.0,4757,116,11.0,0.0,0,0,0,626.1195652173913,33351
2021-11-04,Indiana,Daviess,18027.0,4768,116,11.0,0.0,0,0,0,626.1195652173913,33351
2021-11-05,Indiana,Daviess,18027.0,4773,116,5.0,0.0,0,0,0,626.1195652173913,33351
2021-11-06,Indiana,Daviess,18027.0,4781,116,8.0,0.0,0,0,0,626.1195652173913,33351
2021-11-07,Indiana,Daviess,18027.0,4786,116,5.0,0.0,0,0,0,626.1195652173913,33351
2021-11-08,Indiana,Daviess,18027.0,4792,116,6.0,0.0,0,0,0,626.1195652173913,33351
2021-11-09,Indiana,Daviess,18027.0,4800,116,8.0,0.0,0,0,0,626.1195652173913,33351
2021-11-10,Indiana,Daviess,18027.0,4809,116,9.0,0.0,0,0,0,626.1195652173913,33351
2021-11-11,Indiana,Daviess,18027.0,4820,116,11.0,0.0,0,0,0,626.1195652173913,33351
2021-11-12,Indiana,Daviess,18027.0,4827,116,7.0,0.0,0,0,0,626.1195652173913,33351
2021-11-13,Indiana,Daviess,18027.0,4842,116,15.0,0.0,0,0,0,626.1195652173913,33351
2021-11-14,Indiana,Daviess,18027.0,4849,116,7.0,0.0,0,0,0,626.1195652173913,33351
2021-11-15,Indiana,Daviess,18027.0,4851,116,2.0,0.0,0,0,0,626.1195652173913,33351
2021-11-16,Indiana,Daviess,18027.0,4861,116,10.0,0.0,0,0,0,626.1195652173913,33351
2021-11-17,Indiana,Daviess,18027.0,4877,116,16.0,0.0,0,0,0,626.1195652173913,33351
2021-11-18,Indiana,Daviess,18027.0,4893,116,16.0,0.0,0,0,0,626.1195652173913,33351
2021-11-19,Indiana,Daviess,18027.0,4905,116,12.0,0.0,0,0,0,626.1195652173913,33351
2021-11-20,Indiana,Daviess,18027.0,4905,116,0.0,0.0,0,0,0,626.1195652173913,33351
2021-11-21,Indiana,Daviess,18027.0,4905,116,0.0,0.0,0,0,0,626.1195652173913,33351
2021-11-22,Indiana,Daviess,18027.0,4929,116,24.0,0.0,0,0,0,626.1195652173913,33351
2021-11-23,Indiana,Daviess,18027.0,4942,116,13.0,0.0,0,0,0,626.1195652173913,33351
2021-11-24,Indiana,Daviess,18027.0,4964,116,22.0,0.0,0,0,0,626.1195652173913,33351
2021-11-25,Indiana,Daviess,18027.0,4964,116,0.0,0.0,0,0,0,626.1195652173913,33351
2021-11-26,Indiana,Daviess,18027.0,4964,116,0.0,0.0,0,0,0,626.1195652173913,33351
2021-11-27,Indiana,Daviess,18027.0,4964,116,0.0,0.0,0,0,0,626.1195652173913,33351
2021-11-28,Indiana,Daviess,18027.0,4964,116,0.0,0.0,0,0,0,626.1195652173913,33351
2021-11-29,Indiana,Daviess,18027.0,5003,116,39.0,0.0,0,0,0,626.1195652173913,33351
2021-11-30,Indiana,Daviess,18027.0,5020,117,17.0,1.0,1,1,0,626.1195652173913,33351
2021-12-01,Indiana,Daviess,18027.0,5042,117,22.0,0.0,0,0,0,626.1195652173913,33351
2021-12-02,Indiana,Daviess,18027.0,5062,117,20.0,0.0,0,0,0,626.1195652173913,33351
2021-12-03,Indiana,Daviess,18027.0,5076,117,14.0,0.0,0,0,0,626.1195652173913,33351
2021-12-04,Indiana,Daviess,18027.0,5076,117,0.0,0.0,0,0,0,626.1195652173913,33351
2021-12-05,Indiana,Daviess,18027.0,5076,117,0.0,0.0,0,0,0,626.1195652173913,33351
2021-12-06,Indiana,Daviess,18027.0,5124,118,48.0,1.0,1,1,0,626.1195652173913,33351
2021-12-07,Indiana,Daviess,18027.0,5141,119,17.0,1.0,1,1,0,626.1195652173913,33351
2021-12-08,Indiana,Daviess,18027.0,5174,119,33.0,0.0,0,0,0,626.1195652173913,33351
2021-12-09,Indiana,Daviess,18027.0,5199,119,25.0,0.0,0,0,0,626.1195652173913,33351
2021-12-10,Indiana,Daviess,18027.0,5217,119,18.0,0.0,0,0,0,626.1195652173913,33351
2021-12-11,Indiana,Daviess,18027.0,5217,119,0.0,0.0,0,0,0,626.1195652173913,33351
2021-12-12,Indiana,Daviess,18027.0,5217,119,0.0,0.0,0,0,0,626.1195652173913,33351
2021-12-13,Indiana,Daviess,18027.0,5253,119,36.0,0.0,0,0,0,626.1195652173913,33351
2021-12-14,Indiana,Daviess,18027.0,5263,119,10.0,0.0,0,0,0,626.1195652173913,33351
2021-12-15,Indiana,Daviess,18027.0,5280,120,17.0,1.0,1,1,0,626.1195652173913,33351
2021-12-16,Indiana,Daviess,18027.0,5306,121,26.0,1.0,1,1,0,626.1195652173913,33351
2021-12-17,Indiana,Daviess,18027.0,5326,121,20.0,0.0,0,0,0,626.1195652173913,33351
2021-12-18,Indiana,Daviess,18027.0,5326,121,0.0,0.0,0,0,0,626.1195652173913,33351
2021-12-19,Indiana,Daviess,18027.0,5326,121,0.0,0.0,0,0,0,626.1195652173913,33351
2021-12-20,Indiana,Daviess,18027.0,5349,121,23.0,0.0,0,0,0,626.1195652173913,33351
2021-12-21,Indiana,Daviess,18027.0,5351,121,2.0,0.0,0,0,0,626.1195652173913,33351
2021-12-22,Indiana,Daviess,18027.0,5374,123,23.0,2.0,1,1,0,626.1195652173913,33351
2021-12-23,Indiana,Daviess,18027.0,5374,123,0.0,0.0,0,0,0,626.1195652173913,33351
2021-12-24,Indiana,Daviess,18027.0,5374,123,0.0,0.0,0,0,0,626.1195652173913,33351
2021-12-25,Indiana,Daviess,18027.0,5374,123,0.0,0.0,0,0,0,626.1195652173913,33351
2021-12-26,Indiana,Daviess,18027.0,5374,123,0.0,0.0,0,0,0,626.1195652173913,33351
2021-12-27,Indiana,Daviess,18027.0,5433,123,59.0,0.0,0,0,0,626.1195652173913,33351
2021-12-28,Indiana,Daviess,18027.0,5451,123,18.0,0.0,0,0,0,626.1195652173913,33351
2021-12-29,Indiana,Daviess,18027.0,5472,123,21.0,0.0,0,0,0,626.1195652173913,33351
2021-12-30,Indiana,Daviess,18027.0,5493,123,21.0,0.0,0,0,0,626.1195652173913,33351
2021-12-31,Indiana,Daviess,18027.0,5493,123,0.0,0.0,0,0,0,626.1195652173913,33351
2022-01-01,Indiana,Daviess,18027.0,5493,123,0.0,0.0,0,0,0,626.1195652173913,33351
2022-01-02,Indiana,Daviess,18027.0,5493,123,0.0,0.0,0,0,0,626.1195652173913,33351
2022-01-03,Indiana,Daviess,18027.0,5555,123,62.0,0.0,0,0,0,626.1195652173913,33351
2022-01-04,Indiana,Daviess,18027.0,5567,123,12.0,0.0,0,0,0,626.1195652173913,33351
2022-01-05,Indiana,Daviess,18027.0,5612,123,45.0,0.0,0,0,0,626.1195652173913,33351
2022-01-06,Indiana,Daviess,18027.0,5653,123,41.0,0.0,0,0,0,626.1195652173913,33351
2022-01-07,Indiana,Daviess,18027.0,5696,124,43.0,1.0,2,2,0,626.1195652173913,33351
2022-01-08,Indiana,Daviess,18027.0,5696,124,0.0,0.0,0,0,0,626.1195652173913,33351
2022-01-09,Indiana,Daviess,18027.0,5696,124,0.0,0.0,0,0,0,626.1195652173913,33351
2022-01-10,Indiana,Daviess,18027.0,5847,124,151.0,0.0,0,0,0,626.1195652173913,33351
2022-01-11,Indiana,Daviess,18027.0,5892,124,45.0,0.0,0,0,0,626.1195652173913,33351
2022-01-12,Indiana,Daviess,18027.0,5986,126,94.0,2.0,1,1,0,626.1195652173913,33351
2022-01-13,Indiana,Daviess,18027.0,6058,126,72.0,0.0,0,0,0,626.1195652173913,33351
2022-01-14,Indiana,Daviess,18027.0,6138,126,80.0,0.0,0,0,0,626.1195652173913,33351
2022-01-15,Indiana,Daviess,18027.0,6138,126,0.0,0.0,0,0,0,626.1195652173913,33351
2022-01-16,Indiana,Daviess,18027.0,6138,126,0.0,0.0,0,0,0,626.1195652173913,33351
2022-01-17,Indiana,Daviess,18027.0,6266,127,128.0,1.0,0,0,0,626.1195652173913,33351
2022-01-18,Indiana,Daviess,18027.0,6332,127,66.0,0.0,0,0,0,626.1195652173913,33351
2022-01-19,Indiana,Daviess,18027.0,6455,127,123.0,0.0,0,0,0,626.1195652173913,33351
2022-01-20,Indiana,Daviess,18027.0,6558,129,103.0,2.0,1,1,0,626.1195652173913,33351
2022-01-21,Indiana,Daviess,18027.0,6661,130,103.0,1.0,0,0,0,626.1195652173913,33351
2022-01-22,Indiana,Daviess,18027.0,6661,130,0.0,0.0,4,4,0,626.1195652173913,33351
2022-01-23,Indiana,Daviess,18027.0,6661,130,0.0,0.0,4,4,0,626.1195652173913,33351
2022-01-24,Indiana,Daviess,18027.0,6825,130,164.0,0.0,4,4,0,626.1195652173913,33351
2022-01-25,Indiana,Daviess,18027.0,6884,130,59.0,0.0,4,4,0,626.1195652173913,33351
2022-01-26,Indiana,Daviess,18027.0,6936,131,52.0,1.0,4,4,0,626.1195652173913,33351
2022-01-27,Indiana,Daviess,18027.0,6998,131,62.0,0.0,4,4,0,626.1195652173913,33351
2022-01-28,Indiana,Daviess,18027.0,7061,132,63.0,1.0,4,4,0,626.1195652173913,33351
2022-01-29,Indiana,Daviess,18027.0,7061,132,0.0,0.0,3,3,0,626.1195652173913,33351
2022-01-30,Indiana,Daviess,18027.0,7061,132,0.0,0.0,3,3,0,626.1195652173913,33351
