date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-27,Indiana,Huntington,18069.0,0,0,0.0,0.0,1,1,0,626.1195652173913,36520
2020-02-28,Indiana,Huntington,18069.0,0,0,0.0,0.0,1,1,0,626.1195652173913,36520
2020-02-29,Indiana,Huntington,18069.0,0,0,0.0,0.0,1,1,0,626.1195652173913,36520
2020-03-01,Indiana,Huntington,18069.0,0,0,0.0,0.0,1,1,0,626.1195652173913,36520
2020-03-02,Indiana,Huntington,18069.0,0,0,0.0,0.0,1,1,0,626.1195652173913,36520
2020-03-03,Indiana,Huntington,18069.0,0,0,0.0,0.0,1,1,0,626.1195652173913,36520
2020-03-04,Indiana,Huntington,18069.0,0,0,0.0,0.0,1,1,0,626.1195652173913,36520
2020-03-05,Indiana,Huntington,18069.0,0,0,0.0,0.0,1,1,0,626.1195652173913,36520
2020-03-06,Indiana,Huntington,18069.0,0,0,0.0,0.0,1,1,0,626.1195652173913,36520
2020-03-07,Indiana,Huntington,18069.0,0,0,0.0,0.0,1,1,0,626.1195652173913,36520
2020-03-08,Indiana,Huntington,18069.0,0,0,0.0,0.0,1,1,0,626.1195652173913,36520
2020-03-09,Indiana,Huntington,18069.0,0,0,0.0,0.0,1,1,0,626.1195652173913,36520
2020-03-10,Indiana,Huntington,18069.0,0,0,0.0,0.0,1,1,0,626.1195652173913,36520
2020-03-11,Indiana,Huntington,18069.0,0,0,0.0,0.0,1,1,0,626.1195652173913,36520
2020-03-12,Indiana,Huntington,18069.0,0,0,0.0,0.0,1,1,0,626.1195652173913,36520
2020-03-13,Indiana,Huntington,18069.0,0,0,0.0,0.0,1,1,0,626.1195652173913,36520
2020-03-14,Indiana,Huntington,18069.0,0,0,0.0,0.0,1,1,0,626.1195652173913,36520
2020-03-15,Indiana,Huntington,18069.0,0,0,0.0,0.0,1,1,0,626.1195652173913,36520
2020-03-16,Indiana,Huntington,18069.0,0,0,0.0,0.0,1,1,0,626.1195652173913,36520
2020-03-17,Indiana,Huntington,18069.0,0,0,0.0,0.0,1,1,0,626.1195652173913,36520
2020-03-18,Indiana,Huntington,18069.0,0,0,0.0,0.0,1,1,0,626.1195652173913,36520
2020-03-19,Indiana,Huntington,18069.0,0,0,0.0,0.0,1,1,0,626.1195652173913,36520
2020-03-20,Indiana,Huntington,18069.0,0,0,0.0,0.0,1,1,0,626.1195652173913,36520
2020-03-21,Indiana,Huntington,18069.0,0,0,0.0,0.0,1,1,0,626.1195652173913,36520
2020-03-22,Indiana,Huntington,18069.0,0,0,0.0,0.0,1,1,0,626.1195652173913,36520
2020-03-23,Indiana,Huntington,18069.0,0,0,0.0,0.0,1,1,0,626.1195652173913,36520
2020-03-24,Indiana,Huntington,18069.0,0,0,0.0,0.0,1,1,0,626.1195652173913,36520
2020-03-25,Indiana,Huntington,18069.0,0,0,0.0,0.0,1,1,0,626.1195652173913,36520
2020-03-26,Indiana,Huntington,18069.0,0,0,0.0,0.0,1,1,0,626.1195652173913,36520
2020-03-27,Indiana,Huntington,18069.0,1,0,1.0,0.0,1,1,0,626.1195652173913,36520
2020-03-28,Indiana,Huntington,18069.0,1,0,0.0,0.0,1,1,0,626.1195652173913,36520
2020-03-29,Indiana,Huntington,18069.0,1,0,0.0,0.0,1,1,0,626.1195652173913,36520
2020-03-30,Indiana,Huntington,18069.0,2,0,1.0,0.0,1,1,0,626.1195652173913,36520
2020-03-31,Indiana,Huntington,18069.0,2,0,0.0,0.0,1,1,0,626.1195652173913,36520
2020-04-01,Indiana,Huntington,18069.0,2,0,0.0,0.0,1,1,0,626.1195652173913,36520
2020-04-02,Indiana,Huntington,18069.0,3,1,1.0,1.0,1,1,0,626.1195652173913,36520
2020-04-03,Indiana,Huntington,18069.0,3,1,0.0,0.0,1,1,0,626.1195652173913,36520
2020-04-04,Indiana,Huntington,18069.0,5,1,2.0,0.0,1,1,0,626.1195652173913,36520
2020-04-05,Indiana,Huntington,18069.0,4,1,-1.0,0.0,1,1,0,626.1195652173913,36520
2020-04-06,Indiana,Huntington,18069.0,4,1,0.0,0.0,1,1,0,626.1195652173913,36520
2020-04-07,Indiana,Huntington,18069.0,6,1,2.0,0.0,1,1,0,626.1195652173913,36520
2020-04-08,Indiana,Huntington,18069.0,6,1,0.0,0.0,1,1,0,626.1195652173913,36520
2020-04-09,Indiana,Huntington,18069.0,6,1,0.0,0.0,1,1,0,626.1195652173913,36520
2020-04-10,Indiana,Huntington,18069.0,6,1,0.0,0.0,1,1,0,626.1195652173913,36520
2020-04-11,Indiana,Huntington,18069.0,6,1,0.0,0.0,1,1,0,626.1195652173913,36520
2020-04-12,Indiana,Huntington,18069.0,7,1,1.0,0.0,1,1,0,626.1195652173913,36520
2020-04-13,Indiana,Huntington,18069.0,6,1,-1.0,0.0,1,1,0,626.1195652173913,36520
2020-04-14,Indiana,Huntington,18069.0,6,1,0.0,0.0,1,1,0,626.1195652173913,36520
2020-04-15,Indiana,Huntington,18069.0,6,1,0.0,0.0,1,1,0,626.1195652173913,36520
2020-04-16,Indiana,Huntington,18069.0,6,1,0.0,0.0,1,1,0,626.1195652173913,36520
2020-04-17,Indiana,Huntington,18069.0,6,1,0.0,0.0,1,1,0,626.1195652173913,36520
2020-04-18,Indiana,Huntington,18069.0,6,1,0.0,0.0,1,1,0,626.1195652173913,36520
2020-04-19,Indiana,Huntington,18069.0,6,1,0.0,0.0,1,1,0,626.1195652173913,36520
2020-04-20,Indiana,Huntington,18069.0,6,1,0.0,0.0,1,1,0,626.1195652173913,36520
2020-04-21,Indiana,Huntington,18069.0,6,1,0.0,0.0,1,1,0,626.1195652173913,36520
2020-04-22,Indiana,Huntington,18069.0,6,2,0.0,1.0,1,1,0,626.1195652173913,36520
2020-04-23,Indiana,Huntington,18069.0,6,2,0.0,0.0,1,1,0,626.1195652173913,36520
2020-04-24,Indiana,Huntington,18069.0,6,2,0.0,0.0,1,1,0,626.1195652173913,36520
2020-04-25,Indiana,Huntington,18069.0,6,2,0.0,0.0,1,1,0,626.1195652173913,36520
2020-04-26,Indiana,Huntington,18069.0,7,2,1.0,0.0,1,1,0,626.1195652173913,36520
2020-04-27,Indiana,Huntington,18069.0,9,2,2.0,0.0,1,1,0,626.1195652173913,36520
2020-04-28,Indiana,Huntington,18069.0,9,2,0.0,0.0,1,1,0,626.1195652173913,36520
2020-04-29,Indiana,Huntington,18069.0,9,2,0.0,0.0,1,1,0,626.1195652173913,36520
2020-04-30,Indiana,Huntington,18069.0,9,2,0.0,0.0,1,1,0,626.1195652173913,36520
2020-05-01,Indiana,Huntington,18069.0,9,2,0.0,0.0,1,1,0,626.1195652173913,36520
2020-05-02,Indiana,Huntington,18069.0,10,2,1.0,0.0,1,1,0,626.1195652173913,36520
2020-05-03,Indiana,Huntington,18069.0,11,2,1.0,0.0,1,1,0,626.1195652173913,36520
2020-05-04,Indiana,Huntington,18069.0,11,2,0.0,0.0,1,1,0,626.1195652173913,36520
2020-05-05,Indiana,Huntington,18069.0,11,2,0.0,0.0,1,1,0,626.1195652173913,36520
2020-05-06,Indiana,Huntington,18069.0,12,2,1.0,0.0,1,1,0,626.1195652173913,36520
2020-05-07,Indiana,Huntington,18069.0,12,2,0.0,0.0,1,1,0,626.1195652173913,36520
2020-05-08,Indiana,Huntington,18069.0,13,2,1.0,0.0,1,1,0,626.1195652173913,36520
2020-05-09,Indiana,Huntington,18069.0,13,2,0.0,0.0,1,1,0,626.1195652173913,36520
2020-05-10,Indiana,Huntington,18069.0,14,2,1.0,0.0,1,1,0,626.1195652173913,36520
2020-05-11,Indiana,Huntington,18069.0,14,2,0.0,0.0,1,1,0,626.1195652173913,36520
2020-05-12,Indiana,Huntington,18069.0,17,2,3.0,0.0,1,1,0,626.1195652173913,36520
2020-05-13,Indiana,Huntington,18069.0,17,2,0.0,0.0,1,1,0,626.1195652173913,36520
2020-05-14,Indiana,Huntington,18069.0,18,2,1.0,0.0,1,1,0,626.1195652173913,36520
2020-05-15,Indiana,Huntington,18069.0,19,2,1.0,0.0,1,1,0,626.1195652173913,36520
2020-05-16,Indiana,Huntington,18069.0,20,2,1.0,0.0,1,1,0,626.1195652173913,36520
2020-05-17,Indiana,Huntington,18069.0,21,2,1.0,0.0,1,1,0,626.1195652173913,36520
2020-05-18,Indiana,Huntington,18069.0,21,2,0.0,0.0,1,1,0,626.1195652173913,36520
2020-05-19,Indiana,Huntington,18069.0,20,2,-1.0,0.0,1,1,0,626.1195652173913,36520
2020-05-20,Indiana,Huntington,18069.0,20,2,0.0,0.0,1,1,0,626.1195652173913,36520
2020-05-21,Indiana,Huntington,18069.0,20,2,0.0,0.0,1,1,0,626.1195652173913,36520
2020-05-22,Indiana,Huntington,18069.0,20,2,0.0,0.0,1,1,0,626.1195652173913,36520
2020-05-23,Indiana,Huntington,18069.0,22,2,2.0,0.0,1,1,0,626.1195652173913,36520
2020-05-24,Indiana,Huntington,18069.0,22,2,0.0,0.0,1,1,0,626.1195652173913,36520
2020-05-25,Indiana,Huntington,18069.0,26,2,4.0,0.0,1,1,0,626.1195652173913,36520
2020-05-26,Indiana,Huntington,18069.0,26,2,0.0,0.0,1,1,0,626.1195652173913,36520
2020-05-27,Indiana,Huntington,18069.0,26,2,0.0,0.0,1,1,0,626.1195652173913,36520
2020-05-28,Indiana,Huntington,18069.0,26,2,0.0,0.0,1,1,0,626.1195652173913,36520
2020-05-29,Indiana,Huntington,18069.0,27,2,1.0,0.0,1,1,0,626.1195652173913,36520
2020-05-30,Indiana,Huntington,18069.0,27,2,0.0,0.0,1,1,0,626.1195652173913,36520
2020-05-31,Indiana,Huntington,18069.0,28,2,1.0,0.0,1,1,0,626.1195652173913,36520
2020-06-01,Indiana,Huntington,18069.0,28,2,0.0,0.0,1,1,0,626.1195652173913,36520
2020-06-02,Indiana,Huntington,18069.0,28,2,0.0,0.0,1,1,0,626.1195652173913,36520
2020-06-03,Indiana,Huntington,18069.0,34,2,6.0,0.0,1,1,0,626.1195652173913,36520
2020-06-04,Indiana,Huntington,18069.0,38,2,4.0,0.0,1,1,0,626.1195652173913,36520
2020-06-05,Indiana,Huntington,18069.0,38,2,0.0,0.0,1,1,0,626.1195652173913,36520
2020-06-06,Indiana,Huntington,18069.0,39,2,1.0,0.0,1,1,0,626.1195652173913,36520
2020-06-07,Indiana,Huntington,18069.0,42,2,3.0,0.0,1,1,0,626.1195652173913,36520
2020-06-08,Indiana,Huntington,18069.0,44,2,2.0,0.0,1,1,0,626.1195652173913,36520
2020-06-09,Indiana,Huntington,18069.0,46,2,2.0,0.0,1,1,0,626.1195652173913,36520
2020-06-10,Indiana,Huntington,18069.0,49,2,3.0,0.0,1,1,0,626.1195652173913,36520
2020-06-11,Indiana,Huntington,18069.0,49,2,0.0,0.0,1,1,0,626.1195652173913,36520
2020-06-12,Indiana,Huntington,18069.0,49,2,0.0,0.0,1,1,0,626.1195652173913,36520
2020-06-13,Indiana,Huntington,18069.0,51,2,2.0,0.0,1,1,0,626.1195652173913,36520
2020-06-14,Indiana,Huntington,18069.0,51,2,0.0,0.0,1,1,0,626.1195652173913,36520
2020-06-15,Indiana,Huntington,18069.0,52,2,1.0,0.0,1,1,0,626.1195652173913,36520
2020-06-16,Indiana,Huntington,18069.0,55,2,3.0,0.0,1,1,0,626.1195652173913,36520
2020-06-17,Indiana,Huntington,18069.0,55,2,0.0,0.0,1,1,0,626.1195652173913,36520
2020-06-18,Indiana,Huntington,18069.0,57,2,2.0,0.0,1,1,0,626.1195652173913,36520
2020-06-19,Indiana,Huntington,18069.0,58,2,1.0,0.0,1,1,0,626.1195652173913,36520
2020-06-20,Indiana,Huntington,18069.0,57,2,-1.0,0.0,1,1,0,626.1195652173913,36520
2020-06-21,Indiana,Huntington,18069.0,60,2,3.0,0.0,1,1,0,626.1195652173913,36520
2020-06-22,Indiana,Huntington,18069.0,61,2,1.0,0.0,1,1,0,626.1195652173913,36520
2020-06-23,Indiana,Huntington,18069.0,62,2,1.0,0.0,1,1,0,626.1195652173913,36520
2020-06-24,Indiana,Huntington,18069.0,63,2,1.0,0.0,1,1,0,626.1195652173913,36520
2020-06-25,Indiana,Huntington,18069.0,64,2,1.0,0.0,1,1,0,626.1195652173913,36520
2020-06-26,Indiana,Huntington,18069.0,65,2,1.0,0.0,1,1,0,626.1195652173913,36520
2020-06-27,Indiana,Huntington,18069.0,66,2,1.0,0.0,1,1,0,626.1195652173913,36520
2020-06-28,Indiana,Huntington,18069.0,67,2,1.0,0.0,1,1,0,626.1195652173913,36520
2020-06-29,Indiana,Huntington,18069.0,70,2,3.0,0.0,1,1,0,626.1195652173913,36520
2020-06-30,Indiana,Huntington,18069.0,70,2,0.0,0.0,1,1,0,626.1195652173913,36520
2020-07-01,Indiana,Huntington,18069.0,70,2,0.0,0.0,1,1,0,626.1195652173913,36520
2020-07-02,Indiana,Huntington,18069.0,70,2,0.0,0.0,1,1,0,626.1195652173913,36520
2020-07-03,Indiana,Huntington,18069.0,71,2,1.0,0.0,1,1,0,626.1195652173913,36520
2020-07-04,Indiana,Huntington,18069.0,74,2,3.0,0.0,1,1,0,626.1195652173913,36520
2020-07-05,Indiana,Huntington,18069.0,81,2,7.0,0.0,1,1,0,626.1195652173913,36520
2020-07-06,Indiana,Huntington,18069.0,81,2,0.0,0.0,1,1,0,626.1195652173913,36520
2020-07-07,Indiana,Huntington,18069.0,78,2,-3.0,0.0,1,1,0,626.1195652173913,36520
2020-07-08,Indiana,Huntington,18069.0,78,2,0.0,0.0,1,1,0,626.1195652173913,36520
2020-07-09,Indiana,Huntington,18069.0,82,2,4.0,0.0,1,1,0,626.1195652173913,36520
2020-07-10,Indiana,Huntington,18069.0,93,2,11.0,0.0,1,1,0,626.1195652173913,36520
2020-07-11,Indiana,Huntington,18069.0,94,2,1.0,0.0,1,1,0,626.1195652173913,36520
2020-07-12,Indiana,Huntington,18069.0,94,2,0.0,0.0,1,1,0,626.1195652173913,36520
2020-07-13,Indiana,Huntington,18069.0,94,2,0.0,0.0,1,1,0,626.1195652173913,36520
2020-07-14,Indiana,Huntington,18069.0,93,2,-1.0,0.0,0,0,0,626.1195652173913,36520
2020-07-15,Indiana,Huntington,18069.0,94,2,1.0,0.0,0,0,0,626.1195652173913,36520
2020-07-16,Indiana,Huntington,18069.0,98,2,4.0,0.0,1,1,0,626.1195652173913,36520
2020-07-17,Indiana,Huntington,18069.0,99,2,1.0,0.0,0,0,0,626.1195652173913,36520
2020-07-18,Indiana,Huntington,18069.0,102,2,3.0,0.0,0,0,0,626.1195652173913,36520
2020-07-19,Indiana,Huntington,18069.0,109,2,7.0,0.0,0,0,0,626.1195652173913,36520
2020-07-20,Indiana,Huntington,18069.0,110,2,1.0,0.0,0,0,0,626.1195652173913,36520
2020-07-21,Indiana,Huntington,18069.0,111,2,1.0,0.0,0,0,0,626.1195652173913,36520
2020-07-22,Indiana,Huntington,18069.0,112,2,1.0,0.0,0,0,0,626.1195652173913,36520
2020-07-23,Indiana,Huntington,18069.0,111,2,-1.0,0.0,0,0,0,626.1195652173913,36520
2020-07-24,Indiana,Huntington,18069.0,111,2,0.0,0.0,0,0,0,626.1195652173913,36520
2020-07-25,Indiana,Huntington,18069.0,114,2,3.0,0.0,0,0,0,626.1195652173913,36520
2020-07-26,Indiana,Huntington,18069.0,115,3,1.0,1.0,0,0,0,626.1195652173913,36520
2020-07-27,Indiana,Huntington,18069.0,116,3,1.0,0.0,0,0,0,626.1195652173913,36520
2020-07-28,Indiana,Huntington,18069.0,116,3,0.0,0.0,1,1,0,626.1195652173913,36520
2020-07-29,Indiana,Huntington,18069.0,116,3,0.0,0.0,1,1,0,626.1195652173913,36520
2020-07-30,Indiana,Huntington,18069.0,119,3,3.0,0.0,1,1,0,626.1195652173913,36520
2020-07-31,Indiana,Huntington,18069.0,119,3,0.0,0.0,1,1,0,626.1195652173913,36520
2020-08-01,Indiana,Huntington,18069.0,118,3,-1.0,0.0,0,0,0,626.1195652173913,36520
2020-08-02,Indiana,Huntington,18069.0,118,3,0.0,0.0,0,0,0,626.1195652173913,36520
2020-08-03,Indiana,Huntington,18069.0,118,3,0.0,0.0,0,0,0,626.1195652173913,36520
2020-08-04,Indiana,Huntington,18069.0,119,3,1.0,0.0,0,0,0,626.1195652173913,36520
2020-08-05,Indiana,Huntington,18069.0,119,3,0.0,0.0,0,0,0,626.1195652173913,36520
2020-08-06,Indiana,Huntington,18069.0,121,3,2.0,0.0,0,0,0,626.1195652173913,36520
2020-08-07,Indiana,Huntington,18069.0,121,3,0.0,0.0,0,0,0,626.1195652173913,36520
2020-08-08,Indiana,Huntington,18069.0,122,3,1.0,0.0,0,0,0,626.1195652173913,36520
2020-08-09,Indiana,Huntington,18069.0,122,3,0.0,0.0,0,0,0,626.1195652173913,36520
2020-08-10,Indiana,Huntington,18069.0,124,3,2.0,0.0,0,0,0,626.1195652173913,36520
2020-08-11,Indiana,Huntington,18069.0,124,3,0.0,0.0,0,0,0,626.1195652173913,36520
2020-08-12,Indiana,Huntington,18069.0,127,3,3.0,0.0,0,0,0,626.1195652173913,36520
2020-08-13,Indiana,Huntington,18069.0,130,3,3.0,0.0,0,0,0,626.1195652173913,36520
2020-08-14,Indiana,Huntington,18069.0,130,3,0.0,0.0,0,0,0,626.1195652173913,36520
2020-08-15,Indiana,Huntington,18069.0,131,3,1.0,0.0,0,0,0,626.1195652173913,36520
2020-08-16,Indiana,Huntington,18069.0,136,3,5.0,0.0,0,0,0,626.1195652173913,36520
2020-08-17,Indiana,Huntington,18069.0,137,3,1.0,0.0,0,0,0,626.1195652173913,36520
2020-08-18,Indiana,Huntington,18069.0,137,3,0.0,0.0,0,0,0,626.1195652173913,36520
2020-08-19,Indiana,Huntington,18069.0,137,3,0.0,0.0,0,0,0,626.1195652173913,36520
2020-08-20,Indiana,Huntington,18069.0,140,3,3.0,0.0,0,0,0,626.1195652173913,36520
2020-08-21,Indiana,Huntington,18069.0,145,3,5.0,0.0,0,0,0,626.1195652173913,36520
2020-08-22,Indiana,Huntington,18069.0,149,3,4.0,0.0,0,0,0,626.1195652173913,36520
2020-08-23,Indiana,Huntington,18069.0,152,3,3.0,0.0,0,0,0,626.1195652173913,36520
2020-08-24,Indiana,Huntington,18069.0,154,3,2.0,0.0,0,0,0,626.1195652173913,36520
2020-08-25,Indiana,Huntington,18069.0,153,3,-1.0,0.0,0,0,0,626.1195652173913,36520
2020-08-26,Indiana,Huntington,18069.0,153,4,0.0,1.0,0,0,0,626.1195652173913,36520
2020-08-27,Indiana,Huntington,18069.0,155,3,2.0,-1.0,0,0,0,626.1195652173913,36520
2020-08-28,Indiana,Huntington,18069.0,157,3,2.0,0.0,0,0,0,626.1195652173913,36520
2020-08-29,Indiana,Huntington,18069.0,159,3,2.0,0.0,0,0,0,626.1195652173913,36520
2020-08-30,Indiana,Huntington,18069.0,163,3,4.0,0.0,0,0,0,626.1195652173913,36520
2020-08-31,Indiana,Huntington,18069.0,170,3,7.0,0.0,0,0,0,626.1195652173913,36520
2020-09-01,Indiana,Huntington,18069.0,168,3,-2.0,0.0,0,0,0,626.1195652173913,36520
2020-09-02,Indiana,Huntington,18069.0,170,3,2.0,0.0,0,0,0,626.1195652173913,36520
2020-09-03,Indiana,Huntington,18069.0,174,3,4.0,0.0,0,0,0,626.1195652173913,36520
2020-09-04,Indiana,Huntington,18069.0,176,3,2.0,0.0,0,0,0,626.1195652173913,36520
2020-09-05,Indiana,Huntington,18069.0,181,3,5.0,0.0,0,0,0,626.1195652173913,36520
2020-09-06,Indiana,Huntington,18069.0,181,3,0.0,0.0,0,0,0,626.1195652173913,36520
2020-09-07,Indiana,Huntington,18069.0,183,3,2.0,0.0,0,0,0,626.1195652173913,36520
2020-09-08,Indiana,Huntington,18069.0,185,3,2.0,0.0,0,0,0,626.1195652173913,36520
2020-09-09,Indiana,Huntington,18069.0,187,3,2.0,0.0,0,0,0,626.1195652173913,36520
2020-09-10,Indiana,Huntington,18069.0,192,3,5.0,0.0,0,0,0,626.1195652173913,36520
2020-09-11,Indiana,Huntington,18069.0,194,3,2.0,0.0,0,0,0,626.1195652173913,36520
2020-09-12,Indiana,Huntington,18069.0,193,3,-1.0,0.0,0,0,0,626.1195652173913,36520
2020-09-13,Indiana,Huntington,18069.0,198,3,5.0,0.0,0,0,0,626.1195652173913,36520
2020-09-14,Indiana,Huntington,18069.0,199,3,1.0,0.0,0,0,0,626.1195652173913,36520
2020-09-15,Indiana,Huntington,18069.0,200,3,1.0,0.0,0,0,0,626.1195652173913,36520
2020-09-16,Indiana,Huntington,18069.0,203,3,3.0,0.0,0,0,0,626.1195652173913,36520
2020-09-17,Indiana,Huntington,18069.0,207,3,4.0,0.0,0,0,0,626.1195652173913,36520
2020-09-18,Indiana,Huntington,18069.0,212,3,5.0,0.0,0,0,0,626.1195652173913,36520
2020-09-19,Indiana,Huntington,18069.0,217,3,5.0,0.0,0,0,0,626.1195652173913,36520
2020-09-20,Indiana,Huntington,18069.0,221,3,4.0,0.0,0,0,0,626.1195652173913,36520
2020-09-21,Indiana,Huntington,18069.0,223,3,2.0,0.0,0,0,0,626.1195652173913,36520
2020-09-22,Indiana,Huntington,18069.0,222,3,-1.0,0.0,0,0,0,626.1195652173913,36520
2020-09-23,Indiana,Huntington,18069.0,222,3,0.0,0.0,0,0,0,626.1195652173913,36520
2020-09-24,Indiana,Huntington,18069.0,225,3,3.0,0.0,0,0,0,626.1195652173913,36520
2020-09-25,Indiana,Huntington,18069.0,236,3,11.0,0.0,0,0,0,626.1195652173913,36520
2020-09-26,Indiana,Huntington,18069.0,236,3,0.0,0.0,0,0,0,626.1195652173913,36520
2020-09-27,Indiana,Huntington,18069.0,245,3,9.0,0.0,0,0,0,626.1195652173913,36520
2020-09-28,Indiana,Huntington,18069.0,247,3,2.0,0.0,0,0,0,626.1195652173913,36520
2020-09-29,Indiana,Huntington,18069.0,250,3,3.0,0.0,0,0,0,626.1195652173913,36520
2020-09-30,Indiana,Huntington,18069.0,254,3,4.0,0.0,0,0,0,626.1195652173913,36520
2020-10-01,Indiana,Huntington,18069.0,260,3,6.0,0.0,0,0,0,626.1195652173913,36520
2020-10-02,Indiana,Huntington,18069.0,273,3,13.0,0.0,0,0,0,626.1195652173913,36520
2020-10-03,Indiana,Huntington,18069.0,276,3,3.0,0.0,0,0,0,626.1195652173913,36520
2020-10-04,Indiana,Huntington,18069.0,284,3,8.0,0.0,0,0,0,626.1195652173913,36520
2020-10-05,Indiana,Huntington,18069.0,290,3,6.0,0.0,0,0,0,626.1195652173913,36520
2020-10-06,Indiana,Huntington,18069.0,299,3,9.0,0.0,0,0,0,626.1195652173913,36520
2020-10-07,Indiana,Huntington,18069.0,301,3,2.0,0.0,0,0,0,626.1195652173913,36520
2020-10-08,Indiana,Huntington,18069.0,308,3,7.0,0.0,0,0,0,626.1195652173913,36520
2020-10-09,Indiana,Huntington,18069.0,316,3,8.0,0.0,0,0,0,626.1195652173913,36520
2020-10-10,Indiana,Huntington,18069.0,318,4,2.0,1.0,0,0,0,626.1195652173913,36520
2020-10-11,Indiana,Huntington,18069.0,324,4,6.0,0.0,0,0,0,626.1195652173913,36520
2020-10-12,Indiana,Huntington,18069.0,330,4,6.0,0.0,0,0,0,626.1195652173913,36520
2020-10-13,Indiana,Huntington,18069.0,337,5,7.0,1.0,0,0,0,626.1195652173913,36520
2020-10-14,Indiana,Huntington,18069.0,347,5,10.0,0.0,0,0,0,626.1195652173913,36520
2020-10-15,Indiana,Huntington,18069.0,353,5,6.0,0.0,0,0,0,626.1195652173913,36520
2020-10-16,Indiana,Huntington,18069.0,353,5,0.0,0.0,0,0,0,626.1195652173913,36520
2020-10-17,Indiana,Huntington,18069.0,359,5,6.0,0.0,0,0,0,626.1195652173913,36520
2020-10-18,Indiana,Huntington,18069.0,364,5,5.0,0.0,0,0,0,626.1195652173913,36520
