date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-09-26,Indiana,Vigo,18167.0,16442,285,48.0,0.0,0,0,0,48013.0,107038
2021-09-27,Indiana,Vigo,18167.0,16493,285,51.0,0.0,0,0,0,48013.0,107038
2021-09-28,Indiana,Vigo,18167.0,16564,286,71.0,1.0,1,1,0,48013.0,107038
2021-09-29,Indiana,Vigo,18167.0,16625,287,61.0,1.0,1,1,0,48013.0,107038
2021-09-30,Indiana,Vigo,18167.0,16696,288,71.0,1.0,1,1,0,48013.0,107038
2021-10-01,Indiana,Vigo,18167.0,16777,289,81.0,1.0,1,1,0,48013.0,107038
2021-10-02,Indiana,Vigo,18167.0,16804,289,27.0,0.0,0,0,0,48013.0,107038
2021-10-03,Indiana,Vigo,18167.0,16829,289,25.0,0.0,0,0,0,48013.0,107038
2021-10-04,Indiana,Vigo,18167.0,16848,292,19.0,3.0,4,4,0,48013.0,107038
2021-10-05,Indiana,Vigo,18167.0,16894,295,46.0,3.0,4,4,0,48013.0,107038
2021-10-06,Indiana,Vigo,18167.0,16928,295,34.0,0.0,0,0,0,48013.0,107038
2021-10-07,Indiana,Vigo,18167.0,16956,295,28.0,0.0,0,0,0,48013.0,107038
2021-10-08,Indiana,Vigo,18167.0,17061,295,105.0,0.0,0,0,0,48013.0,107038
2021-10-09,Indiana,Vigo,18167.0,17082,295,21.0,0.0,0,0,0,48013.0,107038
2021-10-10,Indiana,Vigo,18167.0,17106,295,24.0,0.0,0,0,0,48013.0,107038
2021-10-11,Indiana,Vigo,18167.0,17140,296,34.0,1.0,0,0,0,48013.0,107038
2021-10-12,Indiana,Vigo,18167.0,17171,296,31.0,0.0,0,0,0,48013.0,107038
2021-10-13,Indiana,Vigo,18167.0,17199,297,28.0,1.0,0,0,0,48013.0,107038
2021-10-14,Indiana,Vigo,18167.0,17272,300,73.0,3.0,1,1,0,48013.0,107038
2021-10-15,Indiana,Vigo,18167.0,17325,300,53.0,0.0,0,0,0,48013.0,107038
2021-10-16,Indiana,Vigo,18167.0,17365,300,40.0,0.0,0,0,0,48013.0,107038
2021-10-17,Indiana,Vigo,18167.0,17377,300,12.0,0.0,0,0,0,48013.0,107038
2021-10-18,Indiana,Vigo,18167.0,17399,301,22.0,1.0,2,2,0,48013.0,107038
2021-10-19,Indiana,Vigo,18167.0,17431,302,32.0,1.0,2,2,0,48013.0,107038
2021-10-20,Indiana,Vigo,18167.0,17447,303,16.0,1.0,2,2,0,48013.0,107038
2021-10-21,Indiana,Vigo,18167.0,17506,303,59.0,0.0,0,0,0,48013.0,107038
2021-10-22,Indiana,Vigo,18167.0,17536,303,30.0,0.0,0,0,0,48013.0,107038
2021-10-23,Indiana,Vigo,18167.0,17570,303,34.0,0.0,0,0,0,48013.0,107038
2021-10-24,Indiana,Vigo,18167.0,17582,303,12.0,0.0,0,0,0,48013.0,107038
2021-10-25,Indiana,Vigo,18167.0,17590,303,8.0,0.0,0,0,0,48013.0,107038
2021-10-26,Indiana,Vigo,18167.0,17621,304,31.0,1.0,1,1,0,48013.0,107038
2021-10-27,Indiana,Vigo,18167.0,17638,305,17.0,1.0,1,1,0,48013.0,107038
2021-10-28,Indiana,Vigo,18167.0,17680,305,42.0,0.0,0,0,0,48013.0,107038
2021-10-29,Indiana,Vigo,18167.0,17707,305,27.0,0.0,0,0,0,48013.0,107038
2021-10-30,Indiana,Vigo,18167.0,17746,305,39.0,0.0,0,0,0,48013.0,107038
2021-10-31,Indiana,Vigo,18167.0,17767,305,21.0,0.0,0,0,0,48013.0,107038
2021-11-01,Indiana,Vigo,18167.0,17780,305,13.0,0.0,0,0,0,48013.0,107038
2021-11-02,Indiana,Vigo,18167.0,17811,305,31.0,0.0,0,0,0,48013.0,107038
2021-11-03,Indiana,Vigo,18167.0,17832,307,21.0,2.0,2,2,0,48013.0,107038
2021-11-04,Indiana,Vigo,18167.0,17881,307,49.0,0.0,0,0,0,48013.0,107038
2021-11-05,Indiana,Vigo,18167.0,17932,307,51.0,0.0,0,0,0,48013.0,107038
2021-11-06,Indiana,Vigo,18167.0,17963,307,31.0,0.0,0,0,0,48013.0,107038
2021-11-07,Indiana,Vigo,18167.0,17980,307,17.0,0.0,0,0,0,48013.0,107038
2021-11-08,Indiana,Vigo,18167.0,17996,307,16.0,0.0,0,0,0,48013.0,107038
2021-11-09,Indiana,Vigo,18167.0,18050,307,54.0,0.0,0,0,0,48013.0,107038
2021-11-10,Indiana,Vigo,18167.0,18102,307,52.0,0.0,0,0,0,48013.0,107038
2021-11-11,Indiana,Vigo,18167.0,18153,307,51.0,0.0,0,0,0,48013.0,107038
2021-11-12,Indiana,Vigo,18167.0,18172,307,19.0,0.0,0,0,0,48013.0,107038
2021-11-13,Indiana,Vigo,18167.0,18186,307,14.0,0.0,0,0,0,48013.0,107038
2021-11-14,Indiana,Vigo,18167.0,18199,307,13.0,0.0,0,0,0,48013.0,107038
2021-11-15,Indiana,Vigo,18167.0,18212,307,13.0,0.0,0,0,0,48013.0,107038
2021-11-16,Indiana,Vigo,18167.0,18252,308,40.0,1.0,3,3,0,48013.0,107038
2021-11-17,Indiana,Vigo,18167.0,18289,308,37.0,0.0,0,0,0,48013.0,107038
2021-11-18,Indiana,Vigo,18167.0,18326,308,37.0,0.0,0,0,0,48013.0,107038
2021-11-19,Indiana,Vigo,18167.0,18421,308,95.0,0.0,0,0,0,48013.0,107038
2021-11-20,Indiana,Vigo,18167.0,18421,308,0.0,0.0,0,0,0,48013.0,107038
2021-11-21,Indiana,Vigo,18167.0,18421,308,0.0,0.0,0,0,0,48013.0,107038
2021-11-22,Indiana,Vigo,18167.0,18524,308,103.0,0.0,0,0,0,48013.0,107038
2021-11-23,Indiana,Vigo,18167.0,18579,308,55.0,0.0,0,0,0,48013.0,107038
2021-11-24,Indiana,Vigo,18167.0,18609,308,30.0,0.0,0,0,0,48013.0,107038
2021-11-25,Indiana,Vigo,18167.0,18609,308,0.0,0.0,0,0,0,48013.0,107038
2021-11-26,Indiana,Vigo,18167.0,18609,308,0.0,0.0,0,0,0,48013.0,107038
2021-11-27,Indiana,Vigo,18167.0,18609,308,0.0,0.0,0,0,0,48013.0,107038
2021-11-28,Indiana,Vigo,18167.0,18609,308,0.0,0.0,0,0,0,48013.0,107038
2021-11-29,Indiana,Vigo,18167.0,18764,308,155.0,0.0,0,0,0,48013.0,107038
2021-11-30,Indiana,Vigo,18167.0,18838,308,74.0,0.0,0,0,0,48013.0,107038
2021-12-01,Indiana,Vigo,18167.0,18905,309,67.0,1.0,6,6,0,48013.0,107038
2021-12-02,Indiana,Vigo,18167.0,18966,309,61.0,0.0,0,0,0,48013.0,107038
2021-12-03,Indiana,Vigo,18167.0,19059,309,93.0,0.0,0,0,0,48013.0,107038
2021-12-04,Indiana,Vigo,18167.0,19059,309,0.0,0.0,0,0,0,48013.0,107038
2021-12-05,Indiana,Vigo,18167.0,19059,309,0.0,0.0,0,0,0,48013.0,107038
2021-12-06,Indiana,Vigo,18167.0,19244,309,185.0,0.0,0,0,0,48013.0,107038
2021-12-07,Indiana,Vigo,18167.0,19290,312,46.0,3.0,2,2,0,48013.0,107038
2021-12-08,Indiana,Vigo,18167.0,19372,314,82.0,2.0,1,1,0,48013.0,107038
2021-12-09,Indiana,Vigo,18167.0,19463,315,91.0,1.0,1,1,0,48013.0,107038
2021-12-10,Indiana,Vigo,18167.0,19510,317,47.0,2.0,1,1,0,48013.0,107038
2021-12-11,Indiana,Vigo,18167.0,19510,317,0.0,0.0,0,0,0,48013.0,107038
2021-12-12,Indiana,Vigo,18167.0,19510,317,0.0,0.0,0,0,0,48013.0,107038
2021-12-13,Indiana,Vigo,18167.0,19691,318,181.0,1.0,1,1,0,48013.0,107038
2021-12-14,Indiana,Vigo,18167.0,19739,319,48.0,1.0,1,1,0,48013.0,107038
2021-12-15,Indiana,Vigo,18167.0,19788,319,49.0,0.0,0,0,0,48013.0,107038
2021-12-16,Indiana,Vigo,18167.0,19899,320,111.0,1.0,1,1,0,48013.0,107038
2021-12-17,Indiana,Vigo,18167.0,19947,320,48.0,0.0,0,0,0,48013.0,107038
2021-12-18,Indiana,Vigo,18167.0,19947,320,0.0,0.0,0,0,0,48013.0,107038
2021-12-19,Indiana,Vigo,18167.0,19947,320,0.0,0.0,0,0,0,48013.0,107038
2021-12-20,Indiana,Vigo,18167.0,20152,321,205.0,1.0,5,5,0,48013.0,107038
2021-12-21,Indiana,Vigo,18167.0,20193,321,41.0,0.0,0,0,0,48013.0,107038
2021-12-22,Indiana,Vigo,18167.0,20232,321,39.0,0.0,0,0,0,48013.0,107038
2021-12-23,Indiana,Vigo,18167.0,20232,321,0.0,0.0,0,0,0,48013.0,107038
2021-12-24,Indiana,Vigo,18167.0,20232,321,0.0,0.0,0,0,0,48013.0,107038
2021-12-25,Indiana,Vigo,18167.0,20232,321,0.0,0.0,0,0,0,48013.0,107038
2021-12-26,Indiana,Vigo,18167.0,20232,321,0.0,0.0,0,0,0,48013.0,107038
2021-12-27,Indiana,Vigo,18167.0,20624,321,392.0,0.0,0,0,0,48013.0,107038
2021-12-28,Indiana,Vigo,18167.0,20667,323,43.0,2.0,1,1,0,48013.0,107038
2021-12-29,Indiana,Vigo,18167.0,20760,325,93.0,2.0,1,1,0,48013.0,107038
2021-12-30,Indiana,Vigo,18167.0,20946,327,186.0,2.0,1,1,0,48013.0,107038
2021-12-31,Indiana,Vigo,18167.0,20946,327,0.0,0.0,0,0,0,48013.0,107038
2022-01-01,Indiana,Vigo,18167.0,20946,327,0.0,0.0,0,0,0,48013.0,107038
2022-01-02,Indiana,Vigo,18167.0,20946,327,0.0,0.0,0,0,0,48013.0,107038
2022-01-03,Indiana,Vigo,18167.0,21552,327,606.0,0.0,0,0,0,48013.0,107038
2022-01-04,Indiana,Vigo,18167.0,21677,328,125.0,1.0,1,1,0,48013.0,107038
2022-01-05,Indiana,Vigo,18167.0,21963,328,286.0,0.0,0,0,0,48013.0,107038
2022-01-06,Indiana,Vigo,18167.0,22276,331,313.0,3.0,4,4,0,48013.0,107038
2022-01-07,Indiana,Vigo,18167.0,22512,333,236.0,2.0,2,2,0,48013.0,107038
2022-01-08,Indiana,Vigo,18167.0,22512,333,0.0,0.0,0,0,0,48013.0,107038
2022-01-09,Indiana,Vigo,18167.0,22512,333,0.0,0.0,0,0,0,48013.0,107038
2022-01-10,Indiana,Vigo,18167.0,23294,336,782.0,3.0,2,2,0,48013.0,107038
2022-01-11,Indiana,Vigo,18167.0,23541,337,247.0,1.0,1,1,0,48013.0,107038
2022-01-12,Indiana,Vigo,18167.0,23671,338,130.0,1.0,1,1,0,48013.0,107038
2022-01-13,Indiana,Vigo,18167.0,24029,339,358.0,1.0,1,1,0,48013.0,107038
2022-01-14,Indiana,Vigo,18167.0,24297,340,268.0,1.0,1,1,0,48013.0,107038
2022-01-15,Indiana,Vigo,18167.0,24297,340,0.0,0.0,0,0,0,48013.0,107038
2022-01-16,Indiana,Vigo,18167.0,24297,340,0.0,0.0,0,0,0,48013.0,107038
2022-01-17,Indiana,Vigo,18167.0,24768,341,471.0,1.0,1,1,0,48013.0,107038
2022-01-18,Indiana,Vigo,18167.0,25076,343,308.0,2.0,2,2,0,48013.0,107038
2022-01-19,Indiana,Vigo,18167.0,25251,344,175.0,1.0,1,1,0,48013.0,107038
2022-01-20,Indiana,Vigo,18167.0,25633,345,382.0,1.0,1,1,0,48013.0,107038
2022-01-21,Indiana,Vigo,18167.0,25941,346,308.0,1.0,1,1,0,48013.0,107038
2022-01-22,Indiana,Vigo,18167.0,25941,346,0.0,0.0,4,4,0,48013.0,107038
2022-01-23,Indiana,Vigo,18167.0,25941,346,0.0,0.0,4,4,0,48013.0,107038
2022-01-24,Indiana,Vigo,18167.0,26401,347,460.0,1.0,4,4,0,48013.0,107038
2022-01-25,Indiana,Vigo,18167.0,26708,349,307.0,2.0,4,4,0,48013.0,107038
2022-01-26,Indiana,Vigo,18167.0,26758,350,50.0,1.0,4,4,0,48013.0,107038
2022-01-27,Indiana,Vigo,18167.0,26944,351,186.0,1.0,4,4,0,48013.0,107038
2022-01-28,Indiana,Vigo,18167.0,27336,352,392.0,1.0,4,4,0,48013.0,107038
2022-01-29,Indiana,Vigo,18167.0,27336,352,0.0,0.0,3,3,0,48013.0,107038
2022-01-30,Indiana,Vigo,18167.0,27336,352,0.0,0.0,3,3,0,48013.0,107038
