date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-13,Indiana,Blackford,18009.0,167,3,2.0,0.0,0,0,0,626.1195652173913,11758
2020-10-14,Indiana,Blackford,18009.0,169,3,2.0,0.0,0,0,0,626.1195652173913,11758
2020-10-15,Indiana,Blackford,18009.0,170,3,1.0,0.0,0,0,0,626.1195652173913,11758
2020-10-16,Indiana,Blackford,18009.0,176,3,6.0,0.0,0,0,0,626.1195652173913,11758
2020-10-17,Indiana,Blackford,18009.0,180,3,4.0,0.0,0,0,0,626.1195652173913,11758
2020-10-18,Indiana,Blackford,18009.0,184,3,4.0,0.0,0,0,0,626.1195652173913,11758
2020-10-19,Indiana,Blackford,18009.0,190,3,6.0,0.0,0,0,0,626.1195652173913,11758
2020-10-20,Indiana,Blackford,18009.0,192,3,2.0,0.0,0,0,0,626.1195652173913,11758
2020-10-21,Indiana,Blackford,18009.0,198,3,6.0,0.0,0,0,0,626.1195652173913,11758
2020-10-22,Indiana,Blackford,18009.0,209,3,11.0,0.0,0,0,0,626.1195652173913,11758
2020-10-23,Indiana,Blackford,18009.0,219,3,10.0,0.0,0,0,0,626.1195652173913,11758
2020-10-24,Indiana,Blackford,18009.0,231,3,12.0,0.0,0,0,0,626.1195652173913,11758
2020-10-25,Indiana,Blackford,18009.0,234,4,3.0,1.0,0,0,0,626.1195652173913,11758
2020-10-26,Indiana,Blackford,18009.0,239,4,5.0,0.0,0,0,0,626.1195652173913,11758
2020-10-27,Indiana,Blackford,18009.0,242,5,3.0,1.0,0,0,0,626.1195652173913,11758
2020-10-28,Indiana,Blackford,18009.0,252,5,10.0,0.0,0,0,0,626.1195652173913,11758
2020-10-29,Indiana,Blackford,18009.0,255,5,3.0,0.0,0,0,0,626.1195652173913,11758
2020-10-30,Indiana,Blackford,18009.0,276,6,21.0,1.0,0,0,0,626.1195652173913,11758
2020-10-31,Indiana,Blackford,18009.0,283,6,7.0,0.0,0,0,0,626.1195652173913,11758
2020-11-01,Indiana,Blackford,18009.0,287,6,4.0,0.0,0,0,0,626.1195652173913,11758
2020-11-02,Indiana,Blackford,18009.0,288,6,1.0,0.0,0,0,0,626.1195652173913,11758
2020-11-03,Indiana,Blackford,18009.0,290,6,2.0,0.0,0,0,0,626.1195652173913,11758
2020-11-04,Indiana,Blackford,18009.0,297,6,7.0,0.0,0,0,0,626.1195652173913,11758
2020-11-05,Indiana,Blackford,18009.0,304,6,7.0,0.0,0,0,0,626.1195652173913,11758
2020-11-06,Indiana,Blackford,18009.0,314,6,10.0,0.0,0,0,0,626.1195652173913,11758
2020-11-07,Indiana,Blackford,18009.0,314,6,0.0,0.0,0,0,0,626.1195652173913,11758
2020-11-08,Indiana,Blackford,18009.0,322,7,8.0,1.0,0,0,0,626.1195652173913,11758
2020-11-09,Indiana,Blackford,18009.0,330,8,8.0,1.0,0,0,0,626.1195652173913,11758
2020-11-10,Indiana,Blackford,18009.0,347,8,17.0,0.0,0,0,0,626.1195652173913,11758
2020-11-11,Indiana,Blackford,18009.0,350,8,3.0,0.0,0,0,0,626.1195652173913,11758
2020-11-12,Indiana,Blackford,18009.0,355,8,5.0,0.0,0,0,0,626.1195652173913,11758
2020-11-13,Indiana,Blackford,18009.0,368,9,13.0,1.0,0,0,0,626.1195652173913,11758
2020-11-14,Indiana,Blackford,18009.0,378,10,10.0,1.0,0,0,0,626.1195652173913,11758
2020-11-15,Indiana,Blackford,18009.0,396,10,18.0,0.0,0,0,0,626.1195652173913,11758
2020-11-16,Indiana,Blackford,18009.0,402,10,6.0,0.0,0,0,0,626.1195652173913,11758
2020-11-17,Indiana,Blackford,18009.0,410,10,8.0,0.0,0,0,0,626.1195652173913,11758
2020-11-18,Indiana,Blackford,18009.0,417,10,7.0,0.0,0,0,0,626.1195652173913,11758
2020-11-19,Indiana,Blackford,18009.0,430,10,13.0,0.0,0,0,0,626.1195652173913,11758
2020-11-20,Indiana,Blackford,18009.0,474,10,44.0,0.0,0,0,0,626.1195652173913,11758
2020-11-21,Indiana,Blackford,18009.0,482,10,8.0,0.0,0,0,0,626.1195652173913,11758
2020-11-22,Indiana,Blackford,18009.0,500,11,18.0,1.0,0,0,0,626.1195652173913,11758
2020-11-23,Indiana,Blackford,18009.0,512,11,12.0,0.0,0,0,0,626.1195652173913,11758
2020-11-24,Indiana,Blackford,18009.0,519,12,7.0,1.0,0,0,0,626.1195652173913,11758
2020-11-25,Indiana,Blackford,18009.0,534,12,15.0,0.0,0,0,0,626.1195652173913,11758
2020-11-26,Indiana,Blackford,18009.0,540,12,6.0,0.0,0,0,0,626.1195652173913,11758
2020-11-27,Indiana,Blackford,18009.0,566,12,26.0,0.0,0,0,0,626.1195652173913,11758
2020-11-28,Indiana,Blackford,18009.0,571,12,5.0,0.0,0,0,0,626.1195652173913,11758
2020-11-29,Indiana,Blackford,18009.0,573,12,2.0,0.0,0,0,0,626.1195652173913,11758
2020-11-30,Indiana,Blackford,18009.0,596,13,23.0,1.0,0,0,0,626.1195652173913,11758
2020-12-01,Indiana,Blackford,18009.0,601,14,5.0,1.0,0,0,0,626.1195652173913,11758
2020-12-02,Indiana,Blackford,18009.0,627,15,26.0,1.0,0,0,0,626.1195652173913,11758
2020-12-03,Indiana,Blackford,18009.0,661,16,34.0,1.0,0,0,0,626.1195652173913,11758
2020-12-04,Indiana,Blackford,18009.0,673,17,12.0,1.0,0,0,0,626.1195652173913,11758
2020-12-05,Indiana,Blackford,18009.0,685,18,12.0,1.0,0,0,0,626.1195652173913,11758
2020-12-06,Indiana,Blackford,18009.0,694,18,9.0,0.0,0,0,0,626.1195652173913,11758
2020-12-07,Indiana,Blackford,18009.0,702,18,8.0,0.0,0,0,0,626.1195652173913,11758
2020-12-08,Indiana,Blackford,18009.0,705,18,3.0,0.0,0,0,0,626.1195652173913,11758
2020-12-09,Indiana,Blackford,18009.0,712,19,7.0,1.0,0,0,0,626.1195652173913,11758
2020-12-10,Indiana,Blackford,18009.0,731,19,19.0,0.0,0,0,0,626.1195652173913,11758
2020-12-11,Indiana,Blackford,18009.0,749,20,18.0,1.0,0,0,0,626.1195652173913,11758
2020-12-12,Indiana,Blackford,18009.0,767,20,18.0,0.0,0,0,0,626.1195652173913,11758
2020-12-13,Indiana,Blackford,18009.0,772,21,5.0,1.0,0,0,0,626.1195652173913,11758
2020-12-14,Indiana,Blackford,18009.0,775,21,3.0,0.0,0,0,0,626.1195652173913,11758
2020-12-15,Indiana,Blackford,18009.0,781,21,6.0,0.0,0,0,0,626.1195652173913,11758
2020-12-16,Indiana,Blackford,18009.0,790,21,9.0,0.0,0,0,0,626.1195652173913,11758
2020-12-17,Indiana,Blackford,18009.0,802,22,12.0,1.0,0,0,0,626.1195652173913,11758
2020-12-18,Indiana,Blackford,18009.0,806,22,4.0,0.0,0,0,0,626.1195652173913,11758
2020-12-19,Indiana,Blackford,18009.0,811,22,5.0,0.0,0,0,0,626.1195652173913,11758
2020-12-20,Indiana,Blackford,18009.0,815,23,4.0,1.0,0,0,0,626.1195652173913,11758
2020-12-21,Indiana,Blackford,18009.0,822,23,7.0,0.0,0,0,0,626.1195652173913,11758
2020-12-22,Indiana,Blackford,18009.0,824,23,2.0,0.0,0,0,0,626.1195652173913,11758
2020-12-23,Indiana,Blackford,18009.0,828,23,4.0,0.0,0,0,0,626.1195652173913,11758
2020-12-24,Indiana,Blackford,18009.0,841,24,13.0,1.0,0,0,0,626.1195652173913,11758
2020-12-25,Indiana,Blackford,18009.0,843,24,2.0,0.0,0,0,0,626.1195652173913,11758
2020-12-26,Indiana,Blackford,18009.0,846,24,3.0,0.0,0,0,0,626.1195652173913,11758
2020-12-27,Indiana,Blackford,18009.0,846,24,0.0,0.0,0,0,0,626.1195652173913,11758
2020-12-28,Indiana,Blackford,18009.0,848,24,2.0,0.0,0,0,0,626.1195652173913,11758
2020-12-29,Indiana,Blackford,18009.0,856,24,8.0,0.0,0,0,0,626.1195652173913,11758
2020-12-30,Indiana,Blackford,18009.0,874,24,18.0,0.0,0,0,0,626.1195652173913,11758
2020-12-31,Indiana,Blackford,18009.0,891,25,17.0,1.0,0,0,0,626.1195652173913,11758
2021-01-01,Indiana,Blackford,18009.0,895,24,4.0,-1.0,0,0,0,626.1195652173913,11758
2021-01-02,Indiana,Blackford,18009.0,900,24,5.0,0.0,0,0,0,626.1195652173913,11758
2021-01-03,Indiana,Blackford,18009.0,902,24,2.0,0.0,0,0,0,626.1195652173913,11758
2021-01-04,Indiana,Blackford,18009.0,915,24,13.0,0.0,0,0,0,626.1195652173913,11758
2021-01-05,Indiana,Blackford,18009.0,923,25,8.0,1.0,0,0,0,626.1195652173913,11758
2021-01-06,Indiana,Blackford,18009.0,970,25,47.0,0.0,0,0,0,626.1195652173913,11758
2021-01-07,Indiana,Blackford,18009.0,985,25,15.0,0.0,0,0,0,626.1195652173913,11758
2021-01-08,Indiana,Blackford,18009.0,1017,25,32.0,0.0,0,0,0,626.1195652173913,11758
2021-01-09,Indiana,Blackford,18009.0,1027,25,10.0,0.0,0,0,0,626.1195652173913,11758
2021-01-10,Indiana,Blackford,18009.0,1036,25,9.0,0.0,0,0,0,626.1195652173913,11758
2021-01-11,Indiana,Blackford,18009.0,1038,25,2.0,0.0,0,0,0,626.1195652173913,11758
2021-01-12,Indiana,Blackford,18009.0,1041,25,3.0,0.0,0,0,0,626.1195652173913,11758
2021-01-13,Indiana,Blackford,18009.0,1046,25,5.0,0.0,0,0,0,626.1195652173913,11758
2021-01-14,Indiana,Blackford,18009.0,1051,25,5.0,0.0,0,0,0,626.1195652173913,11758
2021-01-15,Indiana,Blackford,18009.0,1061,25,10.0,0.0,0,0,0,626.1195652173913,11758
2021-01-16,Indiana,Blackford,18009.0,1070,26,9.0,1.0,1,1,0,626.1195652173913,11758
2021-01-17,Indiana,Blackford,18009.0,1075,26,5.0,0.0,0,0,0,626.1195652173913,11758
2021-01-18,Indiana,Blackford,18009.0,1080,26,5.0,0.0,0,0,0,626.1195652173913,11758
2021-01-19,Indiana,Blackford,18009.0,1092,26,12.0,0.0,0,0,0,626.1195652173913,11758
2021-01-20,Indiana,Blackford,18009.0,1095,26,3.0,0.0,0,0,0,626.1195652173913,11758
2021-01-21,Indiana,Blackford,18009.0,1105,26,10.0,0.0,0,0,0,626.1195652173913,11758
2021-01-22,Indiana,Blackford,18009.0,1109,26,4.0,0.0,0,0,0,626.1195652173913,11758
2021-01-23,Indiana,Blackford,18009.0,1110,26,1.0,0.0,0,0,0,626.1195652173913,11758
2021-01-24,Indiana,Blackford,18009.0,1114,26,4.0,0.0,0,0,0,626.1195652173913,11758
2021-01-25,Indiana,Blackford,18009.0,1118,26,4.0,0.0,0,0,0,626.1195652173913,11758
2021-01-26,Indiana,Blackford,18009.0,1120,27,2.0,1.0,0,0,0,626.1195652173913,11758
2021-01-27,Indiana,Blackford,18009.0,1125,27,5.0,0.0,0,0,0,626.1195652173913,11758
2021-01-28,Indiana,Blackford,18009.0,1129,27,4.0,0.0,0,0,0,626.1195652173913,11758
2021-01-29,Indiana,Blackford,18009.0,1136,27,7.0,0.0,0,0,0,626.1195652173913,11758
2021-01-30,Indiana,Blackford,18009.0,1138,27,2.0,0.0,0,0,0,626.1195652173913,11758
2021-01-31,Indiana,Blackford,18009.0,1140,27,2.0,0.0,0,0,0,626.1195652173913,11758
2021-02-01,Indiana,Blackford,18009.0,1140,27,0.0,0.0,0,0,0,626.1195652173913,11758
2021-02-02,Indiana,Blackford,18009.0,1144,27,4.0,0.0,0,0,0,626.1195652173913,11758
2021-02-03,Indiana,Blackford,18009.0,1151,27,7.0,0.0,0,0,0,626.1195652173913,11758
2021-02-04,Indiana,Blackford,18009.0,1159,27,8.0,0.0,0,0,0,626.1195652173913,11758
2021-02-05,Indiana,Blackford,18009.0,1169,27,10.0,0.0,0,0,0,626.1195652173913,11758
2021-02-06,Indiana,Blackford,18009.0,1178,27,9.0,0.0,0,0,0,626.1195652173913,11758
2021-02-07,Indiana,Blackford,18009.0,1179,27,1.0,0.0,0,0,0,626.1195652173913,11758
2021-02-08,Indiana,Blackford,18009.0,1179,27,0.0,0.0,0,0,0,626.1195652173913,11758
2021-02-09,Indiana,Blackford,18009.0,1179,27,0.0,0.0,0,0,0,626.1195652173913,11758
2021-02-10,Indiana,Blackford,18009.0,1184,27,5.0,0.0,0,0,0,626.1195652173913,11758
2021-02-11,Indiana,Blackford,18009.0,1186,27,2.0,0.0,0,0,0,626.1195652173913,11758
2021-02-12,Indiana,Blackford,18009.0,1191,27,5.0,0.0,0,0,0,626.1195652173913,11758
2021-02-13,Indiana,Blackford,18009.0,1193,27,2.0,0.0,0,0,0,626.1195652173913,11758
2021-02-14,Indiana,Blackford,18009.0,1194,27,1.0,0.0,0,0,0,626.1195652173913,11758
2021-02-15,Indiana,Blackford,18009.0,1195,27,1.0,0.0,0,0,0,626.1195652173913,11758
2021-02-16,Indiana,Blackford,18009.0,1196,27,1.0,0.0,0,0,0,626.1195652173913,11758
2021-02-17,Indiana,Blackford,18009.0,1196,27,0.0,0.0,0,0,0,626.1195652173913,11758
2021-02-18,Indiana,Blackford,18009.0,1196,27,0.0,0.0,0,0,0,626.1195652173913,11758
2021-02-19,Indiana,Blackford,18009.0,1199,27,3.0,0.0,0,0,0,626.1195652173913,11758
2021-02-20,Indiana,Blackford,18009.0,1200,27,1.0,0.0,0,0,0,626.1195652173913,11758
2021-02-21,Indiana,Blackford,18009.0,1200,27,0.0,0.0,0,0,0,626.1195652173913,11758
2021-02-22,Indiana,Blackford,18009.0,1200,27,0.0,0.0,0,0,0,626.1195652173913,11758
2021-02-23,Indiana,Blackford,18009.0,1200,27,0.0,0.0,0,0,0,626.1195652173913,11758
2021-02-24,Indiana,Blackford,18009.0,1203,27,3.0,0.0,0,0,0,626.1195652173913,11758
2021-02-25,Indiana,Blackford,18009.0,1203,27,0.0,0.0,0,0,0,626.1195652173913,11758
2021-02-26,Indiana,Blackford,18009.0,1205,27,2.0,0.0,0,0,0,626.1195652173913,11758
2021-02-27,Indiana,Blackford,18009.0,1206,27,1.0,0.0,0,0,0,626.1195652173913,11758
2021-02-28,Indiana,Blackford,18009.0,1206,27,0.0,0.0,0,0,0,626.1195652173913,11758
2021-03-01,Indiana,Blackford,18009.0,1206,27,0.0,0.0,0,0,0,626.1195652173913,11758
2021-03-02,Indiana,Blackford,18009.0,1206,27,0.0,0.0,0,0,0,626.1195652173913,11758
2021-03-03,Indiana,Blackford,18009.0,1207,27,1.0,0.0,0,0,0,626.1195652173913,11758
2021-03-04,Indiana,Blackford,18009.0,1207,27,0.0,0.0,0,0,0,626.1195652173913,11758
2021-03-05,Indiana,Blackford,18009.0,1206,27,-1.0,0.0,0,0,0,626.1195652173913,11758
2021-03-06,Indiana,Blackford,18009.0,1206,27,0.0,0.0,0,0,0,626.1195652173913,11758
2021-03-07,Indiana,Blackford,18009.0,1207,27,1.0,0.0,0,0,0,626.1195652173913,11758
2021-03-08,Indiana,Blackford,18009.0,1207,27,0.0,0.0,0,0,0,626.1195652173913,11758
2021-03-09,Indiana,Blackford,18009.0,1208,27,1.0,0.0,0,0,0,626.1195652173913,11758
2021-03-10,Indiana,Blackford,18009.0,1209,27,1.0,0.0,0,0,0,626.1195652173913,11758
2021-03-11,Indiana,Blackford,18009.0,1209,27,0.0,0.0,0,0,0,626.1195652173913,11758
2021-03-12,Indiana,Blackford,18009.0,1221,27,12.0,0.0,0,0,0,626.1195652173913,11758
2021-03-13,Indiana,Blackford,18009.0,1224,27,3.0,0.0,0,0,0,626.1195652173913,11758
2021-03-14,Indiana,Blackford,18009.0,1228,27,4.0,0.0,0,0,0,626.1195652173913,11758
2021-03-15,Indiana,Blackford,18009.0,1231,28,3.0,1.0,0,0,0,626.1195652173913,11758
2021-03-16,Indiana,Blackford,18009.0,1238,28,7.0,0.0,0,0,0,626.1195652173913,11758
2021-03-17,Indiana,Blackford,18009.0,1252,28,14.0,0.0,0,0,0,626.1195652173913,11758
2021-03-18,Indiana,Blackford,18009.0,1262,28,10.0,0.0,0,0,0,626.1195652173913,11758
2021-03-19,Indiana,Blackford,18009.0,1269,28,7.0,0.0,0,0,0,626.1195652173913,11758
2021-03-20,Indiana,Blackford,18009.0,1270,28,1.0,0.0,0,0,0,626.1195652173913,11758
2021-03-21,Indiana,Blackford,18009.0,1272,28,2.0,0.0,0,0,0,626.1195652173913,11758
2021-03-22,Indiana,Blackford,18009.0,1272,28,0.0,0.0,0,0,0,626.1195652173913,11758
2021-03-23,Indiana,Blackford,18009.0,1276,29,4.0,1.0,0,0,0,626.1195652173913,11758
2021-03-24,Indiana,Blackford,18009.0,1283,29,7.0,0.0,0,0,0,626.1195652173913,11758
2021-03-25,Indiana,Blackford,18009.0,1287,29,4.0,0.0,0,0,0,626.1195652173913,11758
2021-03-26,Indiana,Blackford,18009.0,1288,29,1.0,0.0,0,0,0,626.1195652173913,11758
2021-03-27,Indiana,Blackford,18009.0,1289,29,1.0,0.0,0,0,0,626.1195652173913,11758
2021-03-28,Indiana,Blackford,18009.0,1296,29,7.0,0.0,0,0,0,626.1195652173913,11758
2021-03-29,Indiana,Blackford,18009.0,1296,29,0.0,0.0,0,0,0,626.1195652173913,11758
2021-03-30,Indiana,Blackford,18009.0,1299,29,3.0,0.0,0,0,0,626.1195652173913,11758
2021-03-31,Indiana,Blackford,18009.0,1301,29,2.0,0.0,0,0,0,626.1195652173913,11758
2021-04-01,Indiana,Blackford,18009.0,1304,29,3.0,0.0,0,0,0,626.1195652173913,11758
2021-04-02,Indiana,Blackford,18009.0,1304,29,0.0,0.0,0,0,0,626.1195652173913,11758
2021-04-03,Indiana,Blackford,18009.0,1305,29,1.0,0.0,0,0,0,626.1195652173913,11758
2021-04-04,Indiana,Blackford,18009.0,1308,29,3.0,0.0,0,0,0,626.1195652173913,11758
2021-04-05,Indiana,Blackford,18009.0,1309,29,1.0,0.0,0,0,0,626.1195652173913,11758
2021-04-06,Indiana,Blackford,18009.0,1309,29,0.0,0.0,0,0,0,626.1195652173913,11758
2021-04-07,Indiana,Blackford,18009.0,1309,29,0.0,0.0,0,0,0,626.1195652173913,11758
2021-04-08,Indiana,Blackford,18009.0,1312,29,3.0,0.0,0,0,0,626.1195652173913,11758
2021-04-09,Indiana,Blackford,18009.0,1315,30,3.0,1.0,0,0,0,626.1195652173913,11758
2021-04-10,Indiana,Blackford,18009.0,1317,30,2.0,0.0,0,0,0,626.1195652173913,11758
2021-04-11,Indiana,Blackford,18009.0,1321,30,4.0,0.0,0,0,0,626.1195652173913,11758
2021-04-12,Indiana,Blackford,18009.0,1324,30,3.0,0.0,0,0,0,626.1195652173913,11758
2021-04-13,Indiana,Blackford,18009.0,1324,31,0.0,1.0,0,0,0,626.1195652173913,11758
2021-04-14,Indiana,Blackford,18009.0,1326,31,2.0,0.0,0,0,0,626.1195652173913,11758
2021-04-15,Indiana,Blackford,18009.0,1328,31,2.0,0.0,0,0,0,626.1195652173913,11758
2021-04-16,Indiana,Blackford,18009.0,1333,31,5.0,0.0,0,0,0,626.1195652173913,11758
2021-04-17,Indiana,Blackford,18009.0,1338,31,5.0,0.0,0,0,0,626.1195652173913,11758
2021-04-18,Indiana,Blackford,18009.0,1338,31,0.0,0.0,0,0,0,626.1195652173913,11758
2021-04-19,Indiana,Blackford,18009.0,1338,31,0.0,0.0,0,0,0,626.1195652173913,11758
2021-04-20,Indiana,Blackford,18009.0,1339,31,1.0,0.0,0,0,0,626.1195652173913,11758
2021-04-21,Indiana,Blackford,18009.0,1339,31,0.0,0.0,0,0,0,626.1195652173913,11758
2021-04-22,Indiana,Blackford,18009.0,1341,31,2.0,0.0,0,0,0,626.1195652173913,11758
2021-04-23,Indiana,Blackford,18009.0,1341,31,0.0,0.0,0,0,0,626.1195652173913,11758
2021-04-24,Indiana,Blackford,18009.0,1342,32,1.0,1.0,0,0,0,626.1195652173913,11758
2021-04-25,Indiana,Blackford,18009.0,1342,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-04-26,Indiana,Blackford,18009.0,1342,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-04-27,Indiana,Blackford,18009.0,1342,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-04-28,Indiana,Blackford,18009.0,1343,32,1.0,0.0,0,0,0,626.1195652173913,11758
2021-04-29,Indiana,Blackford,18009.0,1343,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-04-30,Indiana,Blackford,18009.0,1343,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-05-01,Indiana,Blackford,18009.0,1343,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-05-02,Indiana,Blackford,18009.0,1343,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-05-03,Indiana,Blackford,18009.0,1343,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-05-04,Indiana,Blackford,18009.0,1343,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-05-05,Indiana,Blackford,18009.0,1343,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-05-06,Indiana,Blackford,18009.0,1345,32,2.0,0.0,0,0,0,626.1195652173913,11758
2021-05-07,Indiana,Blackford,18009.0,1346,32,1.0,0.0,0,0,0,626.1195652173913,11758
2021-05-08,Indiana,Blackford,18009.0,1346,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-05-09,Indiana,Blackford,18009.0,1347,32,1.0,0.0,0,0,0,626.1195652173913,11758
2021-05-10,Indiana,Blackford,18009.0,1349,32,2.0,0.0,0,0,0,626.1195652173913,11758
2021-05-11,Indiana,Blackford,18009.0,1349,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-05-12,Indiana,Blackford,18009.0,1350,32,1.0,0.0,0,0,0,626.1195652173913,11758
2021-05-13,Indiana,Blackford,18009.0,1351,32,1.0,0.0,0,0,0,626.1195652173913,11758
2021-05-14,Indiana,Blackford,18009.0,1351,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-05-15,Indiana,Blackford,18009.0,1351,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-05-16,Indiana,Blackford,18009.0,1351,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-05-17,Indiana,Blackford,18009.0,1351,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-05-18,Indiana,Blackford,18009.0,1350,32,-1.0,0.0,0,0,0,626.1195652173913,11758
2021-05-19,Indiana,Blackford,18009.0,1351,32,1.0,0.0,0,0,0,626.1195652173913,11758
2021-05-20,Indiana,Blackford,18009.0,1353,32,2.0,0.0,0,0,0,626.1195652173913,11758
2021-05-21,Indiana,Blackford,18009.0,1354,32,1.0,0.0,0,0,0,626.1195652173913,11758
2021-05-22,Indiana,Blackford,18009.0,1354,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-05-23,Indiana,Blackford,18009.0,1354,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-05-24,Indiana,Blackford,18009.0,1354,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-05-25,Indiana,Blackford,18009.0,1355,32,1.0,0.0,0,0,0,626.1195652173913,11758
2021-05-26,Indiana,Blackford,18009.0,1352,32,-3.0,0.0,0,0,0,626.1195652173913,11758
2021-05-27,Indiana,Blackford,18009.0,1353,32,1.0,0.0,0,0,0,626.1195652173913,11758
2021-05-28,Indiana,Blackford,18009.0,1353,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-05-29,Indiana,Blackford,18009.0,1353,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-05-30,Indiana,Blackford,18009.0,1354,32,1.0,0.0,0,0,0,626.1195652173913,11758
2021-05-31,Indiana,Blackford,18009.0,1354,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-06-01,Indiana,Blackford,18009.0,1354,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-06-02,Indiana,Blackford,18009.0,1355,32,1.0,0.0,0,0,0,626.1195652173913,11758
2021-06-03,Indiana,Blackford,18009.0,1355,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-06-04,Indiana,Blackford,18009.0,1355,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-06-05,Indiana,Blackford,18009.0,1356,32,1.0,0.0,0,0,0,626.1195652173913,11758
2021-06-06,Indiana,Blackford,18009.0,1356,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-06-07,Indiana,Blackford,18009.0,1358,32,2.0,0.0,0,0,0,626.1195652173913,11758
2021-06-08,Indiana,Blackford,18009.0,1358,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-06-09,Indiana,Blackford,18009.0,1358,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-06-10,Indiana,Blackford,18009.0,1360,32,2.0,0.0,0,0,0,626.1195652173913,11758
2021-06-11,Indiana,Blackford,18009.0,1360,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-06-12,Indiana,Blackford,18009.0,1360,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-06-13,Indiana,Blackford,18009.0,1360,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-06-14,Indiana,Blackford,18009.0,1361,32,1.0,0.0,0,0,0,626.1195652173913,11758
2021-06-15,Indiana,Blackford,18009.0,1361,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-06-16,Indiana,Blackford,18009.0,1361,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-06-17,Indiana,Blackford,18009.0,1362,32,1.0,0.0,0,0,0,626.1195652173913,11758
2021-06-18,Indiana,Blackford,18009.0,1362,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-06-19,Indiana,Blackford,18009.0,1362,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-06-20,Indiana,Blackford,18009.0,1362,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-06-21,Indiana,Blackford,18009.0,1362,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-06-22,Indiana,Blackford,18009.0,1362,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-06-23,Indiana,Blackford,18009.0,1362,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-06-24,Indiana,Blackford,18009.0,1362,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-06-25,Indiana,Blackford,18009.0,1362,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-06-26,Indiana,Blackford,18009.0,1362,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-06-27,Indiana,Blackford,18009.0,1362,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-06-28,Indiana,Blackford,18009.0,1363,32,1.0,0.0,0,0,0,626.1195652173913,11758
2021-06-29,Indiana,Blackford,18009.0,1363,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-06-30,Indiana,Blackford,18009.0,1363,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-07-01,Indiana,Blackford,18009.0,1365,32,2.0,0.0,0,0,0,626.1195652173913,11758
2021-07-02,Indiana,Blackford,18009.0,1365,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-07-03,Indiana,Blackford,18009.0,1365,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-07-04,Indiana,Blackford,18009.0,1365,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-07-05,Indiana,Blackford,18009.0,1365,32,0.0,0.0,0,0,0,626.1195652173913,11758
2021-07-06,Indiana,Blackford,18009.0,1366,32,1.0,0.0,0,0,0,626.1195652173913,11758
2021-07-07,Indiana,Blackford,18009.0,1367,32,1.0,0.0,0,0,0,626.1195652173913,11758
2021-07-08,Indiana,Blackford,18009.0,1368,32,1.0,0.0,0,0,0,626.1195652173913,11758
