date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-12-17,Indiana,Elkhart,18039.0,42124,564,141.0,0.0,0,0,0,54531.0,206341
2021-12-18,Indiana,Elkhart,18039.0,42124,564,0.0,0.0,0,0,0,54531.0,206341
2021-12-19,Indiana,Elkhart,18039.0,42124,564,0.0,0.0,0,0,0,54531.0,206341
2021-12-20,Indiana,Elkhart,18039.0,42420,569,296.0,5.0,5,5,0,54531.0,206341
2021-12-21,Indiana,Elkhart,18039.0,42516,574,96.0,5.0,5,5,0,54531.0,206341
2021-12-22,Indiana,Elkhart,18039.0,42605,575,89.0,1.0,1,1,0,54531.0,206341
2021-12-23,Indiana,Elkhart,18039.0,42605,575,0.0,0.0,0,0,0,54531.0,206341
2021-12-24,Indiana,Elkhart,18039.0,42605,575,0.0,0.0,0,0,0,54531.0,206341
2021-12-25,Indiana,Elkhart,18039.0,42605,575,0.0,0.0,0,0,0,54531.0,206341
2021-12-26,Indiana,Elkhart,18039.0,42605,575,0.0,0.0,0,0,0,54531.0,206341
2021-12-27,Indiana,Elkhart,18039.0,42946,577,341.0,2.0,1,1,0,54531.0,206341
2021-12-28,Indiana,Elkhart,18039.0,43069,584,123.0,7.0,4,4,0,54531.0,206341
2021-12-29,Indiana,Elkhart,18039.0,43238,586,169.0,2.0,1,1,0,54531.0,206341
2021-12-30,Indiana,Elkhart,18039.0,43519,589,281.0,3.0,2,2,0,54531.0,206341
2021-12-31,Indiana,Elkhart,18039.0,43519,589,0.0,0.0,0,0,0,54531.0,206341
2022-01-01,Indiana,Elkhart,18039.0,43519,589,0.0,0.0,0,0,0,54531.0,206341
2022-01-02,Indiana,Elkhart,18039.0,43519,589,0.0,0.0,0,0,0,54531.0,206341
2022-01-03,Indiana,Elkhart,18039.0,43950,592,431.0,3.0,2,2,0,54531.0,206341
2022-01-04,Indiana,Elkhart,18039.0,44157,597,207.0,5.0,3,3,0,54531.0,206341
2022-01-05,Indiana,Elkhart,18039.0,44434,602,277.0,5.0,3,3,0,54531.0,206341
2022-01-06,Indiana,Elkhart,18039.0,44774,605,340.0,3.0,2,2,0,54531.0,206341
2022-01-07,Indiana,Elkhart,18039.0,44989,606,215.0,1.0,1,1,0,54531.0,206341
2022-01-08,Indiana,Elkhart,18039.0,44989,606,0.0,0.0,0,0,0,54531.0,206341
2022-01-09,Indiana,Elkhart,18039.0,44989,606,0.0,0.0,0,0,0,54531.0,206341
2022-01-10,Indiana,Elkhart,18039.0,45885,607,896.0,1.0,1,1,0,54531.0,206341
2022-01-11,Indiana,Elkhart,18039.0,46202,611,317.0,4.0,2,2,0,54531.0,206341
2022-01-12,Indiana,Elkhart,18039.0,46549,619,347.0,8.0,4,4,0,54531.0,206341
2022-01-13,Indiana,Elkhart,18039.0,46930,621,381.0,2.0,1,1,0,54531.0,206341
2022-01-14,Indiana,Elkhart,18039.0,47294,621,364.0,0.0,0,0,0,54531.0,206341
2022-01-15,Indiana,Elkhart,18039.0,47294,621,0.0,0.0,0,0,0,54531.0,206341
2022-01-16,Indiana,Elkhart,18039.0,47294,621,0.0,0.0,0,0,0,54531.0,206341
2022-01-17,Indiana,Elkhart,18039.0,48098,622,804.0,1.0,1,1,0,54531.0,206341
2022-01-18,Indiana,Elkhart,18039.0,48401,623,303.0,1.0,1,1,0,54531.0,206341
2022-01-19,Indiana,Elkhart,18039.0,48903,625,502.0,2.0,1,1,0,54531.0,206341
2022-01-20,Indiana,Elkhart,18039.0,49383,628,480.0,3.0,2,2,0,54531.0,206341
2022-01-21,Indiana,Elkhart,18039.0,50026,632,643.0,4.0,3,3,0,54531.0,206341
2022-01-22,Indiana,Elkhart,18039.0,50026,632,0.0,0.0,4,4,0,54531.0,206341
2022-01-23,Indiana,Elkhart,18039.0,50026,632,0.0,0.0,4,4,0,54531.0,206341
2022-01-24,Indiana,Elkhart,18039.0,51045,634,1019.0,2.0,4,4,0,54531.0,206341
2022-01-25,Indiana,Elkhart,18039.0,51366,637,321.0,3.0,4,4,0,54531.0,206341
2022-01-26,Indiana,Elkhart,18039.0,51467,640,101.0,3.0,4,4,0,54531.0,206341
2022-01-27,Indiana,Elkhart,18039.0,51693,641,226.0,1.0,4,4,0,54531.0,206341
2022-01-28,Indiana,Elkhart,18039.0,52163,642,470.0,1.0,4,4,0,54531.0,206341
2022-01-29,Indiana,Elkhart,18039.0,52163,642,0.0,0.0,3,3,0,54531.0,206341
2022-01-30,Indiana,Elkhart,18039.0,52163,642,0.0,0.0,3,3,0,54531.0,206341
