date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-01-16,Indiana,Allen,18003.0,31797,570,189.0,5.0,3,3,0,56519.0,379299
2021-01-17,Indiana,Allen,18003.0,31919,571,122.0,1.0,1,1,0,56519.0,379299
2021-01-18,Indiana,Allen,18003.0,32035,573,116.0,2.0,1,1,0,56519.0,379299
2021-01-19,Indiana,Allen,18003.0,32165,574,130.0,1.0,1,1,0,56519.0,379299
2021-01-20,Indiana,Allen,18003.0,32331,575,166.0,1.0,1,1,0,56519.0,379299
2021-01-21,Indiana,Allen,18003.0,32498,577,167.0,2.0,1,1,0,56519.0,379299
2021-01-22,Indiana,Allen,18003.0,32646,580,148.0,3.0,2,2,0,56519.0,379299
2021-01-23,Indiana,Allen,18003.0,32803,582,157.0,2.0,2,2,0,56519.0,379299
2021-01-24,Indiana,Allen,18003.0,32891,586,88.0,4.0,4,4,0,56519.0,379299
2021-01-25,Indiana,Allen,18003.0,32980,587,89.0,1.0,1,1,0,56519.0,379299
2021-01-26,Indiana,Allen,18003.0,33103,595,123.0,8.0,7,7,0,56519.0,379299
2021-01-27,Indiana,Allen,18003.0,33238,597,135.0,2.0,2,2,0,56519.0,379299
2021-01-28,Indiana,Allen,18003.0,33369,599,131.0,2.0,2,2,0,56519.0,379299
2021-01-29,Indiana,Allen,18003.0,33482,599,113.0,0.0,0,0,0,56519.0,379299
2021-01-30,Indiana,Allen,18003.0,33616,601,134.0,2.0,2,2,0,56519.0,379299
2021-01-31,Indiana,Allen,18003.0,33692,601,76.0,0.0,0,0,0,56519.0,379299
2021-02-01,Indiana,Allen,18003.0,33776,601,84.0,0.0,0,0,0,56519.0,379299
2021-02-02,Indiana,Allen,18003.0,33869,603,93.0,2.0,2,2,0,56519.0,379299
2021-02-03,Indiana,Allen,18003.0,33947,603,78.0,0.0,0,0,0,56519.0,379299
2021-02-04,Indiana,Allen,18003.0,34082,604,135.0,1.0,1,1,0,56519.0,379299
2021-02-05,Indiana,Allen,18003.0,34151,609,69.0,5.0,5,5,0,56519.0,379299
2021-02-06,Indiana,Allen,18003.0,34317,611,166.0,2.0,2,2,0,56519.0,379299
2021-02-07,Indiana,Allen,18003.0,34424,613,107.0,2.0,2,2,0,56519.0,379299
2021-02-08,Indiana,Allen,18003.0,34488,613,64.0,0.0,0,0,0,56519.0,379299
2021-02-09,Indiana,Allen,18003.0,34573,616,85.0,3.0,3,3,0,56519.0,379299
2021-02-10,Indiana,Allen,18003.0,34674,618,101.0,2.0,2,2,0,56519.0,379299
2021-02-11,Indiana,Allen,18003.0,34765,619,91.0,1.0,1,1,0,56519.0,379299
2021-02-12,Indiana,Allen,18003.0,34856,620,91.0,1.0,1,1,0,56519.0,379299
2021-02-13,Indiana,Allen,18003.0,34928,620,72.0,0.0,0,0,0,56519.0,379299
2021-02-14,Indiana,Allen,18003.0,35013,623,85.0,3.0,3,3,0,56519.0,379299
2021-02-15,Indiana,Allen,18003.0,35056,623,43.0,0.0,0,0,0,56519.0,379299
2021-02-16,Indiana,Allen,18003.0,35131,625,75.0,2.0,2,2,0,56519.0,379299
2021-02-17,Indiana,Allen,18003.0,35205,627,74.0,2.0,2,2,0,56519.0,379299
2021-02-18,Indiana,Allen,18003.0,35247,630,42.0,3.0,3,3,0,56519.0,379299
2021-02-19,Indiana,Allen,18003.0,35304,631,57.0,1.0,1,1,0,56519.0,379299
2021-02-20,Indiana,Allen,18003.0,35383,631,79.0,0.0,0,0,0,56519.0,379299
2021-02-21,Indiana,Allen,18003.0,35439,630,56.0,-1.0,-3,-3,0,56519.0,379299
2021-02-22,Indiana,Allen,18003.0,35494,631,55.0,1.0,3,3,0,56519.0,379299
2021-02-23,Indiana,Allen,18003.0,35552,632,58.0,1.0,3,3,0,56519.0,379299
2021-02-24,Indiana,Allen,18003.0,35614,632,62.0,0.0,0,0,0,56519.0,379299
2021-02-25,Indiana,Allen,18003.0,35663,632,49.0,0.0,0,0,0,56519.0,379299
2021-02-26,Indiana,Allen,18003.0,35720,633,57.0,1.0,3,3,0,56519.0,379299
2021-02-27,Indiana,Allen,18003.0,35762,635,42.0,2.0,1,1,0,56519.0,379299
2021-02-28,Indiana,Allen,18003.0,35806,635,44.0,0.0,0,0,0,56519.0,379299
2021-03-01,Indiana,Allen,18003.0,35861,636,55.0,1.0,1,1,0,56519.0,379299
2021-03-02,Indiana,Allen,18003.0,35897,638,36.0,2.0,1,1,0,56519.0,379299
2021-03-03,Indiana,Allen,18003.0,35951,638,54.0,0.0,0,0,0,56519.0,379299
2021-03-04,Indiana,Allen,18003.0,36004,640,53.0,2.0,1,1,0,56519.0,379299
2021-03-05,Indiana,Allen,18003.0,36050,641,46.0,1.0,1,1,0,56519.0,379299
2021-03-06,Indiana,Allen,18003.0,36102,644,52.0,3.0,1,1,0,56519.0,379299
2021-03-07,Indiana,Allen,18003.0,36175,646,73.0,2.0,1,1,0,56519.0,379299
2021-03-08,Indiana,Allen,18003.0,36211,646,36.0,0.0,0,0,0,56519.0,379299
2021-03-09,Indiana,Allen,18003.0,36250,646,39.0,0.0,0,0,0,56519.0,379299
2021-03-10,Indiana,Allen,18003.0,36319,648,69.0,2.0,1,1,0,56519.0,379299
2021-03-11,Indiana,Allen,18003.0,36375,650,56.0,2.0,1,1,0,56519.0,379299
2021-03-12,Indiana,Allen,18003.0,36478,654,103.0,4.0,1,1,0,56519.0,379299
2021-03-13,Indiana,Allen,18003.0,36566,655,88.0,1.0,1,1,0,56519.0,379299
2021-03-14,Indiana,Allen,18003.0,36615,655,49.0,0.0,0,0,0,56519.0,379299
2021-03-15,Indiana,Allen,18003.0,36653,655,38.0,0.0,0,0,0,56519.0,379299
2021-03-16,Indiana,Allen,18003.0,36706,655,53.0,0.0,0,0,0,56519.0,379299
2021-03-17,Indiana,Allen,18003.0,36782,657,76.0,2.0,2,2,0,56519.0,379299
2021-03-18,Indiana,Allen,18003.0,36852,658,70.0,1.0,1,1,0,56519.0,379299
2021-03-19,Indiana,Allen,18003.0,36917,658,65.0,0.0,0,0,0,56519.0,379299
2021-03-20,Indiana,Allen,18003.0,36994,658,77.0,0.0,0,0,0,56519.0,379299
2021-03-21,Indiana,Allen,18003.0,37071,658,77.0,0.0,0,0,0,56519.0,379299
2021-03-22,Indiana,Allen,18003.0,37097,658,26.0,0.0,0,0,0,56519.0,379299
2021-03-23,Indiana,Allen,18003.0,37147,658,50.0,0.0,0,0,0,56519.0,379299
2021-03-24,Indiana,Allen,18003.0,37247,658,100.0,0.0,0,0,0,56519.0,379299
2021-03-25,Indiana,Allen,18003.0,37336,659,89.0,1.0,1,1,0,56519.0,379299
2021-03-26,Indiana,Allen,18003.0,37437,660,101.0,1.0,1,1,0,56519.0,379299
2021-03-27,Indiana,Allen,18003.0,37514,661,77.0,1.0,1,1,0,56519.0,379299
2021-03-28,Indiana,Allen,18003.0,37579,662,65.0,1.0,1,1,0,56519.0,379299
2021-03-29,Indiana,Allen,18003.0,37644,663,65.0,1.0,1,1,0,56519.0,379299
2021-03-30,Indiana,Allen,18003.0,37714,663,70.0,0.0,0,0,0,56519.0,379299
2021-03-31,Indiana,Allen,18003.0,37782,663,68.0,0.0,0,0,0,56519.0,379299
2021-04-01,Indiana,Allen,18003.0,37855,663,73.0,0.0,0,0,0,56519.0,379299
2021-04-02,Indiana,Allen,18003.0,37950,664,95.0,1.0,1,1,0,56519.0,379299
2021-04-03,Indiana,Allen,18003.0,38022,664,72.0,0.0,0,0,0,56519.0,379299
2021-04-04,Indiana,Allen,18003.0,38085,664,63.0,0.0,0,0,0,56519.0,379299
2021-04-05,Indiana,Allen,18003.0,38137,665,52.0,1.0,1,1,0,56519.0,379299
2021-04-06,Indiana,Allen,18003.0,38178,666,41.0,1.0,1,1,0,56519.0,379299
2021-04-07,Indiana,Allen,18003.0,38255,666,77.0,0.0,0,0,0,56519.0,379299
2021-04-08,Indiana,Allen,18003.0,38344,666,89.0,0.0,0,0,0,56519.0,379299
2021-04-09,Indiana,Allen,18003.0,38441,668,97.0,2.0,2,2,0,56519.0,379299
2021-04-10,Indiana,Allen,18003.0,38511,669,70.0,1.0,3,3,0,56519.0,379299
2021-04-11,Indiana,Allen,18003.0,38607,670,96.0,1.0,3,3,0,56519.0,379299
2021-04-12,Indiana,Allen,18003.0,38686,670,79.0,0.0,0,0,0,56519.0,379299
2021-04-13,Indiana,Allen,18003.0,38781,670,95.0,0.0,0,0,0,56519.0,379299
2021-04-14,Indiana,Allen,18003.0,38867,670,86.0,0.0,0,0,0,56519.0,379299
2021-04-15,Indiana,Allen,18003.0,38926,670,59.0,0.0,0,0,0,56519.0,379299
2021-04-16,Indiana,Allen,18003.0,39040,670,114.0,0.0,0,0,0,56519.0,379299
2021-04-17,Indiana,Allen,18003.0,39106,671,66.0,1.0,3,3,0,56519.0,379299
2021-04-18,Indiana,Allen,18003.0,39185,672,79.0,1.0,3,3,0,56519.0,379299
2021-04-19,Indiana,Allen,18003.0,39224,672,39.0,0.0,0,0,0,56519.0,379299
2021-04-20,Indiana,Allen,18003.0,39279,673,55.0,1.0,3,3,0,56519.0,379299
2021-04-21,Indiana,Allen,18003.0,39337,672,58.0,-1.0,-3,-3,0,56519.0,379299
2021-04-22,Indiana,Allen,18003.0,39414,672,77.0,0.0,0,0,0,56519.0,379299
2021-04-23,Indiana,Allen,18003.0,39492,672,78.0,0.0,0,0,0,56519.0,379299
2021-04-24,Indiana,Allen,18003.0,39553,672,61.0,0.0,0,0,0,56519.0,379299
2021-04-25,Indiana,Allen,18003.0,39598,672,45.0,0.0,0,0,0,56519.0,379299
2021-04-26,Indiana,Allen,18003.0,39651,672,53.0,0.0,0,0,0,56519.0,379299
2021-04-27,Indiana,Allen,18003.0,39715,672,64.0,0.0,0,0,0,56519.0,379299
2021-04-28,Indiana,Allen,18003.0,39790,673,75.0,1.0,2,2,0,56519.0,379299
2021-04-29,Indiana,Allen,18003.0,39858,675,68.0,2.0,5,5,0,56519.0,379299
2021-04-30,Indiana,Allen,18003.0,39940,675,82.0,0.0,0,0,0,56519.0,379299
2021-05-01,Indiana,Allen,18003.0,40011,675,71.0,0.0,1,1,0,56519.0,379299
2021-05-02,Indiana,Allen,18003.0,40111,675,100.0,0.0,1,1,0,56519.0,379299
2021-05-03,Indiana,Allen,18003.0,40163,675,52.0,0.0,1,1,0,56519.0,379299
2021-05-04,Indiana,Allen,18003.0,40223,675,60.0,0.0,1,1,0,56519.0,379299
2021-05-05,Indiana,Allen,18003.0,40302,675,79.0,0.0,1,1,0,56519.0,379299
2021-05-06,Indiana,Allen,18003.0,40387,675,85.0,0.0,1,1,0,56519.0,379299
2021-05-07,Indiana,Allen,18003.0,40457,675,70.0,0.0,1,1,0,56519.0,379299
2021-05-08,Indiana,Allen,18003.0,40529,675,72.0,0.0,0,0,0,56519.0,379299
2021-05-09,Indiana,Allen,18003.0,40585,676,56.0,1.0,1,1,0,56519.0,379299
2021-05-10,Indiana,Allen,18003.0,40616,676,31.0,0.0,0,0,0,56519.0,379299
2021-05-11,Indiana,Allen,18003.0,40668,678,52.0,2.0,2,2,0,56519.0,379299
2021-05-12,Indiana,Allen,18003.0,40734,678,66.0,0.0,0,0,0,56519.0,379299
2021-05-13,Indiana,Allen,18003.0,40779,678,45.0,0.0,0,0,0,56519.0,379299
2021-05-14,Indiana,Allen,18003.0,40829,679,50.0,1.0,1,1,0,56519.0,379299
2021-05-15,Indiana,Allen,18003.0,40876,680,47.0,1.0,1,1,0,56519.0,379299
2021-05-16,Indiana,Allen,18003.0,40913,680,37.0,0.0,0,0,0,56519.0,379299
2021-05-17,Indiana,Allen,18003.0,40946,680,33.0,0.0,0,0,0,56519.0,379299
2021-05-18,Indiana,Allen,18003.0,40973,683,27.0,3.0,4,4,0,56519.0,379299
2021-05-19,Indiana,Allen,18003.0,41042,683,69.0,0.0,0,0,0,56519.0,379299
2021-05-20,Indiana,Allen,18003.0,41097,683,55.0,0.0,0,0,0,56519.0,379299
2021-05-21,Indiana,Allen,18003.0,41144,683,47.0,0.0,0,0,0,56519.0,379299
2021-05-22,Indiana,Allen,18003.0,41176,683,32.0,0.0,0,0,0,56519.0,379299
2021-05-23,Indiana,Allen,18003.0,41204,683,28.0,0.0,0,0,0,56519.0,379299
2021-05-24,Indiana,Allen,18003.0,41220,683,16.0,0.0,0,0,0,56519.0,379299
2021-05-25,Indiana,Allen,18003.0,41239,684,19.0,1.0,1,1,0,56519.0,379299
2021-05-26,Indiana,Allen,18003.0,41275,684,36.0,0.0,0,0,0,56519.0,379299
2021-05-27,Indiana,Allen,18003.0,41321,685,46.0,1.0,1,1,0,56519.0,379299
2021-05-28,Indiana,Allen,18003.0,41358,685,37.0,0.0,0,0,0,56519.0,379299
2021-05-29,Indiana,Allen,18003.0,41374,685,16.0,0.0,0,0,0,56519.0,379299
2021-05-30,Indiana,Allen,18003.0,41390,685,16.0,0.0,0,0,0,56519.0,379299
2021-05-31,Indiana,Allen,18003.0,41390,685,0.0,0.0,0,0,0,56519.0,379299
2021-06-01,Indiana,Allen,18003.0,41423,685,33.0,0.0,0,0,0,56519.0,379299
2021-06-02,Indiana,Allen,18003.0,41441,685,18.0,0.0,0,0,0,56519.0,379299
2021-06-03,Indiana,Allen,18003.0,41468,687,27.0,2.0,4,4,0,56519.0,379299
2021-06-04,Indiana,Allen,18003.0,41495,687,27.0,0.0,0,0,0,56519.0,379299
2021-06-05,Indiana,Allen,18003.0,41514,688,19.0,1.0,1,1,0,56519.0,379299
2021-06-06,Indiana,Allen,18003.0,41514,688,0.0,0.0,0,0,0,56519.0,379299
2021-06-07,Indiana,Allen,18003.0,41533,688,19.0,0.0,0,0,0,56519.0,379299
2021-06-08,Indiana,Allen,18003.0,41546,690,13.0,2.0,1,1,0,56519.0,379299
2021-06-09,Indiana,Allen,18003.0,41572,690,26.0,0.0,0,0,0,56519.0,379299
2021-06-10,Indiana,Allen,18003.0,41589,690,17.0,0.0,0,0,0,56519.0,379299
2021-06-11,Indiana,Allen,18003.0,41600,690,11.0,0.0,0,0,0,56519.0,379299
2021-06-12,Indiana,Allen,18003.0,41613,691,13.0,1.0,3,3,0,56519.0,379299
2021-06-13,Indiana,Allen,18003.0,41613,691,0.0,0.0,0,0,0,56519.0,379299
2021-06-14,Indiana,Allen,18003.0,41636,691,23.0,0.0,0,0,0,56519.0,379299
2021-06-15,Indiana,Allen,18003.0,41642,691,6.0,0.0,0,0,0,56519.0,379299
2021-06-16,Indiana,Allen,18003.0,41654,691,12.0,0.0,0,0,0,56519.0,379299
2021-06-17,Indiana,Allen,18003.0,41662,691,8.0,0.0,0,0,0,56519.0,379299
2021-06-18,Indiana,Allen,18003.0,41671,691,9.0,0.0,0,0,0,56519.0,379299
2021-06-19,Indiana,Allen,18003.0,41692,692,21.0,1.0,2,2,0,56519.0,379299
2021-06-20,Indiana,Allen,18003.0,41692,692,0.0,0.0,0,0,0,56519.0,379299
2021-06-21,Indiana,Allen,18003.0,41710,692,18.0,0.0,0,0,0,56519.0,379299
2021-06-22,Indiana,Allen,18003.0,41721,692,11.0,0.0,0,0,0,56519.0,379299
2021-06-23,Indiana,Allen,18003.0,41736,693,15.0,1.0,2,2,0,56519.0,379299
2021-06-24,Indiana,Allen,18003.0,41749,693,13.0,0.0,0,0,0,56519.0,379299
2021-06-25,Indiana,Allen,18003.0,41763,693,14.0,0.0,0,0,0,56519.0,379299
2021-06-26,Indiana,Allen,18003.0,41763,693,0.0,0.0,0,0,0,56519.0,379299
2021-06-27,Indiana,Allen,18003.0,41763,693,0.0,0.0,0,0,0,56519.0,379299
2021-06-28,Indiana,Allen,18003.0,41786,693,23.0,0.0,0,0,0,56519.0,379299
2021-06-29,Indiana,Allen,18003.0,41799,693,13.0,0.0,0,0,0,56519.0,379299
2021-06-30,Indiana,Allen,18003.0,41820,693,21.0,0.0,0,0,0,56519.0,379299
2021-07-01,Indiana,Allen,18003.0,41834,693,14.0,0.0,0,0,0,56519.0,379299
2021-07-02,Indiana,Allen,18003.0,41854,693,20.0,0.0,0,0,0,56519.0,379299
2021-07-03,Indiana,Allen,18003.0,41854,693,0.0,0.0,0,0,0,56519.0,379299
2021-07-04,Indiana,Allen,18003.0,41854,693,0.0,0.0,0,0,0,56519.0,379299
2021-07-05,Indiana,Allen,18003.0,41854,693,0.0,0.0,0,0,0,56519.0,379299
2021-07-06,Indiana,Allen,18003.0,41907,693,53.0,0.0,0,0,0,56519.0,379299
2021-07-07,Indiana,Allen,18003.0,41927,694,20.0,1.0,1,1,0,56519.0,379299
2021-07-08,Indiana,Allen,18003.0,41983,694,56.0,0.0,0,0,0,56519.0,379299
2021-07-09,Indiana,Allen,18003.0,42020,695,37.0,1.0,1,1,0,56519.0,379299
2021-07-10,Indiana,Allen,18003.0,42020,695,0.0,0.0,0,0,0,56519.0,379299
2021-07-11,Indiana,Allen,18003.0,42020,695,0.0,0.0,0,0,0,56519.0,379299
2021-07-12,Indiana,Allen,18003.0,42102,695,82.0,0.0,0,0,0,56519.0,379299
2021-07-13,Indiana,Allen,18003.0,42139,695,37.0,0.0,0,0,0,56519.0,379299
2021-07-14,Indiana,Allen,18003.0,42203,696,64.0,1.0,1,1,0,56519.0,379299
2021-07-15,Indiana,Allen,18003.0,42253,696,50.0,0.0,0,0,0,56519.0,379299
2021-07-16,Indiana,Allen,18003.0,42294,696,41.0,0.0,0,0,0,56519.0,379299
2021-07-17,Indiana,Allen,18003.0,42294,696,0.0,0.0,0,0,0,56519.0,379299
2021-07-18,Indiana,Allen,18003.0,42294,696,0.0,0.0,0,0,0,56519.0,379299
2021-07-19,Indiana,Allen,18003.0,42416,698,122.0,2.0,10,10,0,56519.0,379299
2021-07-20,Indiana,Allen,18003.0,42475,698,59.0,0.0,0,0,0,56519.0,379299
2021-07-21,Indiana,Allen,18003.0,42562,698,87.0,0.0,0,0,0,56519.0,379299
2021-07-22,Indiana,Allen,18003.0,42619,698,57.0,0.0,0,0,0,56519.0,379299
2021-07-23,Indiana,Allen,18003.0,42685,698,66.0,0.0,0,0,0,56519.0,379299
2021-07-24,Indiana,Allen,18003.0,42685,698,0.0,0.0,0,0,0,56519.0,379299
2021-07-25,Indiana,Allen,18003.0,42685,698,0.0,0.0,0,0,0,56519.0,379299
2021-07-26,Indiana,Allen,18003.0,42858,698,173.0,0.0,0,0,0,56519.0,379299
2021-07-27,Indiana,Allen,18003.0,42938,698,80.0,0.0,0,0,0,56519.0,379299
2021-07-28,Indiana,Allen,18003.0,43032,699,94.0,1.0,2,2,0,56519.0,379299
2021-07-29,Indiana,Allen,18003.0,43112,700,80.0,1.0,2,2,0,56519.0,379299
2021-07-30,Indiana,Allen,18003.0,43193,700,81.0,0.0,0,0,0,56519.0,379299
2021-07-31,Indiana,Allen,18003.0,43193,700,0.0,0.0,0,0,0,56519.0,379299
2021-08-01,Indiana,Allen,18003.0,43193,700,0.0,0.0,0,0,0,56519.0,379299
2021-08-02,Indiana,Allen,18003.0,43386,701,193.0,1.0,7,7,0,56519.0,379299
2021-08-03,Indiana,Allen,18003.0,43500,701,114.0,0.0,0,0,0,56519.0,379299
2021-08-04,Indiana,Allen,18003.0,43592,701,92.0,0.0,0,0,0,56519.0,379299
2021-08-05,Indiana,Allen,18003.0,43710,701,118.0,0.0,0,0,0,56519.0,379299
2021-08-06,Indiana,Allen,18003.0,43858,701,148.0,0.0,0,0,0,56519.0,379299
2021-08-07,Indiana,Allen,18003.0,43858,701,0.0,0.0,0,0,0,56519.0,379299
2021-08-08,Indiana,Allen,18003.0,43858,701,0.0,0.0,0,0,0,56519.0,379299
2021-08-09,Indiana,Allen,18003.0,44199,701,341.0,0.0,0,0,0,56519.0,379299
2021-08-10,Indiana,Allen,18003.0,44362,704,163.0,3.0,9,9,0,56519.0,379299
2021-08-11,Indiana,Allen,18003.0,44510,705,148.0,1.0,3,3,0,56519.0,379299
2021-08-12,Indiana,Allen,18003.0,44744,705,234.0,0.0,0,0,0,56519.0,379299
2021-08-13,Indiana,Allen,18003.0,44927,706,183.0,1.0,3,3,0,56519.0,379299
2021-08-14,Indiana,Allen,18003.0,44927,706,0.0,0.0,0,0,0,56519.0,379299
2021-08-15,Indiana,Allen,18003.0,44927,706,0.0,0.0,0,0,0,56519.0,379299
2021-08-16,Indiana,Allen,18003.0,45411,706,484.0,0.0,0,0,0,56519.0,379299
2021-08-17,Indiana,Allen,18003.0,45569,708,158.0,2.0,8,8,0,56519.0,379299
2021-08-18,Indiana,Allen,18003.0,45824,708,255.0,0.0,0,0,0,56519.0,379299
2021-08-19,Indiana,Allen,18003.0,46053,710,229.0,2.0,8,8,0,56519.0,379299
2021-08-20,Indiana,Allen,18003.0,46280,710,227.0,0.0,0,0,0,56519.0,379299
2021-08-21,Indiana,Allen,18003.0,46280,710,0.0,0.0,0,0,0,56519.0,379299
2021-08-22,Indiana,Allen,18003.0,46280,710,0.0,0.0,0,0,0,56519.0,379299
2021-08-23,Indiana,Allen,18003.0,46834,711,554.0,1.0,5,5,0,56519.0,379299
2021-08-24,Indiana,Allen,18003.0,47072,713,238.0,2.0,10,10,1,56519.0,379299
2021-08-25,Indiana,Allen,18003.0,47386,713,314.0,0.0,0,0,0,56519.0,379299
2021-08-26,Indiana,Allen,18003.0,47686,713,300.0,0.0,0,0,0,56519.0,379299
2021-08-27,Indiana,Allen,18003.0,47928,714,242.0,1.0,5,5,0,56519.0,379299
2021-08-28,Indiana,Allen,18003.0,47928,714,0.0,0.0,0,0,0,56519.0,379299
2021-08-29,Indiana,Allen,18003.0,47928,714,0.0,0.0,0,0,0,56519.0,379299
2021-08-30,Indiana,Allen,18003.0,48597,717,669.0,3.0,5,5,0,56519.0,379299
2021-08-31,Indiana,Allen,18003.0,48801,721,204.0,4.0,7,6,0,56519.0,379299
2021-09-01,Indiana,Allen,18003.0,49106,723,305.0,2.0,3,3,0,56519.0,379299
2021-09-02,Indiana,Allen,18003.0,49372,725,266.0,2.0,3,3,0,56519.0,379299
2021-09-03,Indiana,Allen,18003.0,49684,726,312.0,1.0,2,2,0,56519.0,379299
2021-09-04,Indiana,Allen,18003.0,49919,726,235.0,0.0,0,0,0,56519.0,379299
2021-09-05,Indiana,Allen,18003.0,50148,726,229.0,0.0,0,0,0,56519.0,379299
2021-09-06,Indiana,Allen,18003.0,50288,726,140.0,0.0,0,0,0,56519.0,379299
2021-09-07,Indiana,Allen,18003.0,50446,728,158.0,2.0,3,3,0,56519.0,379299
2021-09-08,Indiana,Allen,18003.0,50605,733,159.0,5.0,7,7,0,56519.0,379299
2021-09-09,Indiana,Allen,18003.0,50929,735,324.0,2.0,3,3,0,56519.0,379299
2021-09-10,Indiana,Allen,18003.0,51233,738,304.0,3.0,4,4,0,56519.0,379299
2021-09-11,Indiana,Allen,18003.0,51425,738,192.0,0.0,0,0,0,56519.0,379299
2021-09-12,Indiana,Allen,18003.0,51749,738,324.0,0.0,0,0,0,56519.0,379299
2021-09-13,Indiana,Allen,18003.0,51901,742,152.0,4.0,9,9,0,56519.0,379299
2021-09-14,Indiana,Allen,18003.0,52080,745,179.0,3.0,6,6,0,56519.0,379299
2021-09-15,Indiana,Allen,18003.0,52327,746,247.0,1.0,2,2,0,56519.0,379299
2021-09-16,Indiana,Allen,18003.0,52517,747,190.0,1.0,2,2,0,56519.0,379299
2021-09-17,Indiana,Allen,18003.0,52814,747,297.0,0.0,0,0,0,56519.0,379299
2021-09-18,Indiana,Allen,18003.0,53020,747,206.0,0.0,0,0,0,56519.0,379299
2021-09-19,Indiana,Allen,18003.0,53178,747,158.0,0.0,0,0,0,56519.0,379299
2021-09-20,Indiana,Allen,18003.0,53300,749,122.0,2.0,2,2,0,56519.0,379299
2021-09-21,Indiana,Allen,18003.0,53443,752,143.0,3.0,3,3,0,56519.0,379299
2021-09-22,Indiana,Allen,18003.0,53662,758,219.0,6.0,5,5,0,56519.0,379299
2021-09-23,Indiana,Allen,18003.0,53817,760,155.0,2.0,2,2,0,56519.0,379299
2021-09-24,Indiana,Allen,18003.0,53966,761,149.0,1.0,1,1,0,56519.0,379299
2021-09-25,Indiana,Allen,18003.0,54182,761,216.0,0.0,0,0,0,56519.0,379299
2021-09-26,Indiana,Allen,18003.0,54300,761,118.0,0.0,0,0,0,56519.0,379299
2021-09-27,Indiana,Allen,18003.0,54398,765,98.0,4.0,6,6,0,56519.0,379299
2021-09-28,Indiana,Allen,18003.0,54530,767,132.0,2.0,3,3,0,56519.0,379299
2021-09-29,Indiana,Allen,18003.0,54689,770,159.0,3.0,5,4,0,56519.0,379299
2021-09-30,Indiana,Allen,18003.0,54926,771,237.0,1.0,2,1,0,56519.0,379299
2021-10-01,Indiana,Allen,18003.0,55097,773,171.0,2.0,3,3,0,56519.0,379299
2021-10-02,Indiana,Allen,18003.0,55242,773,145.0,0.0,0,0,0,56519.0,379299
2021-10-03,Indiana,Allen,18003.0,55403,773,161.0,0.0,0,0,0,56519.0,379299
2021-10-04,Indiana,Allen,18003.0,55503,774,100.0,1.0,1,1,0,56519.0,379299
2021-10-05,Indiana,Allen,18003.0,55630,780,127.0,6.0,6,6,0,56519.0,379299
2021-10-06,Indiana,Allen,18003.0,55829,786,199.0,6.0,6,6,0,56519.0,379299
2021-10-07,Indiana,Allen,18003.0,55950,787,121.0,1.0,1,1,0,56519.0,379299
2021-10-08,Indiana,Allen,18003.0,56225,787,275.0,0.0,0,0,0,56519.0,379299
2021-10-09,Indiana,Allen,18003.0,56349,787,124.0,0.0,0,0,0,56519.0,379299
2021-10-10,Indiana,Allen,18003.0,56463,787,114.0,0.0,0,0,0,56519.0,379299
2021-10-11,Indiana,Allen,18003.0,56530,788,67.0,1.0,4,4,0,56519.0,379299
2021-10-12,Indiana,Allen,18003.0,56695,789,165.0,1.0,4,4,0,56519.0,379299
2021-10-13,Indiana,Allen,18003.0,56881,789,186.0,0.0,0,0,0,56519.0,379299
2021-10-14,Indiana,Allen,18003.0,57114,791,233.0,2.0,8,8,1,56519.0,379299
2021-10-15,Indiana,Allen,18003.0,57281,791,167.0,0.0,0,0,0,56519.0,379299
2021-10-16,Indiana,Allen,18003.0,57410,791,129.0,0.0,0,0,0,56519.0,379299
2021-10-17,Indiana,Allen,18003.0,57513,791,103.0,0.0,0,0,0,56519.0,379299
2021-10-18,Indiana,Allen,18003.0,57564,793,51.0,2.0,3,2,0,56519.0,379299
2021-10-19,Indiana,Allen,18003.0,57644,796,80.0,3.0,4,4,0,56519.0,379299
2021-10-20,Indiana,Allen,18003.0,57803,800,159.0,4.0,5,5,0,56519.0,379299
2021-10-21,Indiana,Allen,18003.0,57955,801,152.0,1.0,1,1,0,56519.0,379299
2021-10-22,Indiana,Allen,18003.0,58133,801,178.0,0.0,0,0,0,56519.0,379299
2021-10-23,Indiana,Allen,18003.0,58242,801,109.0,0.0,0,0,0,56519.0,379299
2021-10-24,Indiana,Allen,18003.0,58335,801,93.0,0.0,0,0,0,56519.0,379299
2021-10-25,Indiana,Allen,18003.0,58399,802,64.0,1.0,1,1,0,56519.0,379299
2021-10-26,Indiana,Allen,18003.0,58487,804,88.0,2.0,2,2,0,56519.0,379299
2021-10-27,Indiana,Allen,18003.0,58636,809,149.0,5.0,5,5,0,56519.0,379299
2021-10-28,Indiana,Allen,18003.0,58789,813,153.0,4.0,4,4,0,56519.0,379299
2021-10-29,Indiana,Allen,18003.0,58940,813,151.0,0.0,0,0,0,56519.0,379299
2021-10-30,Indiana,Allen,18003.0,59066,813,126.0,0.0,0,0,0,56519.0,379299
2021-10-31,Indiana,Allen,18003.0,59162,813,96.0,0.0,0,0,0,56519.0,379299
2021-11-01,Indiana,Allen,18003.0,59275,814,113.0,1.0,1,1,0,56519.0,379299
