date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-12,Indiana,Boone,18011.0,1,0,0.0,0.0,1,1,0,70813.0,37432
2020-03-13,Indiana,Boone,18011.0,1,0,0.0,0.0,1,1,0,70813.0,37432
2020-03-14,Indiana,Boone,18011.0,1,0,0.0,0.0,1,1,0,70813.0,37432
2020-03-15,Indiana,Boone,18011.0,1,0,0.0,0.0,1,1,0,70813.0,37432
2020-03-16,Indiana,Boone,18011.0,1,0,0.0,0.0,1,1,0,70813.0,37432
2020-03-17,Indiana,Boone,18011.0,1,0,0.0,0.0,1,1,0,70813.0,37432
2020-03-18,Indiana,Boone,18011.0,1,0,0.0,0.0,1,1,0,70813.0,37432
2020-03-19,Indiana,Boone,18011.0,1,0,0.0,0.0,1,1,0,70813.0,37432
2020-03-20,Indiana,Boone,18011.0,2,0,1.0,0.0,1,1,0,70813.0,37432
2020-03-21,Indiana,Boone,18011.0,2,0,0.0,0.0,1,1,0,70813.0,37432
2020-03-22,Indiana,Boone,18011.0,3,0,1.0,0.0,1,1,0,70813.0,37432
2020-03-23,Indiana,Boone,18011.0,3,0,0.0,0.0,1,1,0,70813.0,37432
2020-03-24,Indiana,Boone,18011.0,3,0,0.0,0.0,1,1,0,70813.0,37432
2020-03-25,Indiana,Boone,18011.0,4,0,1.0,0.0,1,1,0,70813.0,37432
2020-03-26,Indiana,Boone,18011.0,7,0,3.0,0.0,1,1,0,70813.0,37432
2020-03-27,Indiana,Boone,18011.0,7,0,0.0,0.0,1,1,0,70813.0,37432
2020-03-28,Indiana,Boone,18011.0,8,0,1.0,0.0,1,1,0,70813.0,37432
2020-03-29,Indiana,Boone,18011.0,13,0,5.0,0.0,1,1,0,70813.0,37432
2020-03-30,Indiana,Boone,18011.0,20,0,7.0,0.0,1,1,0,70813.0,37432
2020-03-31,Indiana,Boone,18011.0,22,0,2.0,0.0,1,1,0,70813.0,37432
2020-04-01,Indiana,Boone,18011.0,29,0,7.0,0.0,1,1,0,70813.0,37432
2020-04-02,Indiana,Boone,18011.0,32,0,3.0,0.0,1,1,0,70813.0,37432
2020-04-03,Indiana,Boone,18011.0,38,0,6.0,0.0,1,1,0,70813.0,37432
2020-04-04,Indiana,Boone,18011.0,50,0,12.0,0.0,1,1,0,70813.0,37432
2020-04-05,Indiana,Boone,18011.0,57,1,7.0,1.0,1,1,0,70813.0,37432
2020-04-06,Indiana,Boone,18011.0,64,1,7.0,0.0,1,1,0,70813.0,37432
2020-04-07,Indiana,Boone,18011.0,74,1,10.0,0.0,1,1,0,70813.0,37432
2020-04-08,Indiana,Boone,18011.0,76,2,2.0,1.0,1,1,0,70813.0,37432
2020-04-09,Indiana,Boone,18011.0,84,2,8.0,0.0,1,1,0,70813.0,37432
2020-04-10,Indiana,Boone,18011.0,90,2,6.0,0.0,1,1,0,70813.0,37432
2020-04-11,Indiana,Boone,18011.0,103,2,13.0,0.0,1,1,0,70813.0,37432
2020-04-12,Indiana,Boone,18011.0,109,2,6.0,0.0,1,1,0,70813.0,37432
2020-04-13,Indiana,Boone,18011.0,109,2,0.0,0.0,1,1,0,70813.0,37432
2020-04-14,Indiana,Boone,18011.0,125,3,16.0,1.0,1,1,0,70813.0,37432
2020-04-15,Indiana,Boone,18011.0,129,4,4.0,1.0,1,1,0,70813.0,37432
2020-04-16,Indiana,Boone,18011.0,136,5,7.0,1.0,1,1,0,70813.0,37432
2020-04-17,Indiana,Boone,18011.0,145,7,9.0,2.0,1,1,0,70813.0,37432
2020-04-18,Indiana,Boone,18011.0,151,8,6.0,1.0,1,1,0,70813.0,37432
2020-04-19,Indiana,Boone,18011.0,153,8,2.0,0.0,1,1,0,70813.0,37432
2020-04-20,Indiana,Boone,18011.0,154,8,1.0,0.0,1,1,0,70813.0,37432
2020-04-21,Indiana,Boone,18011.0,161,17,7.0,9.0,1,1,0,70813.0,37432
2020-04-22,Indiana,Boone,18011.0,166,18,5.0,1.0,1,1,0,70813.0,37432
2020-04-23,Indiana,Boone,18011.0,172,19,6.0,1.0,1,1,0,70813.0,37432
2020-04-24,Indiana,Boone,18011.0,177,19,5.0,0.0,1,1,0,70813.0,37432
2020-04-25,Indiana,Boone,18011.0,182,19,5.0,0.0,1,1,0,70813.0,37432
2020-04-26,Indiana,Boone,18011.0,182,20,0.0,1.0,1,1,0,70813.0,37432
2020-04-27,Indiana,Boone,18011.0,183,20,1.0,0.0,1,1,0,70813.0,37432
2020-04-28,Indiana,Boone,18011.0,185,20,2.0,0.0,1,1,0,70813.0,37432
2020-04-29,Indiana,Boone,18011.0,186,20,1.0,0.0,1,1,0,70813.0,37432
2020-04-30,Indiana,Boone,18011.0,190,20,4.0,0.0,1,1,0,70813.0,37432
2020-05-01,Indiana,Boone,18011.0,189,23,-1.0,3.0,1,1,0,70813.0,37432
2020-05-02,Indiana,Boone,18011.0,198,26,9.0,3.0,1,1,0,70813.0,37432
2020-05-03,Indiana,Boone,18011.0,198,26,0.0,0.0,1,1,0,70813.0,37432
2020-05-04,Indiana,Boone,18011.0,199,27,1.0,1.0,1,1,0,70813.0,37432
2020-05-05,Indiana,Boone,18011.0,207,29,8.0,2.0,1,1,0,70813.0,37432
2020-05-06,Indiana,Boone,18011.0,207,26,0.0,-3.0,1,1,0,70813.0,37432
2020-05-07,Indiana,Boone,18011.0,211,27,4.0,1.0,1,1,0,70813.0,37432
2020-05-08,Indiana,Boone,18011.0,214,27,3.0,0.0,1,1,0,70813.0,37432
2020-05-09,Indiana,Boone,18011.0,219,30,5.0,3.0,1,1,0,70813.0,37432
2020-05-10,Indiana,Boone,18011.0,223,31,4.0,1.0,1,1,0,70813.0,37432
2020-05-11,Indiana,Boone,18011.0,226,31,3.0,0.0,1,1,0,70813.0,37432
2020-05-12,Indiana,Boone,18011.0,235,31,9.0,0.0,1,1,0,70813.0,37432
2020-05-13,Indiana,Boone,18011.0,235,31,0.0,0.0,1,1,0,70813.0,37432
2020-05-14,Indiana,Boone,18011.0,249,31,14.0,0.0,1,1,0,70813.0,37432
2020-05-15,Indiana,Boone,18011.0,252,31,3.0,0.0,1,1,0,70813.0,37432
2020-05-16,Indiana,Boone,18011.0,256,32,4.0,1.0,1,1,0,70813.0,37432
2020-05-17,Indiana,Boone,18011.0,258,32,2.0,0.0,1,1,0,70813.0,37432
2020-05-18,Indiana,Boone,18011.0,260,33,2.0,1.0,1,1,0,70813.0,37432
2020-05-19,Indiana,Boone,18011.0,261,34,1.0,1.0,1,1,0,70813.0,37432
2020-05-20,Indiana,Boone,18011.0,263,34,2.0,0.0,1,1,0,70813.0,37432
2020-05-21,Indiana,Boone,18011.0,276,35,13.0,1.0,1,1,0,70813.0,37432
2020-05-22,Indiana,Boone,18011.0,278,35,2.0,0.0,1,1,0,70813.0,37432
2020-05-23,Indiana,Boone,18011.0,279,35,1.0,0.0,1,1,0,70813.0,37432
2020-05-24,Indiana,Boone,18011.0,281,35,2.0,0.0,1,1,0,70813.0,37432
2020-05-25,Indiana,Boone,18011.0,282,35,1.0,0.0,1,1,0,70813.0,37432
2020-05-26,Indiana,Boone,18011.0,288,35,6.0,0.0,1,1,0,70813.0,37432
2020-05-27,Indiana,Boone,18011.0,293,35,5.0,0.0,1,1,0,70813.0,37432
2020-05-28,Indiana,Boone,18011.0,305,35,12.0,0.0,1,1,0,70813.0,37432
2020-05-29,Indiana,Boone,18011.0,309,35,4.0,0.0,1,1,0,70813.0,37432
2020-05-30,Indiana,Boone,18011.0,316,35,7.0,0.0,1,1,0,70813.0,37432
2020-05-31,Indiana,Boone,18011.0,315,35,-1.0,0.0,1,1,0,70813.0,37432
2020-06-01,Indiana,Boone,18011.0,315,35,0.0,0.0,1,1,0,70813.0,37432
2020-06-02,Indiana,Boone,18011.0,316,35,1.0,0.0,1,1,0,70813.0,37432
2020-06-03,Indiana,Boone,18011.0,318,35,2.0,0.0,1,1,0,70813.0,37432
2020-06-04,Indiana,Boone,18011.0,324,35,6.0,0.0,1,1,0,70813.0,37432
2020-06-05,Indiana,Boone,18011.0,324,36,0.0,1.0,1,1,0,70813.0,37432
2020-06-06,Indiana,Boone,18011.0,328,36,4.0,0.0,1,1,0,70813.0,37432
2020-06-07,Indiana,Boone,18011.0,331,36,3.0,0.0,1,1,0,70813.0,37432
2020-06-08,Indiana,Boone,18011.0,332,36,1.0,0.0,1,1,0,70813.0,37432
2020-06-09,Indiana,Boone,18011.0,337,36,5.0,0.0,1,1,0,70813.0,37432
2020-06-10,Indiana,Boone,18011.0,339,36,2.0,0.0,1,1,0,70813.0,37432
2020-06-11,Indiana,Boone,18011.0,347,36,8.0,0.0,1,1,0,70813.0,37432
2020-06-12,Indiana,Boone,18011.0,357,36,10.0,0.0,1,1,0,70813.0,37432
2020-06-13,Indiana,Boone,18011.0,358,37,1.0,1.0,1,1,0,70813.0,37432
2020-06-14,Indiana,Boone,18011.0,360,37,2.0,0.0,1,1,0,70813.0,37432
2020-06-15,Indiana,Boone,18011.0,386,38,26.0,1.0,1,1,0,70813.0,37432
2020-06-16,Indiana,Boone,18011.0,382,38,-4.0,0.0,1,1,0,70813.0,37432
2020-06-17,Indiana,Boone,18011.0,383,39,1.0,1.0,1,1,0,70813.0,37432
2020-06-18,Indiana,Boone,18011.0,380,39,-3.0,0.0,1,1,0,70813.0,37432
2020-06-19,Indiana,Boone,18011.0,381,39,1.0,0.0,1,1,0,70813.0,37432
2020-06-20,Indiana,Boone,18011.0,388,40,7.0,1.0,1,1,0,70813.0,37432
2020-06-21,Indiana,Boone,18011.0,390,40,2.0,0.0,1,1,0,70813.0,37432
2020-06-22,Indiana,Boone,18011.0,393,40,3.0,0.0,1,1,0,70813.0,37432
2020-06-23,Indiana,Boone,18011.0,396,41,3.0,1.0,1,1,0,70813.0,37432
2020-06-24,Indiana,Boone,18011.0,400,41,4.0,0.0,1,1,0,70813.0,37432
2020-06-25,Indiana,Boone,18011.0,402,41,2.0,0.0,1,1,0,70813.0,37432
2020-06-26,Indiana,Boone,18011.0,406,41,4.0,0.0,1,1,0,70813.0,37432
2020-06-27,Indiana,Boone,18011.0,409,41,3.0,0.0,1,1,0,70813.0,37432
2020-06-28,Indiana,Boone,18011.0,411,41,2.0,0.0,1,1,0,70813.0,37432
2020-06-29,Indiana,Boone,18011.0,416,41,5.0,0.0,1,1,0,70813.0,37432
2020-06-30,Indiana,Boone,18011.0,421,42,5.0,1.0,1,1,0,70813.0,37432
2020-07-01,Indiana,Boone,18011.0,422,42,1.0,0.0,1,1,0,70813.0,37432
2020-07-02,Indiana,Boone,18011.0,427,43,5.0,1.0,1,1,0,70813.0,37432
2020-07-03,Indiana,Boone,18011.0,434,43,7.0,0.0,1,1,0,70813.0,37432
2020-07-04,Indiana,Boone,18011.0,437,43,3.0,0.0,1,1,0,70813.0,37432
2020-07-05,Indiana,Boone,18011.0,442,43,5.0,0.0,1,1,0,70813.0,37432
2020-07-06,Indiana,Boone,18011.0,445,43,3.0,0.0,1,1,0,70813.0,37432
2020-07-07,Indiana,Boone,18011.0,449,43,4.0,0.0,1,1,0,70813.0,37432
2020-07-08,Indiana,Boone,18011.0,454,43,5.0,0.0,1,1,0,70813.0,37432
2020-07-09,Indiana,Boone,18011.0,459,44,5.0,1.0,1,1,0,70813.0,37432
2020-07-10,Indiana,Boone,18011.0,474,44,15.0,0.0,1,1,0,70813.0,37432
2020-07-11,Indiana,Boone,18011.0,482,44,8.0,0.0,1,1,0,70813.0,37432
2020-07-12,Indiana,Boone,18011.0,491,44,9.0,0.0,1,1,0,70813.0,37432
2020-07-13,Indiana,Boone,18011.0,492,44,1.0,0.0,1,1,0,70813.0,37432
2020-07-14,Indiana,Boone,18011.0,497,44,5.0,0.0,0,0,0,70813.0,37432
2020-07-15,Indiana,Boone,18011.0,501,44,4.0,0.0,0,0,0,70813.0,37432
2020-07-16,Indiana,Boone,18011.0,506,44,5.0,0.0,1,1,0,70813.0,37432
2020-07-17,Indiana,Boone,18011.0,510,44,4.0,0.0,0,0,0,70813.0,37432
2020-07-18,Indiana,Boone,18011.0,520,46,10.0,2.0,0,0,0,70813.0,37432
2020-07-19,Indiana,Boone,18011.0,530,46,10.0,0.0,0,0,0,70813.0,37432
2020-07-20,Indiana,Boone,18011.0,534,46,4.0,0.0,0,0,0,70813.0,37432
2020-07-21,Indiana,Boone,18011.0,547,46,13.0,0.0,0,0,0,70813.0,37432
2020-07-22,Indiana,Boone,18011.0,554,46,7.0,0.0,0,0,0,70813.0,37432
2020-07-23,Indiana,Boone,18011.0,560,46,6.0,0.0,0,0,0,70813.0,37432
2020-07-24,Indiana,Boone,18011.0,564,46,4.0,0.0,0,0,0,70813.0,37432
2020-07-25,Indiana,Boone,18011.0,571,47,7.0,1.0,0,0,0,70813.0,37432
2020-07-26,Indiana,Boone,18011.0,579,48,8.0,1.0,0,0,0,70813.0,37432
2020-07-27,Indiana,Boone,18011.0,584,48,5.0,0.0,0,0,0,70813.0,37432
2020-07-28,Indiana,Boone,18011.0,592,48,8.0,0.0,1,1,0,70813.0,37432
2020-07-29,Indiana,Boone,18011.0,598,48,6.0,0.0,1,1,0,70813.0,37432
2020-07-30,Indiana,Boone,18011.0,609,48,11.0,0.0,1,1,0,70813.0,37432
2020-07-31,Indiana,Boone,18011.0,613,50,4.0,2.0,1,1,0,70813.0,37432
2020-08-01,Indiana,Boone,18011.0,626,50,13.0,0.0,0,0,0,70813.0,37432
2020-08-02,Indiana,Boone,18011.0,632,50,6.0,0.0,0,0,0,70813.0,37432
2020-08-03,Indiana,Boone,18011.0,635,50,3.0,0.0,0,0,0,70813.0,37432
2020-08-04,Indiana,Boone,18011.0,644,50,9.0,0.0,0,0,0,70813.0,37432
2020-08-05,Indiana,Boone,18011.0,649,50,5.0,0.0,0,0,0,70813.0,37432
2020-08-06,Indiana,Boone,18011.0,653,50,4.0,0.0,0,0,0,70813.0,37432
2020-08-07,Indiana,Boone,18011.0,662,50,9.0,0.0,0,0,0,70813.0,37432
2020-08-08,Indiana,Boone,18011.0,672,50,10.0,0.0,0,0,0,70813.0,37432
2020-08-09,Indiana,Boone,18011.0,678,50,6.0,0.0,0,0,0,70813.0,37432
2020-08-10,Indiana,Boone,18011.0,683,50,5.0,0.0,0,0,0,70813.0,37432
2020-08-11,Indiana,Boone,18011.0,687,50,4.0,0.0,0,0,0,70813.0,37432
2020-08-12,Indiana,Boone,18011.0,697,50,10.0,0.0,0,0,0,70813.0,37432
2020-08-13,Indiana,Boone,18011.0,704,50,7.0,0.0,0,0,0,70813.0,37432
2020-08-14,Indiana,Boone,18011.0,716,50,12.0,0.0,0,0,0,70813.0,37432
2020-08-15,Indiana,Boone,18011.0,726,50,10.0,0.0,0,0,0,70813.0,37432
2020-08-16,Indiana,Boone,18011.0,734,50,8.0,0.0,0,0,0,70813.0,37432
2020-08-17,Indiana,Boone,18011.0,740,50,6.0,0.0,0,0,0,70813.0,37432
2020-08-18,Indiana,Boone,18011.0,748,50,8.0,0.0,0,0,0,70813.0,37432
2020-08-19,Indiana,Boone,18011.0,751,50,3.0,0.0,0,0,0,70813.0,37432
2020-08-20,Indiana,Boone,18011.0,757,50,6.0,0.0,0,0,0,70813.0,37432
2020-08-21,Indiana,Boone,18011.0,771,50,14.0,0.0,0,0,0,70813.0,37432
2020-08-22,Indiana,Boone,18011.0,776,50,5.0,0.0,0,0,0,70813.0,37432
2020-08-23,Indiana,Boone,18011.0,779,50,3.0,0.0,0,0,0,70813.0,37432
2020-08-24,Indiana,Boone,18011.0,785,50,6.0,0.0,0,0,0,70813.0,37432
2020-08-25,Indiana,Boone,18011.0,789,50,4.0,0.0,0,0,0,70813.0,37432
2020-08-26,Indiana,Boone,18011.0,798,50,9.0,0.0,0,0,0,70813.0,37432
2020-08-27,Indiana,Boone,18011.0,814,51,16.0,1.0,0,0,0,70813.0,37432
2020-08-28,Indiana,Boone,18011.0,820,51,6.0,0.0,0,0,0,70813.0,37432
2020-08-29,Indiana,Boone,18011.0,827,51,7.0,0.0,0,0,0,70813.0,37432
2020-08-30,Indiana,Boone,18011.0,833,51,6.0,0.0,0,0,0,70813.0,37432
2020-08-31,Indiana,Boone,18011.0,843,51,10.0,0.0,0,0,0,70813.0,37432
2020-09-01,Indiana,Boone,18011.0,847,51,4.0,0.0,0,0,0,70813.0,37432
2020-09-02,Indiana,Boone,18011.0,860,51,13.0,0.0,0,0,0,70813.0,37432
2020-09-03,Indiana,Boone,18011.0,867,51,7.0,0.0,0,0,0,70813.0,37432
2020-09-04,Indiana,Boone,18011.0,873,51,6.0,0.0,0,0,0,70813.0,37432
2020-09-05,Indiana,Boone,18011.0,885,51,12.0,0.0,0,0,0,70813.0,37432
2020-09-06,Indiana,Boone,18011.0,889,51,4.0,0.0,0,0,0,70813.0,37432
2020-09-07,Indiana,Boone,18011.0,892,51,3.0,0.0,0,0,0,70813.0,37432
2020-09-08,Indiana,Boone,18011.0,892,51,0.0,0.0,0,0,0,70813.0,37432
2020-09-09,Indiana,Boone,18011.0,895,51,3.0,0.0,0,0,0,70813.0,37432
2020-09-10,Indiana,Boone,18011.0,901,51,6.0,0.0,0,0,0,70813.0,37432
2020-09-11,Indiana,Boone,18011.0,912,51,11.0,0.0,0,0,0,70813.0,37432
2020-09-12,Indiana,Boone,18011.0,918,51,6.0,0.0,0,0,0,70813.0,37432
2020-09-13,Indiana,Boone,18011.0,927,51,9.0,0.0,0,0,0,70813.0,37432
2020-09-14,Indiana,Boone,18011.0,932,51,5.0,0.0,0,0,0,70813.0,37432
2020-09-15,Indiana,Boone,18011.0,936,51,4.0,0.0,0,0,0,70813.0,37432
2020-09-16,Indiana,Boone,18011.0,937,51,1.0,0.0,0,0,0,70813.0,37432
2020-09-17,Indiana,Boone,18011.0,938,51,1.0,0.0,0,0,0,70813.0,37432
2020-09-18,Indiana,Boone,18011.0,940,51,2.0,0.0,0,0,0,70813.0,37432
2020-09-19,Indiana,Boone,18011.0,944,51,4.0,0.0,0,0,0,70813.0,37432
2020-09-20,Indiana,Boone,18011.0,944,51,0.0,0.0,0,0,0,70813.0,37432
2020-09-21,Indiana,Boone,18011.0,945,51,1.0,0.0,0,0,0,70813.0,37432
2020-09-22,Indiana,Boone,18011.0,951,51,6.0,0.0,0,0,0,70813.0,37432
2020-09-23,Indiana,Boone,18011.0,956,51,5.0,0.0,0,0,0,70813.0,37432
2020-09-24,Indiana,Boone,18011.0,960,51,4.0,0.0,0,0,0,70813.0,37432
2020-09-25,Indiana,Boone,18011.0,968,51,8.0,0.0,0,0,0,70813.0,37432
2020-09-26,Indiana,Boone,18011.0,981,51,13.0,0.0,0,0,0,70813.0,37432
2020-09-27,Indiana,Boone,18011.0,986,51,5.0,0.0,0,0,0,70813.0,37432
2020-09-28,Indiana,Boone,18011.0,991,51,5.0,0.0,0,0,0,70813.0,37432
2020-09-29,Indiana,Boone,18011.0,997,51,6.0,0.0,0,0,0,70813.0,37432
2020-09-30,Indiana,Boone,18011.0,1003,51,6.0,0.0,0,0,0,70813.0,37432
2020-10-01,Indiana,Boone,18011.0,1011,51,8.0,0.0,0,0,0,70813.0,37432
2020-10-02,Indiana,Boone,18011.0,1024,51,13.0,0.0,0,0,0,70813.0,37432
2020-10-03,Indiana,Boone,18011.0,1035,51,11.0,0.0,0,0,0,70813.0,37432
2020-10-04,Indiana,Boone,18011.0,1041,51,6.0,0.0,0,0,0,70813.0,37432
2020-10-05,Indiana,Boone,18011.0,1044,51,3.0,0.0,0,0,0,70813.0,37432
2020-10-06,Indiana,Boone,18011.0,1047,51,3.0,0.0,0,0,0,70813.0,37432
2020-10-07,Indiana,Boone,18011.0,1068,51,21.0,0.0,0,0,0,70813.0,37432
2020-10-08,Indiana,Boone,18011.0,1077,51,9.0,0.0,0,0,0,70813.0,37432
2020-10-09,Indiana,Boone,18011.0,1088,51,11.0,0.0,0,0,0,70813.0,37432
2020-10-10,Indiana,Boone,18011.0,1098,51,10.0,0.0,0,0,0,70813.0,37432
2020-10-11,Indiana,Boone,18011.0,1107,51,9.0,0.0,0,0,0,70813.0,37432
2020-10-12,Indiana,Boone,18011.0,1115,51,8.0,0.0,0,0,0,70813.0,37432
2020-10-13,Indiana,Boone,18011.0,1124,51,9.0,0.0,0,0,0,70813.0,37432
2020-10-14,Indiana,Boone,18011.0,1131,53,7.0,2.0,0,0,0,70813.0,37432
2020-10-15,Indiana,Boone,18011.0,1143,53,12.0,0.0,0,0,0,70813.0,37432
2020-10-16,Indiana,Boone,18011.0,1158,53,15.0,0.0,0,0,0,70813.0,37432
2020-10-17,Indiana,Boone,18011.0,1171,53,13.0,0.0,0,0,0,70813.0,37432
2020-10-18,Indiana,Boone,18011.0,1177,53,6.0,0.0,0,0,0,70813.0,37432
2020-10-19,Indiana,Boone,18011.0,1186,53,9.0,0.0,0,0,0,70813.0,37432
2020-10-20,Indiana,Boone,18011.0,1188,53,2.0,0.0,0,0,0,70813.0,37432
2020-10-21,Indiana,Boone,18011.0,1195,53,7.0,0.0,0,0,0,70813.0,37432
2020-10-22,Indiana,Boone,18011.0,1222,55,27.0,2.0,1,1,0,70813.0,37432
2020-10-23,Indiana,Boone,18011.0,1245,55,23.0,0.0,0,0,0,70813.0,37432
2020-10-24,Indiana,Boone,18011.0,1269,55,24.0,0.0,0,0,0,70813.0,37432
2020-10-25,Indiana,Boone,18011.0,1280,55,11.0,0.0,0,0,0,70813.0,37432
2020-10-26,Indiana,Boone,18011.0,1291,55,11.0,0.0,0,0,0,70813.0,37432
2020-10-27,Indiana,Boone,18011.0,1310,55,19.0,0.0,0,0,0,70813.0,37432
2020-10-28,Indiana,Boone,18011.0,1325,55,15.0,0.0,0,0,0,70813.0,37432
2020-10-29,Indiana,Boone,18011.0,1348,55,23.0,0.0,0,0,0,70813.0,37432
2020-10-30,Indiana,Boone,18011.0,1378,55,30.0,0.0,0,0,0,70813.0,37432
2020-10-31,Indiana,Boone,18011.0,1406,55,28.0,0.0,0,0,0,70813.0,37432
2020-11-01,Indiana,Boone,18011.0,1421,56,15.0,1.0,1,1,0,70813.0,37432
2020-11-02,Indiana,Boone,18011.0,1445,56,24.0,0.0,0,0,0,70813.0,37432
2020-11-03,Indiana,Boone,18011.0,1458,56,13.0,0.0,0,0,0,70813.0,37432
2020-11-04,Indiana,Boone,18011.0,1497,56,39.0,0.0,0,0,0,70813.0,37432
2020-11-05,Indiana,Boone,18011.0,1534,56,37.0,0.0,0,0,0,70813.0,37432
2020-11-06,Indiana,Boone,18011.0,1556,56,22.0,0.0,0,0,0,70813.0,37432
2020-11-07,Indiana,Boone,18011.0,1601,56,45.0,0.0,0,0,0,70813.0,37432
2020-11-08,Indiana,Boone,18011.0,1634,56,33.0,0.0,0,0,0,70813.0,37432
2020-11-09,Indiana,Boone,18011.0,1647,56,13.0,0.0,0,0,0,70813.0,37432
