date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2022-01-15,West Virginia,Monongalia,54061.0,19233,163,280.0,0.0,0,0,0,55940.0,105612
2022-01-16,West Virginia,Monongalia,54061.0,19542,163,309.0,0.0,0,0,0,55940.0,105612
2022-01-17,West Virginia,Monongalia,54061.0,19690,164,148.0,1.0,3,2,0,55940.0,105612
2022-01-18,West Virginia,Monongalia,54061.0,19770,166,80.0,2.0,5,5,0,55940.0,105612
2022-01-19,West Virginia,Monongalia,54061.0,19911,166,141.0,0.0,0,0,0,55940.0,105612
2022-01-20,West Virginia,Monongalia,54061.0,20193,166,282.0,0.0,0,0,0,55940.0,105612
2022-01-21,West Virginia,Monongalia,54061.0,20481,167,288.0,1.0,3,2,0,55940.0,105612
2022-01-22,West Virginia,Monongalia,54061.0,20832,167,351.0,0.0,2,2,0,55940.0,105612
2022-01-23,West Virginia,Monongalia,54061.0,21126,167,294.0,0.0,2,2,0,55940.0,105612
2022-01-24,West Virginia,Monongalia,54061.0,21259,168,133.0,1.0,3,2,0,55940.0,105612
2022-01-25,West Virginia,Monongalia,54061.0,21417,168,158.0,0.0,3,3,0,55940.0,105612
2022-01-26,West Virginia,Monongalia,54061.0,21695,168,278.0,0.0,3,3,0,55940.0,105612
2022-01-27,West Virginia,Monongalia,54061.0,21878,168,183.0,0.0,3,3,0,55940.0,105612
2022-01-28,West Virginia,Monongalia,54061.0,22061,169,183.0,1.0,2,2,0,55940.0,105612
2022-01-29,West Virginia,Monongalia,54061.0,22251,169,190.0,0.0,2,2,0,55940.0,105612
2022-01-30,West Virginia,Monongalia,54061.0,22392,169,141.0,0.0,2,2,0,55940.0,105612
