date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-16,West Virginia,Mineral,54057.0,0,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-03-17,West Virginia,Mineral,54057.0,0,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-03-18,West Virginia,Mineral,54057.0,0,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-03-19,West Virginia,Mineral,54057.0,0,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-03-20,West Virginia,Mineral,54057.0,0,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-03-21,West Virginia,Mineral,54057.0,0,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-03-22,West Virginia,Mineral,54057.0,0,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-03-23,West Virginia,Mineral,54057.0,0,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-03-24,West Virginia,Mineral,54057.0,0,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-03-25,West Virginia,Mineral,54057.0,0,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-03-26,West Virginia,Mineral,54057.0,0,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-03-27,West Virginia,Mineral,54057.0,0,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-03-28,West Virginia,Mineral,54057.0,0,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-03-29,West Virginia,Mineral,54057.0,0,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-03-30,West Virginia,Mineral,54057.0,0,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-03-31,West Virginia,Mineral,54057.0,0,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-04-01,West Virginia,Mineral,54057.0,0,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-04-02,West Virginia,Mineral,54057.0,0,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-04-03,West Virginia,Mineral,54057.0,2,0,2.0,0.0,0,0,0,888.1818181818181,769
2020-04-04,West Virginia,Mineral,54057.0,2,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-04-05,West Virginia,Mineral,54057.0,2,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-04-06,West Virginia,Mineral,54057.0,2,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-04-07,West Virginia,Mineral,54057.0,3,0,1.0,0.0,0,0,0,888.1818181818181,769
2020-04-08,West Virginia,Mineral,54057.0,3,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-04-09,West Virginia,Mineral,54057.0,3,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-04-10,West Virginia,Mineral,54057.0,3,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-04-11,West Virginia,Mineral,54057.0,4,0,1.0,0.0,0,0,0,888.1818181818181,769
2020-04-12,West Virginia,Mineral,54057.0,4,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-04-13,West Virginia,Mineral,54057.0,4,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-04-14,West Virginia,Mineral,54057.0,5,0,1.0,0.0,0,0,0,888.1818181818181,769
2020-04-15,West Virginia,Mineral,54057.0,6,0,1.0,0.0,0,0,0,888.1818181818181,769
2020-04-16,West Virginia,Mineral,54057.0,6,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-04-17,West Virginia,Mineral,54057.0,8,0,2.0,0.0,0,0,0,888.1818181818181,769
2020-04-18,West Virginia,Mineral,54057.0,8,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-04-19,West Virginia,Mineral,54057.0,8,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-04-20,West Virginia,Mineral,54057.0,8,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-04-21,West Virginia,Mineral,54057.0,8,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-04-22,West Virginia,Mineral,54057.0,10,0,2.0,0.0,0,0,0,888.1818181818181,769
2020-04-23,West Virginia,Mineral,54057.0,11,0,1.0,0.0,0,0,0,888.1818181818181,769
2020-04-24,West Virginia,Mineral,54057.0,12,0,1.0,0.0,0,0,0,888.1818181818181,769
2020-04-25,West Virginia,Mineral,54057.0,12,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-04-26,West Virginia,Mineral,54057.0,15,0,3.0,0.0,0,0,0,888.1818181818181,769
2020-04-27,West Virginia,Mineral,54057.0,15,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-04-28,West Virginia,Mineral,54057.0,15,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-04-29,West Virginia,Mineral,54057.0,15,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-04-30,West Virginia,Mineral,54057.0,17,0,2.0,0.0,0,0,0,888.1818181818181,769
2020-05-01,West Virginia,Mineral,54057.0,18,0,1.0,0.0,0,0,0,888.1818181818181,769
2020-05-02,West Virginia,Mineral,54057.0,18,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-05-03,West Virginia,Mineral,54057.0,18,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-05-04,West Virginia,Mineral,54057.0,18,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-05-05,West Virginia,Mineral,54057.0,18,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-05-06,West Virginia,Mineral,54057.0,18,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-05-07,West Virginia,Mineral,54057.0,20,0,2.0,0.0,0,0,0,888.1818181818181,769
2020-05-08,West Virginia,Mineral,54057.0,20,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-05-09,West Virginia,Mineral,54057.0,20,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-05-10,West Virginia,Mineral,54057.0,23,0,3.0,0.0,0,0,0,888.1818181818181,769
2020-05-11,West Virginia,Mineral,54057.0,23,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-05-12,West Virginia,Mineral,54057.0,23,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-05-13,West Virginia,Mineral,54057.0,25,0,2.0,0.0,0,0,0,888.1818181818181,769
2020-05-14,West Virginia,Mineral,54057.0,25,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-05-15,West Virginia,Mineral,54057.0,26,0,1.0,0.0,0,0,0,888.1818181818181,769
2020-05-16,West Virginia,Mineral,54057.0,27,0,1.0,0.0,0,0,0,888.1818181818181,769
2020-05-17,West Virginia,Mineral,54057.0,28,0,1.0,0.0,0,0,0,888.1818181818181,769
2020-05-18,West Virginia,Mineral,54057.0,29,0,1.0,0.0,0,0,0,888.1818181818181,769
2020-05-19,West Virginia,Mineral,54057.0,29,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-05-20,West Virginia,Mineral,54057.0,34,0,5.0,0.0,0,0,0,888.1818181818181,769
2020-05-21,West Virginia,Mineral,54057.0,34,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-05-22,West Virginia,Mineral,54057.0,36,0,2.0,0.0,0,0,0,888.1818181818181,769
2020-05-23,West Virginia,Mineral,54057.0,36,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-05-24,West Virginia,Mineral,54057.0,38,0,2.0,0.0,0,0,0,888.1818181818181,769
2020-05-25,West Virginia,Mineral,54057.0,38,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-05-26,West Virginia,Mineral,54057.0,38,0,0.0,0.0,0,0,0,888.1818181818181,769
2020-05-27,West Virginia,Mineral,54057.0,41,1,3.0,1.0,0,0,0,888.1818181818181,769
2020-05-28,West Virginia,Mineral,54057.0,44,1,3.0,0.0,0,0,0,888.1818181818181,769
2020-05-29,West Virginia,Mineral,54057.0,45,1,1.0,0.0,0,0,0,888.1818181818181,769
2020-05-30,West Virginia,Mineral,54057.0,44,1,-1.0,0.0,0,0,0,888.1818181818181,769
2020-05-31,West Virginia,Mineral,54057.0,46,1,2.0,0.0,0,0,0,888.1818181818181,769
2020-06-01,West Virginia,Mineral,54057.0,47,1,1.0,0.0,0,0,0,888.1818181818181,769
2020-06-02,West Virginia,Mineral,54057.0,47,1,0.0,0.0,0,0,0,888.1818181818181,769
2020-06-03,West Virginia,Mineral,54057.0,47,1,0.0,0.0,0,0,0,888.1818181818181,769
2020-06-04,West Virginia,Mineral,54057.0,48,1,1.0,0.0,0,0,0,888.1818181818181,769
2020-06-05,West Virginia,Mineral,54057.0,50,1,2.0,0.0,0,0,0,888.1818181818181,769
2020-06-06,West Virginia,Mineral,54057.0,51,1,1.0,0.0,0,0,0,888.1818181818181,769
2020-06-07,West Virginia,Mineral,54057.0,50,1,-1.0,0.0,0,0,0,888.1818181818181,769
2020-06-08,West Virginia,Mineral,54057.0,50,1,0.0,0.0,0,0,0,888.1818181818181,769
2020-06-09,West Virginia,Mineral,54057.0,50,1,0.0,0.0,0,0,0,888.1818181818181,769
2020-06-10,West Virginia,Mineral,54057.0,51,1,1.0,0.0,0,0,0,888.1818181818181,769
2020-06-11,West Virginia,Mineral,54057.0,51,2,0.0,1.0,0,0,0,888.1818181818181,769
2020-06-12,West Virginia,Mineral,54057.0,51,2,0.0,0.0,0,0,0,888.1818181818181,769
2020-06-13,West Virginia,Mineral,54057.0,51,2,0.0,0.0,0,0,0,888.1818181818181,769
2020-06-14,West Virginia,Mineral,54057.0,51,2,0.0,0.0,0,0,0,888.1818181818181,769
2020-06-15,West Virginia,Mineral,54057.0,51,2,0.0,0.0,0,0,0,888.1818181818181,769
2020-06-16,West Virginia,Mineral,54057.0,51,2,0.0,0.0,0,0,0,888.1818181818181,769
2020-06-17,West Virginia,Mineral,54057.0,52,2,1.0,0.0,0,0,0,888.1818181818181,769
2020-06-18,West Virginia,Mineral,54057.0,52,2,0.0,0.0,0,0,0,888.1818181818181,769
2020-06-19,West Virginia,Mineral,54057.0,53,2,1.0,0.0,0,0,0,888.1818181818181,769
2020-06-20,West Virginia,Mineral,54057.0,53,2,0.0,0.0,0,0,0,888.1818181818181,769
2020-06-21,West Virginia,Mineral,54057.0,53,2,0.0,0.0,0,0,0,888.1818181818181,769
2020-06-22,West Virginia,Mineral,54057.0,53,2,0.0,0.0,0,0,0,888.1818181818181,769
2020-06-23,West Virginia,Mineral,54057.0,54,3,1.0,1.0,0,0,0,888.1818181818181,769
2020-06-24,West Virginia,Mineral,54057.0,54,3,0.0,0.0,0,0,0,888.1818181818181,769
2020-06-25,West Virginia,Mineral,54057.0,54,3,0.0,0.0,0,0,0,888.1818181818181,769
2020-06-26,West Virginia,Mineral,54057.0,54,3,0.0,0.0,0,0,0,888.1818181818181,769
2020-06-27,West Virginia,Mineral,54057.0,55,3,1.0,0.0,0,0,0,888.1818181818181,769
2020-06-28,West Virginia,Mineral,54057.0,55,3,0.0,0.0,0,0,0,888.1818181818181,769
2020-06-29,West Virginia,Mineral,54057.0,56,3,1.0,0.0,0,0,0,888.1818181818181,769
2020-06-30,West Virginia,Mineral,54057.0,56,3,0.0,0.0,0,0,0,888.1818181818181,769
2020-07-01,West Virginia,Mineral,54057.0,57,3,1.0,0.0,0,0,0,888.1818181818181,769
2020-07-02,West Virginia,Mineral,54057.0,57,3,0.0,0.0,0,0,0,888.1818181818181,769
2020-07-03,West Virginia,Mineral,54057.0,57,3,0.0,0.0,0,0,0,888.1818181818181,769
2020-07-04,West Virginia,Mineral,54057.0,57,3,0.0,0.0,0,0,0,888.1818181818181,769
2020-07-05,West Virginia,Mineral,54057.0,58,3,1.0,0.0,0,0,0,888.1818181818181,769
2020-07-06,West Virginia,Mineral,54057.0,58,3,0.0,0.0,0,0,0,888.1818181818181,769
2020-07-07,West Virginia,Mineral,54057.0,58,3,0.0,0.0,0,0,0,888.1818181818181,769
2020-07-08,West Virginia,Mineral,54057.0,61,3,3.0,0.0,0,0,0,888.1818181818181,769
2020-07-09,West Virginia,Mineral,54057.0,62,3,1.0,0.0,0,0,0,888.1818181818181,769
2020-07-10,West Virginia,Mineral,54057.0,64,3,2.0,0.0,0,0,0,888.1818181818181,769
2020-07-11,West Virginia,Mineral,54057.0,65,3,1.0,0.0,0,0,0,888.1818181818181,769
2020-07-12,West Virginia,Mineral,54057.0,68,3,3.0,0.0,0,0,0,888.1818181818181,769
2020-07-13,West Virginia,Mineral,54057.0,68,3,0.0,0.0,0,0,0,888.1818181818181,769
2020-07-14,West Virginia,Mineral,54057.0,70,3,2.0,0.0,0,0,0,888.1818181818181,769
2020-07-15,West Virginia,Mineral,54057.0,70,3,0.0,0.0,0,0,0,888.1818181818181,769
2020-07-16,West Virginia,Mineral,54057.0,70,3,0.0,0.0,0,0,0,888.1818181818181,769
2020-07-17,West Virginia,Mineral,54057.0,71,3,1.0,0.0,0,0,0,888.1818181818181,769
2020-07-18,West Virginia,Mineral,54057.0,72,3,1.0,0.0,0,0,0,888.1818181818181,769
2020-07-19,West Virginia,Mineral,54057.0,73,3,1.0,0.0,0,0,0,888.1818181818181,769
2020-07-20,West Virginia,Mineral,54057.0,73,3,0.0,0.0,0,0,0,888.1818181818181,769
2020-07-21,West Virginia,Mineral,54057.0,78,3,5.0,0.0,0,0,0,888.1818181818181,769
2020-07-22,West Virginia,Mineral,54057.0,78,3,0.0,0.0,0,0,0,888.1818181818181,769
2020-07-23,West Virginia,Mineral,54057.0,86,3,8.0,0.0,0,0,0,888.1818181818181,769
2020-07-24,West Virginia,Mineral,54057.0,89,3,3.0,0.0,0,0,0,888.1818181818181,769
2020-07-25,West Virginia,Mineral,54057.0,91,3,2.0,0.0,0,0,0,888.1818181818181,769
2020-07-26,West Virginia,Mineral,54057.0,96,3,5.0,0.0,0,0,0,888.1818181818181,769
2020-07-27,West Virginia,Mineral,54057.0,99,4,3.0,1.0,0,0,0,888.1818181818181,769
2020-07-28,West Virginia,Mineral,54057.0,98,4,-1.0,0.0,0,0,0,888.1818181818181,769
2020-07-29,West Virginia,Mineral,54057.0,103,4,5.0,0.0,0,0,0,888.1818181818181,769
2020-07-30,West Virginia,Mineral,54057.0,104,4,1.0,0.0,0,0,0,888.1818181818181,769
2020-07-31,West Virginia,Mineral,54057.0,107,4,3.0,0.0,0,0,0,888.1818181818181,769
2020-08-01,West Virginia,Mineral,54057.0,109,4,2.0,0.0,0,0,0,888.1818181818181,769
2020-08-02,West Virginia,Mineral,54057.0,110,4,1.0,0.0,0,0,0,888.1818181818181,769
2020-08-03,West Virginia,Mineral,54057.0,113,4,3.0,0.0,0,0,0,888.1818181818181,769
2020-08-04,West Virginia,Mineral,54057.0,114,4,1.0,0.0,0,0,0,888.1818181818181,769
2020-08-05,West Virginia,Mineral,54057.0,116,4,2.0,0.0,0,0,0,888.1818181818181,769
2020-08-06,West Virginia,Mineral,54057.0,116,4,0.0,0.0,0,0,0,888.1818181818181,769
2020-08-07,West Virginia,Mineral,54057.0,117,4,1.0,0.0,0,0,0,888.1818181818181,769
2020-08-08,West Virginia,Mineral,54057.0,120,4,3.0,0.0,0,0,0,888.1818181818181,769
2020-08-09,West Virginia,Mineral,54057.0,121,4,1.0,0.0,0,0,0,888.1818181818181,769
2020-08-10,West Virginia,Mineral,54057.0,123,4,2.0,0.0,0,0,0,888.1818181818181,769
2020-08-11,West Virginia,Mineral,54057.0,125,4,2.0,0.0,0,0,0,888.1818181818181,769
2020-08-12,West Virginia,Mineral,54057.0,127,4,2.0,0.0,0,0,0,888.1818181818181,769
2020-08-13,West Virginia,Mineral,54057.0,127,4,0.0,0.0,0,0,0,888.1818181818181,769
2020-08-14,West Virginia,Mineral,54057.0,127,4,0.0,0.0,0,0,0,888.1818181818181,769
2020-08-15,West Virginia,Mineral,54057.0,127,4,0.0,0.0,0,0,0,888.1818181818181,769
2020-08-16,West Virginia,Mineral,54057.0,127,4,0.0,0.0,0,0,0,888.1818181818181,769
2020-08-17,West Virginia,Mineral,54057.0,127,4,0.0,0.0,0,0,0,888.1818181818181,769
2020-08-18,West Virginia,Mineral,54057.0,129,4,2.0,0.0,0,0,0,888.1818181818181,769
2020-08-19,West Virginia,Mineral,54057.0,129,4,0.0,0.0,0,0,0,888.1818181818181,769
2020-08-20,West Virginia,Mineral,54057.0,129,4,0.0,0.0,0,0,0,888.1818181818181,769
2020-08-21,West Virginia,Mineral,54057.0,129,4,0.0,0.0,0,0,0,888.1818181818181,769
2020-08-22,West Virginia,Mineral,54057.0,129,4,0.0,0.0,0,0,0,888.1818181818181,769
2020-08-23,West Virginia,Mineral,54057.0,131,4,2.0,0.0,0,0,0,888.1818181818181,769
2020-08-24,West Virginia,Mineral,54057.0,131,4,0.0,0.0,0,0,0,888.1818181818181,769
2020-08-25,West Virginia,Mineral,54057.0,131,4,0.0,0.0,0,0,0,888.1818181818181,769
2020-08-26,West Virginia,Mineral,54057.0,131,4,0.0,0.0,0,0,0,888.1818181818181,769
2020-08-27,West Virginia,Mineral,54057.0,140,4,9.0,0.0,0,0,0,888.1818181818181,769
2020-08-28,West Virginia,Mineral,54057.0,144,4,4.0,0.0,0,0,0,888.1818181818181,769
2020-08-29,West Virginia,Mineral,54057.0,144,4,0.0,0.0,0,0,0,888.1818181818181,769
2020-08-30,West Virginia,Mineral,54057.0,144,4,0.0,0.0,0,0,0,888.1818181818181,769
2020-08-31,West Virginia,Mineral,54057.0,145,4,1.0,0.0,0,0,0,888.1818181818181,769
2020-09-01,West Virginia,Mineral,54057.0,147,4,2.0,0.0,0,0,0,888.1818181818181,769
2020-09-02,West Virginia,Mineral,54057.0,147,4,0.0,0.0,0,0,0,888.1818181818181,769
2020-09-03,West Virginia,Mineral,54057.0,147,4,0.0,0.0,0,0,0,888.1818181818181,769
2020-09-04,West Virginia,Mineral,54057.0,147,4,0.0,0.0,0,0,0,888.1818181818181,769
2020-09-05,West Virginia,Mineral,54057.0,147,4,0.0,0.0,0,0,0,888.1818181818181,769
2020-09-06,West Virginia,Mineral,54057.0,147,4,0.0,0.0,0,0,0,888.1818181818181,769
2020-09-07,West Virginia,Mineral,54057.0,147,4,0.0,0.0,0,0,0,888.1818181818181,769
2020-09-08,West Virginia,Mineral,54057.0,147,4,0.0,0.0,0,0,0,888.1818181818181,769
2020-09-09,West Virginia,Mineral,54057.0,148,4,1.0,0.0,0,0,0,888.1818181818181,769
2020-09-10,West Virginia,Mineral,54057.0,148,4,0.0,0.0,0,0,0,888.1818181818181,769
2020-09-11,West Virginia,Mineral,54057.0,148,4,0.0,0.0,0,0,0,888.1818181818181,769
2020-09-12,West Virginia,Mineral,54057.0,149,4,1.0,0.0,0,0,0,888.1818181818181,769
2020-09-13,West Virginia,Mineral,54057.0,149,4,0.0,0.0,0,0,0,888.1818181818181,769
2020-09-14,West Virginia,Mineral,54057.0,149,4,0.0,0.0,0,0,0,888.1818181818181,769
2020-09-15,West Virginia,Mineral,54057.0,153,4,4.0,0.0,0,0,0,888.1818181818181,769
2020-09-16,West Virginia,Mineral,54057.0,154,4,1.0,0.0,0,0,0,888.1818181818181,769
2020-09-17,West Virginia,Mineral,54057.0,157,4,3.0,0.0,0,0,0,888.1818181818181,769
2020-09-18,West Virginia,Mineral,54057.0,161,4,4.0,0.0,0,0,0,888.1818181818181,769
2020-09-19,West Virginia,Mineral,54057.0,163,4,2.0,0.0,0,0,0,888.1818181818181,769
2020-09-20,West Virginia,Mineral,54057.0,164,4,1.0,0.0,0,0,0,888.1818181818181,769
2020-09-21,West Virginia,Mineral,54057.0,164,4,0.0,0.0,0,0,0,888.1818181818181,769
2020-09-22,West Virginia,Mineral,54057.0,165,4,1.0,0.0,0,0,0,888.1818181818181,769
2020-09-23,West Virginia,Mineral,54057.0,171,4,6.0,0.0,0,0,0,888.1818181818181,769
2020-09-24,West Virginia,Mineral,54057.0,171,4,0.0,0.0,0,0,0,888.1818181818181,769
2020-09-25,West Virginia,Mineral,54057.0,172,4,1.0,0.0,0,0,0,888.1818181818181,769
2020-09-26,West Virginia,Mineral,54057.0,172,4,0.0,0.0,0,0,0,888.1818181818181,769
2020-09-27,West Virginia,Mineral,54057.0,174,4,2.0,0.0,0,0,0,888.1818181818181,769
2020-09-28,West Virginia,Mineral,54057.0,175,4,1.0,0.0,0,0,0,888.1818181818181,769
2020-09-29,West Virginia,Mineral,54057.0,175,4,0.0,0.0,0,0,0,888.1818181818181,769
2020-09-30,West Virginia,Mineral,54057.0,175,4,0.0,0.0,0,0,0,888.1818181818181,769
2020-10-01,West Virginia,Mineral,54057.0,175,4,0.0,0.0,0,0,0,888.1818181818181,769
2020-10-02,West Virginia,Mineral,54057.0,175,4,0.0,0.0,0,0,0,888.1818181818181,769
2020-10-03,West Virginia,Mineral,54057.0,176,4,1.0,0.0,0,0,0,888.1818181818181,769
2020-10-04,West Virginia,Mineral,54057.0,176,4,0.0,0.0,0,0,0,888.1818181818181,769
2020-10-05,West Virginia,Mineral,54057.0,177,4,1.0,0.0,0,0,0,888.1818181818181,769
2020-10-06,West Virginia,Mineral,54057.0,178,4,1.0,0.0,0,0,0,888.1818181818181,769
2020-10-07,West Virginia,Mineral,54057.0,179,4,1.0,0.0,0,0,0,888.1818181818181,769
2020-10-08,West Virginia,Mineral,54057.0,180,4,1.0,0.0,0,0,0,888.1818181818181,769
2020-10-09,West Virginia,Mineral,54057.0,181,4,1.0,0.0,0,0,0,888.1818181818181,769
2020-10-10,West Virginia,Mineral,54057.0,182,4,1.0,0.0,0,0,0,888.1818181818181,769
2020-10-11,West Virginia,Mineral,54057.0,183,4,1.0,0.0,0,0,0,888.1818181818181,769
2020-10-12,West Virginia,Mineral,54057.0,187,4,4.0,0.0,0,0,0,888.1818181818181,769
2020-10-13,West Virginia,Mineral,54057.0,189,4,2.0,0.0,0,0,0,888.1818181818181,769
2020-10-14,West Virginia,Mineral,54057.0,192,4,3.0,0.0,0,0,0,888.1818181818181,769
2020-10-15,West Virginia,Mineral,54057.0,196,4,4.0,0.0,0,0,0,888.1818181818181,769
2020-10-16,West Virginia,Mineral,54057.0,201,4,5.0,0.0,0,0,0,888.1818181818181,769
2020-10-17,West Virginia,Mineral,54057.0,202,4,1.0,0.0,0,0,0,888.1818181818181,769
2020-10-18,West Virginia,Mineral,54057.0,202,4,0.0,0.0,0,0,0,888.1818181818181,769
