date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-23,Wyoming,Park,56029.0,1,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-04-24,Wyoming,Park,56029.0,1,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-04-25,Wyoming,Park,56029.0,1,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-04-26,Wyoming,Park,56029.0,1,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-04-27,Wyoming,Park,56029.0,1,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-04-28,Wyoming,Park,56029.0,1,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-04-29,Wyoming,Park,56029.0,1,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-04-30,Wyoming,Park,56029.0,1,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-05-01,Wyoming,Park,56029.0,1,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-05-02,Wyoming,Park,56029.0,1,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-05-03,Wyoming,Park,56029.0,1,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-05-04,Wyoming,Park,56029.0,1,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-05-05,Wyoming,Park,56029.0,1,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-05-06,Wyoming,Park,56029.0,1,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-05-07,Wyoming,Park,56029.0,1,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-05-08,Wyoming,Park,56029.0,1,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-05-09,Wyoming,Park,56029.0,1,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-05-10,Wyoming,Park,56029.0,1,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-05-11,Wyoming,Park,56029.0,1,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-05-12,Wyoming,Park,56029.0,1,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-05-13,Wyoming,Park,56029.0,1,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-05-14,Wyoming,Park,56029.0,1,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-05-15,Wyoming,Park,56029.0,1,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-05-16,Wyoming,Park,56029.0,1,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-05-17,Wyoming,Park,56029.0,1,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-05-18,Wyoming,Park,56029.0,1,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-05-19,Wyoming,Park,56029.0,1,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-05-20,Wyoming,Park,56029.0,2,0,1.0,0.0,1,1,0,2826.217391304348,18845
2020-05-21,Wyoming,Park,56029.0,2,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-05-22,Wyoming,Park,56029.0,2,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-05-23,Wyoming,Park,56029.0,2,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-05-24,Wyoming,Park,56029.0,2,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-05-25,Wyoming,Park,56029.0,2,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-05-26,Wyoming,Park,56029.0,2,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-05-27,Wyoming,Park,56029.0,2,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-05-28,Wyoming,Park,56029.0,2,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-05-29,Wyoming,Park,56029.0,2,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-05-30,Wyoming,Park,56029.0,2,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-05-31,Wyoming,Park,56029.0,2,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-06-01,Wyoming,Park,56029.0,2,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-06-02,Wyoming,Park,56029.0,2,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-06-03,Wyoming,Park,56029.0,2,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-06-04,Wyoming,Park,56029.0,2,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-06-05,Wyoming,Park,56029.0,2,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-06-06,Wyoming,Park,56029.0,2,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-06-07,Wyoming,Park,56029.0,2,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-06-08,Wyoming,Park,56029.0,2,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-06-09,Wyoming,Park,56029.0,2,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-06-10,Wyoming,Park,56029.0,2,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-06-11,Wyoming,Park,56029.0,2,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-06-12,Wyoming,Park,56029.0,3,0,1.0,0.0,1,1,0,2826.217391304348,18845
2020-06-13,Wyoming,Park,56029.0,5,0,2.0,0.0,1,1,0,2826.217391304348,18845
2020-06-14,Wyoming,Park,56029.0,5,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-06-15,Wyoming,Park,56029.0,5,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-06-16,Wyoming,Park,56029.0,7,0,2.0,0.0,1,1,0,2826.217391304348,18845
2020-06-17,Wyoming,Park,56029.0,8,0,1.0,0.0,1,1,0,2826.217391304348,18845
2020-06-18,Wyoming,Park,56029.0,10,0,2.0,0.0,1,1,0,2826.217391304348,18845
2020-06-19,Wyoming,Park,56029.0,9,0,-1.0,0.0,1,1,0,2826.217391304348,18845
2020-06-20,Wyoming,Park,56029.0,11,0,2.0,0.0,1,1,0,2826.217391304348,18845
2020-06-21,Wyoming,Park,56029.0,11,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-06-22,Wyoming,Park,56029.0,12,0,1.0,0.0,1,1,0,2826.217391304348,18845
2020-06-23,Wyoming,Park,56029.0,16,0,4.0,0.0,1,1,0,2826.217391304348,18845
2020-06-24,Wyoming,Park,56029.0,17,0,1.0,0.0,1,1,0,2826.217391304348,18845
2020-06-25,Wyoming,Park,56029.0,22,0,5.0,0.0,1,1,0,2826.217391304348,18845
2020-06-26,Wyoming,Park,56029.0,25,0,3.0,0.0,1,1,0,2826.217391304348,18845
2020-06-27,Wyoming,Park,56029.0,31,0,6.0,0.0,1,1,0,2826.217391304348,18845
2020-06-28,Wyoming,Park,56029.0,37,0,6.0,0.0,1,1,0,2826.217391304348,18845
2020-06-29,Wyoming,Park,56029.0,40,0,3.0,0.0,1,1,0,2826.217391304348,18845
2020-06-30,Wyoming,Park,56029.0,50,0,10.0,0.0,1,1,0,2826.217391304348,18845
2020-07-01,Wyoming,Park,56029.0,56,0,6.0,0.0,1,1,0,2826.217391304348,18845
2020-07-02,Wyoming,Park,56029.0,57,0,1.0,0.0,1,1,0,2826.217391304348,18845
2020-07-03,Wyoming,Park,56029.0,61,0,4.0,0.0,1,1,0,2826.217391304348,18845
2020-07-04,Wyoming,Park,56029.0,61,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-07-05,Wyoming,Park,56029.0,62,0,1.0,0.0,1,1,0,2826.217391304348,18845
2020-07-06,Wyoming,Park,56029.0,66,0,4.0,0.0,1,1,0,2826.217391304348,18845
2020-07-07,Wyoming,Park,56029.0,70,0,4.0,0.0,1,1,0,2826.217391304348,18845
2020-07-08,Wyoming,Park,56029.0,76,0,6.0,0.0,1,1,0,2826.217391304348,18845
2020-07-09,Wyoming,Park,56029.0,80,0,4.0,0.0,1,1,0,2826.217391304348,18845
2020-07-10,Wyoming,Park,56029.0,81,0,1.0,0.0,1,1,0,2826.217391304348,18845
2020-07-11,Wyoming,Park,56029.0,84,0,3.0,0.0,1,1,0,2826.217391304348,18845
2020-07-12,Wyoming,Park,56029.0,85,0,1.0,0.0,1,1,0,2826.217391304348,18845
2020-07-13,Wyoming,Park,56029.0,84,0,-1.0,0.0,1,1,0,2826.217391304348,18845
2020-07-14,Wyoming,Park,56029.0,84,0,0.0,0.0,1,1,0,2826.217391304348,18845
2020-07-15,Wyoming,Park,56029.0,88,0,4.0,0.0,0,0,0,2826.217391304348,18845
2020-07-16,Wyoming,Park,56029.0,89,0,1.0,0.0,0,0,0,2826.217391304348,18845
2020-07-17,Wyoming,Park,56029.0,89,0,0.0,0.0,0,0,0,2826.217391304348,18845
2020-07-18,Wyoming,Park,56029.0,89,0,0.0,0.0,0,0,0,2826.217391304348,18845
2020-07-19,Wyoming,Park,56029.0,89,0,0.0,0.0,0,0,0,2826.217391304348,18845
2020-07-20,Wyoming,Park,56029.0,89,0,0.0,0.0,0,0,0,2826.217391304348,18845
2020-07-21,Wyoming,Park,56029.0,89,0,0.0,0.0,0,0,0,2826.217391304348,18845
2020-07-22,Wyoming,Park,56029.0,94,0,5.0,0.0,0,0,0,2826.217391304348,18845
2020-07-23,Wyoming,Park,56029.0,95,0,1.0,0.0,0,0,0,2826.217391304348,18845
2020-07-24,Wyoming,Park,56029.0,97,0,2.0,0.0,0,0,0,2826.217391304348,18845
2020-07-25,Wyoming,Park,56029.0,98,0,1.0,0.0,0,0,0,2826.217391304348,18845
2020-07-26,Wyoming,Park,56029.0,99,0,1.0,0.0,0,0,0,2826.217391304348,18845
2020-07-27,Wyoming,Park,56029.0,101,0,2.0,0.0,0,0,0,2826.217391304348,18845
2020-07-28,Wyoming,Park,56029.0,107,0,6.0,0.0,0,0,0,2826.217391304348,18845
2020-07-29,Wyoming,Park,56029.0,108,0,1.0,0.0,0,0,0,2826.217391304348,18845
2020-07-30,Wyoming,Park,56029.0,111,0,3.0,0.0,0,0,0,2826.217391304348,18845
2020-07-31,Wyoming,Park,56029.0,115,0,4.0,0.0,0,0,0,2826.217391304348,18845
2020-08-01,Wyoming,Park,56029.0,117,0,2.0,0.0,1,1,0,2826.217391304348,18845
2020-08-02,Wyoming,Park,56029.0,117,0,0.0,0.0,0,0,0,2826.217391304348,18845
2020-08-03,Wyoming,Park,56029.0,117,0,0.0,0.0,0,0,0,2826.217391304348,18845
2020-08-04,Wyoming,Park,56029.0,117,0,0.0,0.0,0,0,0,2826.217391304348,18845
2020-08-05,Wyoming,Park,56029.0,124,0,7.0,0.0,0,0,0,2826.217391304348,18845
2020-08-06,Wyoming,Park,56029.0,128,0,4.0,0.0,0,0,0,2826.217391304348,18845
2020-08-07,Wyoming,Park,56029.0,132,0,4.0,0.0,1,1,0,2826.217391304348,18845
2020-08-08,Wyoming,Park,56029.0,132,0,0.0,0.0,0,0,0,2826.217391304348,18845
2020-08-09,Wyoming,Park,56029.0,134,0,2.0,0.0,0,0,0,2826.217391304348,18845
2020-08-10,Wyoming,Park,56029.0,135,0,1.0,0.0,0,0,0,2826.217391304348,18845
2020-08-11,Wyoming,Park,56029.0,135,0,0.0,0.0,0,0,0,2826.217391304348,18845
2020-08-12,Wyoming,Park,56029.0,135,0,0.0,0.0,0,0,0,2826.217391304348,18845
2020-08-13,Wyoming,Park,56029.0,139,0,4.0,0.0,0,0,0,2826.217391304348,18845
2020-08-14,Wyoming,Park,56029.0,144,0,5.0,0.0,0,0,0,2826.217391304348,18845
2020-08-15,Wyoming,Park,56029.0,144,0,0.0,0.0,0,0,0,2826.217391304348,18845
2020-08-16,Wyoming,Park,56029.0,144,0,0.0,0.0,0,0,0,2826.217391304348,18845
2020-08-17,Wyoming,Park,56029.0,146,0,2.0,0.0,0,0,0,2826.217391304348,18845
2020-08-18,Wyoming,Park,56029.0,148,0,2.0,0.0,0,0,0,2826.217391304348,18845
2020-08-19,Wyoming,Park,56029.0,152,0,4.0,0.0,0,0,0,2826.217391304348,18845
2020-08-20,Wyoming,Park,56029.0,153,0,1.0,0.0,0,0,0,2826.217391304348,18845
2020-08-21,Wyoming,Park,56029.0,156,0,3.0,0.0,0,0,0,2826.217391304348,18845
2020-08-22,Wyoming,Park,56029.0,156,0,0.0,0.0,0,0,0,2826.217391304348,18845
2020-08-23,Wyoming,Park,56029.0,158,0,2.0,0.0,0,0,0,2826.217391304348,18845
2020-08-24,Wyoming,Park,56029.0,158,0,0.0,0.0,0,0,0,2826.217391304348,18845
2020-08-25,Wyoming,Park,56029.0,158,0,0.0,0.0,0,0,0,2826.217391304348,18845
2020-08-26,Wyoming,Park,56029.0,160,0,2.0,0.0,0,0,0,2826.217391304348,18845
2020-08-27,Wyoming,Park,56029.0,160,0,0.0,0.0,0,0,0,2826.217391304348,18845
2020-08-28,Wyoming,Park,56029.0,160,0,0.0,0.0,0,0,0,2826.217391304348,18845
2020-08-29,Wyoming,Park,56029.0,159,0,-1.0,0.0,0,0,0,2826.217391304348,18845
2020-08-30,Wyoming,Park,56029.0,160,0,1.0,0.0,0,0,0,2826.217391304348,18845
2020-08-31,Wyoming,Park,56029.0,164,0,4.0,0.0,0,0,0,2826.217391304348,18845
2020-09-01,Wyoming,Park,56029.0,167,0,3.0,0.0,0,0,0,2826.217391304348,18845
2020-09-02,Wyoming,Park,56029.0,170,1,3.0,1.0,0,0,0,2826.217391304348,18845
2020-09-03,Wyoming,Park,56029.0,171,1,1.0,0.0,0,0,0,2826.217391304348,18845
2020-09-04,Wyoming,Park,56029.0,172,1,1.0,0.0,0,0,0,2826.217391304348,18845
2020-09-05,Wyoming,Park,56029.0,172,1,0.0,0.0,0,0,0,2826.217391304348,18845
2020-09-06,Wyoming,Park,56029.0,172,1,0.0,0.0,0,0,0,2826.217391304348,18845
2020-09-07,Wyoming,Park,56029.0,172,1,0.0,0.0,0,0,0,2826.217391304348,18845
2020-09-08,Wyoming,Park,56029.0,173,1,1.0,0.0,0,0,0,2826.217391304348,18845
2020-09-09,Wyoming,Park,56029.0,179,1,6.0,0.0,0,0,0,2826.217391304348,18845
2020-09-10,Wyoming,Park,56029.0,182,1,3.0,0.0,0,0,0,2826.217391304348,18845
2020-09-11,Wyoming,Park,56029.0,184,1,2.0,0.0,0,0,0,2826.217391304348,18845
2020-09-12,Wyoming,Park,56029.0,187,1,3.0,0.0,0,0,0,2826.217391304348,18845
2020-09-13,Wyoming,Park,56029.0,187,1,0.0,0.0,0,0,0,2826.217391304348,18845
2020-09-14,Wyoming,Park,56029.0,186,1,-1.0,0.0,0,0,0,2826.217391304348,18845
2020-09-15,Wyoming,Park,56029.0,187,1,1.0,0.0,0,0,0,2826.217391304348,18845
2020-09-16,Wyoming,Park,56029.0,196,1,9.0,0.0,0,0,0,2826.217391304348,18845
2020-09-17,Wyoming,Park,56029.0,199,2,3.0,1.0,0,0,0,2826.217391304348,18845
2020-09-18,Wyoming,Park,56029.0,202,2,3.0,0.0,0,0,0,2826.217391304348,18845
2020-09-19,Wyoming,Park,56029.0,202,2,0.0,0.0,0,0,0,2826.217391304348,18845
2020-09-20,Wyoming,Park,56029.0,202,2,0.0,0.0,0,0,0,2826.217391304348,18845
2020-09-21,Wyoming,Park,56029.0,205,2,3.0,0.0,0,0,0,2826.217391304348,18845
2020-09-22,Wyoming,Park,56029.0,210,2,5.0,0.0,0,0,0,2826.217391304348,18845
2020-09-23,Wyoming,Park,56029.0,214,2,4.0,0.0,0,0,0,2826.217391304348,18845
2020-09-24,Wyoming,Park,56029.0,218,2,4.0,0.0,0,0,0,2826.217391304348,18845
2020-09-25,Wyoming,Park,56029.0,227,2,9.0,0.0,0,0,0,2826.217391304348,18845
2020-09-26,Wyoming,Park,56029.0,230,2,3.0,0.0,0,0,0,2826.217391304348,18845
2020-09-27,Wyoming,Park,56029.0,236,2,6.0,0.0,0,0,0,2826.217391304348,18845
2020-09-28,Wyoming,Park,56029.0,238,2,2.0,0.0,0,0,0,2826.217391304348,18845
2020-09-29,Wyoming,Park,56029.0,240,2,2.0,0.0,0,0,0,2826.217391304348,18845
2020-09-30,Wyoming,Park,56029.0,245,2,5.0,0.0,0,0,0,2826.217391304348,18845
2020-10-01,Wyoming,Park,56029.0,252,2,7.0,0.0,0,0,0,2826.217391304348,18845
2020-10-02,Wyoming,Park,56029.0,259,2,7.0,0.0,0,0,0,2826.217391304348,18845
2020-10-03,Wyoming,Park,56029.0,260,2,1.0,0.0,0,0,0,2826.217391304348,18845
2020-10-04,Wyoming,Park,56029.0,265,2,5.0,0.0,0,0,0,2826.217391304348,18845
2020-10-05,Wyoming,Park,56029.0,268,2,3.0,0.0,0,0,0,2826.217391304348,18845
2020-10-06,Wyoming,Park,56029.0,272,2,4.0,0.0,0,0,0,2826.217391304348,18845
2020-10-07,Wyoming,Park,56029.0,284,2,12.0,0.0,0,0,0,2826.217391304348,18845
2020-10-08,Wyoming,Park,56029.0,288,2,4.0,0.0,0,0,0,2826.217391304348,18845
2020-10-09,Wyoming,Park,56029.0,304,2,16.0,0.0,0,0,0,2826.217391304348,18845
2020-10-10,Wyoming,Park,56029.0,310,2,6.0,0.0,0,0,0,2826.217391304348,18845
2020-10-11,Wyoming,Park,56029.0,326,2,16.0,0.0,0,0,0,2826.217391304348,18845
2020-10-12,Wyoming,Park,56029.0,339,2,13.0,0.0,0,0,0,2826.217391304348,18845
2020-10-13,Wyoming,Park,56029.0,355,2,16.0,0.0,0,0,0,2826.217391304348,18845
2020-10-14,Wyoming,Park,56029.0,369,2,14.0,0.0,0,0,0,2826.217391304348,18845
2020-10-15,Wyoming,Park,56029.0,386,2,17.0,0.0,0,0,0,2826.217391304348,18845
2020-10-16,Wyoming,Park,56029.0,406,2,20.0,0.0,0,0,0,2826.217391304348,18845
2020-10-17,Wyoming,Park,56029.0,414,2,8.0,0.0,0,0,0,2826.217391304348,18845
2020-10-18,Wyoming,Park,56029.0,440,2,26.0,0.0,0,0,0,2826.217391304348,18845
2020-10-19,Wyoming,Park,56029.0,443,2,3.0,0.0,0,0,0,2826.217391304348,18845
2020-10-20,Wyoming,Park,56029.0,462,3,19.0,1.0,1,1,0,2826.217391304348,18845
2020-10-21,Wyoming,Park,56029.0,481,3,19.0,0.0,0,0,0,2826.217391304348,18845
2020-10-22,Wyoming,Park,56029.0,504,3,23.0,0.0,0,0,0,2826.217391304348,18845
2020-10-23,Wyoming,Park,56029.0,536,3,32.0,0.0,0,0,0,2826.217391304348,18845
2020-10-24,Wyoming,Park,56029.0,547,3,11.0,0.0,0,0,0,2826.217391304348,18845
