date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-11,Wyoming,Fremont,56013.0,914,14,16.0,0.0,0,0,0,2826.217391304348,47839
2020-10-12,Wyoming,Fremont,56013.0,927,14,13.0,0.0,0,0,0,2826.217391304348,47839
2020-10-13,Wyoming,Fremont,56013.0,946,14,19.0,0.0,0,0,0,2826.217391304348,47839
2020-10-14,Wyoming,Fremont,56013.0,964,14,18.0,0.0,0,0,0,2826.217391304348,47839
2020-10-15,Wyoming,Fremont,56013.0,979,14,15.0,0.0,0,0,0,2826.217391304348,47839
2020-10-16,Wyoming,Fremont,56013.0,995,14,16.0,0.0,0,0,0,2826.217391304348,47839
2020-10-17,Wyoming,Fremont,56013.0,1009,14,14.0,0.0,0,0,0,2826.217391304348,47839
2020-10-18,Wyoming,Fremont,56013.0,1017,14,8.0,0.0,0,0,0,2826.217391304348,47839
2020-10-19,Wyoming,Fremont,56013.0,1043,14,26.0,0.0,0,0,0,2826.217391304348,47839
2020-10-20,Wyoming,Fremont,56013.0,1066,15,23.0,1.0,1,1,0,2826.217391304348,47839
2020-10-21,Wyoming,Fremont,56013.0,1113,15,47.0,0.0,0,0,0,2826.217391304348,47839
2020-10-22,Wyoming,Fremont,56013.0,1150,15,37.0,0.0,0,0,0,2826.217391304348,47839
2020-10-23,Wyoming,Fremont,56013.0,1189,15,39.0,0.0,0,0,0,2826.217391304348,47839
2020-10-24,Wyoming,Fremont,56013.0,1212,15,23.0,0.0,0,0,0,2826.217391304348,47839
2020-10-25,Wyoming,Fremont,56013.0,1229,15,17.0,0.0,0,0,0,2826.217391304348,47839
2020-10-26,Wyoming,Fremont,56013.0,1262,15,33.0,0.0,0,0,0,2826.217391304348,47839
2020-10-27,Wyoming,Fremont,56013.0,1290,15,28.0,0.0,0,0,0,2826.217391304348,47839
2020-10-28,Wyoming,Fremont,56013.0,1345,15,55.0,0.0,0,0,0,2826.217391304348,47839
2020-10-29,Wyoming,Fremont,56013.0,1373,15,28.0,0.0,0,0,0,2826.217391304348,47839
2020-10-30,Wyoming,Fremont,56013.0,1422,15,49.0,0.0,0,0,0,2826.217391304348,47839
2020-10-31,Wyoming,Fremont,56013.0,1457,15,35.0,0.0,0,0,0,2826.217391304348,47839
2020-11-01,Wyoming,Fremont,56013.0,1505,15,48.0,0.0,0,0,0,2826.217391304348,47839
2020-11-02,Wyoming,Fremont,56013.0,1538,16,33.0,1.0,0,0,0,2826.217391304348,47839
2020-11-03,Wyoming,Fremont,56013.0,1588,16,50.0,0.0,0,0,0,2826.217391304348,47839
2020-11-04,Wyoming,Fremont,56013.0,1636,18,48.0,2.0,1,1,0,2826.217391304348,47839
2020-11-05,Wyoming,Fremont,56013.0,1691,18,55.0,0.0,0,0,0,2826.217391304348,47839
2020-11-06,Wyoming,Fremont,56013.0,1785,18,94.0,0.0,0,0,0,2826.217391304348,47839
2020-11-07,Wyoming,Fremont,56013.0,1807,18,22.0,0.0,0,0,0,2826.217391304348,47839
2020-11-08,Wyoming,Fremont,56013.0,1883,18,76.0,0.0,0,0,0,2826.217391304348,47839
2020-11-09,Wyoming,Fremont,56013.0,1960,18,77.0,0.0,0,0,0,2826.217391304348,47839
2020-11-10,Wyoming,Fremont,56013.0,2060,21,100.0,3.0,3,3,0,2826.217391304348,47839
2020-11-11,Wyoming,Fremont,56013.0,2073,21,13.0,0.0,0,0,0,2826.217391304348,47839
2020-11-12,Wyoming,Fremont,56013.0,2155,21,82.0,0.0,0,0,0,2826.217391304348,47839
2020-11-13,Wyoming,Fremont,56013.0,2284,21,129.0,0.0,0,0,0,2826.217391304348,47839
2020-11-14,Wyoming,Fremont,56013.0,2350,22,66.0,1.0,0,0,0,2826.217391304348,47839
2020-11-15,Wyoming,Fremont,56013.0,2398,22,48.0,0.0,0,0,0,2826.217391304348,47839
2020-11-16,Wyoming,Fremont,56013.0,2435,22,37.0,0.0,0,0,0,2826.217391304348,47839
2020-11-17,Wyoming,Fremont,56013.0,2569,22,134.0,0.0,0,0,0,2826.217391304348,47839
2020-11-18,Wyoming,Fremont,56013.0,2654,22,85.0,0.0,0,0,0,2826.217391304348,47839
2020-11-19,Wyoming,Fremont,56013.0,2734,25,80.0,3.0,1,1,0,2826.217391304348,47839
2020-11-20,Wyoming,Fremont,56013.0,2827,25,93.0,0.0,0,0,0,2826.217391304348,47839
2020-11-21,Wyoming,Fremont,56013.0,2850,25,23.0,0.0,0,0,0,2826.217391304348,47839
2020-11-22,Wyoming,Fremont,56013.0,2954,25,104.0,0.0,0,0,0,2826.217391304348,47839
2020-11-23,Wyoming,Fremont,56013.0,3076,27,122.0,2.0,1,1,0,2826.217391304348,47839
2020-11-24,Wyoming,Fremont,56013.0,3105,27,29.0,0.0,0,0,0,2826.217391304348,47839
2020-11-25,Wyoming,Fremont,56013.0,3155,30,50.0,3.0,2,2,0,2826.217391304348,47839
2020-11-26,Wyoming,Fremont,56013.0,3155,30,0.0,0.0,0,0,0,2826.217391304348,47839
2020-11-27,Wyoming,Fremont,56013.0,3256,30,101.0,0.0,0,0,0,2826.217391304348,47839
2020-11-28,Wyoming,Fremont,56013.0,3269,30,13.0,0.0,0,0,0,2826.217391304348,47839
2020-11-29,Wyoming,Fremont,56013.0,3331,30,62.0,0.0,0,0,0,2826.217391304348,47839
2020-11-30,Wyoming,Fremont,56013.0,3368,30,37.0,0.0,0,0,0,2826.217391304348,47839
2020-12-01,Wyoming,Fremont,56013.0,3390,34,22.0,4.0,1,1,0,2826.217391304348,47839
2020-12-02,Wyoming,Fremont,56013.0,3415,34,25.0,0.0,0,0,0,2826.217391304348,47839
2020-12-03,Wyoming,Fremont,56013.0,3461,38,46.0,4.0,1,1,0,2826.217391304348,47839
2020-12-04,Wyoming,Fremont,56013.0,3495,38,34.0,0.0,0,0,0,2826.217391304348,47839
2020-12-05,Wyoming,Fremont,56013.0,3506,38,11.0,0.0,0,0,0,2826.217391304348,47839
2020-12-06,Wyoming,Fremont,56013.0,3549,38,43.0,0.0,0,0,0,2826.217391304348,47839
2020-12-07,Wyoming,Fremont,56013.0,3589,41,40.0,3.0,0,0,0,2826.217391304348,47839
2020-12-08,Wyoming,Fremont,56013.0,3604,41,15.0,0.0,0,0,0,2826.217391304348,47839
2020-12-09,Wyoming,Fremont,56013.0,3633,45,29.0,4.0,1,1,0,2826.217391304348,47839
2020-12-10,Wyoming,Fremont,56013.0,3655,45,22.0,0.0,0,0,0,2826.217391304348,47839
2020-12-11,Wyoming,Fremont,56013.0,3688,51,33.0,6.0,1,1,0,2826.217391304348,47839
2020-12-12,Wyoming,Fremont,56013.0,3694,51,6.0,0.0,0,0,0,2826.217391304348,47839
2020-12-13,Wyoming,Fremont,56013.0,3727,51,33.0,0.0,0,0,0,2826.217391304348,47839
2020-12-14,Wyoming,Fremont,56013.0,3760,51,33.0,0.0,0,0,0,2826.217391304348,47839
2020-12-15,Wyoming,Fremont,56013.0,3767,52,7.0,1.0,0,0,0,2826.217391304348,47839
2020-12-16,Wyoming,Fremont,56013.0,3776,52,9.0,0.0,0,0,0,2826.217391304348,47839
2020-12-17,Wyoming,Fremont,56013.0,3796,54,20.0,2.0,1,1,0,2826.217391304348,47839
2020-12-18,Wyoming,Fremont,56013.0,3810,54,14.0,0.0,0,0,0,2826.217391304348,47839
2020-12-19,Wyoming,Fremont,56013.0,3811,54,1.0,0.0,0,0,0,2826.217391304348,47839
2020-12-20,Wyoming,Fremont,56013.0,3814,54,3.0,0.0,0,0,0,2826.217391304348,47839
2020-12-21,Wyoming,Fremont,56013.0,3842,54,28.0,0.0,0,0,0,2826.217391304348,47839
2020-12-22,Wyoming,Fremont,56013.0,3856,57,14.0,3.0,1,1,0,2826.217391304348,47839
2020-12-23,Wyoming,Fremont,56013.0,3879,57,23.0,0.0,0,0,0,2826.217391304348,47839
2020-12-24,Wyoming,Fremont,56013.0,3879,57,0.0,0.0,0,0,0,2826.217391304348,47839
2020-12-25,Wyoming,Fremont,56013.0,3879,57,0.0,0.0,0,0,0,2826.217391304348,47839
2020-12-26,Wyoming,Fremont,56013.0,3910,57,31.0,0.0,0,0,0,2826.217391304348,47839
2020-12-27,Wyoming,Fremont,56013.0,3916,57,6.0,0.0,0,0,0,2826.217391304348,47839
2020-12-28,Wyoming,Fremont,56013.0,3962,60,46.0,3.0,0,0,0,2826.217391304348,47839
2020-12-29,Wyoming,Fremont,56013.0,3967,60,5.0,0.0,0,0,0,2826.217391304348,47839
2020-12-30,Wyoming,Fremont,56013.0,3959,60,-8.0,0.0,0,0,0,2826.217391304348,47839
2020-12-31,Wyoming,Fremont,56013.0,3968,64,9.0,4.0,0,0,0,2826.217391304348,47839
2021-01-01,Wyoming,Fremont,56013.0,3968,64,0.0,0.0,0,0,0,2826.217391304348,47839
2021-01-02,Wyoming,Fremont,56013.0,3976,64,8.0,0.0,0,0,0,2826.217391304348,47839
2021-01-03,Wyoming,Fremont,56013.0,3991,64,15.0,0.0,0,0,0,2826.217391304348,47839
2021-01-04,Wyoming,Fremont,56013.0,3999,64,8.0,0.0,0,0,0,2826.217391304348,47839
2021-01-05,Wyoming,Fremont,56013.0,4013,64,14.0,0.0,0,0,0,2826.217391304348,47839
2021-01-06,Wyoming,Fremont,56013.0,4028,65,15.0,1.0,0,0,0,2826.217391304348,47839
2021-01-07,Wyoming,Fremont,56013.0,4036,68,8.0,3.0,1,1,0,2826.217391304348,47839
2021-01-08,Wyoming,Fremont,56013.0,4047,68,11.0,0.0,0,0,0,2826.217391304348,47839
2021-01-09,Wyoming,Fremont,56013.0,4053,68,6.0,0.0,0,0,0,2826.217391304348,47839
2021-01-10,Wyoming,Fremont,56013.0,4063,68,10.0,0.0,0,0,0,2826.217391304348,47839
2021-01-11,Wyoming,Fremont,56013.0,4091,68,28.0,0.0,0,0,0,2826.217391304348,47839
2021-01-12,Wyoming,Fremont,56013.0,4205,71,114.0,3.0,1,1,0,2826.217391304348,47839
2021-01-13,Wyoming,Fremont,56013.0,4213,71,8.0,0.0,0,0,0,2826.217391304348,47839
2021-01-14,Wyoming,Fremont,56013.0,4220,71,7.0,0.0,0,0,0,2826.217391304348,47839
2021-01-15,Wyoming,Fremont,56013.0,4235,71,15.0,0.0,0,0,0,2826.217391304348,47839
2021-01-16,Wyoming,Fremont,56013.0,4239,71,4.0,0.0,0,0,0,2826.217391304348,47839
2021-01-17,Wyoming,Fremont,56013.0,4249,71,10.0,0.0,0,0,0,2826.217391304348,47839
2021-01-18,Wyoming,Fremont,56013.0,4262,71,13.0,0.0,0,0,0,2826.217391304348,47839
2021-01-19,Wyoming,Fremont,56013.0,4289,73,27.0,2.0,0,0,0,2826.217391304348,47839
2021-01-20,Wyoming,Fremont,56013.0,4308,73,19.0,0.0,0,0,0,2826.217391304348,47839
2021-01-21,Wyoming,Fremont,56013.0,4334,73,26.0,0.0,0,0,0,2826.217391304348,47839
2021-01-22,Wyoming,Fremont,56013.0,4344,75,10.0,2.0,0,0,0,2826.217391304348,47839
2021-01-23,Wyoming,Fremont,56013.0,4344,75,0.0,0.0,0,0,0,2826.217391304348,47839
2021-01-24,Wyoming,Fremont,56013.0,4379,75,35.0,0.0,0,0,0,2826.217391304348,47839
2021-01-25,Wyoming,Fremont,56013.0,4388,75,9.0,0.0,0,0,0,2826.217391304348,47839
2021-01-26,Wyoming,Fremont,56013.0,4396,77,8.0,2.0,0,0,0,2826.217391304348,47839
2021-01-27,Wyoming,Fremont,56013.0,4413,77,17.0,0.0,0,0,0,2826.217391304348,47839
2021-01-28,Wyoming,Fremont,56013.0,4409,77,-4.0,0.0,0,0,0,2826.217391304348,47839
2021-01-29,Wyoming,Fremont,56013.0,4433,77,24.0,0.0,0,0,0,2826.217391304348,47839
2021-01-30,Wyoming,Fremont,56013.0,4435,77,2.0,0.0,0,0,0,2826.217391304348,47839
2021-01-31,Wyoming,Fremont,56013.0,4460,77,25.0,0.0,0,0,0,2826.217391304348,47839
2021-02-01,Wyoming,Fremont,56013.0,4482,77,22.0,0.0,0,0,0,2826.217391304348,47839
2021-02-02,Wyoming,Fremont,56013.0,4496,79,14.0,2.0,0,0,0,2826.217391304348,47839
2021-02-03,Wyoming,Fremont,56013.0,4513,79,17.0,0.0,0,0,0,2826.217391304348,47839
2021-02-04,Wyoming,Fremont,56013.0,4523,79,10.0,0.0,0,0,0,2826.217391304348,47839
2021-02-05,Wyoming,Fremont,56013.0,4549,79,26.0,0.0,0,0,0,2826.217391304348,47839
2021-02-06,Wyoming,Fremont,56013.0,4558,79,9.0,0.0,0,0,0,2826.217391304348,47839
2021-02-07,Wyoming,Fremont,56013.0,4561,79,3.0,0.0,0,0,0,2826.217391304348,47839
2021-02-08,Wyoming,Fremont,56013.0,4590,79,29.0,0.0,0,0,0,2826.217391304348,47839
2021-02-09,Wyoming,Fremont,56013.0,4601,80,11.0,1.0,1,1,0,2826.217391304348,47839
2021-02-10,Wyoming,Fremont,56013.0,4622,80,21.0,0.0,0,0,0,2826.217391304348,47839
2021-02-11,Wyoming,Fremont,56013.0,4640,80,18.0,0.0,0,0,0,2826.217391304348,47839
2021-02-12,Wyoming,Fremont,56013.0,4668,80,28.0,0.0,0,0,0,2826.217391304348,47839
2021-02-13,Wyoming,Fremont,56013.0,4668,80,0.0,0.0,0,0,0,2826.217391304348,47839
2021-02-14,Wyoming,Fremont,56013.0,4683,80,15.0,0.0,0,0,0,2826.217391304348,47839
2021-02-15,Wyoming,Fremont,56013.0,4683,80,0.0,0.0,0,0,0,2826.217391304348,47839
2021-02-16,Wyoming,Fremont,56013.0,4718,81,35.0,1.0,1,1,0,2826.217391304348,47839
2021-02-17,Wyoming,Fremont,56013.0,4743,81,25.0,0.0,0,0,0,2826.217391304348,47839
2021-02-18,Wyoming,Fremont,56013.0,4754,81,11.0,0.0,0,0,0,2826.217391304348,47839
2021-02-19,Wyoming,Fremont,56013.0,4764,81,10.0,0.0,0,0,0,2826.217391304348,47839
2021-02-20,Wyoming,Fremont,56013.0,4764,81,0.0,0.0,0,0,0,2826.217391304348,47839
2021-02-21,Wyoming,Fremont,56013.0,4792,81,28.0,0.0,0,0,0,2826.217391304348,47839
2021-02-22,Wyoming,Fremont,56013.0,4810,81,18.0,0.0,0,0,0,2826.217391304348,47839
2021-02-23,Wyoming,Fremont,56013.0,4816,82,6.0,1.0,0,0,0,2826.217391304348,47839
2021-02-24,Wyoming,Fremont,56013.0,4825,82,9.0,0.0,0,0,0,2826.217391304348,47839
2021-02-25,Wyoming,Fremont,56013.0,4840,82,15.0,0.0,0,0,0,2826.217391304348,47839
2021-02-26,Wyoming,Fremont,56013.0,4864,82,24.0,0.0,0,0,0,2826.217391304348,47839
2021-02-27,Wyoming,Fremont,56013.0,4864,82,0.0,0.0,0,0,0,2826.217391304348,47839
2021-02-28,Wyoming,Fremont,56013.0,4868,82,4.0,0.0,0,0,0,2826.217391304348,47839
2021-03-01,Wyoming,Fremont,56013.0,4875,82,7.0,0.0,0,0,0,2826.217391304348,47839
2021-03-02,Wyoming,Fremont,56013.0,4877,82,2.0,0.0,0,0,0,2826.217391304348,47839
2021-03-03,Wyoming,Fremont,56013.0,4884,82,7.0,0.0,0,0,0,2826.217391304348,47839
2021-03-04,Wyoming,Fremont,56013.0,4891,82,7.0,0.0,0,0,0,2826.217391304348,47839
2021-03-05,Wyoming,Fremont,56013.0,4903,82,12.0,0.0,0,0,0,2826.217391304348,47839
2021-03-06,Wyoming,Fremont,56013.0,4903,82,0.0,0.0,0,0,0,2826.217391304348,47839
2021-03-07,Wyoming,Fremont,56013.0,4903,82,0.0,0.0,0,0,0,2826.217391304348,47839
2021-03-08,Wyoming,Fremont,56013.0,4921,82,18.0,0.0,0,0,0,2826.217391304348,47839
2021-03-09,Wyoming,Fremont,56013.0,4926,82,5.0,0.0,0,0,0,2826.217391304348,47839
2021-03-10,Wyoming,Fremont,56013.0,4927,82,1.0,0.0,0,0,0,2826.217391304348,47839
2021-03-11,Wyoming,Fremont,56013.0,4937,82,10.0,0.0,0,0,0,2826.217391304348,47839
2021-03-12,Wyoming,Fremont,56013.0,4942,82,5.0,0.0,0,0,0,2826.217391304348,47839
2021-03-13,Wyoming,Fremont,56013.0,4942,82,0.0,0.0,0,0,0,2826.217391304348,47839
2021-03-14,Wyoming,Fremont,56013.0,4942,82,0.0,0.0,0,0,0,2826.217391304348,47839
2021-03-15,Wyoming,Fremont,56013.0,4953,82,11.0,0.0,0,0,0,2826.217391304348,47839
2021-03-16,Wyoming,Fremont,56013.0,4957,82,4.0,0.0,0,0,0,2826.217391304348,47839
2021-03-17,Wyoming,Fremont,56013.0,4982,82,25.0,0.0,0,0,0,2826.217391304348,47839
2021-03-18,Wyoming,Fremont,56013.0,4982,82,0.0,0.0,0,0,0,2826.217391304348,47839
2021-03-19,Wyoming,Fremont,56013.0,4998,82,16.0,0.0,0,0,0,2826.217391304348,47839
2021-03-20,Wyoming,Fremont,56013.0,4998,82,0.0,0.0,0,0,0,2826.217391304348,47839
2021-03-21,Wyoming,Fremont,56013.0,4998,82,0.0,0.0,0,0,0,2826.217391304348,47839
2021-03-22,Wyoming,Fremont,56013.0,5007,82,9.0,0.0,0,0,0,2826.217391304348,47839
2021-03-23,Wyoming,Fremont,56013.0,5013,82,6.0,0.0,0,0,0,2826.217391304348,47839
2021-03-24,Wyoming,Fremont,56013.0,5034,82,21.0,0.0,0,0,0,2826.217391304348,47839
2021-03-25,Wyoming,Fremont,56013.0,5035,82,1.0,0.0,0,0,0,2826.217391304348,47839
2021-03-26,Wyoming,Fremont,56013.0,5044,82,9.0,0.0,0,0,0,2826.217391304348,47839
2021-03-27,Wyoming,Fremont,56013.0,5044,82,0.0,0.0,0,0,0,2826.217391304348,47839
2021-03-28,Wyoming,Fremont,56013.0,5044,82,0.0,0.0,0,0,0,2826.217391304348,47839
2021-03-29,Wyoming,Fremont,56013.0,5052,82,8.0,0.0,0,0,0,2826.217391304348,47839
2021-03-30,Wyoming,Fremont,56013.0,5061,82,9.0,0.0,0,0,0,2826.217391304348,47839
2021-03-31,Wyoming,Fremont,56013.0,5070,82,9.0,0.0,0,0,0,2826.217391304348,47839
2021-04-01,Wyoming,Fremont,56013.0,5078,82,8.0,0.0,0,0,0,2826.217391304348,47839
2021-04-02,Wyoming,Fremont,56013.0,5081,82,3.0,0.0,0,0,0,2826.217391304348,47839
2021-04-03,Wyoming,Fremont,56013.0,5081,82,0.0,0.0,0,0,0,2826.217391304348,47839
2021-04-04,Wyoming,Fremont,56013.0,5081,82,0.0,0.0,0,0,0,2826.217391304348,47839
2021-04-05,Wyoming,Fremont,56013.0,5084,82,3.0,0.0,0,0,0,2826.217391304348,47839
2021-04-06,Wyoming,Fremont,56013.0,5086,82,2.0,0.0,0,0,0,2826.217391304348,47839
2021-04-07,Wyoming,Fremont,56013.0,5090,82,4.0,0.0,0,0,0,2826.217391304348,47839
2021-04-08,Wyoming,Fremont,56013.0,5094,82,4.0,0.0,0,0,0,2826.217391304348,47839
2021-04-09,Wyoming,Fremont,56013.0,5098,82,4.0,0.0,0,0,0,2826.217391304348,47839
2021-04-10,Wyoming,Fremont,56013.0,5098,82,0.0,0.0,0,0,0,2826.217391304348,47839
2021-04-11,Wyoming,Fremont,56013.0,5098,82,0.0,0.0,0,0,0,2826.217391304348,47839
2021-04-12,Wyoming,Fremont,56013.0,5109,82,11.0,0.0,0,0,0,2826.217391304348,47839
2021-04-13,Wyoming,Fremont,56013.0,5110,82,1.0,0.0,0,0,0,2826.217391304348,47839
2021-04-14,Wyoming,Fremont,56013.0,5111,82,1.0,0.0,0,0,0,2826.217391304348,47839
2021-04-15,Wyoming,Fremont,56013.0,5117,82,6.0,0.0,0,0,0,2826.217391304348,47839
2021-04-16,Wyoming,Fremont,56013.0,5119,82,2.0,0.0,0,0,0,2826.217391304348,47839
2021-04-17,Wyoming,Fremont,56013.0,5119,82,0.0,0.0,0,0,0,2826.217391304348,47839
2021-04-18,Wyoming,Fremont,56013.0,5119,82,0.0,0.0,0,0,0,2826.217391304348,47839
2021-04-19,Wyoming,Fremont,56013.0,5124,82,5.0,0.0,0,0,0,2826.217391304348,47839
2021-04-20,Wyoming,Fremont,56013.0,5124,83,0.0,1.0,0,0,0,2826.217391304348,47839
2021-04-21,Wyoming,Fremont,56013.0,5127,83,3.0,0.0,0,0,0,2826.217391304348,47839
2021-04-22,Wyoming,Fremont,56013.0,5132,83,5.0,0.0,0,0,0,2826.217391304348,47839
2021-04-23,Wyoming,Fremont,56013.0,5143,83,11.0,0.0,0,0,0,2826.217391304348,47839
2021-04-24,Wyoming,Fremont,56013.0,5143,83,0.0,0.0,0,0,0,2826.217391304348,47839
2021-04-25,Wyoming,Fremont,56013.0,5143,83,0.0,0.0,0,0,0,2826.217391304348,47839
2021-04-26,Wyoming,Fremont,56013.0,5157,83,14.0,0.0,0,0,0,2826.217391304348,47839
2021-04-27,Wyoming,Fremont,56013.0,5164,84,7.0,1.0,0,0,0,2826.217391304348,47839
2021-04-28,Wyoming,Fremont,56013.0,5171,84,7.0,0.0,0,0,0,2826.217391304348,47839
2021-04-29,Wyoming,Fremont,56013.0,5172,84,1.0,0.0,0,0,0,2826.217391304348,47839
2021-04-30,Wyoming,Fremont,56013.0,5175,84,3.0,0.0,0,0,0,2826.217391304348,47839
2021-05-01,Wyoming,Fremont,56013.0,5175,84,0.0,0.0,0,0,0,2826.217391304348,47839
2021-05-02,Wyoming,Fremont,56013.0,5175,84,0.0,0.0,0,0,0,2826.217391304348,47839
2021-05-03,Wyoming,Fremont,56013.0,5175,84,0.0,0.0,0,0,0,2826.217391304348,47839
2021-05-04,Wyoming,Fremont,56013.0,5176,84,1.0,0.0,0,0,0,2826.217391304348,47839
2021-05-05,Wyoming,Fremont,56013.0,5178,84,2.0,0.0,0,0,0,2826.217391304348,47839
2021-05-06,Wyoming,Fremont,56013.0,5179,84,1.0,0.0,0,0,0,2826.217391304348,47839
2021-05-07,Wyoming,Fremont,56013.0,5179,84,0.0,0.0,0,0,0,2826.217391304348,47839
2021-05-08,Wyoming,Fremont,56013.0,5179,84,0.0,0.0,0,0,0,2826.217391304348,47839
2021-05-09,Wyoming,Fremont,56013.0,5179,84,0.0,0.0,0,0,0,2826.217391304348,47839
2021-05-10,Wyoming,Fremont,56013.0,5182,84,3.0,0.0,0,0,0,2826.217391304348,47839
2021-05-11,Wyoming,Fremont,56013.0,5182,84,0.0,0.0,0,0,0,2826.217391304348,47839
2021-05-12,Wyoming,Fremont,56013.0,5184,84,2.0,0.0,0,0,0,2826.217391304348,47839
2021-05-13,Wyoming,Fremont,56013.0,5189,84,5.0,0.0,0,0,0,2826.217391304348,47839
2021-05-14,Wyoming,Fremont,56013.0,5191,84,2.0,0.0,0,0,0,2826.217391304348,47839
2021-05-15,Wyoming,Fremont,56013.0,5191,84,0.0,0.0,0,0,0,2826.217391304348,47839
2021-05-16,Wyoming,Fremont,56013.0,5191,84,0.0,0.0,0,0,0,2826.217391304348,47839
2021-05-17,Wyoming,Fremont,56013.0,5202,84,11.0,0.0,0,0,0,2826.217391304348,47839
2021-05-18,Wyoming,Fremont,56013.0,5203,84,1.0,0.0,0,0,0,2826.217391304348,47839
2021-05-19,Wyoming,Fremont,56013.0,5204,84,1.0,0.0,0,0,0,2826.217391304348,47839
2021-05-20,Wyoming,Fremont,56013.0,5211,84,7.0,0.0,0,0,0,2826.217391304348,47839
2021-05-21,Wyoming,Fremont,56013.0,5213,84,2.0,0.0,0,0,0,2826.217391304348,47839
2021-05-22,Wyoming,Fremont,56013.0,5213,84,0.0,0.0,0,0,0,2826.217391304348,47839
2021-05-23,Wyoming,Fremont,56013.0,5213,84,0.0,0.0,0,0,0,2826.217391304348,47839
2021-05-24,Wyoming,Fremont,56013.0,5216,84,3.0,0.0,0,0,0,2826.217391304348,47839
2021-05-25,Wyoming,Fremont,56013.0,5218,84,2.0,0.0,0,0,0,2826.217391304348,47839
2021-05-26,Wyoming,Fremont,56013.0,5222,84,4.0,0.0,0,0,0,2826.217391304348,47839
2021-05-27,Wyoming,Fremont,56013.0,5226,84,4.0,0.0,0,0,0,2826.217391304348,47839
2021-05-28,Wyoming,Fremont,56013.0,5233,84,7.0,0.0,0,0,0,2826.217391304348,47839
2021-05-29,Wyoming,Fremont,56013.0,5233,84,0.0,0.0,0,0,0,2826.217391304348,47839
2021-05-30,Wyoming,Fremont,56013.0,5233,84,0.0,0.0,0,0,0,2826.217391304348,47839
2021-05-31,Wyoming,Fremont,56013.0,5233,84,0.0,0.0,0,0,0,2826.217391304348,47839
2021-06-01,Wyoming,Fremont,56013.0,5248,84,15.0,0.0,0,0,0,2826.217391304348,47839
2021-06-02,Wyoming,Fremont,56013.0,5252,84,4.0,0.0,0,0,0,2826.217391304348,47839
2021-06-03,Wyoming,Fremont,56013.0,5255,84,3.0,0.0,0,0,0,2826.217391304348,47839
2021-06-04,Wyoming,Fremont,56013.0,5256,84,1.0,0.0,0,0,0,2826.217391304348,47839
2021-06-05,Wyoming,Fremont,56013.0,5256,84,0.0,0.0,0,0,0,2826.217391304348,47839
2021-06-06,Wyoming,Fremont,56013.0,5256,84,0.0,0.0,0,0,0,2826.217391304348,47839
2021-06-07,Wyoming,Fremont,56013.0,5263,84,7.0,0.0,0,0,0,2826.217391304348,47839
2021-06-08,Wyoming,Fremont,56013.0,5265,84,2.0,0.0,0,0,0,2826.217391304348,47839
2021-06-09,Wyoming,Fremont,56013.0,5270,84,5.0,0.0,0,0,0,2826.217391304348,47839
2021-06-10,Wyoming,Fremont,56013.0,5273,84,3.0,0.0,0,0,0,2826.217391304348,47839
2021-06-11,Wyoming,Fremont,56013.0,5273,84,0.0,0.0,0,0,0,2826.217391304348,47839
2021-06-12,Wyoming,Fremont,56013.0,5273,84,0.0,0.0,0,0,0,2826.217391304348,47839
2021-06-13,Wyoming,Fremont,56013.0,5273,84,0.0,0.0,0,0,0,2826.217391304348,47839
2021-06-14,Wyoming,Fremont,56013.0,5274,84,1.0,0.0,0,0,0,2826.217391304348,47839
2021-06-15,Wyoming,Fremont,56013.0,5274,86,0.0,2.0,0,0,0,2826.217391304348,47839
2021-06-16,Wyoming,Fremont,56013.0,5274,86,0.0,0.0,0,0,0,2826.217391304348,47839
2021-06-17,Wyoming,Fremont,56013.0,5280,86,6.0,0.0,0,0,0,2826.217391304348,47839
2021-06-18,Wyoming,Fremont,56013.0,5283,86,3.0,0.0,0,0,0,2826.217391304348,47839
2021-06-19,Wyoming,Fremont,56013.0,5283,86,0.0,0.0,0,0,0,2826.217391304348,47839
2021-06-20,Wyoming,Fremont,56013.0,5283,86,0.0,0.0,0,0,0,2826.217391304348,47839
2021-06-21,Wyoming,Fremont,56013.0,5288,86,5.0,0.0,0,0,0,2826.217391304348,47839
2021-06-22,Wyoming,Fremont,56013.0,5290,86,2.0,0.0,0,0,0,2826.217391304348,47839
2021-06-23,Wyoming,Fremont,56013.0,5296,87,6.0,1.0,0,0,0,2826.217391304348,47839
2021-06-24,Wyoming,Fremont,56013.0,5296,87,0.0,0.0,0,0,0,2826.217391304348,47839
2021-06-25,Wyoming,Fremont,56013.0,5299,87,3.0,0.0,0,0,0,2826.217391304348,47839
2021-06-26,Wyoming,Fremont,56013.0,5299,87,0.0,0.0,0,0,0,2826.217391304348,47839
2021-06-27,Wyoming,Fremont,56013.0,5299,87,0.0,0.0,0,0,0,2826.217391304348,47839
2021-06-28,Wyoming,Fremont,56013.0,5301,87,2.0,0.0,0,0,0,2826.217391304348,47839
2021-06-29,Wyoming,Fremont,56013.0,5302,87,1.0,0.0,0,0,0,2826.217391304348,47839
