date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-18,Arkansas,Sebastian,5131.0,0,0,0.0,0.0,1,1,0,48839.0,127827
2020-03-19,Arkansas,Sebastian,5131.0,0,0,0.0,0.0,1,1,0,48839.0,127827
2020-03-20,Arkansas,Sebastian,5131.0,0,0,0.0,0.0,1,1,0,48839.0,127827
2020-03-21,Arkansas,Sebastian,5131.0,0,0,0.0,0.0,1,1,0,48839.0,127827
2020-03-22,Arkansas,Sebastian,5131.0,1,0,1.0,0.0,1,1,0,48839.0,127827
2020-03-23,Arkansas,Sebastian,5131.0,1,0,0.0,0.0,1,1,0,48839.0,127827
2020-03-24,Arkansas,Sebastian,5131.0,1,0,0.0,0.0,1,1,0,48839.0,127827
2020-03-25,Arkansas,Sebastian,5131.0,2,0,1.0,0.0,1,1,0,48839.0,127827
2020-03-26,Arkansas,Sebastian,5131.0,2,0,0.0,0.0,1,1,0,48839.0,127827
2020-03-27,Arkansas,Sebastian,5131.0,2,0,0.0,0.0,1,1,0,48839.0,127827
2020-03-28,Arkansas,Sebastian,5131.0,2,0,0.0,0.0,1,1,0,48839.0,127827
2020-03-29,Arkansas,Sebastian,5131.0,2,0,0.0,0.0,1,1,0,48839.0,127827
2020-03-30,Arkansas,Sebastian,5131.0,5,0,3.0,0.0,1,1,0,48839.0,127827
2020-03-31,Arkansas,Sebastian,5131.0,7,0,2.0,0.0,1,1,0,48839.0,127827
2020-04-01,Arkansas,Sebastian,5131.0,8,0,1.0,0.0,1,1,0,48839.0,127827
2020-04-02,Arkansas,Sebastian,5131.0,8,0,0.0,0.0,1,1,0,48839.0,127827
2020-04-03,Arkansas,Sebastian,5131.0,8,0,0.0,0.0,1,1,0,48839.0,127827
2020-04-04,Arkansas,Sebastian,5131.0,8,0,0.0,0.0,1,1,0,48839.0,127827
2020-04-05,Arkansas,Sebastian,5131.0,8,0,0.0,0.0,1,1,0,48839.0,127827
2020-04-06,Arkansas,Sebastian,5131.0,8,0,0.0,0.0,1,1,0,48839.0,127827
2020-04-07,Arkansas,Sebastian,5131.0,8,0,0.0,0.0,1,1,0,48839.0,127827
2020-04-08,Arkansas,Sebastian,5131.0,9,0,1.0,0.0,1,1,0,48839.0,127827
2020-04-09,Arkansas,Sebastian,5131.0,9,0,0.0,0.0,1,1,0,48839.0,127827
2020-04-10,Arkansas,Sebastian,5131.0,9,0,0.0,0.0,1,1,0,48839.0,127827
2020-04-11,Arkansas,Sebastian,5131.0,10,0,1.0,0.0,1,1,0,48839.0,127827
2020-04-12,Arkansas,Sebastian,5131.0,10,0,0.0,0.0,1,1,0,48839.0,127827
2020-04-13,Arkansas,Sebastian,5131.0,11,0,1.0,0.0,1,1,0,48839.0,127827
2020-04-14,Arkansas,Sebastian,5131.0,11,0,0.0,0.0,1,1,0,48839.0,127827
2020-04-15,Arkansas,Sebastian,5131.0,11,0,0.0,0.0,1,1,0,48839.0,127827
2020-04-16,Arkansas,Sebastian,5131.0,11,0,0.0,0.0,1,1,0,48839.0,127827
2020-04-17,Arkansas,Sebastian,5131.0,11,0,0.0,0.0,1,1,0,48839.0,127827
2020-04-18,Arkansas,Sebastian,5131.0,11,0,0.0,0.0,1,1,0,48839.0,127827
2020-04-19,Arkansas,Sebastian,5131.0,11,0,0.0,0.0,1,1,0,48839.0,127827
2020-04-20,Arkansas,Sebastian,5131.0,11,0,0.0,0.0,1,1,0,48839.0,127827
2020-04-21,Arkansas,Sebastian,5131.0,11,0,0.0,0.0,1,1,0,48839.0,127827
2020-04-22,Arkansas,Sebastian,5131.0,11,0,0.0,0.0,1,1,0,48839.0,127827
2020-04-23,Arkansas,Sebastian,5131.0,12,0,1.0,0.0,1,1,0,48839.0,127827
2020-04-24,Arkansas,Sebastian,5131.0,12,0,0.0,0.0,1,1,0,48839.0,127827
2020-04-25,Arkansas,Sebastian,5131.0,12,0,0.0,0.0,1,1,0,48839.0,127827
2020-04-26,Arkansas,Sebastian,5131.0,12,0,0.0,0.0,1,1,0,48839.0,127827
2020-04-27,Arkansas,Sebastian,5131.0,12,0,0.0,0.0,1,1,0,48839.0,127827
2020-04-28,Arkansas,Sebastian,5131.0,12,0,0.0,0.0,1,1,0,48839.0,127827
2020-04-29,Arkansas,Sebastian,5131.0,12,0,0.0,0.0,1,1,0,48839.0,127827
2020-04-30,Arkansas,Sebastian,5131.0,13,0,1.0,0.0,1,1,0,48839.0,127827
2020-05-01,Arkansas,Sebastian,5131.0,13,0,0.0,0.0,1,1,0,48839.0,127827
2020-05-02,Arkansas,Sebastian,5131.0,13,0,0.0,0.0,1,1,0,48839.0,127827
2020-05-03,Arkansas,Sebastian,5131.0,13,0,0.0,0.0,1,1,0,48839.0,127827
2020-05-04,Arkansas,Sebastian,5131.0,13,0,0.0,0.0,1,1,0,48839.0,127827
2020-05-05,Arkansas,Sebastian,5131.0,13,0,0.0,0.0,1,1,0,48839.0,127827
2020-05-06,Arkansas,Sebastian,5131.0,14,0,1.0,0.0,1,1,0,48839.0,127827
2020-05-07,Arkansas,Sebastian,5131.0,14,0,0.0,0.0,1,1,0,48839.0,127827
2020-05-08,Arkansas,Sebastian,5131.0,14,0,0.0,0.0,1,1,0,48839.0,127827
2020-05-09,Arkansas,Sebastian,5131.0,14,0,0.0,0.0,1,1,0,48839.0,127827
2020-05-10,Arkansas,Sebastian,5131.0,15,0,1.0,0.0,1,1,0,48839.0,127827
2020-05-11,Arkansas,Sebastian,5131.0,15,0,0.0,0.0,1,1,0,48839.0,127827
2020-05-12,Arkansas,Sebastian,5131.0,15,0,0.0,0.0,1,1,0,48839.0,127827
2020-05-13,Arkansas,Sebastian,5131.0,15,0,0.0,0.0,1,1,0,48839.0,127827
2020-05-14,Arkansas,Sebastian,5131.0,15,0,0.0,0.0,1,1,0,48839.0,127827
2020-05-15,Arkansas,Sebastian,5131.0,15,0,0.0,0.0,1,1,0,48839.0,127827
2020-05-16,Arkansas,Sebastian,5131.0,15,0,0.0,0.0,1,1,0,48839.0,127827
2020-05-17,Arkansas,Sebastian,5131.0,16,0,1.0,0.0,1,1,0,48839.0,127827
2020-05-18,Arkansas,Sebastian,5131.0,16,0,0.0,0.0,1,1,0,48839.0,127827
2020-05-19,Arkansas,Sebastian,5131.0,17,0,1.0,0.0,1,1,0,48839.0,127827
2020-05-20,Arkansas,Sebastian,5131.0,18,0,1.0,0.0,1,1,0,48839.0,127827
2020-05-21,Arkansas,Sebastian,5131.0,18,0,0.0,0.0,1,1,0,48839.0,127827
2020-05-22,Arkansas,Sebastian,5131.0,18,0,0.0,0.0,1,1,0,48839.0,127827
2020-05-23,Arkansas,Sebastian,5131.0,19,0,1.0,0.0,1,1,0,48839.0,127827
2020-05-24,Arkansas,Sebastian,5131.0,19,0,0.0,0.0,1,1,0,48839.0,127827
2020-05-25,Arkansas,Sebastian,5131.0,20,0,1.0,0.0,1,1,0,48839.0,127827
2020-05-26,Arkansas,Sebastian,5131.0,22,0,2.0,0.0,1,1,0,48839.0,127827
2020-05-27,Arkansas,Sebastian,5131.0,23,0,1.0,0.0,1,1,0,48839.0,127827
2020-05-28,Arkansas,Sebastian,5131.0,24,0,1.0,0.0,1,1,0,48839.0,127827
2020-05-29,Arkansas,Sebastian,5131.0,29,0,5.0,0.0,1,1,0,48839.0,127827
2020-05-30,Arkansas,Sebastian,5131.0,38,0,9.0,0.0,1,1,0,48839.0,127827
2020-05-31,Arkansas,Sebastian,5131.0,40,0,2.0,0.0,1,1,0,48839.0,127827
2020-06-01,Arkansas,Sebastian,5131.0,43,0,3.0,0.0,1,1,0,48839.0,127827
2020-06-02,Arkansas,Sebastian,5131.0,47,0,4.0,0.0,1,1,0,48839.0,127827
2020-06-03,Arkansas,Sebastian,5131.0,53,1,6.0,1.0,1,1,0,48839.0,127827
2020-06-04,Arkansas,Sebastian,5131.0,62,1,9.0,0.0,1,1,0,48839.0,127827
2020-06-05,Arkansas,Sebastian,5131.0,69,1,7.0,0.0,1,1,0,48839.0,127827
2020-06-06,Arkansas,Sebastian,5131.0,81,1,12.0,0.0,1,1,0,48839.0,127827
2020-06-07,Arkansas,Sebastian,5131.0,85,1,4.0,0.0,1,1,0,48839.0,127827
2020-06-08,Arkansas,Sebastian,5131.0,96,1,11.0,0.0,1,1,0,48839.0,127827
2020-06-09,Arkansas,Sebastian,5131.0,98,1,2.0,0.0,1,1,0,48839.0,127827
2020-06-10,Arkansas,Sebastian,5131.0,102,2,4.0,1.0,1,1,0,48839.0,127827
2020-06-11,Arkansas,Sebastian,5131.0,109,2,7.0,0.0,1,1,0,48839.0,127827
2020-06-12,Arkansas,Sebastian,5131.0,133,2,24.0,0.0,1,1,0,48839.0,127827
2020-06-13,Arkansas,Sebastian,5131.0,144,2,11.0,0.0,1,1,0,48839.0,127827
2020-06-14,Arkansas,Sebastian,5131.0,148,2,4.0,0.0,1,1,0,48839.0,127827
2020-06-15,Arkansas,Sebastian,5131.0,165,2,17.0,0.0,1,1,0,48839.0,127827
2020-06-16,Arkansas,Sebastian,5131.0,169,2,4.0,0.0,1,1,0,48839.0,127827
2020-06-17,Arkansas,Sebastian,5131.0,187,2,18.0,0.0,1,1,0,48839.0,127827
2020-06-18,Arkansas,Sebastian,5131.0,193,2,6.0,0.0,1,1,0,48839.0,127827
2020-06-19,Arkansas,Sebastian,5131.0,219,2,26.0,0.0,1,1,0,48839.0,127827
2020-06-20,Arkansas,Sebastian,5131.0,226,2,7.0,0.0,1,1,0,48839.0,127827
2020-06-21,Arkansas,Sebastian,5131.0,244,2,18.0,0.0,1,1,0,48839.0,127827
2020-06-22,Arkansas,Sebastian,5131.0,250,2,6.0,0.0,1,1,0,48839.0,127827
2020-06-23,Arkansas,Sebastian,5131.0,258,2,8.0,0.0,1,1,0,48839.0,127827
2020-06-24,Arkansas,Sebastian,5131.0,298,2,40.0,0.0,1,1,0,48839.0,127827
2020-06-25,Arkansas,Sebastian,5131.0,324,2,26.0,0.0,1,1,0,48839.0,127827
2020-06-26,Arkansas,Sebastian,5131.0,357,2,33.0,0.0,1,1,0,48839.0,127827
2020-06-27,Arkansas,Sebastian,5131.0,378,4,21.0,2.0,1,1,0,48839.0,127827
2020-06-28,Arkansas,Sebastian,5131.0,435,5,57.0,1.0,1,1,0,48839.0,127827
2020-06-29,Arkansas,Sebastian,5131.0,457,5,22.0,0.0,1,1,0,48839.0,127827
2020-06-30,Arkansas,Sebastian,5131.0,468,5,11.0,0.0,1,1,0,48839.0,127827
2020-07-01,Arkansas,Sebastian,5131.0,476,5,8.0,0.0,1,1,0,48839.0,127827
2020-07-02,Arkansas,Sebastian,5131.0,533,5,57.0,0.0,1,1,0,48839.0,127827
2020-07-03,Arkansas,Sebastian,5131.0,548,5,15.0,0.0,1,1,0,48839.0,127827
2020-07-04,Arkansas,Sebastian,5131.0,577,5,29.0,0.0,1,1,0,48839.0,127827
2020-07-05,Arkansas,Sebastian,5131.0,602,5,25.0,0.0,1,1,0,48839.0,127827
2020-07-06,Arkansas,Sebastian,5131.0,622,5,20.0,0.0,1,1,0,48839.0,127827
2020-07-07,Arkansas,Sebastian,5131.0,634,7,12.0,2.0,1,1,0,48839.0,127827
2020-07-08,Arkansas,Sebastian,5131.0,649,7,15.0,0.0,1,1,0,48839.0,127827
2020-07-09,Arkansas,Sebastian,5131.0,705,7,56.0,0.0,1,1,0,48839.0,127827
2020-07-10,Arkansas,Sebastian,5131.0,747,7,42.0,0.0,1,1,0,48839.0,127827
2020-07-11,Arkansas,Sebastian,5131.0,806,7,59.0,0.0,1,1,0,48839.0,127827
2020-07-12,Arkansas,Sebastian,5131.0,834,7,28.0,0.0,1,1,0,48839.0,127827
2020-07-13,Arkansas,Sebastian,5131.0,874,7,40.0,0.0,1,1,0,48839.0,127827
2020-07-14,Arkansas,Sebastian,5131.0,929,8,55.0,1.0,1,1,0,48839.0,127827
2020-07-15,Arkansas,Sebastian,5131.0,981,8,52.0,0.0,1,1,0,48839.0,127827
2020-07-16,Arkansas,Sebastian,5131.0,1025,8,44.0,0.0,1,1,0,48839.0,127827
2020-07-17,Arkansas,Sebastian,5131.0,1048,9,23.0,1.0,1,1,0,48839.0,127827
2020-07-18,Arkansas,Sebastian,5131.0,1102,9,54.0,0.0,1,0,0,48839.0,127827
2020-07-19,Arkansas,Sebastian,5131.0,1144,9,42.0,0.0,1,1,0,48839.0,127827
2020-07-20,Arkansas,Sebastian,5131.0,1166,9,22.0,0.0,1,1,0,48839.0,127827
2020-07-21,Arkansas,Sebastian,5131.0,1197,10,31.0,1.0,1,1,0,48839.0,127827
2020-07-22,Arkansas,Sebastian,5131.0,1214,11,17.0,1.0,1,1,0,48839.0,127827
2020-07-23,Arkansas,Sebastian,5131.0,1278,13,64.0,2.0,1,1,0,48839.0,127827
2020-07-24,Arkansas,Sebastian,5131.0,1318,13,40.0,0.0,1,1,0,48839.0,127827
2020-07-25,Arkansas,Sebastian,5131.0,1354,13,36.0,0.0,1,1,0,48839.0,127827
2020-07-26,Arkansas,Sebastian,5131.0,1402,13,48.0,0.0,1,1,0,48839.0,127827
2020-07-27,Arkansas,Sebastian,5131.0,1454,13,52.0,0.0,1,1,0,48839.0,127827
2020-07-28,Arkansas,Sebastian,5131.0,1499,13,45.0,0.0,1,1,0,48839.0,127827
2020-07-29,Arkansas,Sebastian,5131.0,1543,13,44.0,0.0,1,1,0,48839.0,127827
2020-07-30,Arkansas,Sebastian,5131.0,1601,14,58.0,1.0,1,1,0,48839.0,127827
2020-07-31,Arkansas,Sebastian,5131.0,1689,14,88.0,0.0,1,1,0,48839.0,127827
2020-08-01,Arkansas,Sebastian,5131.0,1724,14,35.0,0.0,0,0,0,48839.0,127827
2020-08-02,Arkansas,Sebastian,5131.0,1768,15,44.0,1.0,1,1,0,48839.0,127827
2020-08-03,Arkansas,Sebastian,5131.0,1856,15,88.0,0.0,0,0,0,48839.0,127827
2020-08-04,Arkansas,Sebastian,5131.0,1919,15,63.0,0.0,0,0,0,48839.0,127827
2020-08-05,Arkansas,Sebastian,5131.0,1977,17,58.0,2.0,2,2,0,48839.0,127827
2020-08-06,Arkansas,Sebastian,5131.0,2038,17,61.0,0.0,0,0,0,48839.0,127827
2020-08-07,Arkansas,Sebastian,5131.0,2079,19,41.0,2.0,2,2,0,48839.0,127827
2020-08-08,Arkansas,Sebastian,5131.0,2133,20,54.0,1.0,3,3,0,48839.0,127827
2020-08-09,Arkansas,Sebastian,5131.0,2176,20,43.0,0.0,0,0,0,48839.0,127827
2020-08-10,Arkansas,Sebastian,5131.0,2229,20,53.0,0.0,0,0,0,48839.0,127827
2020-08-11,Arkansas,Sebastian,5131.0,2250,20,21.0,0.0,0,0,0,48839.0,127827
2020-08-12,Arkansas,Sebastian,5131.0,2297,21,47.0,1.0,3,3,0,48839.0,127827
2020-08-13,Arkansas,Sebastian,5131.0,2344,21,47.0,0.0,0,0,0,48839.0,127827
2020-08-14,Arkansas,Sebastian,5131.0,2358,21,14.0,0.0,0,0,0,48839.0,127827
2020-08-15,Arkansas,Sebastian,5131.0,2401,22,43.0,1.0,1,1,0,48839.0,127827
2020-08-16,Arkansas,Sebastian,5131.0,2435,22,34.0,0.0,0,0,0,48839.0,127827
2020-08-17,Arkansas,Sebastian,5131.0,2456,22,21.0,0.0,0,0,0,48839.0,127827
2020-08-18,Arkansas,Sebastian,5131.0,2499,23,43.0,1.0,1,1,0,48839.0,127827
2020-08-19,Arkansas,Sebastian,5131.0,2552,27,53.0,4.0,3,3,0,48839.0,127827
2020-08-20,Arkansas,Sebastian,5131.0,2583,27,31.0,0.0,0,0,0,48839.0,127827
2020-08-21,Arkansas,Sebastian,5131.0,2622,27,39.0,0.0,0,0,0,48839.0,127827
2020-08-22,Arkansas,Sebastian,5131.0,2666,27,44.0,0.0,0,0,0,48839.0,127827
2020-08-23,Arkansas,Sebastian,5131.0,2679,29,13.0,2.0,2,2,0,48839.0,127827
2020-08-24,Arkansas,Sebastian,5131.0,2686,29,7.0,0.0,0,0,0,48839.0,127827
2020-08-25,Arkansas,Sebastian,5131.0,2722,30,36.0,1.0,1,1,0,48839.0,127827
2020-08-26,Arkansas,Sebastian,5131.0,2753,32,31.0,2.0,2,2,0,48839.0,127827
2020-08-27,Arkansas,Sebastian,5131.0,2790,32,37.0,0.0,0,0,0,48839.0,127827
2020-08-28,Arkansas,Sebastian,5131.0,2817,32,27.0,0.0,0,0,0,48839.0,127827
2020-08-29,Arkansas,Sebastian,5131.0,2842,32,25.0,0.0,0,0,0,48839.0,127827
2020-08-30,Arkansas,Sebastian,5131.0,2862,33,20.0,1.0,2,2,0,48839.0,127827
2020-08-31,Arkansas,Sebastian,5131.0,2877,33,15.0,0.0,0,0,0,48839.0,127827
2020-09-01,Arkansas,Sebastian,5131.0,2900,34,23.0,1.0,2,2,0,48839.0,127827
2020-09-02,Arkansas,Sebastian,5131.0,2910,35,10.0,1.0,2,2,0,48839.0,127827
2020-09-03,Arkansas,Sebastian,5131.0,2946,35,36.0,0.0,0,0,0,48839.0,127827
2020-09-04,Arkansas,Sebastian,5131.0,2967,35,21.0,0.0,0,0,0,48839.0,127827
2020-09-05,Arkansas,Sebastian,5131.0,2983,35,16.0,0.0,0,0,0,48839.0,127827
2020-09-06,Arkansas,Sebastian,5131.0,3021,35,38.0,0.0,0,0,0,48839.0,127827
2020-09-07,Arkansas,Sebastian,5131.0,3030,36,9.0,1.0,1,1,0,48839.0,127827
2020-09-08,Arkansas,Sebastian,5131.0,3042,38,12.0,2.0,3,3,0,48839.0,127827
2020-09-09,Arkansas,Sebastian,5131.0,3053,38,11.0,0.0,0,0,0,48839.0,127827
2020-09-10,Arkansas,Sebastian,5131.0,3075,39,22.0,1.0,1,1,0,48839.0,127827
2020-09-11,Arkansas,Sebastian,5131.0,3128,39,53.0,0.0,0,0,0,48839.0,127827
2020-09-12,Arkansas,Sebastian,5131.0,3163,39,35.0,0.0,0,0,0,48839.0,127827
2020-09-13,Arkansas,Sebastian,5131.0,3175,40,12.0,1.0,0,0,0,48839.0,127827
2020-09-14,Arkansas,Sebastian,5131.0,3192,41,17.0,1.0,0,0,0,48839.0,127827
2020-09-15,Arkansas,Sebastian,5131.0,3253,55,61.0,14.0,7,7,0,48839.0,127827
2020-09-16,Arkansas,Sebastian,5131.0,3277,56,24.0,1.0,0,0,0,48839.0,127827
2020-09-17,Arkansas,Sebastian,5131.0,3345,56,68.0,0.0,0,0,0,48839.0,127827
2020-09-18,Arkansas,Sebastian,5131.0,3378,56,33.0,0.0,0,0,0,48839.0,127827
2020-09-19,Arkansas,Sebastian,5131.0,3410,56,32.0,0.0,0,0,0,48839.0,127827
2020-09-20,Arkansas,Sebastian,5131.0,3434,56,24.0,0.0,0,0,0,48839.0,127827
2020-09-21,Arkansas,Sebastian,5131.0,3459,56,25.0,0.0,0,0,0,48839.0,127827
2020-09-22,Arkansas,Sebastian,5131.0,3492,57,33.0,1.0,3,3,0,48839.0,127827
2020-09-23,Arkansas,Sebastian,5131.0,3543,58,51.0,1.0,3,3,0,48839.0,127827
2020-09-24,Arkansas,Sebastian,5131.0,3590,59,47.0,1.0,3,3,0,48839.0,127827
2020-09-25,Arkansas,Sebastian,5131.0,3638,59,48.0,0.0,0,0,0,48839.0,127827
2020-09-26,Arkansas,Sebastian,5131.0,3677,60,39.0,1.0,3,3,0,48839.0,127827
2020-09-27,Arkansas,Sebastian,5131.0,3704,60,27.0,0.0,0,0,0,48839.0,127827
2020-09-28,Arkansas,Sebastian,5131.0,3738,60,34.0,0.0,0,0,0,48839.0,127827
2020-09-29,Arkansas,Sebastian,5131.0,3779,60,41.0,0.0,0,0,0,48839.0,127827
2020-09-30,Arkansas,Sebastian,5131.0,3812,61,33.0,1.0,3,3,0,48839.0,127827
2020-10-01,Arkansas,Sebastian,5131.0,3856,61,44.0,0.0,0,0,0,48839.0,127827
2020-10-02,Arkansas,Sebastian,5131.0,3902,61,46.0,0.0,0,0,0,48839.0,127827
2020-10-03,Arkansas,Sebastian,5131.0,3926,61,24.0,0.0,0,0,0,48839.0,127827
2020-10-04,Arkansas,Sebastian,5131.0,3946,62,20.0,1.0,1,1,0,48839.0,127827
2020-10-05,Arkansas,Sebastian,5131.0,3974,63,28.0,1.0,1,1,0,48839.0,127827
2020-10-06,Arkansas,Sebastian,5131.0,4007,64,33.0,1.0,1,1,0,48839.0,127827
2020-10-07,Arkansas,Sebastian,5131.0,4040,65,33.0,1.0,1,1,0,48839.0,127827
2020-10-08,Arkansas,Sebastian,5131.0,4107,67,67.0,2.0,2,2,0,48839.0,127827
2020-10-09,Arkansas,Sebastian,5131.0,4188,72,81.0,5.0,4,4,0,48839.0,127827
2020-10-10,Arkansas,Sebastian,5131.0,4254,77,66.0,5.0,2,2,0,48839.0,127827
2020-10-11,Arkansas,Sebastian,5131.0,4271,79,17.0,2.0,1,1,0,48839.0,127827
2020-10-12,Arkansas,Sebastian,5131.0,4305,80,34.0,1.0,0,0,0,48839.0,127827
2020-10-13,Arkansas,Sebastian,5131.0,4330,81,25.0,1.0,0,0,0,48839.0,127827
2020-10-14,Arkansas,Sebastian,5131.0,4366,81,36.0,0.0,0,0,0,48839.0,127827
2020-10-15,Arkansas,Sebastian,5131.0,4427,87,61.0,6.0,3,3,0,48839.0,127827
2020-10-16,Arkansas,Sebastian,5131.0,4457,87,30.0,0.0,0,0,0,48839.0,127827
2020-10-17,Arkansas,Sebastian,5131.0,4495,87,38.0,0.0,0,0,0,48839.0,127827
2020-10-18,Arkansas,Sebastian,5131.0,4539,87,44.0,0.0,0,0,0,48839.0,127827
2020-10-19,Arkansas,Sebastian,5131.0,4563,88,24.0,1.0,2,2,0,48839.0,127827
2020-10-20,Arkansas,Sebastian,5131.0,4598,90,35.0,2.0,5,5,0,48839.0,127827
2020-10-21,Arkansas,Sebastian,5131.0,4632,90,34.0,0.0,0,0,0,48839.0,127827
2020-10-22,Arkansas,Sebastian,5131.0,4666,90,34.0,0.0,0,0,0,48839.0,127827
