date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-21,Arkansas,Lawrence,5075.0,0,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-02-22,Arkansas,Lawrence,5075.0,0,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-02-23,Arkansas,Lawrence,5075.0,0,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-02-24,Arkansas,Lawrence,5075.0,0,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-02-25,Arkansas,Lawrence,5075.0,0,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-02-26,Arkansas,Lawrence,5075.0,0,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-02-27,Arkansas,Lawrence,5075.0,0,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-02-28,Arkansas,Lawrence,5075.0,0,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-02-29,Arkansas,Lawrence,5075.0,0,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-03-01,Arkansas,Lawrence,5075.0,0,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-03-02,Arkansas,Lawrence,5075.0,0,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-03-03,Arkansas,Lawrence,5075.0,0,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-03-04,Arkansas,Lawrence,5075.0,0,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-03-05,Arkansas,Lawrence,5075.0,0,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-03-06,Arkansas,Lawrence,5075.0,0,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-03-07,Arkansas,Lawrence,5075.0,0,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-03-08,Arkansas,Lawrence,5075.0,0,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-03-09,Arkansas,Lawrence,5075.0,0,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-03-10,Arkansas,Lawrence,5075.0,0,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-03-11,Arkansas,Lawrence,5075.0,0,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-03-12,Arkansas,Lawrence,5075.0,0,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-03-13,Arkansas,Lawrence,5075.0,0,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-03-14,Arkansas,Lawrence,5075.0,0,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-03-15,Arkansas,Lawrence,5075.0,0,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-03-16,Arkansas,Lawrence,5075.0,0,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-03-17,Arkansas,Lawrence,5075.0,0,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-03-18,Arkansas,Lawrence,5075.0,0,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-03-19,Arkansas,Lawrence,5075.0,0,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-03-20,Arkansas,Lawrence,5075.0,0,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-03-21,Arkansas,Lawrence,5075.0,0,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-03-22,Arkansas,Lawrence,5075.0,0,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-03-23,Arkansas,Lawrence,5075.0,1,0,1.0,0.0,1,1,0,652.6933333333334,32924
2020-03-24,Arkansas,Lawrence,5075.0,1,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-03-25,Arkansas,Lawrence,5075.0,0,0,-1.0,0.0,1,1,0,652.6933333333334,32924
2020-03-26,Arkansas,Lawrence,5075.0,1,0,1.0,0.0,1,1,0,652.6933333333334,32924
2020-03-27,Arkansas,Lawrence,5075.0,1,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-03-28,Arkansas,Lawrence,5075.0,1,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-03-29,Arkansas,Lawrence,5075.0,1,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-03-30,Arkansas,Lawrence,5075.0,1,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-03-31,Arkansas,Lawrence,5075.0,1,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-04-01,Arkansas,Lawrence,5075.0,1,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-04-02,Arkansas,Lawrence,5075.0,1,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-04-03,Arkansas,Lawrence,5075.0,1,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-04-04,Arkansas,Lawrence,5075.0,1,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-04-05,Arkansas,Lawrence,5075.0,1,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-04-06,Arkansas,Lawrence,5075.0,1,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-04-07,Arkansas,Lawrence,5075.0,1,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-04-08,Arkansas,Lawrence,5075.0,1,0,0.0,0.0,1,1,0,652.6933333333334,32924
2020-04-09,Arkansas,Lawrence,5075.0,9,1,8.0,1.0,1,1,0,652.6933333333334,32924
2020-04-10,Arkansas,Lawrence,5075.0,9,1,0.0,0.0,1,1,0,652.6933333333334,32924
2020-04-11,Arkansas,Lawrence,5075.0,10,1,1.0,0.0,1,1,0,652.6933333333334,32924
2020-04-12,Arkansas,Lawrence,5075.0,11,1,1.0,0.0,1,1,0,652.6933333333334,32924
2020-04-13,Arkansas,Lawrence,5075.0,11,1,0.0,0.0,1,1,0,652.6933333333334,32924
2020-04-14,Arkansas,Lawrence,5075.0,11,1,0.0,0.0,1,1,0,652.6933333333334,32924
2020-04-15,Arkansas,Lawrence,5075.0,11,1,0.0,0.0,1,1,0,652.6933333333334,32924
2020-04-16,Arkansas,Lawrence,5075.0,12,1,1.0,0.0,1,1,0,652.6933333333334,32924
2020-04-17,Arkansas,Lawrence,5075.0,24,1,12.0,0.0,1,1,0,652.6933333333334,32924
2020-04-18,Arkansas,Lawrence,5075.0,25,1,1.0,0.0,1,1,0,652.6933333333334,32924
2020-04-19,Arkansas,Lawrence,5075.0,26,1,1.0,0.0,1,1,0,652.6933333333334,32924
2020-04-20,Arkansas,Lawrence,5075.0,26,1,0.0,0.0,1,1,0,652.6933333333334,32924
2020-04-21,Arkansas,Lawrence,5075.0,26,1,0.0,0.0,1,1,0,652.6933333333334,32924
2020-04-22,Arkansas,Lawrence,5075.0,29,1,3.0,0.0,1,1,0,652.6933333333334,32924
2020-04-23,Arkansas,Lawrence,5075.0,37,1,8.0,0.0,1,1,0,652.6933333333334,32924
2020-04-24,Arkansas,Lawrence,5075.0,38,1,1.0,0.0,1,1,0,652.6933333333334,32924
2020-04-25,Arkansas,Lawrence,5075.0,41,1,3.0,0.0,1,1,0,652.6933333333334,32924
2020-04-26,Arkansas,Lawrence,5075.0,42,1,1.0,0.0,1,1,0,652.6933333333334,32924
2020-04-27,Arkansas,Lawrence,5075.0,43,1,1.0,0.0,1,1,0,652.6933333333334,32924
2020-04-28,Arkansas,Lawrence,5075.0,45,1,2.0,0.0,1,1,0,652.6933333333334,32924
2020-04-29,Arkansas,Lawrence,5075.0,46,1,1.0,0.0,1,1,0,652.6933333333334,32924
2020-04-30,Arkansas,Lawrence,5075.0,59,2,13.0,1.0,1,1,0,652.6933333333334,32924
2020-05-01,Arkansas,Lawrence,5075.0,59,2,0.0,0.0,1,1,0,652.6933333333334,32924
2020-05-02,Arkansas,Lawrence,5075.0,60,4,1.0,2.0,1,1,0,652.6933333333334,32924
2020-05-03,Arkansas,Lawrence,5075.0,66,4,6.0,0.0,1,1,0,652.6933333333334,32924
2020-05-04,Arkansas,Lawrence,5075.0,67,4,1.0,0.0,1,1,0,652.6933333333334,32924
2020-05-05,Arkansas,Lawrence,5075.0,67,4,0.0,0.0,1,1,0,652.6933333333334,32924
2020-05-06,Arkansas,Lawrence,5075.0,69,4,2.0,0.0,1,1,0,652.6933333333334,32924
2020-05-07,Arkansas,Lawrence,5075.0,69,4,0.0,0.0,1,1,0,652.6933333333334,32924
2020-05-08,Arkansas,Lawrence,5075.0,69,4,0.0,0.0,1,1,0,652.6933333333334,32924
2020-05-09,Arkansas,Lawrence,5075.0,69,4,0.0,0.0,1,1,0,652.6933333333334,32924
2020-05-10,Arkansas,Lawrence,5075.0,70,4,1.0,0.0,1,1,0,652.6933333333334,32924
2020-05-11,Arkansas,Lawrence,5075.0,69,4,-1.0,0.0,1,1,0,652.6933333333334,32924
2020-05-12,Arkansas,Lawrence,5075.0,71,4,2.0,0.0,1,1,0,652.6933333333334,32924
2020-05-13,Arkansas,Lawrence,5075.0,71,4,0.0,0.0,1,1,0,652.6933333333334,32924
2020-05-14,Arkansas,Lawrence,5075.0,72,4,1.0,0.0,1,1,0,652.6933333333334,32924
2020-05-15,Arkansas,Lawrence,5075.0,72,4,0.0,0.0,1,1,0,652.6933333333334,32924
2020-05-16,Arkansas,Lawrence,5075.0,73,4,1.0,0.0,1,1,0,652.6933333333334,32924
2020-05-17,Arkansas,Lawrence,5075.0,73,4,0.0,0.0,1,1,0,652.6933333333334,32924
2020-05-18,Arkansas,Lawrence,5075.0,73,4,0.0,0.0,1,1,0,652.6933333333334,32924
2020-05-19,Arkansas,Lawrence,5075.0,77,4,4.0,0.0,1,1,0,652.6933333333334,32924
2020-05-20,Arkansas,Lawrence,5075.0,77,4,0.0,0.0,1,1,0,652.6933333333334,32924
2020-05-21,Arkansas,Lawrence,5075.0,79,5,2.0,1.0,1,1,0,652.6933333333334,32924
2020-05-22,Arkansas,Lawrence,5075.0,81,5,2.0,0.0,1,1,0,652.6933333333334,32924
2020-05-23,Arkansas,Lawrence,5075.0,82,5,1.0,0.0,1,1,0,652.6933333333334,32924
2020-05-24,Arkansas,Lawrence,5075.0,82,5,0.0,0.0,1,1,0,652.6933333333334,32924
2020-05-25,Arkansas,Lawrence,5075.0,82,5,0.0,0.0,1,1,0,652.6933333333334,32924
2020-05-26,Arkansas,Lawrence,5075.0,82,5,0.0,0.0,1,1,0,652.6933333333334,32924
2020-05-27,Arkansas,Lawrence,5075.0,82,5,0.0,0.0,1,1,0,652.6933333333334,32924
2020-05-28,Arkansas,Lawrence,5075.0,82,5,0.0,0.0,1,1,0,652.6933333333334,32924
2020-05-29,Arkansas,Lawrence,5075.0,82,5,0.0,0.0,1,1,0,652.6933333333334,32924
2020-05-30,Arkansas,Lawrence,5075.0,84,5,2.0,0.0,1,1,0,652.6933333333334,32924
2020-05-31,Arkansas,Lawrence,5075.0,84,5,0.0,0.0,1,1,0,652.6933333333334,32924
2020-06-01,Arkansas,Lawrence,5075.0,84,5,0.0,0.0,1,1,0,652.6933333333334,32924
2020-06-02,Arkansas,Lawrence,5075.0,85,5,1.0,0.0,1,1,0,652.6933333333334,32924
2020-06-03,Arkansas,Lawrence,5075.0,85,6,0.0,1.0,1,1,0,652.6933333333334,32924
2020-06-04,Arkansas,Lawrence,5075.0,87,9,2.0,3.0,1,1,0,652.6933333333334,32924
2020-06-05,Arkansas,Lawrence,5075.0,87,9,0.0,0.0,1,1,0,652.6933333333334,32924
2020-06-06,Arkansas,Lawrence,5075.0,89,9,2.0,0.0,1,1,0,652.6933333333334,32924
2020-06-07,Arkansas,Lawrence,5075.0,89,9,0.0,0.0,1,1,0,652.6933333333334,32924
2020-06-08,Arkansas,Lawrence,5075.0,89,9,0.0,0.0,1,1,0,652.6933333333334,32924
2020-06-09,Arkansas,Lawrence,5075.0,89,9,0.0,0.0,1,1,0,652.6933333333334,32924
2020-06-10,Arkansas,Lawrence,5075.0,89,9,0.0,0.0,1,1,0,652.6933333333334,32924
2020-06-11,Arkansas,Lawrence,5075.0,89,9,0.0,0.0,1,1,0,652.6933333333334,32924
2020-06-12,Arkansas,Lawrence,5075.0,90,9,1.0,0.0,1,1,0,652.6933333333334,32924
2020-06-13,Arkansas,Lawrence,5075.0,90,9,0.0,0.0,1,1,0,652.6933333333334,32924
2020-06-14,Arkansas,Lawrence,5075.0,91,9,1.0,0.0,1,1,0,652.6933333333334,32924
2020-06-15,Arkansas,Lawrence,5075.0,91,9,0.0,0.0,1,1,0,652.6933333333334,32924
2020-06-16,Arkansas,Lawrence,5075.0,91,9,0.0,0.0,1,1,0,652.6933333333334,32924
2020-06-17,Arkansas,Lawrence,5075.0,92,9,1.0,0.0,1,1,0,652.6933333333334,32924
2020-06-18,Arkansas,Lawrence,5075.0,92,9,0.0,0.0,1,1,0,652.6933333333334,32924
2020-06-19,Arkansas,Lawrence,5075.0,93,9,1.0,0.0,1,1,0,652.6933333333334,32924
2020-06-20,Arkansas,Lawrence,5075.0,93,9,0.0,0.0,1,1,0,652.6933333333334,32924
2020-06-21,Arkansas,Lawrence,5075.0,93,9,0.0,0.0,1,1,0,652.6933333333334,32924
2020-06-22,Arkansas,Lawrence,5075.0,94,9,1.0,0.0,1,1,0,652.6933333333334,32924
2020-06-23,Arkansas,Lawrence,5075.0,96,9,2.0,0.0,1,1,0,652.6933333333334,32924
2020-06-24,Arkansas,Lawrence,5075.0,98,9,2.0,0.0,1,1,0,652.6933333333334,32924
2020-06-25,Arkansas,Lawrence,5075.0,98,9,0.0,0.0,1,1,0,652.6933333333334,32924
2020-06-26,Arkansas,Lawrence,5075.0,99,9,1.0,0.0,1,1,0,652.6933333333334,32924
2020-06-27,Arkansas,Lawrence,5075.0,99,9,0.0,0.0,1,1,0,652.6933333333334,32924
2020-06-28,Arkansas,Lawrence,5075.0,99,9,0.0,0.0,1,1,0,652.6933333333334,32924
2020-06-29,Arkansas,Lawrence,5075.0,99,9,0.0,0.0,1,1,0,652.6933333333334,32924
2020-06-30,Arkansas,Lawrence,5075.0,99,9,0.0,0.0,1,1,0,652.6933333333334,32924
2020-07-01,Arkansas,Lawrence,5075.0,100,9,1.0,0.0,1,1,0,652.6933333333334,32924
2020-07-02,Arkansas,Lawrence,5075.0,102,9,2.0,0.0,1,1,0,652.6933333333334,32924
2020-07-03,Arkansas,Lawrence,5075.0,102,9,0.0,0.0,1,1,0,652.6933333333334,32924
2020-07-04,Arkansas,Lawrence,5075.0,102,9,0.0,0.0,1,1,0,652.6933333333334,32924
2020-07-05,Arkansas,Lawrence,5075.0,103,9,1.0,0.0,1,1,0,652.6933333333334,32924
2020-07-06,Arkansas,Lawrence,5075.0,103,9,0.0,0.0,1,1,0,652.6933333333334,32924
2020-07-07,Arkansas,Lawrence,5075.0,103,9,0.0,0.0,1,1,0,652.6933333333334,32924
2020-07-08,Arkansas,Lawrence,5075.0,107,9,4.0,0.0,1,1,0,652.6933333333334,32924
2020-07-09,Arkansas,Lawrence,5075.0,111,9,4.0,0.0,1,1,0,652.6933333333334,32924
2020-07-10,Arkansas,Lawrence,5075.0,112,9,1.0,0.0,1,1,0,652.6933333333334,32924
2020-07-11,Arkansas,Lawrence,5075.0,115,9,3.0,0.0,1,1,0,652.6933333333334,32924
2020-07-12,Arkansas,Lawrence,5075.0,115,9,0.0,0.0,1,1,0,652.6933333333334,32924
2020-07-13,Arkansas,Lawrence,5075.0,115,9,0.0,0.0,1,1,0,652.6933333333334,32924
2020-07-14,Arkansas,Lawrence,5075.0,123,9,8.0,0.0,1,1,0,652.6933333333334,32924
2020-07-15,Arkansas,Lawrence,5075.0,121,9,-2.0,0.0,1,1,0,652.6933333333334,32924
2020-07-16,Arkansas,Lawrence,5075.0,123,9,2.0,0.0,1,1,0,652.6933333333334,32924
2020-07-17,Arkansas,Lawrence,5075.0,129,9,6.0,0.0,1,1,0,652.6933333333334,32924
2020-07-18,Arkansas,Lawrence,5075.0,133,9,4.0,0.0,1,0,0,652.6933333333334,32924
2020-07-19,Arkansas,Lawrence,5075.0,135,9,2.0,0.0,1,1,0,652.6933333333334,32924
2020-07-20,Arkansas,Lawrence,5075.0,142,9,7.0,0.0,1,1,0,652.6933333333334,32924
2020-07-21,Arkansas,Lawrence,5075.0,144,9,2.0,0.0,1,1,0,652.6933333333334,32924
2020-07-22,Arkansas,Lawrence,5075.0,148,9,4.0,0.0,1,1,0,652.6933333333334,32924
2020-07-23,Arkansas,Lawrence,5075.0,150,9,2.0,0.0,1,1,0,652.6933333333334,32924
2020-07-24,Arkansas,Lawrence,5075.0,152,9,2.0,0.0,1,1,0,652.6933333333334,32924
2020-07-25,Arkansas,Lawrence,5075.0,155,9,3.0,0.0,1,1,0,652.6933333333334,32924
2020-07-26,Arkansas,Lawrence,5075.0,157,9,2.0,0.0,1,1,0,652.6933333333334,32924
2020-07-27,Arkansas,Lawrence,5075.0,158,9,1.0,0.0,1,1,0,652.6933333333334,32924
2020-07-28,Arkansas,Lawrence,5075.0,162,9,4.0,0.0,1,1,0,652.6933333333334,32924
2020-07-29,Arkansas,Lawrence,5075.0,169,9,7.0,0.0,1,1,0,652.6933333333334,32924
2020-07-30,Arkansas,Lawrence,5075.0,173,9,4.0,0.0,1,1,0,652.6933333333334,32924
2020-07-31,Arkansas,Lawrence,5075.0,179,9,6.0,0.0,1,1,0,652.6933333333334,32924
2020-08-01,Arkansas,Lawrence,5075.0,182,9,3.0,0.0,0,0,0,652.6933333333334,32924
2020-08-02,Arkansas,Lawrence,5075.0,185,10,3.0,1.0,0,0,0,652.6933333333334,32924
2020-08-03,Arkansas,Lawrence,5075.0,185,10,0.0,0.0,0,0,0,652.6933333333334,32924
2020-08-04,Arkansas,Lawrence,5075.0,186,10,1.0,0.0,0,0,0,652.6933333333334,32924
2020-08-05,Arkansas,Lawrence,5075.0,191,9,5.0,-1.0,0,0,0,652.6933333333334,32924
2020-08-06,Arkansas,Lawrence,5075.0,205,9,14.0,0.0,0,0,0,652.6933333333334,32924
2020-08-07,Arkansas,Lawrence,5075.0,206,9,1.0,0.0,0,0,0,652.6933333333334,32924
2020-08-08,Arkansas,Lawrence,5075.0,209,9,3.0,0.0,0,0,0,652.6933333333334,32924
2020-08-09,Arkansas,Lawrence,5075.0,212,9,3.0,0.0,0,0,0,652.6933333333334,32924
2020-08-10,Arkansas,Lawrence,5075.0,214,9,2.0,0.0,0,0,0,652.6933333333334,32924
2020-08-11,Arkansas,Lawrence,5075.0,217,9,3.0,0.0,0,0,0,652.6933333333334,32924
2020-08-12,Arkansas,Lawrence,5075.0,221,9,4.0,0.0,0,0,0,652.6933333333334,32924
2020-08-13,Arkansas,Lawrence,5075.0,223,9,2.0,0.0,0,0,0,652.6933333333334,32924
2020-08-14,Arkansas,Lawrence,5075.0,226,9,3.0,0.0,0,0,0,652.6933333333334,32924
2020-08-15,Arkansas,Lawrence,5075.0,229,9,3.0,0.0,0,0,0,652.6933333333334,32924
2020-08-16,Arkansas,Lawrence,5075.0,230,9,1.0,0.0,0,0,0,652.6933333333334,32924
2020-08-17,Arkansas,Lawrence,5075.0,231,9,1.0,0.0,0,0,0,652.6933333333334,32924
2020-08-18,Arkansas,Lawrence,5075.0,232,9,1.0,0.0,0,0,0,652.6933333333334,32924
2020-08-19,Arkansas,Lawrence,5075.0,234,9,2.0,0.0,0,0,0,652.6933333333334,32924
2020-08-20,Arkansas,Lawrence,5075.0,238,9,4.0,0.0,0,0,0,652.6933333333334,32924
2020-08-21,Arkansas,Lawrence,5075.0,239,9,1.0,0.0,0,0,0,652.6933333333334,32924
2020-08-22,Arkansas,Lawrence,5075.0,239,10,0.0,1.0,0,0,0,652.6933333333334,32924
2020-08-23,Arkansas,Lawrence,5075.0,240,10,1.0,0.0,0,0,0,652.6933333333334,32924
2020-08-24,Arkansas,Lawrence,5075.0,245,10,5.0,0.0,0,0,0,652.6933333333334,32924
2020-08-25,Arkansas,Lawrence,5075.0,245,10,0.0,0.0,0,0,0,652.6933333333334,32924
2020-08-26,Arkansas,Lawrence,5075.0,244,10,-1.0,0.0,0,0,0,652.6933333333334,32924
2020-08-27,Arkansas,Lawrence,5075.0,245,10,1.0,0.0,0,0,0,652.6933333333334,32924
2020-08-28,Arkansas,Lawrence,5075.0,245,10,0.0,0.0,0,0,0,652.6933333333334,32924
2020-08-29,Arkansas,Lawrence,5075.0,248,10,3.0,0.0,0,0,0,652.6933333333334,32924
2020-08-30,Arkansas,Lawrence,5075.0,248,10,0.0,0.0,0,0,0,652.6933333333334,32924
2020-08-31,Arkansas,Lawrence,5075.0,249,10,1.0,0.0,0,0,0,652.6933333333334,32924
2020-09-01,Arkansas,Lawrence,5075.0,250,10,1.0,0.0,0,0,0,652.6933333333334,32924
2020-09-02,Arkansas,Lawrence,5075.0,253,11,3.0,1.0,0,0,0,652.6933333333334,32924
2020-09-03,Arkansas,Lawrence,5075.0,258,11,5.0,0.0,0,0,0,652.6933333333334,32924
2020-09-04,Arkansas,Lawrence,5075.0,262,11,4.0,0.0,0,0,0,652.6933333333334,32924
2020-09-05,Arkansas,Lawrence,5075.0,263,11,1.0,0.0,0,0,0,652.6933333333334,32924
2020-09-06,Arkansas,Lawrence,5075.0,268,11,5.0,0.0,0,0,0,652.6933333333334,32924
2020-09-07,Arkansas,Lawrence,5075.0,271,11,3.0,0.0,0,0,0,652.6933333333334,32924
2020-09-08,Arkansas,Lawrence,5075.0,271,11,0.0,0.0,0,0,0,652.6933333333334,32924
2020-09-09,Arkansas,Lawrence,5075.0,275,11,4.0,0.0,0,0,0,652.6933333333334,32924
2020-09-10,Arkansas,Lawrence,5075.0,276,11,1.0,0.0,0,0,0,652.6933333333334,32924
2020-09-11,Arkansas,Lawrence,5075.0,283,11,7.0,0.0,0,0,0,652.6933333333334,32924
2020-09-12,Arkansas,Lawrence,5075.0,309,11,26.0,0.0,0,0,0,652.6933333333334,32924
2020-09-13,Arkansas,Lawrence,5075.0,313,11,4.0,0.0,0,0,0,652.6933333333334,32924
2020-09-14,Arkansas,Lawrence,5075.0,313,11,0.0,0.0,0,0,0,652.6933333333334,32924
2020-09-15,Arkansas,Lawrence,5075.0,321,11,8.0,0.0,0,0,0,652.6933333333334,32924
2020-09-16,Arkansas,Lawrence,5075.0,331,11,10.0,0.0,0,0,0,652.6933333333334,32924
2020-09-17,Arkansas,Lawrence,5075.0,340,11,9.0,0.0,0,0,0,652.6933333333334,32924
2020-09-18,Arkansas,Lawrence,5075.0,346,11,6.0,0.0,0,0,0,652.6933333333334,32924
2020-09-19,Arkansas,Lawrence,5075.0,359,11,13.0,0.0,0,0,0,652.6933333333334,32924
2020-09-20,Arkansas,Lawrence,5075.0,363,11,4.0,0.0,0,0,0,652.6933333333334,32924
2020-09-21,Arkansas,Lawrence,5075.0,374,11,11.0,0.0,0,0,0,652.6933333333334,32924
2020-09-22,Arkansas,Lawrence,5075.0,379,12,5.0,1.0,1,1,0,652.6933333333334,32924
2020-09-23,Arkansas,Lawrence,5075.0,391,12,12.0,0.0,0,0,0,652.6933333333334,32924
2020-09-24,Arkansas,Lawrence,5075.0,410,12,19.0,0.0,0,0,0,652.6933333333334,32924
2020-09-25,Arkansas,Lawrence,5075.0,424,12,14.0,0.0,0,0,0,652.6933333333334,32924
2020-09-26,Arkansas,Lawrence,5075.0,437,12,13.0,0.0,0,0,0,652.6933333333334,32924
2020-09-27,Arkansas,Lawrence,5075.0,441,12,4.0,0.0,0,0,0,652.6933333333334,32924
2020-09-28,Arkansas,Lawrence,5075.0,442,12,1.0,0.0,0,0,0,652.6933333333334,32924
2020-09-29,Arkansas,Lawrence,5075.0,449,12,7.0,0.0,0,0,0,652.6933333333334,32924
2020-09-30,Arkansas,Lawrence,5075.0,461,12,12.0,0.0,0,0,0,652.6933333333334,32924
2020-10-01,Arkansas,Lawrence,5075.0,471,12,10.0,0.0,0,0,0,652.6933333333334,32924
2020-10-02,Arkansas,Lawrence,5075.0,480,13,9.0,1.0,0,0,0,652.6933333333334,32924
2020-10-03,Arkansas,Lawrence,5075.0,485,13,5.0,0.0,0,0,0,652.6933333333334,32924
2020-10-04,Arkansas,Lawrence,5075.0,492,13,7.0,0.0,0,0,0,652.6933333333334,32924
2020-10-05,Arkansas,Lawrence,5075.0,495,13,3.0,0.0,0,0,0,652.6933333333334,32924
2020-10-06,Arkansas,Lawrence,5075.0,501,13,6.0,0.0,0,0,0,652.6933333333334,32924
2020-10-07,Arkansas,Lawrence,5075.0,508,13,7.0,0.0,0,0,0,652.6933333333334,32924
2020-10-08,Arkansas,Lawrence,5075.0,546,13,38.0,0.0,0,0,0,652.6933333333334,32924
