date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-02,Pennsylvania,Montour,42093.0,199,5,5.0,0.0,2,2,0,947.2089552238806,18230
2020-10-03,Pennsylvania,Montour,42093.0,202,5,3.0,0.0,1,1,0,947.2089552238806,18230
2020-10-04,Pennsylvania,Montour,42093.0,202,5,0.0,0.0,1,1,0,947.2089552238806,18230
2020-10-05,Pennsylvania,Montour,42093.0,220,5,18.0,0.0,1,1,0,947.2089552238806,18230
2020-10-06,Pennsylvania,Montour,42093.0,220,5,0.0,0.0,1,1,0,947.2089552238806,18230
2020-10-07,Pennsylvania,Montour,42093.0,221,5,1.0,0.0,1,1,0,947.2089552238806,18230
2020-10-08,Pennsylvania,Montour,42093.0,226,5,5.0,0.0,1,1,0,947.2089552238806,18230
2020-10-09,Pennsylvania,Montour,42093.0,232,5,6.0,0.0,1,1,0,947.2089552238806,18230
2020-10-10,Pennsylvania,Montour,42093.0,240,5,8.0,0.0,0,0,0,947.2089552238806,18230
2020-10-11,Pennsylvania,Montour,42093.0,242,5,2.0,0.0,0,0,0,947.2089552238806,18230
2020-10-12,Pennsylvania,Montour,42093.0,244,5,2.0,0.0,0,0,0,947.2089552238806,18230
2020-10-13,Pennsylvania,Montour,42093.0,246,5,2.0,0.0,0,0,0,947.2089552238806,18230
2020-10-14,Pennsylvania,Montour,42093.0,250,5,4.0,0.0,0,0,0,947.2089552238806,18230
2020-10-15,Pennsylvania,Montour,42093.0,252,5,2.0,0.0,0,0,0,947.2089552238806,18230
2020-10-16,Pennsylvania,Montour,42093.0,260,7,8.0,2.0,3,3,0,947.2089552238806,18230
2020-10-17,Pennsylvania,Montour,42093.0,272,7,12.0,0.0,0,0,0,947.2089552238806,18230
2020-10-18,Pennsylvania,Montour,42093.0,275,7,3.0,0.0,0,0,0,947.2089552238806,18230
2020-10-19,Pennsylvania,Montour,42093.0,278,7,3.0,0.0,0,0,0,947.2089552238806,18230
2020-10-20,Pennsylvania,Montour,42093.0,279,7,1.0,0.0,0,0,0,947.2089552238806,18230
2020-10-21,Pennsylvania,Montour,42093.0,281,7,2.0,0.0,0,0,0,947.2089552238806,18230
2020-10-22,Pennsylvania,Montour,42093.0,282,9,1.0,2.0,3,3,0,947.2089552238806,18230
2020-10-23,Pennsylvania,Montour,42093.0,292,9,10.0,0.0,0,0,0,947.2089552238806,18230
2020-10-24,Pennsylvania,Montour,42093.0,293,9,1.0,0.0,0,0,0,947.2089552238806,18230
2020-10-25,Pennsylvania,Montour,42093.0,296,10,3.0,1.0,2,2,0,947.2089552238806,18230
2020-10-26,Pennsylvania,Montour,42093.0,297,10,1.0,0.0,0,0,0,947.2089552238806,18230
2020-10-27,Pennsylvania,Montour,42093.0,298,11,1.0,1.0,2,2,0,947.2089552238806,18230
2020-10-28,Pennsylvania,Montour,42093.0,298,11,0.0,0.0,0,0,0,947.2089552238806,18230
2020-10-29,Pennsylvania,Montour,42093.0,303,11,5.0,0.0,0,0,0,947.2089552238806,18230
2020-10-30,Pennsylvania,Montour,42093.0,309,11,6.0,0.0,0,0,0,947.2089552238806,18230
2020-10-31,Pennsylvania,Montour,42093.0,311,11,2.0,0.0,1,1,0,947.2089552238806,18230
2020-11-01,Pennsylvania,Montour,42093.0,313,11,2.0,0.0,1,1,0,947.2089552238806,18230
2020-11-02,Pennsylvania,Montour,42093.0,314,11,1.0,0.0,1,1,0,947.2089552238806,18230
2020-11-03,Pennsylvania,Montour,42093.0,314,11,0.0,0.0,1,1,0,947.2089552238806,18230
2020-11-04,Pennsylvania,Montour,42093.0,315,11,1.0,0.0,1,1,0,947.2089552238806,18230
2020-11-05,Pennsylvania,Montour,42093.0,317,11,2.0,0.0,1,1,0,947.2089552238806,18230
2020-11-06,Pennsylvania,Montour,42093.0,325,11,8.0,0.0,1,1,0,947.2089552238806,18230
2020-11-07,Pennsylvania,Montour,42093.0,336,12,11.0,1.0,3,2,0,947.2089552238806,18230
2020-11-08,Pennsylvania,Montour,42093.0,344,12,8.0,0.0,0,0,0,947.2089552238806,18230
2020-11-09,Pennsylvania,Montour,42093.0,352,12,8.0,0.0,0,0,0,947.2089552238806,18230
2020-11-10,Pennsylvania,Montour,42093.0,356,12,4.0,0.0,0,0,0,947.2089552238806,18230
2020-11-11,Pennsylvania,Montour,42093.0,363,12,7.0,0.0,0,0,0,947.2089552238806,18230
2020-11-12,Pennsylvania,Montour,42093.0,366,13,3.0,1.0,3,2,0,947.2089552238806,18230
2020-11-13,Pennsylvania,Montour,42093.0,370,13,4.0,0.0,0,0,0,947.2089552238806,18230
2020-11-14,Pennsylvania,Montour,42093.0,376,13,6.0,0.0,0,0,0,947.2089552238806,18230
2020-11-15,Pennsylvania,Montour,42093.0,376,13,0.0,0.0,0,0,0,947.2089552238806,18230
2020-11-16,Pennsylvania,Montour,42093.0,377,14,1.0,1.0,16,15,1,947.2089552238806,18230
2020-11-17,Pennsylvania,Montour,42093.0,389,14,12.0,0.0,0,0,0,947.2089552238806,18230
2020-11-18,Pennsylvania,Montour,42093.0,399,14,10.0,0.0,0,0,0,947.2089552238806,18230
2020-11-19,Pennsylvania,Montour,42093.0,400,14,1.0,0.0,0,0,0,947.2089552238806,18230
2020-11-20,Pennsylvania,Montour,42093.0,406,14,6.0,0.0,0,0,0,947.2089552238806,18230
2020-11-21,Pennsylvania,Montour,42093.0,412,15,6.0,1.0,21,21,0,947.2089552238806,18230
2020-11-22,Pennsylvania,Montour,42093.0,419,15,7.0,0.0,0,0,0,947.2089552238806,18230
2020-11-23,Pennsylvania,Montour,42093.0,421,15,2.0,0.0,0,0,0,947.2089552238806,18230
2020-11-24,Pennsylvania,Montour,42093.0,427,15,6.0,0.0,0,0,0,947.2089552238806,18230
2020-11-25,Pennsylvania,Montour,42093.0,434,15,7.0,0.0,0,0,0,947.2089552238806,18230
2020-11-26,Pennsylvania,Montour,42093.0,447,15,13.0,0.0,0,0,0,947.2089552238806,18230
2020-11-27,Pennsylvania,Montour,42093.0,452,15,5.0,0.0,0,0,0,947.2089552238806,18230
2020-11-28,Pennsylvania,Montour,42093.0,459,15,7.0,0.0,0,0,0,947.2089552238806,18230
2020-11-29,Pennsylvania,Montour,42093.0,469,15,10.0,0.0,0,0,0,947.2089552238806,18230
2020-11-30,Pennsylvania,Montour,42093.0,476,15,7.0,0.0,0,0,0,947.2089552238806,18230
2020-12-01,Pennsylvania,Montour,42093.0,486,15,10.0,0.0,0,0,0,947.2089552238806,18230
2020-12-02,Pennsylvania,Montour,42093.0,504,15,18.0,0.0,0,0,0,947.2089552238806,18230
2020-12-03,Pennsylvania,Montour,42093.0,537,15,33.0,0.0,0,0,0,947.2089552238806,18230
2020-12-04,Pennsylvania,Montour,42093.0,571,16,34.0,1.0,23,22,1,947.2089552238806,18230
2020-12-05,Pennsylvania,Montour,42093.0,583,16,12.0,0.0,2,2,0,947.2089552238806,18230
2020-12-06,Pennsylvania,Montour,42093.0,601,16,18.0,0.0,2,2,0,947.2089552238806,18230
2020-12-07,Pennsylvania,Montour,42093.0,608,16,7.0,0.0,2,2,0,947.2089552238806,18230
2020-12-08,Pennsylvania,Montour,42093.0,630,16,22.0,0.0,2,2,0,947.2089552238806,18230
2020-12-09,Pennsylvania,Montour,42093.0,639,16,9.0,0.0,2,2,0,947.2089552238806,18230
2020-12-10,Pennsylvania,Montour,42093.0,674,16,35.0,0.0,2,2,0,947.2089552238806,18230
2020-12-11,Pennsylvania,Montour,42093.0,688,16,14.0,0.0,2,2,0,947.2089552238806,18230
2020-12-12,Pennsylvania,Montour,42093.0,689,17,1.0,1.0,6,6,0,947.2089552238806,18230
2020-12-13,Pennsylvania,Montour,42093.0,713,17,24.0,0.0,0,0,0,947.2089552238806,18230
2020-12-14,Pennsylvania,Montour,42093.0,734,17,21.0,0.0,0,0,0,947.2089552238806,18230
2020-12-15,Pennsylvania,Montour,42093.0,745,17,11.0,0.0,0,0,0,947.2089552238806,18230
2020-12-16,Pennsylvania,Montour,42093.0,757,18,12.0,1.0,6,6,0,947.2089552238806,18230
2020-12-17,Pennsylvania,Montour,42093.0,816,19,59.0,1.0,6,6,0,947.2089552238806,18230
2020-12-18,Pennsylvania,Montour,42093.0,823,19,7.0,0.0,0,0,0,947.2089552238806,18230
2020-12-19,Pennsylvania,Montour,42093.0,849,19,26.0,0.0,0,0,0,947.2089552238806,18230
2020-12-20,Pennsylvania,Montour,42093.0,866,19,17.0,0.0,0,0,0,947.2089552238806,18230
2020-12-21,Pennsylvania,Montour,42093.0,891,19,25.0,0.0,0,0,0,947.2089552238806,18230
2020-12-22,Pennsylvania,Montour,42093.0,931,19,40.0,0.0,0,0,0,947.2089552238806,18230
2020-12-23,Pennsylvania,Montour,42093.0,957,21,26.0,2.0,12,11,1,947.2089552238806,18230
2020-12-24,Pennsylvania,Montour,42093.0,966,21,9.0,0.0,0,0,0,947.2089552238806,18230
2020-12-25,Pennsylvania,Montour,42093.0,980,23,14.0,2.0,12,11,1,947.2089552238806,18230
2020-12-26,Pennsylvania,Montour,42093.0,1003,23,23.0,0.0,0,0,0,947.2089552238806,18230
2020-12-27,Pennsylvania,Montour,42093.0,1025,23,22.0,0.0,0,0,0,947.2089552238806,18230
2020-12-28,Pennsylvania,Montour,42093.0,1035,23,10.0,0.0,0,0,0,947.2089552238806,18230
2020-12-29,Pennsylvania,Montour,42093.0,1055,24,20.0,1.0,8,8,0,947.2089552238806,18230
2020-12-30,Pennsylvania,Montour,42093.0,1082,25,27.0,1.0,8,8,0,947.2089552238806,18230
2020-12-31,Pennsylvania,Montour,42093.0,1118,25,36.0,0.0,0,0,0,947.2089552238806,18230
2021-01-01,Pennsylvania,Montour,42093.0,1130,25,12.0,0.0,0,0,0,947.2089552238806,18230
2021-01-02,Pennsylvania,Montour,42093.0,1154,25,24.0,0.0,0,0,0,947.2089552238806,18230
2021-01-03,Pennsylvania,Montour,42093.0,1180,25,26.0,0.0,0,0,0,947.2089552238806,18230
2021-01-04,Pennsylvania,Montour,42093.0,1184,25,4.0,0.0,0,0,0,947.2089552238806,18230
2021-01-05,Pennsylvania,Montour,42093.0,1193,25,9.0,0.0,0,0,0,947.2089552238806,18230
2021-01-06,Pennsylvania,Montour,42093.0,1206,28,13.0,3.0,11,10,0,947.2089552238806,18230
2021-01-07,Pennsylvania,Montour,42093.0,1229,30,23.0,2.0,7,7,0,947.2089552238806,18230
2021-01-08,Pennsylvania,Montour,42093.0,1249,30,20.0,0.0,0,0,0,947.2089552238806,18230
2021-01-09,Pennsylvania,Montour,42093.0,1283,31,34.0,1.0,5,5,0,947.2089552238806,18230
2021-01-10,Pennsylvania,Montour,42093.0,1312,31,29.0,0.0,0,0,0,947.2089552238806,18230
2021-01-11,Pennsylvania,Montour,42093.0,1326,31,14.0,0.0,0,0,0,947.2089552238806,18230
2021-01-12,Pennsylvania,Montour,42093.0,1354,33,28.0,2.0,9,9,0,947.2089552238806,18230
2021-01-13,Pennsylvania,Montour,42093.0,1370,34,16.0,1.0,5,5,0,947.2089552238806,18230
2021-01-14,Pennsylvania,Montour,42093.0,1390,34,20.0,0.0,0,0,0,947.2089552238806,18230
2021-01-15,Pennsylvania,Montour,42093.0,1405,35,15.0,1.0,5,5,0,947.2089552238806,18230
2021-01-16,Pennsylvania,Montour,42093.0,1424,37,19.0,2.0,4,4,0,947.2089552238806,18230
2021-01-17,Pennsylvania,Montour,42093.0,1457,37,33.0,0.0,0,0,0,947.2089552238806,18230
2021-01-18,Pennsylvania,Montour,42093.0,1469,38,12.0,1.0,2,2,0,947.2089552238806,18230
2021-01-19,Pennsylvania,Montour,42093.0,1475,38,6.0,0.0,0,0,0,947.2089552238806,18230
2021-01-20,Pennsylvania,Montour,42093.0,1490,42,15.0,4.0,8,8,1,947.2089552238806,18230
2021-01-21,Pennsylvania,Montour,42093.0,1499,42,9.0,0.0,0,0,0,947.2089552238806,18230
2021-01-22,Pennsylvania,Montour,42093.0,1519,45,20.0,3.0,6,6,0,947.2089552238806,18230
2021-01-23,Pennsylvania,Montour,42093.0,1530,45,11.0,0.0,0,0,0,947.2089552238806,18230
2021-01-24,Pennsylvania,Montour,42093.0,1550,45,20.0,0.0,0,0,0,947.2089552238806,18230
2021-01-25,Pennsylvania,Montour,42093.0,1559,45,9.0,0.0,0,0,0,947.2089552238806,18230
2021-01-26,Pennsylvania,Montour,42093.0,1574,45,15.0,0.0,0,0,0,947.2089552238806,18230
2021-01-27,Pennsylvania,Montour,42093.0,1580,48,6.0,3.0,10,10,0,947.2089552238806,18230
2021-01-28,Pennsylvania,Montour,42093.0,1590,48,10.0,0.0,0,0,0,947.2089552238806,18230
2021-01-29,Pennsylvania,Montour,42093.0,1598,50,8.0,2.0,7,6,0,947.2089552238806,18230
2021-01-30,Pennsylvania,Montour,42093.0,1616,50,18.0,0.0,0,0,0,947.2089552238806,18230
2021-01-31,Pennsylvania,Montour,42093.0,1630,51,14.0,1.0,2,2,0,947.2089552238806,18230
2021-02-01,Pennsylvania,Montour,42093.0,1635,52,5.0,1.0,2,2,0,947.2089552238806,18230
2021-02-02,Pennsylvania,Montour,42093.0,1641,52,6.0,0.0,0,0,0,947.2089552238806,18230
2021-02-03,Pennsylvania,Montour,42093.0,1647,52,6.0,0.0,0,0,0,947.2089552238806,18230
2021-02-04,Pennsylvania,Montour,42093.0,1656,53,9.0,1.0,2,2,0,947.2089552238806,18230
2021-02-05,Pennsylvania,Montour,42093.0,1685,53,29.0,0.0,0,0,0,947.2089552238806,18230
2021-02-06,Pennsylvania,Montour,42093.0,1689,54,4.0,1.0,3,3,0,947.2089552238806,18230
2021-02-07,Pennsylvania,Montour,42093.0,1697,54,8.0,0.0,0,0,0,947.2089552238806,18230
2021-02-08,Pennsylvania,Montour,42093.0,1702,55,5.0,1.0,3,3,0,947.2089552238806,18230
2021-02-09,Pennsylvania,Montour,42093.0,1707,55,5.0,0.0,0,0,0,947.2089552238806,18230
2021-02-10,Pennsylvania,Montour,42093.0,1707,55,0.0,0.0,0,0,0,947.2089552238806,18230
2021-02-11,Pennsylvania,Montour,42093.0,1712,55,5.0,0.0,0,0,0,947.2089552238806,18230
2021-02-12,Pennsylvania,Montour,42093.0,1717,56,5.0,1.0,3,3,0,947.2089552238806,18230
2021-02-13,Pennsylvania,Montour,42093.0,1719,56,2.0,0.0,0,0,0,947.2089552238806,18230
2021-02-14,Pennsylvania,Montour,42093.0,1723,56,4.0,0.0,0,0,0,947.2089552238806,18230
2021-02-15,Pennsylvania,Montour,42093.0,1728,56,5.0,0.0,0,0,0,947.2089552238806,18230
2021-02-16,Pennsylvania,Montour,42093.0,1734,56,6.0,0.0,0,0,0,947.2089552238806,18230
2021-02-17,Pennsylvania,Montour,42093.0,1735,56,1.0,0.0,0,0,0,947.2089552238806,18230
2021-02-18,Pennsylvania,Montour,42093.0,1737,56,2.0,0.0,0,0,0,947.2089552238806,18230
2021-02-19,Pennsylvania,Montour,42093.0,1740,57,3.0,1.0,11,10,1,947.2089552238806,18230
2021-02-20,Pennsylvania,Montour,42093.0,1743,58,3.0,1.0,2,2,0,947.2089552238806,18230
2021-02-21,Pennsylvania,Montour,42093.0,1746,58,3.0,0.0,0,0,0,947.2089552238806,18230
2021-02-22,Pennsylvania,Montour,42093.0,1746,58,0.0,0.0,0,0,0,947.2089552238806,18230
2021-02-23,Pennsylvania,Montour,42093.0,1748,58,2.0,0.0,0,0,0,947.2089552238806,18230
2021-02-24,Pennsylvania,Montour,42093.0,1752,58,4.0,0.0,0,0,0,947.2089552238806,18230
2021-02-25,Pennsylvania,Montour,42093.0,1753,60,1.0,2.0,4,4,0,947.2089552238806,18230
2021-02-26,Pennsylvania,Montour,42093.0,1758,60,5.0,0.0,0,0,0,947.2089552238806,18230
2021-02-27,Pennsylvania,Montour,42093.0,1771,60,13.0,0.0,1,1,0,947.2089552238806,18230
2021-02-28,Pennsylvania,Montour,42093.0,1774,60,3.0,0.0,1,1,0,947.2089552238806,18230
2021-03-01,Pennsylvania,Montour,42093.0,1777,60,3.0,0.0,1,1,0,947.2089552238806,18230
2021-03-02,Pennsylvania,Montour,42093.0,1778,60,1.0,0.0,1,1,0,947.2089552238806,18230
2021-03-03,Pennsylvania,Montour,42093.0,1781,60,3.0,0.0,1,1,0,947.2089552238806,18230
2021-03-04,Pennsylvania,Montour,42093.0,1785,60,4.0,0.0,1,1,0,947.2089552238806,18230
2021-03-05,Pennsylvania,Montour,42093.0,1788,60,3.0,0.0,1,1,0,947.2089552238806,18230
2021-03-06,Pennsylvania,Montour,42093.0,1789,60,1.0,0.0,1,1,0,947.2089552238806,18230
2021-03-07,Pennsylvania,Montour,42093.0,1790,60,1.0,0.0,1,1,0,947.2089552238806,18230
2021-03-08,Pennsylvania,Montour,42093.0,1792,60,2.0,0.0,1,1,0,947.2089552238806,18230
2021-03-09,Pennsylvania,Montour,42093.0,1795,60,3.0,0.0,1,1,0,947.2089552238806,18230
2021-03-10,Pennsylvania,Montour,42093.0,1796,60,1.0,0.0,1,1,0,947.2089552238806,18230
2021-03-11,Pennsylvania,Montour,42093.0,1797,60,1.0,0.0,1,1,0,947.2089552238806,18230
2021-03-12,Pennsylvania,Montour,42093.0,1800,60,3.0,0.0,1,1,0,947.2089552238806,18230
2021-03-13,Pennsylvania,Montour,42093.0,1804,60,4.0,0.0,1,1,0,947.2089552238806,18230
2021-03-14,Pennsylvania,Montour,42093.0,1810,60,6.0,0.0,1,1,0,947.2089552238806,18230
2021-03-15,Pennsylvania,Montour,42093.0,1813,60,3.0,0.0,1,1,0,947.2089552238806,18230
2021-03-16,Pennsylvania,Montour,42093.0,1813,60,0.0,0.0,1,1,0,947.2089552238806,18230
2021-03-17,Pennsylvania,Montour,42093.0,1817,60,4.0,0.0,1,1,0,947.2089552238806,18230
2021-03-18,Pennsylvania,Montour,42093.0,1819,60,2.0,0.0,1,1,0,947.2089552238806,18230
2021-03-19,Pennsylvania,Montour,42093.0,1823,60,4.0,0.0,1,1,0,947.2089552238806,18230
2021-03-20,Pennsylvania,Montour,42093.0,1829,60,6.0,0.0,1,1,0,947.2089552238806,18230
2021-03-21,Pennsylvania,Montour,42093.0,1829,60,0.0,0.0,1,1,0,947.2089552238806,18230
2021-03-22,Pennsylvania,Montour,42093.0,1829,60,0.0,0.0,1,1,0,947.2089552238806,18230
2021-03-23,Pennsylvania,Montour,42093.0,1832,60,3.0,0.0,1,1,0,947.2089552238806,18230
2021-03-24,Pennsylvania,Montour,42093.0,1835,60,3.0,0.0,1,1,0,947.2089552238806,18230
2021-03-25,Pennsylvania,Montour,42093.0,1838,60,3.0,0.0,1,1,0,947.2089552238806,18230
2021-03-26,Pennsylvania,Montour,42093.0,1845,60,7.0,0.0,1,1,0,947.2089552238806,18230
2021-03-27,Pennsylvania,Montour,42093.0,1847,60,2.0,0.0,1,1,0,947.2089552238806,18230
2021-03-28,Pennsylvania,Montour,42093.0,1850,60,3.0,0.0,1,1,0,947.2089552238806,18230
2021-03-29,Pennsylvania,Montour,42093.0,1856,60,6.0,0.0,1,1,0,947.2089552238806,18230
2021-03-30,Pennsylvania,Montour,42093.0,1861,60,5.0,0.0,1,1,0,947.2089552238806,18230
2021-03-31,Pennsylvania,Montour,42093.0,1866,60,5.0,0.0,1,1,0,947.2089552238806,18230
2021-04-01,Pennsylvania,Montour,42093.0,1870,60,4.0,0.0,1,1,0,947.2089552238806,18230
2021-04-02,Pennsylvania,Montour,42093.0,1874,60,4.0,0.0,1,1,0,947.2089552238806,18230
2021-04-03,Pennsylvania,Montour,42093.0,1882,60,8.0,0.0,1,1,0,947.2089552238806,18230
2021-04-04,Pennsylvania,Montour,42093.0,1884,60,2.0,0.0,1,1,0,947.2089552238806,18230
2021-04-05,Pennsylvania,Montour,42093.0,1889,60,5.0,0.0,1,1,0,947.2089552238806,18230
2021-04-06,Pennsylvania,Montour,42093.0,1892,60,3.0,0.0,1,1,0,947.2089552238806,18230
2021-04-07,Pennsylvania,Montour,42093.0,1898,60,6.0,0.0,1,1,0,947.2089552238806,18230
2021-04-08,Pennsylvania,Montour,42093.0,1903,60,5.0,0.0,1,1,0,947.2089552238806,18230
2021-04-09,Pennsylvania,Montour,42093.0,1910,60,7.0,0.0,1,1,0,947.2089552238806,18230
2021-04-10,Pennsylvania,Montour,42093.0,1912,60,2.0,0.0,0,0,0,947.2089552238806,18230
2021-04-11,Pennsylvania,Montour,42093.0,1916,60,4.0,0.0,0,0,0,947.2089552238806,18230
2021-04-12,Pennsylvania,Montour,42093.0,1918,60,2.0,0.0,0,0,0,947.2089552238806,18230
2021-04-13,Pennsylvania,Montour,42093.0,1922,60,4.0,0.0,0,0,0,947.2089552238806,18230
2021-04-14,Pennsylvania,Montour,42093.0,1927,60,5.0,0.0,0,0,0,947.2089552238806,18230
2021-04-15,Pennsylvania,Montour,42093.0,1933,61,6.0,1.0,5,5,0,947.2089552238806,18230
2021-04-16,Pennsylvania,Montour,42093.0,1938,61,5.0,0.0,0,0,0,947.2089552238806,18230
2021-04-17,Pennsylvania,Montour,42093.0,1941,62,3.0,1.0,3,3,0,947.2089552238806,18230
2021-04-18,Pennsylvania,Montour,42093.0,1946,62,5.0,0.0,0,0,0,947.2089552238806,18230
2021-04-19,Pennsylvania,Montour,42093.0,1946,62,0.0,0.0,0,0,0,947.2089552238806,18230
2021-04-20,Pennsylvania,Montour,42093.0,1948,62,2.0,0.0,0,0,0,947.2089552238806,18230
2021-04-21,Pennsylvania,Montour,42093.0,1952,62,4.0,0.0,0,0,0,947.2089552238806,18230
2021-04-22,Pennsylvania,Montour,42093.0,1958,63,6.0,1.0,3,3,0,947.2089552238806,18230
2021-04-23,Pennsylvania,Montour,42093.0,1967,63,9.0,0.0,0,0,0,947.2089552238806,18230
2021-04-24,Pennsylvania,Montour,42093.0,1972,63,5.0,0.0,2,2,0,947.2089552238806,18230
2021-04-25,Pennsylvania,Montour,42093.0,1974,63,2.0,0.0,2,2,0,947.2089552238806,18230
2021-04-26,Pennsylvania,Montour,42093.0,1975,63,1.0,0.0,2,2,0,947.2089552238806,18230
2021-04-27,Pennsylvania,Montour,42093.0,1980,63,5.0,0.0,2,2,0,947.2089552238806,18230
2021-04-28,Pennsylvania,Montour,42093.0,1984,63,4.0,0.0,2,2,0,947.2089552238806,18230
2021-04-29,Pennsylvania,Montour,42093.0,1992,63,8.0,0.0,2,2,0,947.2089552238806,18230
2021-04-30,Pennsylvania,Montour,42093.0,1993,63,1.0,0.0,2,2,0,947.2089552238806,18230
2021-05-01,Pennsylvania,Montour,42093.0,1997,63,4.0,0.0,1,1,0,947.2089552238806,18230
2021-05-02,Pennsylvania,Montour,42093.0,1998,63,1.0,0.0,1,1,0,947.2089552238806,18230
2021-05-03,Pennsylvania,Montour,42093.0,1999,63,1.0,0.0,1,1,0,947.2089552238806,18230
2021-05-04,Pennsylvania,Montour,42093.0,2002,63,3.0,0.0,1,1,0,947.2089552238806,18230
2021-05-05,Pennsylvania,Montour,42093.0,2004,63,2.0,0.0,1,1,0,947.2089552238806,18230
2021-05-06,Pennsylvania,Montour,42093.0,2005,63,1.0,0.0,1,1,0,947.2089552238806,18230
2021-05-07,Pennsylvania,Montour,42093.0,2011,63,6.0,0.0,1,1,0,947.2089552238806,18230
2021-05-08,Pennsylvania,Montour,42093.0,2011,63,0.0,0.0,1,1,0,947.2089552238806,18230
2021-05-09,Pennsylvania,Montour,42093.0,2013,63,2.0,0.0,1,1,0,947.2089552238806,18230
2021-05-10,Pennsylvania,Montour,42093.0,2014,63,1.0,0.0,1,1,0,947.2089552238806,18230
2021-05-11,Pennsylvania,Montour,42093.0,2015,63,1.0,0.0,1,1,0,947.2089552238806,18230
2021-05-12,Pennsylvania,Montour,42093.0,2018,63,3.0,0.0,1,1,0,947.2089552238806,18230
2021-05-13,Pennsylvania,Montour,42093.0,2019,63,1.0,0.0,1,1,0,947.2089552238806,18230
2021-05-14,Pennsylvania,Montour,42093.0,2022,63,3.0,0.0,1,1,0,947.2089552238806,18230
2021-05-15,Pennsylvania,Montour,42093.0,2023,63,1.0,0.0,0,0,0,947.2089552238806,18230
2021-05-16,Pennsylvania,Montour,42093.0,2025,66,2.0,3.0,10,9,1,947.2089552238806,18230
2021-05-17,Pennsylvania,Montour,42093.0,2026,66,1.0,0.0,0,0,0,947.2089552238806,18230
2021-05-18,Pennsylvania,Montour,42093.0,2030,66,4.0,0.0,0,0,0,947.2089552238806,18230
2021-05-19,Pennsylvania,Montour,42093.0,2032,66,2.0,0.0,0,0,0,947.2089552238806,18230
2021-05-20,Pennsylvania,Montour,42093.0,2033,66,1.0,0.0,0,0,0,947.2089552238806,18230
2021-05-21,Pennsylvania,Montour,42093.0,2034,66,1.0,0.0,0,0,0,947.2089552238806,18230
2021-05-22,Pennsylvania,Montour,42093.0,2037,66,3.0,0.0,0,0,0,947.2089552238806,18230
2021-05-23,Pennsylvania,Montour,42093.0,2038,66,1.0,0.0,0,0,0,947.2089552238806,18230
2021-05-24,Pennsylvania,Montour,42093.0,2038,66,0.0,0.0,0,0,0,947.2089552238806,18230
2021-05-25,Pennsylvania,Montour,42093.0,2039,66,1.0,0.0,0,0,0,947.2089552238806,18230
2021-05-26,Pennsylvania,Montour,42093.0,2041,66,2.0,0.0,0,0,0,947.2089552238806,18230
2021-05-27,Pennsylvania,Montour,42093.0,2041,66,0.0,0.0,0,0,0,947.2089552238806,18230
2021-05-28,Pennsylvania,Montour,42093.0,2042,66,1.0,0.0,0,0,0,947.2089552238806,18230
2021-05-29,Pennsylvania,Montour,42093.0,2046,66,4.0,0.0,0,0,0,947.2089552238806,18230
2021-05-30,Pennsylvania,Montour,42093.0,2047,66,1.0,0.0,0,0,0,947.2089552238806,18230
2021-05-31,Pennsylvania,Montour,42093.0,2048,66,1.0,0.0,0,0,0,947.2089552238806,18230
2021-06-01,Pennsylvania,Montour,42093.0,2048,66,0.0,0.0,0,0,0,947.2089552238806,18230
2021-06-02,Pennsylvania,Montour,42093.0,2051,67,3.0,1.0,6,5,1,947.2089552238806,18230
2021-06-03,Pennsylvania,Montour,42093.0,2056,67,5.0,0.0,0,0,0,947.2089552238806,18230
2021-06-04,Pennsylvania,Montour,42093.0,2058,67,2.0,0.0,0,0,0,947.2089552238806,18230
2021-06-05,Pennsylvania,Montour,42093.0,2060,67,2.0,0.0,1,0,0,947.2089552238806,18230
2021-06-06,Pennsylvania,Montour,42093.0,2060,67,0.0,0.0,1,0,0,947.2089552238806,18230
2021-06-07,Pennsylvania,Montour,42093.0,2060,67,0.0,0.0,1,0,0,947.2089552238806,18230
2021-06-08,Pennsylvania,Montour,42093.0,2062,67,2.0,0.0,1,0,0,947.2089552238806,18230
2021-06-09,Pennsylvania,Montour,42093.0,2062,67,0.0,0.0,1,0,0,947.2089552238806,18230
2021-06-10,Pennsylvania,Montour,42093.0,2062,67,0.0,0.0,1,0,0,947.2089552238806,18230
2021-06-11,Pennsylvania,Montour,42093.0,2062,67,0.0,0.0,1,0,0,947.2089552238806,18230
2021-06-12,Pennsylvania,Montour,42093.0,2062,67,0.0,0.0,0,0,0,947.2089552238806,18230
2021-06-13,Pennsylvania,Montour,42093.0,2062,67,0.0,0.0,0,0,0,947.2089552238806,18230
2021-06-14,Pennsylvania,Montour,42093.0,2062,67,0.0,0.0,0,0,0,947.2089552238806,18230
2021-06-15,Pennsylvania,Montour,42093.0,2062,67,0.0,0.0,0,0,0,947.2089552238806,18230
2021-06-16,Pennsylvania,Montour,42093.0,2062,67,0.0,0.0,0,0,0,947.2089552238806,18230
2021-06-17,Pennsylvania,Montour,42093.0,2062,67,0.0,0.0,0,0,0,947.2089552238806,18230
