date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-19,Pennsylvania,Bucks,42017.0,12,0,3.0,0.0,3,3,0,93767.0,628270
2020-03-20,Pennsylvania,Bucks,42017.0,24,0,12.0,0.0,3,3,0,93767.0,628270
2020-03-21,Pennsylvania,Bucks,42017.0,28,0,4.0,0.0,3,3,0,93767.0,628270
2020-03-22,Pennsylvania,Bucks,42017.0,34,0,6.0,0.0,3,3,0,93767.0,628270
2020-03-23,Pennsylvania,Bucks,42017.0,43,0,9.0,0.0,3,3,0,93767.0,628270
2020-03-24,Pennsylvania,Bucks,42017.0,69,0,26.0,0.0,3,3,0,93767.0,628270
2020-03-25,Pennsylvania,Bucks,42017.0,86,0,17.0,0.0,3,3,0,93767.0,628270
2020-03-26,Pennsylvania,Bucks,42017.0,110,0,24.0,0.0,3,3,0,93767.0,628270
2020-03-27,Pennsylvania,Bucks,42017.0,144,0,34.0,0.0,3,3,0,93767.0,628270
2020-03-28,Pennsylvania,Bucks,42017.0,152,0,8.0,0.0,3,3,0,93767.0,628270
2020-03-29,Pennsylvania,Bucks,42017.0,216,1,64.0,1.0,3,3,0,93767.0,628270
2020-03-30,Pennsylvania,Bucks,42017.0,249,4,33.0,3.0,3,3,0,93767.0,628270
2020-03-31,Pennsylvania,Bucks,42017.0,288,3,39.0,-1.0,3,3,0,93767.0,628270
2020-04-01,Pennsylvania,Bucks,42017.0,313,6,25.0,3.0,3,3,0,93767.0,628270
2020-04-02,Pennsylvania,Bucks,42017.0,371,6,58.0,0.0,3,3,0,93767.0,628270
2020-04-03,Pennsylvania,Bucks,42017.0,448,8,77.0,2.0,3,3,0,93767.0,628270
2020-04-04,Pennsylvania,Bucks,42017.0,510,11,62.0,3.0,3,3,0,93767.0,628270
2020-04-05,Pennsylvania,Bucks,42017.0,576,14,66.0,3.0,3,3,0,93767.0,628270
2020-04-06,Pennsylvania,Bucks,42017.0,645,17,69.0,3.0,3,3,0,93767.0,628270
2020-04-07,Pennsylvania,Bucks,42017.0,715,21,70.0,4.0,3,3,0,93767.0,628270
2020-04-08,Pennsylvania,Bucks,42017.0,796,24,81.0,3.0,4,4,0,93767.0,628270
2020-04-09,Pennsylvania,Bucks,42017.0,921,25,125.0,1.0,4,4,0,93767.0,628270
2020-04-10,Pennsylvania,Bucks,42017.0,1010,28,89.0,3.0,4,4,0,93767.0,628270
2020-04-11,Pennsylvania,Bucks,42017.0,1104,32,94.0,4.0,4,4,0,93767.0,628270
2020-04-12,Pennsylvania,Bucks,42017.0,1157,35,53.0,3.0,4,4,0,93767.0,628270
2020-04-13,Pennsylvania,Bucks,42017.0,1201,38,44.0,3.0,4,4,0,93767.0,628270
2020-04-14,Pennsylvania,Bucks,42017.0,1254,41,53.0,3.0,4,4,0,93767.0,628270
2020-04-15,Pennsylvania,Bucks,42017.0,1342,52,88.0,11.0,4,4,0,93767.0,628270
2020-04-16,Pennsylvania,Bucks,42017.0,1438,60,96.0,8.0,5,5,0,93767.0,628270
2020-04-17,Pennsylvania,Bucks,42017.0,1547,67,109.0,7.0,5,5,0,93767.0,628270
2020-04-18,Pennsylvania,Bucks,42017.0,1659,75,112.0,8.0,5,5,0,93767.0,628270
2020-04-19,Pennsylvania,Bucks,42017.0,1759,84,100.0,9.0,5,5,0,93767.0,628270
2020-04-20,Pennsylvania,Bucks,42017.0,1849,90,90.0,6.0,5,5,0,93767.0,628270
2020-04-21,Pennsylvania,Bucks,42017.0,1937,116,88.0,26.0,5,5,0,93767.0,628270
2020-04-22,Pennsylvania,Bucks,42017.0,2024,126,87.0,10.0,5,5,0,93767.0,628270
2020-04-23,Pennsylvania,Bucks,42017.0,2159,126,135.0,0.0,5,5,0,93767.0,628270
2020-04-24,Pennsylvania,Bucks,42017.0,2316,135,157.0,9.0,5,5,0,93767.0,628270
2020-04-25,Pennsylvania,Bucks,42017.0,2439,141,123.0,6.0,5,5,0,93767.0,628270
2020-04-26,Pennsylvania,Bucks,42017.0,2522,141,83.0,0.0,5,5,0,93767.0,628270
2020-04-27,Pennsylvania,Bucks,42017.0,2603,148,81.0,7.0,5,5,0,93767.0,628270
2020-04-28,Pennsylvania,Bucks,42017.0,2669,168,66.0,20.0,5,5,0,93767.0,628270
2020-04-29,Pennsylvania,Bucks,42017.0,2757,185,88.0,17.0,5,5,0,93767.0,628270
2020-04-30,Pennsylvania,Bucks,42017.0,2918,205,161.0,20.0,5,5,0,93767.0,628270
2020-05-01,Pennsylvania,Bucks,42017.0,3074,225,156.0,20.0,5,5,0,93767.0,628270
2020-05-02,Pennsylvania,Bucks,42017.0,3187,237,113.0,12.0,5,5,0,93767.0,628270
2020-05-03,Pennsylvania,Bucks,42017.0,3305,240,118.0,3.0,5,5,0,93767.0,628270
2020-05-04,Pennsylvania,Bucks,42017.0,3382,240,77.0,0.0,5,5,0,93767.0,628270
2020-05-05,Pennsylvania,Bucks,42017.0,3469,280,87.0,40.0,5,5,0,93767.0,628270
2020-05-06,Pennsylvania,Bucks,42017.0,3543,304,74.0,24.0,5,5,0,93767.0,628270
2020-05-07,Pennsylvania,Bucks,42017.0,3625,320,82.0,16.0,5,4,0,93767.0,628270
2020-05-08,Pennsylvania,Bucks,42017.0,3753,331,128.0,11.0,4,4,0,93767.0,628270
2020-05-09,Pennsylvania,Bucks,42017.0,3851,336,98.0,5.0,4,4,0,93767.0,628270
2020-05-10,Pennsylvania,Bucks,42017.0,3988,341,137.0,5.0,4,4,0,93767.0,628270
2020-05-11,Pennsylvania,Bucks,42017.0,4050,349,62.0,8.0,4,4,0,93767.0,628270
2020-05-12,Pennsylvania,Bucks,42017.0,4124,364,74.0,15.0,4,4,0,93767.0,628270
2020-05-13,Pennsylvania,Bucks,42017.0,4165,373,41.0,9.0,4,4,0,93767.0,628270
2020-05-14,Pennsylvania,Bucks,42017.0,4253,395,88.0,22.0,4,4,0,93767.0,628270
2020-05-15,Pennsylvania,Bucks,42017.0,4314,410,61.0,15.0,4,4,0,93767.0,628270
2020-05-16,Pennsylvania,Bucks,42017.0,4374,421,60.0,11.0,4,3,0,93767.0,628270
2020-05-17,Pennsylvania,Bucks,42017.0,4415,422,41.0,1.0,3,3,0,93767.0,628270
2020-05-18,Pennsylvania,Bucks,42017.0,4476,417,61.0,-5.0,4,3,0,93767.0,628270
2020-05-19,Pennsylvania,Bucks,42017.0,4523,426,47.0,9.0,4,3,0,93767.0,628270
2020-05-20,Pennsylvania,Bucks,42017.0,4601,431,78.0,5.0,3,3,0,93767.0,628270
2020-05-21,Pennsylvania,Bucks,42017.0,4675,442,74.0,11.0,3,3,0,93767.0,628270
2020-05-22,Pennsylvania,Bucks,42017.0,4715,454,40.0,12.0,3,3,0,93767.0,628270
2020-05-23,Pennsylvania,Bucks,42017.0,4769,460,54.0,6.0,3,3,0,93767.0,628270
2020-05-24,Pennsylvania,Bucks,42017.0,4788,461,19.0,1.0,3,3,0,93767.0,628270
2020-05-25,Pennsylvania,Bucks,42017.0,4810,461,22.0,0.0,3,3,0,93767.0,628270
2020-05-26,Pennsylvania,Bucks,42017.0,4825,461,15.0,0.0,3,3,0,93767.0,628270
2020-05-27,Pennsylvania,Bucks,42017.0,4844,473,19.0,12.0,3,3,0,93767.0,628270
2020-05-28,Pennsylvania,Bucks,42017.0,4881,486,37.0,13.0,3,3,0,93767.0,628270
2020-05-29,Pennsylvania,Bucks,42017.0,4927,493,46.0,7.0,3,3,0,93767.0,628270
2020-05-30,Pennsylvania,Bucks,42017.0,4960,501,33.0,8.0,3,3,0,93767.0,628270
2020-05-31,Pennsylvania,Bucks,42017.0,4990,503,30.0,2.0,3,3,0,93767.0,628270
2020-06-01,Pennsylvania,Bucks,42017.0,5000,503,10.0,0.0,3,3,0,93767.0,628270
2020-06-02,Pennsylvania,Bucks,42017.0,5020,515,20.0,12.0,3,3,0,93767.0,628270
2020-06-03,Pennsylvania,Bucks,42017.0,5045,519,25.0,4.0,2,2,0,93767.0,628270
2020-06-04,Pennsylvania,Bucks,42017.0,5070,522,25.0,3.0,2,2,0,93767.0,628270
2020-06-05,Pennsylvania,Bucks,42017.0,5103,525,33.0,3.0,2,2,0,93767.0,628270
2020-06-06,Pennsylvania,Bucks,42017.0,5150,529,47.0,4.0,2,2,0,93767.0,628270
2020-06-07,Pennsylvania,Bucks,42017.0,5172,529,22.0,0.0,2,2,0,93767.0,628270
2020-06-08,Pennsylvania,Bucks,42017.0,5188,529,16.0,0.0,2,2,0,93767.0,628270
2020-06-09,Pennsylvania,Bucks,42017.0,5211,532,23.0,3.0,2,2,0,93767.0,628270
2020-06-10,Pennsylvania,Bucks,42017.0,5241,534,30.0,2.0,2,2,0,93767.0,628270
2020-06-11,Pennsylvania,Bucks,42017.0,5270,540,29.0,6.0,2,2,0,93767.0,628270
2020-06-12,Pennsylvania,Bucks,42017.0,5295,541,25.0,1.0,2,2,0,93767.0,628270
2020-06-13,Pennsylvania,Bucks,42017.0,5319,542,24.0,1.0,2,2,0,93767.0,628270
2020-06-14,Pennsylvania,Bucks,42017.0,5326,542,7.0,0.0,2,2,0,93767.0,628270
2020-06-15,Pennsylvania,Bucks,42017.0,5339,542,13.0,0.0,2,2,0,93767.0,628270
2020-06-16,Pennsylvania,Bucks,42017.0,5352,544,13.0,2.0,2,2,0,93767.0,628270
2020-06-17,Pennsylvania,Bucks,42017.0,5368,546,16.0,2.0,2,2,0,93767.0,628270
2020-06-18,Pennsylvania,Bucks,42017.0,5398,549,30.0,3.0,2,2,0,93767.0,628270
2020-06-19,Pennsylvania,Bucks,42017.0,5411,551,13.0,2.0,2,2,0,93767.0,628270
2020-06-20,Pennsylvania,Bucks,42017.0,5433,552,22.0,1.0,2,2,0,93767.0,628270
2020-06-21,Pennsylvania,Bucks,42017.0,5451,552,18.0,0.0,2,2,0,93767.0,628270
2020-06-22,Pennsylvania,Bucks,42017.0,5463,552,12.0,0.0,2,2,0,93767.0,628270
2020-06-23,Pennsylvania,Bucks,42017.0,5476,555,13.0,3.0,2,2,0,93767.0,628270
2020-06-24,Pennsylvania,Bucks,42017.0,5515,559,39.0,4.0,2,2,0,93767.0,628270
2020-06-25,Pennsylvania,Bucks,42017.0,5538,560,23.0,1.0,2,2,0,93767.0,628270
2020-06-26,Pennsylvania,Bucks,42017.0,5567,561,29.0,1.0,1,1,0,93767.0,628270
2020-06-27,Pennsylvania,Bucks,42017.0,5597,563,30.0,2.0,1,1,0,93767.0,628270
2020-06-28,Pennsylvania,Bucks,42017.0,5609,564,12.0,1.0,1,1,0,93767.0,628270
2020-06-29,Pennsylvania,Bucks,42017.0,5619,563,10.0,-1.0,1,1,0,93767.0,628270
2020-06-30,Pennsylvania,Bucks,42017.0,5634,564,15.0,1.0,1,1,0,93767.0,628270
2020-07-01,Pennsylvania,Bucks,42017.0,5674,565,40.0,1.0,1,1,0,93767.0,628270
2020-07-02,Pennsylvania,Bucks,42017.0,5695,565,21.0,0.0,1,1,0,93767.0,628270
2020-07-03,Pennsylvania,Bucks,42017.0,5713,567,18.0,2.0,1,1,0,93767.0,628270
2020-07-04,Pennsylvania,Bucks,42017.0,5732,567,19.0,0.0,1,1,0,93767.0,628270
2020-07-05,Pennsylvania,Bucks,42017.0,5766,567,34.0,0.0,1,1,0,93767.0,628270
2020-07-06,Pennsylvania,Bucks,42017.0,5794,568,28.0,1.0,1,1,0,93767.0,628270
2020-07-07,Pennsylvania,Bucks,42017.0,5834,570,40.0,2.0,1,1,0,93767.0,628270
2020-07-08,Pennsylvania,Bucks,42017.0,5853,570,19.0,0.0,1,1,0,93767.0,628270
2020-07-09,Pennsylvania,Bucks,42017.0,5888,571,35.0,1.0,1,1,0,93767.0,628270
2020-07-10,Pennsylvania,Bucks,42017.0,5916,572,28.0,1.0,1,1,0,93767.0,628270
2020-07-11,Pennsylvania,Bucks,42017.0,5949,572,33.0,0.0,1,1,0,93767.0,628270
2020-07-12,Pennsylvania,Bucks,42017.0,5982,572,33.0,0.0,1,1,0,93767.0,628270
2020-07-13,Pennsylvania,Bucks,42017.0,5998,572,16.0,0.0,2,1,0,93767.0,628270
2020-07-14,Pennsylvania,Bucks,42017.0,6037,572,39.0,0.0,1,1,0,93767.0,628270
2020-07-15,Pennsylvania,Bucks,42017.0,6076,572,39.0,0.0,1,1,0,93767.0,628270
2020-07-16,Pennsylvania,Bucks,42017.0,6115,572,39.0,0.0,1,1,0,93767.0,628270
2020-07-17,Pennsylvania,Bucks,42017.0,6171,573,56.0,1.0,1,1,0,93767.0,628270
2020-07-18,Pennsylvania,Bucks,42017.0,6213,573,42.0,0.0,0,0,0,93767.0,628270
2020-07-19,Pennsylvania,Bucks,42017.0,6252,573,39.0,0.0,0,0,0,93767.0,628270
2020-07-20,Pennsylvania,Bucks,42017.0,6283,573,31.0,0.0,1,1,0,93767.0,628270
2020-07-21,Pennsylvania,Bucks,42017.0,6367,573,84.0,0.0,1,1,0,93767.0,628270
2020-07-22,Pennsylvania,Bucks,42017.0,6411,573,44.0,0.0,1,1,0,93767.0,628270
2020-07-23,Pennsylvania,Bucks,42017.0,6430,574,19.0,1.0,1,1,0,93767.0,628270
2020-07-24,Pennsylvania,Bucks,42017.0,6506,574,76.0,0.0,2,2,0,93767.0,628270
2020-07-25,Pennsylvania,Bucks,42017.0,6552,574,46.0,0.0,2,2,0,93767.0,628270
2020-07-26,Pennsylvania,Bucks,42017.0,6588,574,36.0,0.0,2,2,0,93767.0,628270
2020-07-27,Pennsylvania,Bucks,42017.0,6610,574,22.0,0.0,2,2,0,93767.0,628270
2020-07-28,Pennsylvania,Bucks,42017.0,6658,574,48.0,0.0,2,2,0,93767.0,628270
2020-07-29,Pennsylvania,Bucks,42017.0,6684,574,26.0,0.0,1,1,0,93767.0,628270
2020-07-30,Pennsylvania,Bucks,42017.0,6745,577,61.0,3.0,2,2,0,93767.0,628270
2020-07-31,Pennsylvania,Bucks,42017.0,6794,578,49.0,1.0,1,1,0,93767.0,628270
2020-08-01,Pennsylvania,Bucks,42017.0,6846,578,52.0,0.0,0,0,0,93767.0,628270
2020-08-02,Pennsylvania,Bucks,42017.0,6885,579,39.0,1.0,1,1,0,93767.0,628270
2020-08-03,Pennsylvania,Bucks,42017.0,6914,579,29.0,0.0,0,0,0,93767.0,628270
2020-08-04,Pennsylvania,Bucks,42017.0,6945,580,31.0,1.0,1,1,0,93767.0,628270
2020-08-05,Pennsylvania,Bucks,42017.0,6982,580,37.0,0.0,0,0,0,93767.0,628270
2020-08-06,Pennsylvania,Bucks,42017.0,7014,581,32.0,1.0,1,1,0,93767.0,628270
2020-08-07,Pennsylvania,Bucks,42017.0,7041,582,27.0,1.0,1,1,0,93767.0,628270
2020-08-08,Pennsylvania,Bucks,42017.0,7065,582,24.0,0.0,0,0,0,93767.0,628270
2020-08-09,Pennsylvania,Bucks,42017.0,7091,582,26.0,0.0,0,0,0,93767.0,628270
2020-08-10,Pennsylvania,Bucks,42017.0,7105,582,14.0,0.0,0,0,0,93767.0,628270
2020-08-11,Pennsylvania,Bucks,42017.0,7122,582,17.0,0.0,0,0,0,93767.0,628270
2020-08-12,Pennsylvania,Bucks,42017.0,7158,582,36.0,0.0,0,0,0,93767.0,628270
2020-08-13,Pennsylvania,Bucks,42017.0,7195,582,37.0,0.0,0,0,0,93767.0,628270
2020-08-14,Pennsylvania,Bucks,42017.0,7232,583,37.0,1.0,3,3,0,93767.0,628270
2020-08-15,Pennsylvania,Bucks,42017.0,7270,583,38.0,0.0,0,0,0,93767.0,628270
2020-08-16,Pennsylvania,Bucks,42017.0,7306,583,36.0,0.0,0,0,0,93767.0,628270
2020-08-17,Pennsylvania,Bucks,42017.0,7327,583,21.0,0.0,0,0,0,93767.0,628270
2020-08-18,Pennsylvania,Bucks,42017.0,7341,584,14.0,1.0,1,1,0,93767.0,628270
2020-08-19,Pennsylvania,Bucks,42017.0,7372,584,31.0,0.0,0,0,0,93767.0,628270
2020-08-20,Pennsylvania,Bucks,42017.0,7399,584,27.0,0.0,0,0,0,93767.0,628270
2020-08-21,Pennsylvania,Bucks,42017.0,7423,584,24.0,0.0,0,0,0,93767.0,628270
2020-08-22,Pennsylvania,Bucks,42017.0,7455,584,32.0,0.0,0,0,0,93767.0,628270
2020-08-23,Pennsylvania,Bucks,42017.0,7470,584,15.0,0.0,0,0,0,93767.0,628270
2020-08-24,Pennsylvania,Bucks,42017.0,7487,584,17.0,0.0,0,0,0,93767.0,628270
2020-08-25,Pennsylvania,Bucks,42017.0,7502,585,15.0,1.0,1,1,0,93767.0,628270
2020-08-26,Pennsylvania,Bucks,42017.0,7527,585,25.0,0.0,0,0,0,93767.0,628270
2020-08-27,Pennsylvania,Bucks,42017.0,7543,585,16.0,0.0,0,0,0,93767.0,628270
2020-08-28,Pennsylvania,Bucks,42017.0,7592,585,49.0,0.0,0,0,0,93767.0,628270
2020-08-29,Pennsylvania,Bucks,42017.0,7618,586,26.0,1.0,0,0,0,93767.0,628270
2020-08-30,Pennsylvania,Bucks,42017.0,7652,586,34.0,0.0,0,0,0,93767.0,628270
2020-08-31,Pennsylvania,Bucks,42017.0,7672,586,20.0,0.0,0,0,0,93767.0,628270
2020-09-01,Pennsylvania,Bucks,42017.0,7700,586,28.0,0.0,0,0,0,93767.0,628270
2020-09-02,Pennsylvania,Bucks,42017.0,7732,587,32.0,1.0,0,0,0,93767.0,628270
2020-09-03,Pennsylvania,Bucks,42017.0,7777,588,45.0,1.0,0,0,0,93767.0,628270
2020-09-04,Pennsylvania,Bucks,42017.0,7836,589,59.0,1.0,0,0,0,93767.0,628270
2020-09-05,Pennsylvania,Bucks,42017.0,7871,589,35.0,0.0,0,0,0,93767.0,628270
2020-09-06,Pennsylvania,Bucks,42017.0,7912,589,41.0,0.0,0,0,0,93767.0,628270
2020-09-07,Pennsylvania,Bucks,42017.0,7938,590,26.0,1.0,0,0,0,93767.0,628270
2020-09-08,Pennsylvania,Bucks,42017.0,7965,590,27.0,0.0,0,0,0,93767.0,628270
2020-09-09,Pennsylvania,Bucks,42017.0,7992,591,27.0,1.0,0,0,0,93767.0,628270
2020-09-10,Pennsylvania,Bucks,42017.0,8024,592,32.0,1.0,0,0,0,93767.0,628270
2020-09-11,Pennsylvania,Bucks,42017.0,8063,594,39.0,2.0,1,1,0,93767.0,628270
2020-09-12,Pennsylvania,Bucks,42017.0,8097,594,34.0,0.0,0,0,0,93767.0,628270
2020-09-13,Pennsylvania,Bucks,42017.0,8127,594,30.0,0.0,0,0,0,93767.0,628270
2020-09-14,Pennsylvania,Bucks,42017.0,8152,595,25.0,1.0,1,1,0,93767.0,628270
2020-09-15,Pennsylvania,Bucks,42017.0,8203,596,51.0,1.0,1,1,0,93767.0,628270
2020-09-16,Pennsylvania,Bucks,42017.0,8233,596,30.0,0.0,0,0,0,93767.0,628270
2020-09-17,Pennsylvania,Bucks,42017.0,8273,597,40.0,1.0,1,1,0,93767.0,628270
2020-09-18,Pennsylvania,Bucks,42017.0,8307,598,34.0,1.0,1,1,0,93767.0,628270
2020-09-19,Pennsylvania,Bucks,42017.0,8353,598,46.0,0.0,0,0,0,93767.0,628270
2020-09-20,Pennsylvania,Bucks,42017.0,8390,600,37.0,2.0,0,0,0,93767.0,628270
2020-09-21,Pennsylvania,Bucks,42017.0,8422,603,32.0,3.0,0,0,0,93767.0,628270
2020-09-22,Pennsylvania,Bucks,42017.0,8449,606,27.0,3.0,0,0,0,93767.0,628270
2020-09-23,Pennsylvania,Bucks,42017.0,8486,607,37.0,1.0,0,0,0,93767.0,628270
2020-09-24,Pennsylvania,Bucks,42017.0,8532,607,46.0,0.0,0,0,0,93767.0,628270
2020-09-25,Pennsylvania,Bucks,42017.0,8564,607,32.0,0.0,0,0,0,93767.0,628270
2020-09-26,Pennsylvania,Bucks,42017.0,8614,607,50.0,0.0,0,0,0,93767.0,628270
2020-09-27,Pennsylvania,Bucks,42017.0,8645,607,31.0,0.0,0,0,0,93767.0,628270
2020-09-28,Pennsylvania,Bucks,42017.0,8675,607,30.0,0.0,0,0,0,93767.0,628270
2020-09-29,Pennsylvania,Bucks,42017.0,8707,607,32.0,0.0,0,0,0,93767.0,628270
2020-09-30,Pennsylvania,Bucks,42017.0,8755,607,48.0,0.0,0,0,0,93767.0,628270
2020-10-01,Pennsylvania,Bucks,42017.0,8791,610,36.0,3.0,2,2,0,93767.0,628270
2020-10-02,Pennsylvania,Bucks,42017.0,8839,611,48.0,1.0,1,1,0,93767.0,628270
2020-10-03,Pennsylvania,Bucks,42017.0,8864,615,25.0,4.0,1,1,0,93767.0,628270
2020-10-04,Pennsylvania,Bucks,42017.0,8889,617,25.0,2.0,0,0,0,93767.0,628270
2020-10-05,Pennsylvania,Bucks,42017.0,8908,617,19.0,0.0,0,0,0,93767.0,628270
2020-10-06,Pennsylvania,Bucks,42017.0,8935,618,27.0,1.0,0,0,0,93767.0,628270
2020-10-07,Pennsylvania,Bucks,42017.0,8983,619,48.0,1.0,0,0,0,93767.0,628270
2020-10-08,Pennsylvania,Bucks,42017.0,9021,621,38.0,2.0,0,0,0,93767.0,628270
2020-10-09,Pennsylvania,Bucks,42017.0,9088,621,67.0,0.0,0,0,0,93767.0,628270
2020-10-10,Pennsylvania,Bucks,42017.0,9122,621,34.0,0.0,0,0,0,93767.0,628270
2020-10-11,Pennsylvania,Bucks,42017.0,9160,620,38.0,-1.0,-2,-2,0,93767.0,628270
2020-10-12,Pennsylvania,Bucks,42017.0,9197,621,37.0,1.0,2,2,0,93767.0,628270
2020-10-13,Pennsylvania,Bucks,42017.0,9231,622,34.0,1.0,2,2,0,93767.0,628270
2020-10-14,Pennsylvania,Bucks,42017.0,9258,622,27.0,0.0,0,0,0,93767.0,628270
