date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-30,Pennsylvania,Adams,42001.0,9733,189,5.0,0.0,0,0,0,67715.0,517421
2021-07-01,Pennsylvania,Adams,42001.0,9733,189,0.0,0.0,0,0,0,67715.0,517421
2021-07-02,Pennsylvania,Adams,42001.0,9735,189,2.0,0.0,0,0,0,67715.0,517421
2021-07-03,Pennsylvania,Adams,42001.0,9738,189,3.0,0.0,0,0,0,67715.0,517421
2021-07-04,Pennsylvania,Adams,42001.0,9739,189,1.0,0.0,0,0,0,67715.0,517421
2021-07-05,Pennsylvania,Adams,42001.0,9740,189,1.0,0.0,0,0,0,67715.0,517421
2021-07-06,Pennsylvania,Adams,42001.0,9747,189,7.0,0.0,0,0,0,67715.0,517421
2021-07-07,Pennsylvania,Adams,42001.0,9748,189,1.0,0.0,0,0,0,67715.0,517421
2021-07-08,Pennsylvania,Adams,42001.0,9750,189,2.0,0.0,0,0,0,67715.0,517421
2021-07-09,Pennsylvania,Adams,42001.0,9754,189,4.0,0.0,0,0,0,67715.0,517421
2021-07-10,Pennsylvania,Adams,42001.0,9755,189,1.0,0.0,0,0,0,67715.0,517421
2021-07-11,Pennsylvania,Adams,42001.0,9757,189,2.0,0.0,0,0,0,67715.0,517421
2021-07-12,Pennsylvania,Adams,42001.0,9758,189,1.0,0.0,0,0,0,67715.0,517421
2021-07-13,Pennsylvania,Adams,42001.0,9761,189,3.0,0.0,0,0,0,67715.0,517421
2021-07-14,Pennsylvania,Adams,42001.0,9764,189,3.0,0.0,0,0,0,67715.0,517421
2021-07-15,Pennsylvania,Adams,42001.0,9766,189,2.0,0.0,0,0,0,67715.0,517421
2021-07-16,Pennsylvania,Adams,42001.0,9772,189,6.0,0.0,0,0,0,67715.0,517421
2021-07-17,Pennsylvania,Adams,42001.0,9776,189,4.0,0.0,0,0,0,67715.0,517421
2021-07-18,Pennsylvania,Adams,42001.0,9780,189,4.0,0.0,0,0,0,67715.0,517421
2021-07-19,Pennsylvania,Adams,42001.0,9788,189,8.0,0.0,0,0,0,67715.0,517421
2021-07-20,Pennsylvania,Adams,42001.0,9799,189,11.0,0.0,0,0,0,67715.0,517421
2021-07-21,Pennsylvania,Adams,42001.0,9809,189,10.0,0.0,0,0,0,67715.0,517421
2021-07-22,Pennsylvania,Adams,42001.0,9817,190,8.0,1.0,0,0,0,67715.0,517421
2021-07-23,Pennsylvania,Adams,42001.0,9822,190,5.0,0.0,0,0,0,67715.0,517421
2021-07-24,Pennsylvania,Adams,42001.0,9830,190,8.0,0.0,0,0,0,67715.0,517421
2021-07-25,Pennsylvania,Adams,42001.0,9832,190,2.0,0.0,0,0,0,67715.0,517421
2021-07-26,Pennsylvania,Adams,42001.0,9837,190,5.0,0.0,0,0,0,67715.0,517421
2021-07-27,Pennsylvania,Adams,42001.0,9849,190,12.0,0.0,0,0,0,67715.0,517421
2021-07-28,Pennsylvania,Adams,42001.0,9861,190,12.0,0.0,0,0,0,67715.0,517421
2021-07-29,Pennsylvania,Adams,42001.0,9878,190,17.0,0.0,0,0,0,67715.0,517421
2021-07-30,Pennsylvania,Adams,42001.0,9887,190,9.0,0.0,0,0,0,67715.0,517421
2021-07-31,Pennsylvania,Adams,42001.0,9899,190,12.0,0.0,0,0,0,67715.0,517421
2021-08-01,Pennsylvania,Adams,42001.0,9911,190,12.0,0.0,0,0,0,67715.0,517421
2021-08-02,Pennsylvania,Adams,42001.0,9925,190,14.0,0.0,0,0,0,67715.0,517421
2021-08-03,Pennsylvania,Adams,42001.0,9939,190,14.0,0.0,0,0,0,67715.0,517421
2021-08-04,Pennsylvania,Adams,42001.0,9949,190,10.0,0.0,0,0,0,67715.0,517421
2021-08-05,Pennsylvania,Adams,42001.0,9971,190,22.0,0.0,0,0,0,67715.0,517421
2021-08-06,Pennsylvania,Adams,42001.0,9993,190,22.0,0.0,0,0,0,67715.0,517421
2021-08-07,Pennsylvania,Adams,42001.0,10013,190,20.0,0.0,0,0,0,67715.0,517421
2021-08-08,Pennsylvania,Adams,42001.0,10023,190,10.0,0.0,0,0,0,67715.0,517421
2021-08-09,Pennsylvania,Adams,42001.0,10037,190,14.0,0.0,0,0,0,67715.0,517421
2021-08-10,Pennsylvania,Adams,42001.0,10050,190,13.0,0.0,0,0,0,67715.0,517421
2021-08-11,Pennsylvania,Adams,42001.0,10080,190,30.0,0.0,0,0,0,67715.0,517421
2021-08-12,Pennsylvania,Adams,42001.0,10092,190,12.0,0.0,0,0,0,67715.0,517421
2021-08-13,Pennsylvania,Adams,42001.0,10120,190,28.0,0.0,0,0,0,67715.0,517421
2021-08-14,Pennsylvania,Adams,42001.0,10140,190,20.0,0.0,0,0,0,67715.0,517421
2021-08-15,Pennsylvania,Adams,42001.0,10164,190,24.0,0.0,0,0,0,67715.0,517421
2021-08-16,Pennsylvania,Adams,42001.0,10180,190,16.0,0.0,0,0,0,67715.0,517421
2021-08-17,Pennsylvania,Adams,42001.0,10210,190,30.0,0.0,0,0,0,67715.0,517421
2021-08-18,Pennsylvania,Adams,42001.0,10227,190,17.0,0.0,0,0,0,67715.0,517421
2021-08-19,Pennsylvania,Adams,42001.0,10255,190,28.0,0.0,0,0,0,67715.0,517421
2021-08-20,Pennsylvania,Adams,42001.0,10285,190,30.0,0.0,0,0,0,67715.0,517421
2021-08-21,Pennsylvania,Adams,42001.0,10301,190,16.0,0.0,0,0,0,67715.0,517421
2021-08-22,Pennsylvania,Adams,42001.0,10333,190,32.0,0.0,0,0,0,67715.0,517421
2021-08-23,Pennsylvania,Adams,42001.0,10364,190,31.0,0.0,0,0,0,67715.0,517421
2021-08-24,Pennsylvania,Adams,42001.0,10392,191,28.0,1.0,1,1,0,67715.0,517421
2021-08-25,Pennsylvania,Adams,42001.0,10418,191,26.0,0.0,0,0,0,67715.0,517421
2021-08-26,Pennsylvania,Adams,42001.0,10450,191,32.0,0.0,0,0,0,67715.0,517421
2021-08-27,Pennsylvania,Adams,42001.0,10487,191,37.0,0.0,0,0,0,67715.0,517421
2021-08-28,Pennsylvania,Adams,42001.0,10538,191,51.0,0.0,0,0,0,67715.0,517421
2021-08-29,Pennsylvania,Adams,42001.0,10568,191,30.0,0.0,0,0,0,67715.0,517421
2021-08-30,Pennsylvania,Adams,42001.0,10598,191,30.0,0.0,0,0,0,67715.0,517421
2021-08-31,Pennsylvania,Adams,42001.0,10624,191,26.0,0.0,0,0,0,67715.0,517421
2021-09-01,Pennsylvania,Adams,42001.0,10659,191,35.0,0.0,0,0,0,67715.0,517421
2021-09-02,Pennsylvania,Adams,42001.0,10716,191,57.0,0.0,0,0,0,67715.0,517421
2021-09-03,Pennsylvania,Adams,42001.0,10753,192,37.0,1.0,2,2,0,67715.0,517421
2021-09-04,Pennsylvania,Adams,42001.0,10800,192,47.0,0.0,0,0,0,67715.0,517421
2021-09-05,Pennsylvania,Adams,42001.0,10835,192,35.0,0.0,0,0,0,67715.0,517421
2021-09-06,Pennsylvania,Adams,42001.0,10870,192,35.0,0.0,0,0,0,67715.0,517421
2021-09-07,Pennsylvania,Adams,42001.0,10908,192,38.0,0.0,0,0,0,67715.0,517421
2021-09-08,Pennsylvania,Adams,42001.0,10951,192,43.0,0.0,0,0,0,67715.0,517421
2021-09-09,Pennsylvania,Adams,42001.0,11023,192,72.0,0.0,0,0,0,67715.0,517421
2021-09-10,Pennsylvania,Adams,42001.0,11078,192,55.0,0.0,0,0,0,67715.0,517421
2021-09-11,Pennsylvania,Adams,42001.0,11120,192,42.0,0.0,0,0,0,67715.0,517421
2021-09-12,Pennsylvania,Adams,42001.0,11194,192,74.0,0.0,0,0,0,67715.0,517421
2021-09-13,Pennsylvania,Adams,42001.0,11236,192,42.0,0.0,0,0,0,67715.0,517421
2021-09-14,Pennsylvania,Adams,42001.0,11286,193,50.0,1.0,1,1,0,67715.0,517421
2021-09-15,Pennsylvania,Adams,42001.0,11360,193,74.0,0.0,0,0,0,67715.0,517421
2021-09-16,Pennsylvania,Adams,42001.0,11422,194,62.0,1.0,1,1,0,67715.0,517421
2021-09-17,Pennsylvania,Adams,42001.0,11463,194,41.0,0.0,0,0,0,67715.0,517421
2021-09-18,Pennsylvania,Adams,42001.0,11525,194,62.0,0.0,0,0,0,67715.0,517421
2021-09-19,Pennsylvania,Adams,42001.0,11582,194,57.0,0.0,0,0,0,67715.0,517421
2021-09-20,Pennsylvania,Adams,42001.0,11607,194,25.0,0.0,0,0,0,67715.0,517421
2021-09-21,Pennsylvania,Adams,42001.0,11647,196,40.0,2.0,1,1,0,67715.0,517421
2021-09-22,Pennsylvania,Adams,42001.0,11710,196,63.0,0.0,0,0,0,67715.0,517421
2021-09-23,Pennsylvania,Adams,42001.0,11748,196,38.0,0.0,0,0,0,67715.0,517421
2021-09-24,Pennsylvania,Adams,42001.0,11796,196,48.0,0.0,0,0,0,67715.0,517421
2021-09-25,Pennsylvania,Adams,42001.0,11842,196,46.0,0.0,0,0,0,67715.0,517421
2021-09-26,Pennsylvania,Adams,42001.0,11888,197,46.0,1.0,1,1,0,67715.0,517421
2021-09-27,Pennsylvania,Adams,42001.0,11938,197,50.0,0.0,0,0,0,67715.0,517421
2021-09-28,Pennsylvania,Adams,42001.0,11979,197,41.0,0.0,0,0,0,67715.0,517421
2021-09-29,Pennsylvania,Adams,42001.0,12043,197,64.0,0.0,0,0,0,67715.0,517421
2021-09-30,Pennsylvania,Adams,42001.0,12108,199,65.0,2.0,2,2,0,67715.0,517421
2021-10-01,Pennsylvania,Adams,42001.0,12145,199,37.0,0.0,0,0,0,67715.0,517421
2021-10-02,Pennsylvania,Adams,42001.0,12173,199,28.0,0.0,0,0,0,67715.0,517421
2021-10-03,Pennsylvania,Adams,42001.0,12257,199,84.0,0.0,0,0,0,67715.0,517421
2021-10-04,Pennsylvania,Adams,42001.0,12316,199,59.0,0.0,0,0,0,67715.0,517421
2021-10-05,Pennsylvania,Adams,42001.0,12346,200,30.0,1.0,0,0,0,67715.0,517421
2021-10-06,Pennsylvania,Adams,42001.0,12393,205,47.0,5.0,0,0,0,67715.0,517421
2021-10-07,Pennsylvania,Adams,42001.0,12453,206,60.0,1.0,0,0,0,67715.0,517421
2021-10-08,Pennsylvania,Adams,42001.0,12496,206,43.0,0.0,0,0,0,67715.0,517421
2021-10-09,Pennsylvania,Adams,42001.0,12542,206,46.0,0.0,0,0,0,67715.0,517421
2021-10-10,Pennsylvania,Adams,42001.0,12568,206,26.0,0.0,0,0,0,67715.0,517421
2021-10-11,Pennsylvania,Adams,42001.0,12602,206,34.0,0.0,0,0,0,67715.0,517421
2021-10-12,Pennsylvania,Adams,42001.0,12645,206,43.0,0.0,0,0,0,67715.0,517421
2021-10-13,Pennsylvania,Adams,42001.0,12700,210,55.0,4.0,1,1,0,67715.0,517421
2021-10-14,Pennsylvania,Adams,42001.0,12755,210,55.0,0.0,0,0,0,67715.0,517421
2021-10-15,Pennsylvania,Adams,42001.0,12813,211,58.0,1.0,0,0,0,67715.0,517421
2021-10-16,Pennsylvania,Adams,42001.0,12878,211,65.0,0.0,0,0,0,67715.0,517421
2021-10-17,Pennsylvania,Adams,42001.0,12924,211,46.0,0.0,0,0,0,67715.0,517421
2021-10-18,Pennsylvania,Adams,42001.0,12949,211,25.0,0.0,0,0,0,67715.0,517421
2021-10-19,Pennsylvania,Adams,42001.0,12990,215,41.0,4.0,1,1,0,67715.0,517421
2021-10-20,Pennsylvania,Adams,42001.0,13043,217,53.0,2.0,0,0,0,67715.0,517421
2021-10-21,Pennsylvania,Adams,42001.0,13086,217,43.0,0.0,0,0,0,67715.0,517421
2021-10-22,Pennsylvania,Adams,42001.0,13131,218,45.0,1.0,0,0,0,67715.0,517421
2021-10-23,Pennsylvania,Adams,42001.0,13184,219,53.0,1.0,0,0,0,67715.0,517421
2021-10-24,Pennsylvania,Adams,42001.0,13213,219,29.0,0.0,0,0,0,67715.0,517421
2021-10-25,Pennsylvania,Adams,42001.0,13246,219,33.0,0.0,0,0,0,67715.0,517421
2021-10-26,Pennsylvania,Adams,42001.0,13270,219,24.0,0.0,0,0,0,67715.0,517421
2021-10-27,Pennsylvania,Adams,42001.0,13317,220,47.0,1.0,0,0,0,67715.0,517421
2021-10-28,Pennsylvania,Adams,42001.0,13358,221,41.0,1.0,0,0,0,67715.0,517421
2021-10-29,Pennsylvania,Adams,42001.0,13408,224,50.0,3.0,1,1,0,67715.0,517421
2021-10-30,Pennsylvania,Adams,42001.0,13455,224,47.0,0.0,0,0,0,67715.0,517421
2021-10-31,Pennsylvania,Adams,42001.0,13488,225,33.0,1.0,0,0,0,67715.0,517421
2021-11-01,Pennsylvania,Adams,42001.0,13519,225,31.0,0.0,0,0,0,67715.0,517421
2021-11-02,Pennsylvania,Adams,42001.0,13549,225,30.0,0.0,0,0,0,67715.0,517421
2021-11-03,Pennsylvania,Adams,42001.0,13589,229,40.0,4.0,2,2,0,67715.0,517421
2021-11-04,Pennsylvania,Adams,42001.0,13636,230,47.0,1.0,0,0,0,67715.0,517421
2021-11-05,Pennsylvania,Adams,42001.0,13690,230,54.0,0.0,0,0,0,67715.0,517421
2021-11-06,Pennsylvania,Adams,42001.0,13735,231,45.0,1.0,0,0,0,67715.0,517421
2021-11-07,Pennsylvania,Adams,42001.0,13760,231,25.0,0.0,0,0,0,67715.0,517421
2021-11-08,Pennsylvania,Adams,42001.0,13790,231,30.0,0.0,0,0,0,67715.0,517421
2021-11-09,Pennsylvania,Adams,42001.0,13816,231,26.0,0.0,0,0,0,67715.0,517421
2021-11-10,Pennsylvania,Adams,42001.0,13858,233,42.0,2.0,1,1,0,67715.0,517421
2021-11-11,Pennsylvania,Adams,42001.0,13912,233,54.0,0.0,0,0,0,67715.0,517421
2021-11-12,Pennsylvania,Adams,42001.0,13969,233,57.0,0.0,0,0,0,67715.0,517421
2021-11-13,Pennsylvania,Adams,42001.0,14016,235,47.0,2.0,1,1,0,67715.0,517421
2021-11-14,Pennsylvania,Adams,42001.0,14054,235,38.0,0.0,0,0,0,67715.0,517421
2021-11-15,Pennsylvania,Adams,42001.0,14080,235,26.0,0.0,0,0,0,67715.0,517421
2021-11-16,Pennsylvania,Adams,42001.0,14127,238,47.0,3.0,1,1,0,67715.0,517421
2021-11-17,Pennsylvania,Adams,42001.0,14186,240,59.0,2.0,1,1,0,67715.0,517421
2021-11-18,Pennsylvania,Adams,42001.0,14218,241,32.0,1.0,0,0,0,67715.0,517421
2021-11-19,Pennsylvania,Adams,42001.0,14258,241,40.0,0.0,0,0,0,67715.0,517421
2021-11-20,Pennsylvania,Adams,42001.0,14288,241,30.0,0.0,0,0,0,67715.0,517421
2021-11-21,Pennsylvania,Adams,42001.0,14337,241,49.0,0.0,0,0,0,67715.0,517421
2021-11-22,Pennsylvania,Adams,42001.0,14365,241,28.0,0.0,0,0,0,67715.0,517421
2021-11-23,Pennsylvania,Adams,42001.0,14405,241,40.0,0.0,0,0,0,67715.0,517421
2021-11-24,Pennsylvania,Adams,42001.0,14461,241,56.0,0.0,0,0,0,67715.0,517421
2021-11-25,Pennsylvania,Adams,42001.0,14503,242,42.0,1.0,4,4,0,67715.0,517421
2021-11-26,Pennsylvania,Adams,42001.0,14535,242,32.0,0.0,0,0,0,67715.0,517421
2021-11-27,Pennsylvania,Adams,42001.0,14565,242,30.0,0.0,0,0,0,67715.0,517421
2021-11-28,Pennsylvania,Adams,42001.0,14617,243,52.0,1.0,0,0,0,67715.0,517421
2021-11-29,Pennsylvania,Adams,42001.0,14640,243,23.0,0.0,0,0,0,67715.0,517421
2021-11-30,Pennsylvania,Adams,42001.0,14695,246,55.0,3.0,1,1,0,67715.0,517421
2021-12-01,Pennsylvania,Adams,42001.0,14762,247,67.0,1.0,0,0,0,67715.0,517421
2021-12-02,Pennsylvania,Adams,42001.0,14842,248,80.0,1.0,0,0,0,67715.0,517421
2021-12-03,Pennsylvania,Adams,42001.0,14887,248,45.0,0.0,0,0,0,67715.0,517421
2021-12-04,Pennsylvania,Adams,42001.0,14978,248,91.0,0.0,0,0,0,67715.0,517421
2021-12-05,Pennsylvania,Adams,42001.0,15031,248,53.0,0.0,0,0,0,67715.0,517421
2021-12-06,Pennsylvania,Adams,42001.0,15074,248,43.0,0.0,0,0,0,67715.0,517421
2021-12-07,Pennsylvania,Adams,42001.0,15144,248,70.0,0.0,0,0,0,67715.0,517421
2021-12-08,Pennsylvania,Adams,42001.0,15210,251,66.0,3.0,1,1,0,67715.0,517421
2021-12-09,Pennsylvania,Adams,42001.0,15276,252,66.0,1.0,0,0,0,67715.0,517421
2021-12-10,Pennsylvania,Adams,42001.0,15359,253,83.0,1.0,0,0,0,67715.0,517421
2021-12-11,Pennsylvania,Adams,42001.0,15443,254,84.0,1.0,2,2,0,67715.0,517421
2021-12-12,Pennsylvania,Adams,42001.0,15520,254,77.0,0.0,0,0,0,67715.0,517421
2021-12-13,Pennsylvania,Adams,42001.0,15587,254,67.0,0.0,0,0,0,67715.0,517421
2021-12-14,Pennsylvania,Adams,42001.0,15642,254,55.0,0.0,0,0,0,67715.0,517421
2021-12-15,Pennsylvania,Adams,42001.0,15727,256,85.0,2.0,3,3,0,67715.0,517421
2021-12-16,Pennsylvania,Adams,42001.0,15816,256,89.0,0.0,0,0,0,67715.0,517421
2021-12-17,Pennsylvania,Adams,42001.0,15905,258,89.0,2.0,3,3,0,67715.0,517421
2021-12-18,Pennsylvania,Adams,42001.0,16003,260,98.0,2.0,1,1,0,67715.0,517421
2021-12-19,Pennsylvania,Adams,42001.0,16087,261,84.0,1.0,1,1,0,67715.0,517421
2021-12-20,Pennsylvania,Adams,42001.0,16156,261,69.0,0.0,0,0,0,67715.0,517421
2021-12-21,Pennsylvania,Adams,42001.0,16284,262,128.0,1.0,1,1,0,67715.0,517421
2021-12-22,Pennsylvania,Adams,42001.0,16826,264,542.0,2.0,1,1,0,67715.0,517421
2021-12-23,Pennsylvania,Adams,42001.0,17099,265,273.0,1.0,1,1,0,67715.0,517421
2021-12-24,Pennsylvania,Adams,42001.0,17335,266,236.0,1.0,1,1,0,67715.0,517421
2021-12-25,Pennsylvania,Adams,42001.0,17482,266,147.0,0.0,0,0,0,67715.0,517421
2021-12-26,Pennsylvania,Adams,42001.0,17559,266,77.0,0.0,0,0,0,67715.0,517421
2021-12-27,Pennsylvania,Adams,42001.0,17673,266,114.0,0.0,0,0,0,67715.0,517421
2021-12-28,Pennsylvania,Adams,42001.0,17786,268,113.0,2.0,2,2,0,67715.0,517421
2021-12-29,Pennsylvania,Adams,42001.0,17935,273,149.0,5.0,4,4,0,67715.0,517421
2021-12-30,Pennsylvania,Adams,42001.0,18097,274,162.0,1.0,1,1,0,67715.0,517421
2021-12-31,Pennsylvania,Adams,42001.0,18341,274,244.0,0.0,0,0,0,67715.0,517421
2022-01-01,Pennsylvania,Adams,42001.0,18458,274,117.0,0.0,0,0,0,67715.0,517421
2022-01-02,Pennsylvania,Adams,42001.0,18658,274,200.0,0.0,0,0,0,67715.0,517421
2022-01-03,Pennsylvania,Adams,42001.0,18795,274,137.0,0.0,0,0,0,67715.0,517421
2022-01-04,Pennsylvania,Adams,42001.0,18993,282,198.0,8.0,2,2,0,67715.0,517421
2022-01-05,Pennsylvania,Adams,42001.0,19223,284,230.0,2.0,1,1,0,67715.0,517421
2022-01-06,Pennsylvania,Adams,42001.0,19385,286,162.0,2.0,1,1,0,67715.0,517421
2022-01-07,Pennsylvania,Adams,42001.0,19555,288,170.0,2.0,1,1,0,67715.0,517421
2022-01-08,Pennsylvania,Adams,42001.0,19762,289,207.0,1.0,0,0,0,67715.0,517421
2022-01-09,Pennsylvania,Adams,42001.0,19943,289,181.0,0.0,0,0,0,67715.0,517421
2022-01-10,Pennsylvania,Adams,42001.0,20366,289,423.0,0.0,0,0,0,67715.0,517421
2022-01-11,Pennsylvania,Adams,42001.0,20464,290,98.0,1.0,0,0,0,67715.0,517421
2022-01-12,Pennsylvania,Adams,42001.0,20686,293,222.0,3.0,1,1,0,67715.0,517421
2022-01-13,Pennsylvania,Adams,42001.0,20856,294,170.0,1.0,0,0,0,67715.0,517421
2022-01-14,Pennsylvania,Adams,42001.0,21047,298,191.0,4.0,1,1,0,67715.0,517421
2022-01-15,Pennsylvania,Adams,42001.0,21276,300,229.0,2.0,1,1,0,67715.0,517421
2022-01-16,Pennsylvania,Adams,42001.0,21615,300,339.0,0.0,0,0,0,67715.0,517421
2022-01-17,Pennsylvania,Adams,42001.0,21842,300,227.0,0.0,0,0,0,67715.0,517421
2022-01-18,Pennsylvania,Adams,42001.0,22010,300,168.0,0.0,0,0,0,67715.0,517421
2022-01-19,Pennsylvania,Adams,42001.0,22126,301,116.0,1.0,0,0,0,67715.0,517421
2022-01-20,Pennsylvania,Adams,42001.0,22277,304,151.0,3.0,1,1,0,67715.0,517421
2022-01-21,Pennsylvania,Adams,42001.0,22448,309,171.0,5.0,2,2,0,67715.0,517421
2022-01-22,Pennsylvania,Adams,42001.0,22583,310,135.0,1.0,9,8,0,67715.0,517421
2022-01-23,Pennsylvania,Adams,42001.0,22775,310,192.0,0.0,8,8,0,67715.0,517421
2022-01-24,Pennsylvania,Adams,42001.0,22865,310,90.0,0.0,10,9,0,67715.0,517421
2022-01-25,Pennsylvania,Adams,42001.0,22985,314,120.0,4.0,9,9,0,67715.0,517421
2022-01-26,Pennsylvania,Adams,42001.0,23111,314,126.0,0.0,9,9,0,67715.0,517421
2022-01-27,Pennsylvania,Adams,42001.0,23260,321,149.0,7.0,8,8,0,67715.0,517421
2022-01-28,Pennsylvania,Adams,42001.0,23387,321,127.0,0.0,8,8,0,67715.0,517421
2022-01-29,Pennsylvania,Adams,42001.0,23471,323,84.0,2.0,7,6,0,67715.0,517421
2022-01-30,Pennsylvania,Adams,42001.0,23605,323,134.0,0.0,7,6,0,67715.0,517421
