date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-05-25,Pennsylvania,Cumberland,42041.0,20560,522,22.0,0.0,0,0,0,75391.0,10766
2021-05-26,Pennsylvania,Cumberland,42041.0,20576,523,16.0,1.0,1,1,0,75391.0,10766
2021-05-27,Pennsylvania,Cumberland,42041.0,20586,523,10.0,0.0,0,0,0,75391.0,10766
2021-05-28,Pennsylvania,Cumberland,42041.0,20604,524,18.0,1.0,1,1,0,75391.0,10766
2021-05-29,Pennsylvania,Cumberland,42041.0,20610,524,6.0,0.0,0,0,0,75391.0,10766
2021-05-30,Pennsylvania,Cumberland,42041.0,20621,524,11.0,0.0,0,0,0,75391.0,10766
2021-05-31,Pennsylvania,Cumberland,42041.0,20635,524,14.0,0.0,0,0,0,75391.0,10766
2021-06-01,Pennsylvania,Cumberland,42041.0,20649,524,14.0,0.0,0,0,0,75391.0,10766
2021-06-02,Pennsylvania,Cumberland,42041.0,20655,524,6.0,0.0,0,0,0,75391.0,10766
2021-06-03,Pennsylvania,Cumberland,42041.0,20672,524,17.0,0.0,0,0,0,75391.0,10766
2021-06-04,Pennsylvania,Cumberland,42041.0,20693,524,21.0,0.0,0,0,0,75391.0,10766
2021-06-05,Pennsylvania,Cumberland,42041.0,20719,524,26.0,0.0,0,0,0,75391.0,10766
2021-06-06,Pennsylvania,Cumberland,42041.0,20734,524,15.0,0.0,0,0,0,75391.0,10766
2021-06-07,Pennsylvania,Cumberland,42041.0,20741,524,7.0,0.0,0,0,0,75391.0,10766
2021-06-08,Pennsylvania,Cumberland,42041.0,20767,524,26.0,0.0,0,0,0,75391.0,10766
2021-06-09,Pennsylvania,Cumberland,42041.0,20776,524,9.0,0.0,0,0,0,75391.0,10766
2021-06-10,Pennsylvania,Cumberland,42041.0,20782,524,6.0,0.0,0,0,0,75391.0,10766
2021-06-11,Pennsylvania,Cumberland,42041.0,20786,524,4.0,0.0,0,0,0,75391.0,10766
2021-06-12,Pennsylvania,Cumberland,42041.0,20790,525,4.0,1.0,0,0,0,75391.0,10766
2021-06-13,Pennsylvania,Cumberland,42041.0,20791,525,1.0,0.0,0,0,0,75391.0,10766
2021-06-14,Pennsylvania,Cumberland,42041.0,20792,525,1.0,0.0,0,0,0,75391.0,10766
2021-06-15,Pennsylvania,Cumberland,42041.0,20801,525,9.0,0.0,0,0,0,75391.0,10766
2021-06-16,Pennsylvania,Cumberland,42041.0,20807,525,6.0,0.0,0,0,0,75391.0,10766
2021-06-17,Pennsylvania,Cumberland,42041.0,20852,525,45.0,0.0,0,0,0,75391.0,10766
2021-06-18,Pennsylvania,Cumberland,42041.0,20854,525,2.0,0.0,0,0,0,75391.0,10766
2021-06-19,Pennsylvania,Cumberland,42041.0,20854,525,0.0,0.0,0,0,0,75391.0,10766
2021-06-20,Pennsylvania,Cumberland,42041.0,20856,525,2.0,0.0,0,0,0,75391.0,10766
2021-06-21,Pennsylvania,Cumberland,42041.0,20857,525,1.0,0.0,0,0,0,75391.0,10766
2021-06-22,Pennsylvania,Cumberland,42041.0,20857,526,0.0,1.0,0,0,0,75391.0,10766
2021-06-23,Pennsylvania,Cumberland,42041.0,20858,526,1.0,0.0,0,0,0,75391.0,10766
2021-06-24,Pennsylvania,Cumberland,42041.0,20860,526,2.0,0.0,0,0,0,75391.0,10766
2021-06-25,Pennsylvania,Cumberland,42041.0,20861,526,1.0,0.0,0,0,0,75391.0,10766
2021-06-26,Pennsylvania,Cumberland,42041.0,20862,526,1.0,0.0,0,0,0,75391.0,10766
2021-06-27,Pennsylvania,Cumberland,42041.0,20863,526,1.0,0.0,0,0,0,75391.0,10766
2021-06-28,Pennsylvania,Cumberland,42041.0,20864,526,1.0,0.0,0,0,0,75391.0,10766
2021-06-29,Pennsylvania,Cumberland,42041.0,20867,526,3.0,0.0,0,0,0,75391.0,10766
2021-06-30,Pennsylvania,Cumberland,42041.0,20869,526,2.0,0.0,0,0,0,75391.0,10766
2021-07-01,Pennsylvania,Cumberland,42041.0,20874,526,5.0,0.0,0,0,0,75391.0,10766
2021-07-02,Pennsylvania,Cumberland,42041.0,20877,526,3.0,0.0,0,0,0,75391.0,10766
2021-07-03,Pennsylvania,Cumberland,42041.0,20880,526,3.0,0.0,0,0,0,75391.0,10766
2021-07-04,Pennsylvania,Cumberland,42041.0,20884,526,4.0,0.0,0,0,0,75391.0,10766
2021-07-05,Pennsylvania,Cumberland,42041.0,20886,526,2.0,0.0,0,0,0,75391.0,10766
2021-07-06,Pennsylvania,Cumberland,42041.0,20887,526,1.0,0.0,0,0,0,75391.0,10766
2021-07-07,Pennsylvania,Cumberland,42041.0,20892,526,5.0,0.0,0,0,0,75391.0,10766
2021-07-08,Pennsylvania,Cumberland,42041.0,20896,526,4.0,0.0,0,0,0,75391.0,10766
2021-07-09,Pennsylvania,Cumberland,42041.0,20897,526,1.0,0.0,0,0,0,75391.0,10766
2021-07-10,Pennsylvania,Cumberland,42041.0,20904,526,7.0,0.0,0,0,0,75391.0,10766
2021-07-11,Pennsylvania,Cumberland,42041.0,20908,526,4.0,0.0,0,0,0,75391.0,10766
2021-07-12,Pennsylvania,Cumberland,42041.0,20913,526,5.0,0.0,0,0,0,75391.0,10766
2021-07-13,Pennsylvania,Cumberland,42041.0,20926,526,13.0,0.0,0,0,0,75391.0,10766
2021-07-14,Pennsylvania,Cumberland,42041.0,20928,526,2.0,0.0,0,0,0,75391.0,10766
2021-07-15,Pennsylvania,Cumberland,42041.0,20937,527,9.0,1.0,0,0,0,75391.0,10766
2021-07-16,Pennsylvania,Cumberland,42041.0,20945,527,8.0,0.0,0,0,0,75391.0,10766
2021-07-17,Pennsylvania,Cumberland,42041.0,20951,527,6.0,0.0,0,0,0,75391.0,10766
2021-07-18,Pennsylvania,Cumberland,42041.0,20955,527,4.0,0.0,0,0,0,75391.0,10766
2021-07-19,Pennsylvania,Cumberland,42041.0,20957,527,2.0,0.0,0,0,0,75391.0,10766
2021-07-20,Pennsylvania,Cumberland,42041.0,20966,527,9.0,0.0,0,0,0,75391.0,10766
2021-07-21,Pennsylvania,Cumberland,42041.0,20981,527,15.0,0.0,0,0,0,75391.0,10766
2021-07-22,Pennsylvania,Cumberland,42041.0,20995,528,14.0,1.0,1,1,0,75391.0,10766
2021-07-23,Pennsylvania,Cumberland,42041.0,21010,528,15.0,0.0,0,0,0,75391.0,10766
2021-07-24,Pennsylvania,Cumberland,42041.0,21023,528,13.0,0.0,0,0,0,75391.0,10766
2021-07-25,Pennsylvania,Cumberland,42041.0,21039,528,16.0,0.0,0,0,0,75391.0,10766
2021-07-26,Pennsylvania,Cumberland,42041.0,21051,528,12.0,0.0,0,0,0,75391.0,10766
2021-07-27,Pennsylvania,Cumberland,42041.0,21062,528,11.0,0.0,0,0,0,75391.0,10766
2021-07-28,Pennsylvania,Cumberland,42041.0,21076,528,14.0,0.0,0,0,0,75391.0,10766
2021-07-29,Pennsylvania,Cumberland,42041.0,21107,528,31.0,0.0,0,0,0,75391.0,10766
2021-07-30,Pennsylvania,Cumberland,42041.0,21116,529,9.0,1.0,0,0,0,75391.0,10766
2021-07-31,Pennsylvania,Cumberland,42041.0,21141,529,25.0,0.0,0,0,0,75391.0,10766
2021-08-01,Pennsylvania,Cumberland,42041.0,21165,529,24.0,0.0,0,0,0,75391.0,10766
2021-08-02,Pennsylvania,Cumberland,42041.0,21189,529,24.0,0.0,0,0,0,75391.0,10766
2021-08-03,Pennsylvania,Cumberland,42041.0,21217,531,28.0,2.0,2,2,0,75391.0,10766
2021-08-04,Pennsylvania,Cumberland,42041.0,21251,531,34.0,0.0,0,0,0,75391.0,10766
2021-08-05,Pennsylvania,Cumberland,42041.0,21293,531,42.0,0.0,0,0,0,75391.0,10766
2021-08-06,Pennsylvania,Cumberland,42041.0,21336,531,43.0,0.0,0,0,0,75391.0,10766
2021-08-07,Pennsylvania,Cumberland,42041.0,21376,531,40.0,0.0,0,0,0,75391.0,10766
2021-08-08,Pennsylvania,Cumberland,42041.0,21406,531,30.0,0.0,0,0,0,75391.0,10766
2021-08-09,Pennsylvania,Cumberland,42041.0,21435,531,29.0,0.0,0,0,0,75391.0,10766
2021-08-10,Pennsylvania,Cumberland,42041.0,21472,531,37.0,0.0,0,0,0,75391.0,10766
2021-08-11,Pennsylvania,Cumberland,42041.0,21511,531,39.0,0.0,0,0,0,75391.0,10766
2021-08-12,Pennsylvania,Cumberland,42041.0,21548,532,37.0,1.0,0,0,0,75391.0,10766
2021-08-13,Pennsylvania,Cumberland,42041.0,21587,532,39.0,0.0,0,0,0,75391.0,10766
2021-08-14,Pennsylvania,Cumberland,42041.0,21630,532,43.0,0.0,0,0,0,75391.0,10766
2021-08-15,Pennsylvania,Cumberland,42041.0,21697,532,67.0,0.0,0,0,0,75391.0,10766
2021-08-16,Pennsylvania,Cumberland,42041.0,21717,532,20.0,0.0,0,0,0,75391.0,10766
2021-08-17,Pennsylvania,Cumberland,42041.0,21772,533,55.0,1.0,1,1,0,75391.0,10766
2021-08-18,Pennsylvania,Cumberland,42041.0,21816,535,44.0,2.0,2,2,0,75391.0,10766
2021-08-19,Pennsylvania,Cumberland,42041.0,21861,535,45.0,0.0,0,0,0,75391.0,10766
2021-08-20,Pennsylvania,Cumberland,42041.0,21917,535,56.0,0.0,0,0,0,75391.0,10766
2021-08-21,Pennsylvania,Cumberland,42041.0,21974,535,57.0,0.0,0,0,0,75391.0,10766
2021-08-22,Pennsylvania,Cumberland,42041.0,22022,535,48.0,0.0,0,0,0,75391.0,10766
2021-08-23,Pennsylvania,Cumberland,42041.0,22062,535,40.0,0.0,0,0,0,75391.0,10766
2021-08-24,Pennsylvania,Cumberland,42041.0,22111,536,49.0,1.0,0,0,0,75391.0,10766
2021-08-25,Pennsylvania,Cumberland,42041.0,22182,538,71.0,2.0,1,1,0,75391.0,10766
2021-08-26,Pennsylvania,Cumberland,42041.0,22246,540,64.0,2.0,1,1,0,75391.0,10766
2021-08-27,Pennsylvania,Cumberland,42041.0,22357,540,111.0,0.0,0,0,0,75391.0,10766
2021-08-28,Pennsylvania,Cumberland,42041.0,22438,542,81.0,2.0,1,1,0,75391.0,10766
2021-08-29,Pennsylvania,Cumberland,42041.0,22531,542,93.0,0.0,0,0,0,75391.0,10766
2021-08-30,Pennsylvania,Cumberland,42041.0,22578,542,47.0,0.0,0,0,0,75391.0,10766
2021-08-31,Pennsylvania,Cumberland,42041.0,22632,543,54.0,1.0,1,1,0,75391.0,10766
2021-09-01,Pennsylvania,Cumberland,42041.0,22723,543,91.0,0.0,0,0,0,75391.0,10766
2021-09-02,Pennsylvania,Cumberland,42041.0,22793,546,70.0,3.0,2,2,0,75391.0,10766
2021-09-03,Pennsylvania,Cumberland,42041.0,22855,547,62.0,1.0,1,1,0,75391.0,10766
2021-09-04,Pennsylvania,Cumberland,42041.0,22964,547,109.0,0.0,0,0,0,75391.0,10766
2021-09-05,Pennsylvania,Cumberland,42041.0,23038,547,74.0,0.0,0,0,0,75391.0,10766
2021-09-06,Pennsylvania,Cumberland,42041.0,23107,547,69.0,0.0,0,0,0,75391.0,10766
2021-09-07,Pennsylvania,Cumberland,42041.0,23179,547,72.0,0.0,0,0,0,75391.0,10766
2021-09-08,Pennsylvania,Cumberland,42041.0,23268,548,89.0,1.0,4,4,0,75391.0,10766
2021-09-09,Pennsylvania,Cumberland,42041.0,23370,548,102.0,0.0,0,0,0,75391.0,10766
2021-09-10,Pennsylvania,Cumberland,42041.0,23476,548,106.0,0.0,0,0,0,75391.0,10766
2021-09-11,Pennsylvania,Cumberland,42041.0,23593,548,117.0,0.0,0,0,0,75391.0,10766
2021-09-12,Pennsylvania,Cumberland,42041.0,23674,548,81.0,0.0,0,0,0,75391.0,10766
2021-09-13,Pennsylvania,Cumberland,42041.0,23729,548,55.0,0.0,0,0,0,75391.0,10766
2021-09-14,Pennsylvania,Cumberland,42041.0,23818,548,89.0,0.0,0,0,0,75391.0,10766
2021-09-15,Pennsylvania,Cumberland,42041.0,23924,550,106.0,2.0,1,1,0,75391.0,10766
2021-09-16,Pennsylvania,Cumberland,42041.0,24034,550,110.0,0.0,0,0,0,75391.0,10766
2021-09-17,Pennsylvania,Cumberland,42041.0,24205,552,171.0,2.0,1,1,0,75391.0,10766
2021-09-18,Pennsylvania,Cumberland,42041.0,24323,553,118.0,1.0,1,1,0,75391.0,10766
2021-09-19,Pennsylvania,Cumberland,42041.0,24413,553,90.0,0.0,0,0,0,75391.0,10766
2021-09-20,Pennsylvania,Cumberland,42041.0,24471,553,58.0,0.0,0,0,0,75391.0,10766
2021-09-21,Pennsylvania,Cumberland,42041.0,24564,555,93.0,2.0,2,2,0,75391.0,10766
2021-09-22,Pennsylvania,Cumberland,42041.0,24686,556,122.0,1.0,1,1,0,75391.0,10766
2021-09-23,Pennsylvania,Cumberland,42041.0,24788,556,102.0,0.0,0,0,0,75391.0,10766
2021-09-24,Pennsylvania,Cumberland,42041.0,24903,556,115.0,0.0,0,0,0,75391.0,10766
2021-09-25,Pennsylvania,Cumberland,42041.0,25093,557,190.0,1.0,0,0,0,75391.0,10766
2021-09-26,Pennsylvania,Cumberland,42041.0,25195,559,102.0,2.0,1,1,0,75391.0,10766
2021-09-27,Pennsylvania,Cumberland,42041.0,25291,559,96.0,0.0,0,0,0,75391.0,10766
2021-09-28,Pennsylvania,Cumberland,42041.0,25410,560,119.0,1.0,0,0,0,75391.0,10766
2021-09-29,Pennsylvania,Cumberland,42041.0,25516,566,106.0,6.0,2,2,0,75391.0,10766
2021-09-30,Pennsylvania,Cumberland,42041.0,25633,567,117.0,1.0,0,0,0,75391.0,10766
2021-10-01,Pennsylvania,Cumberland,42041.0,25744,567,111.0,0.0,0,0,0,75391.0,10766
2021-10-02,Pennsylvania,Cumberland,42041.0,25856,567,112.0,0.0,0,0,0,75391.0,10766
2021-10-03,Pennsylvania,Cumberland,42041.0,26024,567,168.0,0.0,0,0,0,75391.0,10766
2021-10-04,Pennsylvania,Cumberland,42041.0,26152,567,128.0,0.0,0,0,0,75391.0,10766
2021-10-05,Pennsylvania,Cumberland,42041.0,26314,568,162.0,1.0,0,0,0,75391.0,10766
2021-10-06,Pennsylvania,Cumberland,42041.0,26418,574,104.0,6.0,2,2,0,75391.0,10766
2021-10-07,Pennsylvania,Cumberland,42041.0,26536,580,118.0,6.0,2,2,0,75391.0,10766
2021-10-08,Pennsylvania,Cumberland,42041.0,26680,582,144.0,2.0,1,1,0,75391.0,10766
2021-10-09,Pennsylvania,Cumberland,42041.0,26807,582,127.0,0.0,0,0,0,75391.0,10766
2021-10-10,Pennsylvania,Cumberland,42041.0,26899,582,92.0,0.0,0,0,0,75391.0,10766
2021-10-11,Pennsylvania,Cumberland,42041.0,26961,582,62.0,0.0,0,0,0,75391.0,10766
2021-10-12,Pennsylvania,Cumberland,42041.0,27043,587,82.0,5.0,1,1,0,75391.0,10766
2021-10-13,Pennsylvania,Cumberland,42041.0,27167,591,124.0,4.0,1,1,0,75391.0,10766
2021-10-14,Pennsylvania,Cumberland,42041.0,27302,595,135.0,4.0,1,1,0,75391.0,10766
2021-10-15,Pennsylvania,Cumberland,42041.0,27422,596,120.0,1.0,0,0,0,75391.0,10766
2021-10-16,Pennsylvania,Cumberland,42041.0,27516,596,94.0,0.0,0,0,0,75391.0,10766
2021-10-17,Pennsylvania,Cumberland,42041.0,27608,596,92.0,0.0,0,0,0,75391.0,10766
2021-10-18,Pennsylvania,Cumberland,42041.0,27677,599,69.0,3.0,0,0,0,75391.0,10766
2021-10-19,Pennsylvania,Cumberland,42041.0,27781,600,104.0,1.0,0,0,0,75391.0,10766
2021-10-20,Pennsylvania,Cumberland,42041.0,27908,605,127.0,5.0,1,1,0,75391.0,10766
2021-10-21,Pennsylvania,Cumberland,42041.0,27983,608,75.0,3.0,0,0,0,75391.0,10766
2021-10-22,Pennsylvania,Cumberland,42041.0,28082,608,99.0,0.0,0,0,0,75391.0,10766
2021-10-23,Pennsylvania,Cumberland,42041.0,28188,610,106.0,2.0,1,1,0,75391.0,10766
2021-10-24,Pennsylvania,Cumberland,42041.0,28242,611,54.0,1.0,0,0,0,75391.0,10766
2021-10-25,Pennsylvania,Cumberland,42041.0,28290,611,48.0,0.0,0,0,0,75391.0,10766
2021-10-26,Pennsylvania,Cumberland,42041.0,28345,612,55.0,1.0,0,0,0,75391.0,10766
2021-10-27,Pennsylvania,Cumberland,42041.0,28403,617,58.0,5.0,1,1,0,75391.0,10766
2021-10-28,Pennsylvania,Cumberland,42041.0,28480,622,77.0,5.0,1,1,0,75391.0,10766
2021-10-29,Pennsylvania,Cumberland,42041.0,28558,624,78.0,2.0,1,1,0,75391.0,10766
2021-10-30,Pennsylvania,Cumberland,42041.0,28621,624,63.0,0.0,0,0,0,75391.0,10766
2021-10-31,Pennsylvania,Cumberland,42041.0,28662,626,41.0,2.0,0,0,0,75391.0,10766
2021-11-01,Pennsylvania,Cumberland,42041.0,28705,627,43.0,1.0,0,0,0,75391.0,10766
2021-11-02,Pennsylvania,Cumberland,42041.0,28778,629,73.0,2.0,0,0,0,75391.0,10766
2021-11-03,Pennsylvania,Cumberland,42041.0,28857,633,79.0,4.0,1,1,0,75391.0,10766
2021-11-04,Pennsylvania,Cumberland,42041.0,28943,634,86.0,1.0,0,0,0,75391.0,10766
2021-11-05,Pennsylvania,Cumberland,42041.0,29036,634,93.0,0.0,0,0,0,75391.0,10766
2021-11-06,Pennsylvania,Cumberland,42041.0,29110,634,74.0,0.0,0,0,0,75391.0,10766
2021-11-07,Pennsylvania,Cumberland,42041.0,29184,634,74.0,0.0,0,0,0,75391.0,10766
2021-11-08,Pennsylvania,Cumberland,42041.0,29237,634,53.0,0.0,0,0,0,75391.0,10766
2021-11-09,Pennsylvania,Cumberland,42041.0,29342,634,105.0,0.0,0,0,0,75391.0,10766
2021-11-10,Pennsylvania,Cumberland,42041.0,29426,636,84.0,2.0,1,1,0,75391.0,10766
2021-11-11,Pennsylvania,Cumberland,42041.0,29534,637,108.0,1.0,1,1,0,75391.0,10766
2021-11-12,Pennsylvania,Cumberland,42041.0,29614,638,80.0,1.0,1,1,0,75391.0,10766
2021-11-13,Pennsylvania,Cumberland,42041.0,29718,639,104.0,1.0,0,0,0,75391.0,10766
2021-11-14,Pennsylvania,Cumberland,42041.0,29787,640,69.0,1.0,0,0,0,75391.0,10766
2021-11-15,Pennsylvania,Cumberland,42041.0,29887,640,100.0,0.0,0,0,0,75391.0,10766
2021-11-16,Pennsylvania,Cumberland,42041.0,29993,640,106.0,0.0,0,0,0,75391.0,10766
2021-11-17,Pennsylvania,Cumberland,42041.0,30130,643,137.0,3.0,1,1,0,75391.0,10766
2021-11-18,Pennsylvania,Cumberland,42041.0,30216,645,86.0,2.0,1,1,0,75391.0,10766
2021-11-19,Pennsylvania,Cumberland,42041.0,30321,646,105.0,1.0,0,0,0,75391.0,10766
2021-11-20,Pennsylvania,Cumberland,42041.0,30413,646,92.0,0.0,0,0,0,75391.0,10766
2021-11-21,Pennsylvania,Cumberland,42041.0,30557,646,144.0,0.0,0,0,0,75391.0,10766
2021-11-22,Pennsylvania,Cumberland,42041.0,30639,646,82.0,0.0,0,0,0,75391.0,10766
2021-11-23,Pennsylvania,Cumberland,42041.0,30775,648,136.0,2.0,2,2,0,75391.0,10766
2021-11-24,Pennsylvania,Cumberland,42041.0,30896,649,121.0,1.0,1,1,0,75391.0,10766
2021-11-25,Pennsylvania,Cumberland,42041.0,31017,650,121.0,1.0,1,1,0,75391.0,10766
2021-11-26,Pennsylvania,Cumberland,42041.0,31109,650,92.0,0.0,0,0,0,75391.0,10766
2021-11-27,Pennsylvania,Cumberland,42041.0,31260,650,151.0,0.0,0,0,0,75391.0,10766
2021-11-28,Pennsylvania,Cumberland,42041.0,31357,650,97.0,0.0,0,0,0,75391.0,10766
2021-11-29,Pennsylvania,Cumberland,42041.0,31458,650,101.0,0.0,0,0,0,75391.0,10766
2021-11-30,Pennsylvania,Cumberland,42041.0,31605,651,147.0,1.0,0,0,0,75391.0,10766
2021-12-01,Pennsylvania,Cumberland,42041.0,31775,656,170.0,5.0,1,1,0,75391.0,10766
2021-12-02,Pennsylvania,Cumberland,42041.0,31912,661,137.0,5.0,1,1,0,75391.0,10766
2021-12-03,Pennsylvania,Cumberland,42041.0,32023,663,111.0,2.0,0,0,0,75391.0,10766
2021-12-04,Pennsylvania,Cumberland,42041.0,32203,666,180.0,3.0,2,2,0,75391.0,10766
2021-12-05,Pennsylvania,Cumberland,42041.0,32305,666,102.0,0.0,0,0,0,75391.0,10766
2021-12-06,Pennsylvania,Cumberland,42041.0,32367,668,62.0,2.0,1,1,0,75391.0,10766
2021-12-07,Pennsylvania,Cumberland,42041.0,32506,671,139.0,3.0,2,2,0,75391.0,10766
2021-12-08,Pennsylvania,Cumberland,42041.0,32646,671,140.0,0.0,0,0,0,75391.0,10766
2021-12-09,Pennsylvania,Cumberland,42041.0,32746,672,100.0,1.0,1,1,0,75391.0,10766
2021-12-10,Pennsylvania,Cumberland,42041.0,32924,676,178.0,4.0,2,2,0,75391.0,10766
2021-12-11,Pennsylvania,Cumberland,42041.0,33192,678,268.0,2.0,1,1,0,75391.0,10766
2021-12-12,Pennsylvania,Cumberland,42041.0,33355,679,163.0,1.0,1,1,0,75391.0,10766
2021-12-13,Pennsylvania,Cumberland,42041.0,33491,679,136.0,0.0,0,0,0,75391.0,10766
2021-12-14,Pennsylvania,Cumberland,42041.0,33647,681,156.0,2.0,1,1,0,75391.0,10766
2021-12-15,Pennsylvania,Cumberland,42041.0,33809,684,162.0,3.0,2,2,0,75391.0,10766
2021-12-16,Pennsylvania,Cumberland,42041.0,33963,685,154.0,1.0,1,1,0,75391.0,10766
2021-12-17,Pennsylvania,Cumberland,42041.0,34106,685,143.0,0.0,0,0,0,75391.0,10766
2021-12-18,Pennsylvania,Cumberland,42041.0,34279,691,173.0,6.0,3,3,0,75391.0,10766
2021-12-19,Pennsylvania,Cumberland,42041.0,34436,691,157.0,0.0,0,0,0,75391.0,10766
2021-12-20,Pennsylvania,Cumberland,42041.0,34534,691,98.0,0.0,0,0,0,75391.0,10766
2021-12-21,Pennsylvania,Cumberland,42041.0,34694,698,160.0,7.0,4,4,0,75391.0,10766
2021-12-22,Pennsylvania,Cumberland,42041.0,34977,703,283.0,5.0,3,3,0,75391.0,10766
2021-12-23,Pennsylvania,Cumberland,42041.0,35172,707,195.0,4.0,2,2,0,75391.0,10766
2021-12-24,Pennsylvania,Cumberland,42041.0,35395,708,223.0,1.0,1,1,0,75391.0,10766
2021-12-25,Pennsylvania,Cumberland,42041.0,35585,708,190.0,0.0,0,0,0,75391.0,10766
2021-12-26,Pennsylvania,Cumberland,42041.0,35695,708,110.0,0.0,0,0,0,75391.0,10766
2021-12-27,Pennsylvania,Cumberland,42041.0,35785,710,90.0,2.0,1,1,0,75391.0,10766
2021-12-28,Pennsylvania,Cumberland,42041.0,36077,712,292.0,2.0,1,1,0,75391.0,10766
2021-12-29,Pennsylvania,Cumberland,42041.0,36273,719,196.0,7.0,4,4,0,75391.0,10766
2021-12-30,Pennsylvania,Cumberland,42041.0,36561,721,288.0,2.0,1,1,0,75391.0,10766
2021-12-31,Pennsylvania,Cumberland,42041.0,36898,721,337.0,0.0,0,0,0,75391.0,10766
2022-01-01,Pennsylvania,Cumberland,42041.0,37155,721,257.0,0.0,0,0,0,75391.0,10766
2022-01-02,Pennsylvania,Cumberland,42041.0,37529,721,374.0,0.0,0,0,0,75391.0,10766
2022-01-03,Pennsylvania,Cumberland,42041.0,37805,724,276.0,3.0,1,1,0,75391.0,10766
2022-01-04,Pennsylvania,Cumberland,42041.0,38136,729,331.0,5.0,2,2,0,75391.0,10766
2022-01-05,Pennsylvania,Cumberland,42041.0,38526,731,390.0,2.0,1,1,0,75391.0,10766
2022-01-06,Pennsylvania,Cumberland,42041.0,38917,738,391.0,7.0,3,3,0,75391.0,10766
2022-01-07,Pennsylvania,Cumberland,42041.0,39281,740,364.0,2.0,1,1,0,75391.0,10766
2022-01-08,Pennsylvania,Cumberland,42041.0,39720,743,439.0,3.0,2,2,0,75391.0,10766
2022-01-09,Pennsylvania,Cumberland,42041.0,40114,743,394.0,0.0,0,0,0,75391.0,10766
2022-01-10,Pennsylvania,Cumberland,42041.0,40593,743,479.0,0.0,0,0,0,75391.0,10766
2022-01-11,Pennsylvania,Cumberland,42041.0,41013,745,420.0,2.0,1,1,0,75391.0,10766
2022-01-12,Pennsylvania,Cumberland,42041.0,41415,750,402.0,5.0,3,3,0,75391.0,10766
2022-01-13,Pennsylvania,Cumberland,42041.0,41885,751,470.0,1.0,1,1,0,75391.0,10766
2022-01-14,Pennsylvania,Cumberland,42041.0,42355,755,470.0,4.0,2,2,0,75391.0,10766
2022-01-15,Pennsylvania,Cumberland,42041.0,42842,755,487.0,0.0,0,0,0,75391.0,10766
2022-01-16,Pennsylvania,Cumberland,42041.0,43561,756,719.0,1.0,0,0,0,75391.0,10766
2022-01-17,Pennsylvania,Cumberland,42041.0,43950,756,389.0,0.0,0,0,0,75391.0,10766
2022-01-18,Pennsylvania,Cumberland,42041.0,44304,756,354.0,0.0,0,0,0,75391.0,10766
2022-01-19,Pennsylvania,Cumberland,42041.0,44594,760,290.0,4.0,1,1,0,75391.0,10766
2022-01-20,Pennsylvania,Cumberland,42041.0,45074,769,480.0,9.0,3,3,0,75391.0,10766
2022-01-21,Pennsylvania,Cumberland,42041.0,45447,777,373.0,8.0,3,3,0,75391.0,10766
2022-01-22,Pennsylvania,Cumberland,42041.0,45878,779,431.0,2.0,9,8,0,75391.0,10766
2022-01-23,Pennsylvania,Cumberland,42041.0,46182,779,304.0,0.0,8,8,0,75391.0,10766
2022-01-24,Pennsylvania,Cumberland,42041.0,46417,779,235.0,0.0,10,9,0,75391.0,10766
2022-01-25,Pennsylvania,Cumberland,42041.0,46699,783,282.0,4.0,9,9,0,75391.0,10766
2022-01-26,Pennsylvania,Cumberland,42041.0,47028,790,329.0,7.0,9,9,0,75391.0,10766
2022-01-27,Pennsylvania,Cumberland,42041.0,47455,795,427.0,5.0,8,8,0,75391.0,10766
2022-01-28,Pennsylvania,Cumberland,42041.0,47749,799,294.0,4.0,8,8,0,75391.0,10766
2022-01-29,Pennsylvania,Cumberland,42041.0,47983,804,234.0,5.0,7,6,0,75391.0,10766
2022-01-30,Pennsylvania,Cumberland,42041.0,48198,804,215.0,0.0,7,6,0,75391.0,10766
