date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-12,Pennsylvania,Blair,42013.0,13636,344,0.0,0.0,0,0,0,51004.0,121829
2021-07-13,Pennsylvania,Blair,42013.0,13636,344,0.0,0.0,0,0,0,51004.0,121829
2021-07-14,Pennsylvania,Blair,42013.0,13638,344,2.0,0.0,0,0,0,51004.0,121829
2021-07-15,Pennsylvania,Blair,42013.0,13639,344,1.0,0.0,0,0,0,51004.0,121829
2021-07-16,Pennsylvania,Blair,42013.0,13639,344,0.0,0.0,0,0,0,51004.0,121829
2021-07-17,Pennsylvania,Blair,42013.0,13640,344,1.0,0.0,0,0,0,51004.0,121829
2021-07-18,Pennsylvania,Blair,42013.0,13642,344,2.0,0.0,0,0,0,51004.0,121829
2021-07-19,Pennsylvania,Blair,42013.0,13645,344,3.0,0.0,0,0,0,51004.0,121829
2021-07-20,Pennsylvania,Blair,42013.0,13646,344,1.0,0.0,0,0,0,51004.0,121829
2021-07-21,Pennsylvania,Blair,42013.0,13649,344,3.0,0.0,0,0,0,51004.0,121829
2021-07-22,Pennsylvania,Blair,42013.0,13649,344,0.0,0.0,0,0,0,51004.0,121829
2021-07-23,Pennsylvania,Blair,42013.0,13651,344,2.0,0.0,0,0,0,51004.0,121829
2021-07-24,Pennsylvania,Blair,42013.0,13653,344,2.0,0.0,0,0,0,51004.0,121829
2021-07-25,Pennsylvania,Blair,42013.0,13657,344,4.0,0.0,0,0,0,51004.0,121829
2021-07-26,Pennsylvania,Blair,42013.0,13659,344,2.0,0.0,0,0,0,51004.0,121829
2021-07-27,Pennsylvania,Blair,42013.0,13668,344,9.0,0.0,0,0,0,51004.0,121829
2021-07-28,Pennsylvania,Blair,42013.0,13676,344,8.0,0.0,0,0,0,51004.0,121829
2021-07-29,Pennsylvania,Blair,42013.0,13680,344,4.0,0.0,0,0,0,51004.0,121829
2021-07-30,Pennsylvania,Blair,42013.0,13683,344,3.0,0.0,0,0,0,51004.0,121829
2021-07-31,Pennsylvania,Blair,42013.0,13690,344,7.0,0.0,1,1,0,51004.0,121829
2021-08-01,Pennsylvania,Blair,42013.0,13695,344,5.0,0.0,1,1,0,51004.0,121829
2021-08-02,Pennsylvania,Blair,42013.0,13700,344,5.0,0.0,1,1,0,51004.0,121829
2021-08-03,Pennsylvania,Blair,42013.0,13704,344,4.0,0.0,1,1,0,51004.0,121829
2021-08-04,Pennsylvania,Blair,42013.0,13705,344,1.0,0.0,1,1,0,51004.0,121829
2021-08-05,Pennsylvania,Blair,42013.0,13715,344,10.0,0.0,1,1,0,51004.0,121829
2021-08-06,Pennsylvania,Blair,42013.0,13727,344,12.0,0.0,1,1,0,51004.0,121829
2021-08-07,Pennsylvania,Blair,42013.0,13737,344,10.0,0.0,0,0,0,51004.0,121829
2021-08-08,Pennsylvania,Blair,42013.0,13747,344,10.0,0.0,0,0,0,51004.0,121829
2021-08-09,Pennsylvania,Blair,42013.0,13753,344,6.0,0.0,0,0,0,51004.0,121829
2021-08-10,Pennsylvania,Blair,42013.0,13761,344,8.0,0.0,0,0,0,51004.0,121829
2021-08-11,Pennsylvania,Blair,42013.0,13771,344,10.0,0.0,0,0,0,51004.0,121829
2021-08-12,Pennsylvania,Blair,42013.0,13783,344,12.0,0.0,0,0,0,51004.0,121829
2021-08-13,Pennsylvania,Blair,42013.0,13791,345,8.0,1.0,3,3,0,51004.0,121829
2021-08-14,Pennsylvania,Blair,42013.0,13815,346,24.0,1.0,3,3,0,51004.0,121829
2021-08-15,Pennsylvania,Blair,42013.0,13839,346,24.0,0.0,0,0,0,51004.0,121829
2021-08-16,Pennsylvania,Blair,42013.0,13841,346,2.0,0.0,0,0,0,51004.0,121829
2021-08-17,Pennsylvania,Blair,42013.0,13857,346,16.0,0.0,0,0,0,51004.0,121829
2021-08-18,Pennsylvania,Blair,42013.0,13867,346,10.0,0.0,0,0,0,51004.0,121829
2021-08-19,Pennsylvania,Blair,42013.0,13903,346,36.0,0.0,0,0,0,51004.0,121829
2021-08-20,Pennsylvania,Blair,42013.0,13930,346,27.0,0.0,0,0,0,51004.0,121829
2021-08-21,Pennsylvania,Blair,42013.0,13954,346,24.0,0.0,1,1,0,51004.0,121829
2021-08-22,Pennsylvania,Blair,42013.0,13978,346,24.0,0.0,1,1,0,51004.0,121829
2021-08-23,Pennsylvania,Blair,42013.0,14001,346,23.0,0.0,1,1,0,51004.0,121829
2021-08-24,Pennsylvania,Blair,42013.0,14015,346,14.0,0.0,1,1,0,51004.0,121829
2021-08-25,Pennsylvania,Blair,42013.0,14037,346,22.0,0.0,1,1,0,51004.0,121829
2021-08-26,Pennsylvania,Blair,42013.0,14060,346,23.0,0.0,1,1,0,51004.0,121829
2021-08-27,Pennsylvania,Blair,42013.0,14069,346,9.0,0.0,1,1,0,51004.0,121829
2021-08-28,Pennsylvania,Blair,42013.0,14106,346,37.0,0.0,0,0,0,51004.0,121829
2021-08-29,Pennsylvania,Blair,42013.0,14139,346,33.0,0.0,0,0,0,51004.0,121829
2021-08-30,Pennsylvania,Blair,42013.0,14163,346,24.0,0.0,0,0,0,51004.0,121829
2021-08-31,Pennsylvania,Blair,42013.0,14193,346,30.0,0.0,0,0,0,51004.0,121829
2021-09-01,Pennsylvania,Blair,42013.0,14221,346,28.0,0.0,0,0,0,51004.0,121829
2021-09-02,Pennsylvania,Blair,42013.0,14250,346,29.0,0.0,0,0,0,51004.0,121829
2021-09-03,Pennsylvania,Blair,42013.0,14297,346,47.0,0.0,0,0,0,51004.0,121829
2021-09-04,Pennsylvania,Blair,42013.0,14345,346,48.0,0.0,0,0,0,51004.0,121829
2021-09-05,Pennsylvania,Blair,42013.0,14372,346,27.0,0.0,0,0,0,51004.0,121829
2021-09-06,Pennsylvania,Blair,42013.0,14398,346,26.0,0.0,0,0,0,51004.0,121829
2021-09-07,Pennsylvania,Blair,42013.0,14423,346,25.0,0.0,0,0,0,51004.0,121829
2021-09-08,Pennsylvania,Blair,42013.0,14471,346,48.0,0.0,0,0,0,51004.0,121829
2021-09-09,Pennsylvania,Blair,42013.0,14499,347,28.0,1.0,7,7,0,51004.0,121829
2021-09-10,Pennsylvania,Blair,42013.0,14543,347,44.0,0.0,0,0,0,51004.0,121829
2021-09-11,Pennsylvania,Blair,42013.0,14623,347,80.0,0.0,0,0,0,51004.0,121829
2021-09-12,Pennsylvania,Blair,42013.0,14665,347,42.0,0.0,0,0,0,51004.0,121829
2021-09-13,Pennsylvania,Blair,42013.0,14720,347,55.0,0.0,0,0,0,51004.0,121829
2021-09-14,Pennsylvania,Blair,42013.0,14761,348,41.0,1.0,1,1,0,51004.0,121829
2021-09-15,Pennsylvania,Blair,42013.0,14784,349,23.0,1.0,1,1,0,51004.0,121829
2021-09-16,Pennsylvania,Blair,42013.0,14868,349,84.0,0.0,0,0,0,51004.0,121829
2021-09-17,Pennsylvania,Blair,42013.0,14923,349,55.0,0.0,0,0,0,51004.0,121829
2021-09-18,Pennsylvania,Blair,42013.0,14969,350,46.0,1.0,1,1,0,51004.0,121829
2021-09-19,Pennsylvania,Blair,42013.0,15030,350,61.0,0.0,0,0,0,51004.0,121829
2021-09-20,Pennsylvania,Blair,42013.0,15061,350,31.0,0.0,0,0,0,51004.0,121829
2021-09-21,Pennsylvania,Blair,42013.0,15107,352,46.0,2.0,1,1,0,51004.0,121829
2021-09-22,Pennsylvania,Blair,42013.0,15140,354,33.0,2.0,1,1,0,51004.0,121829
2021-09-23,Pennsylvania,Blair,42013.0,15205,354,65.0,0.0,0,0,0,51004.0,121829
2021-09-24,Pennsylvania,Blair,42013.0,15282,354,77.0,0.0,0,0,0,51004.0,121829
2021-09-25,Pennsylvania,Blair,42013.0,15360,354,78.0,0.0,0,0,0,51004.0,121829
2021-09-26,Pennsylvania,Blair,42013.0,15422,354,62.0,0.0,0,0,0,51004.0,121829
2021-09-27,Pennsylvania,Blair,42013.0,15459,354,37.0,0.0,0,0,0,51004.0,121829
2021-09-28,Pennsylvania,Blair,42013.0,15524,356,65.0,2.0,8,8,0,51004.0,121829
2021-09-29,Pennsylvania,Blair,42013.0,15594,356,70.0,0.0,0,0,0,51004.0,121829
2021-09-30,Pennsylvania,Blair,42013.0,15642,356,48.0,0.0,0,0,0,51004.0,121829
2021-10-01,Pennsylvania,Blair,42013.0,15689,356,47.0,0.0,0,0,0,51004.0,121829
2021-10-02,Pennsylvania,Blair,42013.0,15757,356,68.0,0.0,0,0,0,51004.0,121829
2021-10-03,Pennsylvania,Blair,42013.0,15861,356,104.0,0.0,0,0,0,51004.0,121829
2021-10-04,Pennsylvania,Blair,42013.0,15927,356,66.0,0.0,0,0,0,51004.0,121829
2021-10-05,Pennsylvania,Blair,42013.0,15970,358,43.0,2.0,3,3,0,51004.0,121829
2021-10-06,Pennsylvania,Blair,42013.0,16017,359,47.0,1.0,2,2,0,51004.0,121829
2021-10-07,Pennsylvania,Blair,42013.0,16114,360,97.0,1.0,2,2,0,51004.0,121829
2021-10-08,Pennsylvania,Blair,42013.0,16188,360,74.0,0.0,0,0,0,51004.0,121829
2021-10-09,Pennsylvania,Blair,42013.0,16287,360,99.0,0.0,0,0,0,51004.0,121829
2021-10-10,Pennsylvania,Blair,42013.0,16321,360,34.0,0.0,0,0,0,51004.0,121829
2021-10-11,Pennsylvania,Blair,42013.0,16361,360,40.0,0.0,0,0,0,51004.0,121829
2021-10-12,Pennsylvania,Blair,42013.0,16449,363,88.0,3.0,2,2,0,51004.0,121829
2021-10-13,Pennsylvania,Blair,42013.0,16502,366,53.0,3.0,2,2,0,51004.0,121829
2021-10-14,Pennsylvania,Blair,42013.0,16588,368,86.0,2.0,1,1,0,51004.0,121829
2021-10-15,Pennsylvania,Blair,42013.0,16664,369,76.0,1.0,1,1,0,51004.0,121829
2021-10-16,Pennsylvania,Blair,42013.0,16755,369,91.0,0.0,0,0,0,51004.0,121829
2021-10-17,Pennsylvania,Blair,42013.0,16806,369,51.0,0.0,0,0,0,51004.0,121829
2021-10-18,Pennsylvania,Blair,42013.0,16873,369,67.0,0.0,0,0,0,51004.0,121829
2021-10-19,Pennsylvania,Blair,42013.0,16930,372,57.0,3.0,2,2,0,51004.0,121829
2021-10-20,Pennsylvania,Blair,42013.0,16994,373,64.0,1.0,1,1,0,51004.0,121829
2021-10-21,Pennsylvania,Blair,42013.0,17053,376,59.0,3.0,2,2,0,51004.0,121829
2021-10-22,Pennsylvania,Blair,42013.0,17133,378,80.0,2.0,1,1,0,51004.0,121829
2021-10-23,Pennsylvania,Blair,42013.0,17225,379,92.0,1.0,1,1,0,51004.0,121829
2021-10-24,Pennsylvania,Blair,42013.0,17294,379,69.0,0.0,0,0,0,51004.0,121829
2021-10-25,Pennsylvania,Blair,42013.0,17351,379,57.0,0.0,0,0,0,51004.0,121829
2021-10-26,Pennsylvania,Blair,42013.0,17427,379,76.0,0.0,0,0,0,51004.0,121829
2021-10-27,Pennsylvania,Blair,42013.0,17512,382,85.0,3.0,2,2,0,51004.0,121829
2021-10-28,Pennsylvania,Blair,42013.0,17585,386,73.0,4.0,2,2,0,51004.0,121829
2021-10-29,Pennsylvania,Blair,42013.0,17721,387,136.0,1.0,1,1,0,51004.0,121829
2021-10-30,Pennsylvania,Blair,42013.0,17852,387,131.0,0.0,0,0,0,51004.0,121829
2021-10-31,Pennsylvania,Blair,42013.0,17908,388,56.0,1.0,1,1,0,51004.0,121829
2021-11-01,Pennsylvania,Blair,42013.0,17965,388,57.0,0.0,0,0,0,51004.0,121829
2021-11-02,Pennsylvania,Blair,42013.0,18016,389,51.0,1.0,1,1,0,51004.0,121829
2021-11-03,Pennsylvania,Blair,42013.0,18071,395,55.0,6.0,4,4,0,51004.0,121829
2021-11-04,Pennsylvania,Blair,42013.0,18146,396,75.0,1.0,1,1,0,51004.0,121829
2021-11-05,Pennsylvania,Blair,42013.0,18287,398,141.0,2.0,1,1,0,51004.0,121829
2021-11-06,Pennsylvania,Blair,42013.0,18395,400,108.0,2.0,1,1,0,51004.0,121829
2021-11-07,Pennsylvania,Blair,42013.0,18478,400,83.0,0.0,0,0,0,51004.0,121829
2021-11-08,Pennsylvania,Blair,42013.0,18556,401,78.0,1.0,0,0,0,51004.0,121829
2021-11-09,Pennsylvania,Blair,42013.0,18623,402,67.0,1.0,0,0,0,51004.0,121829
2021-11-10,Pennsylvania,Blair,42013.0,18719,411,96.0,9.0,4,4,0,51004.0,121829
2021-11-11,Pennsylvania,Blair,42013.0,18806,411,87.0,0.0,0,0,0,51004.0,121829
2021-11-12,Pennsylvania,Blair,42013.0,18933,411,127.0,0.0,0,0,0,51004.0,121829
2021-11-13,Pennsylvania,Blair,42013.0,19056,411,123.0,0.0,0,0,0,51004.0,121829
2021-11-14,Pennsylvania,Blair,42013.0,19171,411,115.0,0.0,0,0,0,51004.0,121829
2021-11-15,Pennsylvania,Blair,42013.0,19240,411,69.0,0.0,0,0,0,51004.0,121829
2021-11-16,Pennsylvania,Blair,42013.0,19359,411,119.0,0.0,0,0,0,51004.0,121829
2021-11-17,Pennsylvania,Blair,42013.0,19425,414,66.0,3.0,4,4,0,51004.0,121829
2021-11-18,Pennsylvania,Blair,42013.0,19565,415,140.0,1.0,1,1,0,51004.0,121829
2021-11-19,Pennsylvania,Blair,42013.0,19670,420,105.0,5.0,6,6,0,51004.0,121829
2021-11-20,Pennsylvania,Blair,42013.0,19813,420,143.0,0.0,0,0,0,51004.0,121829
2021-11-21,Pennsylvania,Blair,42013.0,19918,421,105.0,1.0,1,1,0,51004.0,121829
2021-11-22,Pennsylvania,Blair,42013.0,20045,421,127.0,0.0,0,0,0,51004.0,121829
2021-11-23,Pennsylvania,Blair,42013.0,20119,422,74.0,1.0,1,1,0,51004.0,121829
2021-11-24,Pennsylvania,Blair,42013.0,20222,426,103.0,4.0,5,5,0,51004.0,121829
2021-11-25,Pennsylvania,Blair,42013.0,20302,429,80.0,3.0,3,3,0,51004.0,121829
2021-11-26,Pennsylvania,Blair,42013.0,20365,429,63.0,0.0,0,0,0,51004.0,121829
2021-11-27,Pennsylvania,Blair,42013.0,20496,429,131.0,0.0,0,0,0,51004.0,121829
2021-11-28,Pennsylvania,Blair,42013.0,20531,429,35.0,0.0,0,0,0,51004.0,121829
2021-11-29,Pennsylvania,Blair,42013.0,20594,429,63.0,0.0,0,0,0,51004.0,121829
2021-11-30,Pennsylvania,Blair,42013.0,20647,430,53.0,1.0,0,0,0,51004.0,121829
2021-12-01,Pennsylvania,Blair,42013.0,20774,437,127.0,7.0,3,3,0,51004.0,121829
2021-12-02,Pennsylvania,Blair,42013.0,20902,439,128.0,2.0,1,1,0,51004.0,121829
2021-12-03,Pennsylvania,Blair,42013.0,21047,441,145.0,2.0,1,1,0,51004.0,121829
2021-12-04,Pennsylvania,Blair,42013.0,21114,442,67.0,1.0,0,0,0,51004.0,121829
2021-12-05,Pennsylvania,Blair,42013.0,21156,443,42.0,1.0,0,0,0,51004.0,121829
2021-12-06,Pennsylvania,Blair,42013.0,21257,444,101.0,1.0,0,0,0,51004.0,121829
2021-12-07,Pennsylvania,Blair,42013.0,21338,449,81.0,5.0,2,2,0,51004.0,121829
2021-12-08,Pennsylvania,Blair,42013.0,21445,450,107.0,1.0,0,0,0,51004.0,121829
2021-12-09,Pennsylvania,Blair,42013.0,21544,452,99.0,2.0,1,1,0,51004.0,121829
2021-12-10,Pennsylvania,Blair,42013.0,21661,455,117.0,3.0,1,1,0,51004.0,121829
2021-12-11,Pennsylvania,Blair,42013.0,21869,457,208.0,2.0,1,1,0,51004.0,121829
2021-12-12,Pennsylvania,Blair,42013.0,21924,457,55.0,0.0,0,0,0,51004.0,121829
2021-12-13,Pennsylvania,Blair,42013.0,21981,457,57.0,0.0,0,0,0,51004.0,121829
2021-12-14,Pennsylvania,Blair,42013.0,22047,459,66.0,2.0,1,1,0,51004.0,121829
2021-12-15,Pennsylvania,Blair,42013.0,22104,469,57.0,10.0,5,5,0,51004.0,121829
2021-12-16,Pennsylvania,Blair,42013.0,22149,471,45.0,2.0,1,1,0,51004.0,121829
2021-12-17,Pennsylvania,Blair,42013.0,22230,474,81.0,3.0,1,1,0,51004.0,121829
2021-12-18,Pennsylvania,Blair,42013.0,22280,474,50.0,0.0,0,0,0,51004.0,121829
2021-12-19,Pennsylvania,Blair,42013.0,22376,474,96.0,0.0,0,0,0,51004.0,121829
2021-12-20,Pennsylvania,Blair,42013.0,22397,475,21.0,1.0,0,0,0,51004.0,121829
2021-12-21,Pennsylvania,Blair,42013.0,22482,480,85.0,5.0,2,2,0,51004.0,121829
2021-12-22,Pennsylvania,Blair,42013.0,22526,487,44.0,7.0,3,3,0,51004.0,121829
2021-12-23,Pennsylvania,Blair,42013.0,22595,490,69.0,3.0,1,1,0,51004.0,121829
2021-12-24,Pennsylvania,Blair,42013.0,22660,493,65.0,3.0,1,1,0,51004.0,121829
2021-12-25,Pennsylvania,Blair,42013.0,22709,493,49.0,0.0,0,0,0,51004.0,121829
2021-12-26,Pennsylvania,Blair,42013.0,22739,493,30.0,0.0,0,0,0,51004.0,121829
2021-12-27,Pennsylvania,Blair,42013.0,22754,493,15.0,0.0,0,0,0,51004.0,121829
2021-12-28,Pennsylvania,Blair,42013.0,22791,495,37.0,2.0,2,2,0,51004.0,121829
2021-12-29,Pennsylvania,Blair,42013.0,22838,496,47.0,1.0,1,1,0,51004.0,121829
2021-12-30,Pennsylvania,Blair,42013.0,22902,496,64.0,0.0,0,0,0,51004.0,121829
2021-12-31,Pennsylvania,Blair,42013.0,22985,499,83.0,3.0,2,2,0,51004.0,121829
2022-01-01,Pennsylvania,Blair,42013.0,23099,499,114.0,0.0,0,0,0,51004.0,121829
2022-01-02,Pennsylvania,Blair,42013.0,23202,499,103.0,0.0,0,0,0,51004.0,121829
2022-01-03,Pennsylvania,Blair,42013.0,23260,499,58.0,0.0,0,0,0,51004.0,121829
2022-01-04,Pennsylvania,Blair,42013.0,23317,502,57.0,3.0,2,2,0,51004.0,121829
2022-01-05,Pennsylvania,Blair,42013.0,23425,504,108.0,2.0,1,1,0,51004.0,121829
2022-01-06,Pennsylvania,Blair,42013.0,23589,508,164.0,4.0,3,3,0,51004.0,121829
2022-01-07,Pennsylvania,Blair,42013.0,23699,509,110.0,1.0,1,1,0,51004.0,121829
2022-01-08,Pennsylvania,Blair,42013.0,23855,514,156.0,5.0,1,1,0,51004.0,121829
2022-01-09,Pennsylvania,Blair,42013.0,24038,514,183.0,0.0,0,0,0,51004.0,121829
2022-01-10,Pennsylvania,Blair,42013.0,24159,514,121.0,0.0,0,0,0,51004.0,121829
2022-01-11,Pennsylvania,Blair,42013.0,24250,520,91.0,6.0,2,2,0,51004.0,121829
2022-01-12,Pennsylvania,Blair,42013.0,24442,527,192.0,7.0,2,2,0,51004.0,121829
2022-01-13,Pennsylvania,Blair,42013.0,24632,530,190.0,3.0,1,1,0,51004.0,121829
2022-01-14,Pennsylvania,Blair,42013.0,24798,532,166.0,2.0,1,1,0,51004.0,121829
2022-01-15,Pennsylvania,Blair,42013.0,25027,535,229.0,3.0,1,1,0,51004.0,121829
2022-01-16,Pennsylvania,Blair,42013.0,25518,535,491.0,0.0,0,0,0,51004.0,121829
2022-01-17,Pennsylvania,Blair,42013.0,25582,535,64.0,0.0,0,0,0,51004.0,121829
2022-01-18,Pennsylvania,Blair,42013.0,25704,535,122.0,0.0,0,0,0,51004.0,121829
2022-01-19,Pennsylvania,Blair,42013.0,25795,537,91.0,2.0,1,1,0,51004.0,121829
2022-01-20,Pennsylvania,Blair,42013.0,25927,545,132.0,8.0,3,3,0,51004.0,121829
2022-01-21,Pennsylvania,Blair,42013.0,26130,547,203.0,2.0,1,1,0,51004.0,121829
2022-01-22,Pennsylvania,Blair,42013.0,26366,548,236.0,1.0,9,8,0,51004.0,121829
2022-01-23,Pennsylvania,Blair,42013.0,26546,548,180.0,0.0,8,8,0,51004.0,121829
2022-01-24,Pennsylvania,Blair,42013.0,26668,549,122.0,1.0,10,9,0,51004.0,121829
2022-01-25,Pennsylvania,Blair,42013.0,26769,554,101.0,5.0,9,9,0,51004.0,121829
2022-01-26,Pennsylvania,Blair,42013.0,26975,555,206.0,1.0,9,9,0,51004.0,121829
2022-01-27,Pennsylvania,Blair,42013.0,27309,558,334.0,3.0,8,8,0,51004.0,121829
2022-01-28,Pennsylvania,Blair,42013.0,27520,561,211.0,3.0,8,8,0,51004.0,121829
2022-01-29,Pennsylvania,Blair,42013.0,27663,563,143.0,2.0,7,6,0,51004.0,121829
2022-01-30,Pennsylvania,Blair,42013.0,27753,563,90.0,0.0,7,6,0,51004.0,121829
