date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-23,Pennsylvania,Erie,42049.0,0,0,0.0,0.0,3,3,0,51818.0,918702
2020-02-24,Pennsylvania,Erie,42049.0,0,0,0.0,0.0,3,3,0,51818.0,918702
2020-02-25,Pennsylvania,Erie,42049.0,0,0,0.0,0.0,3,3,0,51818.0,918702
2020-02-26,Pennsylvania,Erie,42049.0,0,0,0.0,0.0,3,3,0,51818.0,918702
2020-02-27,Pennsylvania,Erie,42049.0,0,0,0.0,0.0,3,3,0,51818.0,918702
2020-02-28,Pennsylvania,Erie,42049.0,0,0,0.0,0.0,3,3,0,51818.0,918702
2020-02-29,Pennsylvania,Erie,42049.0,0,0,0.0,0.0,3,3,0,51818.0,918702
2020-03-01,Pennsylvania,Erie,42049.0,0,0,0.0,0.0,3,3,0,51818.0,918702
2020-03-02,Pennsylvania,Erie,42049.0,0,0,0.0,0.0,3,3,0,51818.0,918702
2020-03-03,Pennsylvania,Erie,42049.0,0,0,0.0,0.0,3,3,0,51818.0,918702
2020-03-04,Pennsylvania,Erie,42049.0,0,0,0.0,0.0,3,3,0,51818.0,918702
2020-03-05,Pennsylvania,Erie,42049.0,0,0,0.0,0.0,3,3,0,51818.0,918702
2020-03-06,Pennsylvania,Erie,42049.0,0,0,0.0,0.0,3,3,0,51818.0,918702
2020-03-07,Pennsylvania,Erie,42049.0,0,0,0.0,0.0,3,3,0,51818.0,918702
2020-03-08,Pennsylvania,Erie,42049.0,0,0,0.0,0.0,3,3,0,51818.0,918702
2020-03-09,Pennsylvania,Erie,42049.0,0,0,0.0,0.0,3,3,0,51818.0,918702
2020-03-10,Pennsylvania,Erie,42049.0,0,0,0.0,0.0,3,3,0,51818.0,918702
2020-03-11,Pennsylvania,Erie,42049.0,0,0,0.0,0.0,3,3,0,51818.0,918702
2020-03-12,Pennsylvania,Erie,42049.0,0,0,0.0,0.0,3,3,0,51818.0,918702
2020-03-13,Pennsylvania,Erie,42049.0,0,0,0.0,0.0,3,3,0,51818.0,918702
2020-03-14,Pennsylvania,Erie,42049.0,0,0,0.0,0.0,3,3,0,51818.0,918702
2020-03-15,Pennsylvania,Erie,42049.0,0,0,0.0,0.0,3,3,0,51818.0,918702
2020-03-16,Pennsylvania,Erie,42049.0,0,0,0.0,0.0,3,3,0,51818.0,918702
2020-03-17,Pennsylvania,Erie,42049.0,0,0,0.0,0.0,3,3,0,51818.0,918702
2020-03-18,Pennsylvania,Erie,42049.0,1,0,1.0,0.0,3,3,0,51818.0,918702
2020-03-19,Pennsylvania,Erie,42049.0,1,0,0.0,0.0,3,3,0,51818.0,918702
2020-03-20,Pennsylvania,Erie,42049.0,1,0,0.0,0.0,3,3,0,51818.0,918702
2020-03-21,Pennsylvania,Erie,42049.0,1,0,0.0,0.0,3,3,0,51818.0,918702
2020-03-22,Pennsylvania,Erie,42049.0,2,0,1.0,0.0,3,3,0,51818.0,918702
2020-03-23,Pennsylvania,Erie,42049.0,3,0,1.0,0.0,3,3,0,51818.0,918702
2020-03-24,Pennsylvania,Erie,42049.0,5,0,2.0,0.0,3,3,0,51818.0,918702
2020-03-25,Pennsylvania,Erie,42049.0,5,0,0.0,0.0,3,3,0,51818.0,918702
2020-03-26,Pennsylvania,Erie,42049.0,5,0,0.0,0.0,3,3,0,51818.0,918702
2020-03-27,Pennsylvania,Erie,42049.0,7,0,2.0,0.0,3,3,0,51818.0,918702
2020-03-28,Pennsylvania,Erie,42049.0,7,0,0.0,0.0,3,3,0,51818.0,918702
2020-03-29,Pennsylvania,Erie,42049.0,7,0,0.0,0.0,3,3,0,51818.0,918702
2020-03-30,Pennsylvania,Erie,42049.0,13,0,6.0,0.0,3,3,0,51818.0,918702
2020-03-31,Pennsylvania,Erie,42049.0,14,0,1.0,0.0,3,3,0,51818.0,918702
2020-04-01,Pennsylvania,Erie,42049.0,19,0,5.0,0.0,3,3,0,51818.0,918702
2020-04-02,Pennsylvania,Erie,42049.0,20,0,1.0,0.0,3,3,0,51818.0,918702
2020-04-03,Pennsylvania,Erie,42049.0,21,0,1.0,0.0,3,3,0,51818.0,918702
2020-04-04,Pennsylvania,Erie,42049.0,23,0,2.0,0.0,3,3,0,51818.0,918702
2020-04-05,Pennsylvania,Erie,42049.0,23,0,0.0,0.0,3,3,0,51818.0,918702
2020-04-06,Pennsylvania,Erie,42049.0,24,0,1.0,0.0,3,3,0,51818.0,918702
2020-04-07,Pennsylvania,Erie,42049.0,31,0,7.0,0.0,3,3,0,51818.0,918702
2020-04-08,Pennsylvania,Erie,42049.0,33,0,2.0,0.0,4,4,0,51818.0,918702
2020-04-09,Pennsylvania,Erie,42049.0,36,0,3.0,0.0,4,4,0,51818.0,918702
2020-04-10,Pennsylvania,Erie,42049.0,39,0,3.0,0.0,4,4,0,51818.0,918702
2020-04-11,Pennsylvania,Erie,42049.0,42,0,3.0,0.0,4,4,0,51818.0,918702
2020-04-12,Pennsylvania,Erie,42049.0,42,0,0.0,0.0,4,4,0,51818.0,918702
2020-04-13,Pennsylvania,Erie,42049.0,42,0,0.0,0.0,4,4,0,51818.0,918702
2020-04-14,Pennsylvania,Erie,42049.0,45,0,3.0,0.0,4,4,0,51818.0,918702
2020-04-15,Pennsylvania,Erie,42049.0,45,0,0.0,0.0,4,4,0,51818.0,918702
2020-04-16,Pennsylvania,Erie,42049.0,50,0,5.0,0.0,5,5,0,51818.0,918702
2020-04-17,Pennsylvania,Erie,42049.0,53,0,3.0,0.0,5,5,0,51818.0,918702
2020-04-18,Pennsylvania,Erie,42049.0,63,0,10.0,0.0,5,5,0,51818.0,918702
2020-04-19,Pennsylvania,Erie,42049.0,63,0,0.0,0.0,5,5,0,51818.0,918702
2020-04-20,Pennsylvania,Erie,42049.0,65,0,2.0,0.0,5,5,0,51818.0,918702
2020-04-21,Pennsylvania,Erie,42049.0,65,0,0.0,0.0,5,5,0,51818.0,918702
2020-04-22,Pennsylvania,Erie,42049.0,68,0,3.0,0.0,5,5,0,51818.0,918702
2020-04-23,Pennsylvania,Erie,42049.0,73,0,5.0,0.0,5,5,0,51818.0,918702
2020-04-24,Pennsylvania,Erie,42049.0,78,0,5.0,0.0,5,5,0,51818.0,918702
2020-04-25,Pennsylvania,Erie,42049.0,83,0,5.0,0.0,5,5,0,51818.0,918702
2020-04-26,Pennsylvania,Erie,42049.0,83,0,0.0,0.0,5,5,0,51818.0,918702
2020-04-27,Pennsylvania,Erie,42049.0,88,2,5.0,2.0,5,5,0,51818.0,918702
2020-04-28,Pennsylvania,Erie,42049.0,90,2,2.0,0.0,5,5,0,51818.0,918702
2020-04-29,Pennsylvania,Erie,42049.0,93,2,3.0,0.0,5,5,0,51818.0,918702
2020-04-30,Pennsylvania,Erie,42049.0,94,2,1.0,0.0,5,5,0,51818.0,918702
2020-05-01,Pennsylvania,Erie,42049.0,94,2,0.0,0.0,5,5,0,51818.0,918702
2020-05-02,Pennsylvania,Erie,42049.0,97,2,3.0,0.0,5,5,0,51818.0,918702
2020-05-03,Pennsylvania,Erie,42049.0,98,2,1.0,0.0,5,5,0,51818.0,918702
2020-05-04,Pennsylvania,Erie,42049.0,98,2,0.0,0.0,5,5,0,51818.0,918702
2020-05-05,Pennsylvania,Erie,42049.0,101,2,3.0,0.0,5,5,0,51818.0,918702
2020-05-06,Pennsylvania,Erie,42049.0,102,2,1.0,0.0,5,5,0,51818.0,918702
2020-05-07,Pennsylvania,Erie,42049.0,108,2,6.0,0.0,5,4,0,51818.0,918702
2020-05-08,Pennsylvania,Erie,42049.0,120,2,12.0,0.0,4,4,0,51818.0,918702
2020-05-09,Pennsylvania,Erie,42049.0,124,2,4.0,0.0,4,4,0,51818.0,918702
2020-05-10,Pennsylvania,Erie,42049.0,126,2,2.0,0.0,4,4,0,51818.0,918702
2020-05-11,Pennsylvania,Erie,42049.0,126,2,0.0,0.0,4,4,0,51818.0,918702
2020-05-12,Pennsylvania,Erie,42049.0,128,2,2.0,0.0,4,4,0,51818.0,918702
2020-05-13,Pennsylvania,Erie,42049.0,129,2,1.0,0.0,4,4,0,51818.0,918702
2020-05-14,Pennsylvania,Erie,42049.0,131,3,2.0,1.0,4,4,0,51818.0,918702
2020-05-15,Pennsylvania,Erie,42049.0,133,3,2.0,0.0,4,4,0,51818.0,918702
2020-05-16,Pennsylvania,Erie,42049.0,138,3,5.0,0.0,4,3,0,51818.0,918702
2020-05-17,Pennsylvania,Erie,42049.0,141,3,3.0,0.0,3,3,0,51818.0,918702
2020-05-18,Pennsylvania,Erie,42049.0,149,4,8.0,1.0,4,3,0,51818.0,918702
2020-05-19,Pennsylvania,Erie,42049.0,151,4,2.0,0.0,4,3,0,51818.0,918702
2020-05-20,Pennsylvania,Erie,42049.0,168,4,17.0,0.0,3,3,0,51818.0,918702
2020-05-21,Pennsylvania,Erie,42049.0,182,4,14.0,0.0,3,3,0,51818.0,918702
2020-05-22,Pennsylvania,Erie,42049.0,197,4,15.0,0.0,3,3,0,51818.0,918702
2020-05-23,Pennsylvania,Erie,42049.0,216,4,19.0,0.0,3,3,0,51818.0,918702
2020-05-24,Pennsylvania,Erie,42049.0,216,4,0.0,0.0,3,3,0,51818.0,918702
2020-05-25,Pennsylvania,Erie,42049.0,223,4,7.0,0.0,3,3,0,51818.0,918702
2020-05-26,Pennsylvania,Erie,42049.0,230,4,7.0,0.0,3,3,0,51818.0,918702
2020-05-27,Pennsylvania,Erie,42049.0,242,4,12.0,0.0,3,3,0,51818.0,918702
2020-05-28,Pennsylvania,Erie,42049.0,249,4,7.0,0.0,3,3,0,51818.0,918702
2020-05-29,Pennsylvania,Erie,42049.0,260,4,11.0,0.0,3,3,0,51818.0,918702
2020-05-30,Pennsylvania,Erie,42049.0,281,4,21.0,0.0,3,3,0,51818.0,918702
2020-05-31,Pennsylvania,Erie,42049.0,286,4,5.0,0.0,3,3,0,51818.0,918702
2020-06-01,Pennsylvania,Erie,42049.0,302,4,16.0,0.0,3,3,0,51818.0,918702
2020-06-02,Pennsylvania,Erie,42049.0,312,4,10.0,0.0,3,3,0,51818.0,918702
2020-06-03,Pennsylvania,Erie,42049.0,321,5,9.0,1.0,2,2,0,51818.0,918702
2020-06-04,Pennsylvania,Erie,42049.0,334,5,13.0,0.0,2,2,0,51818.0,918702
2020-06-05,Pennsylvania,Erie,42049.0,339,5,5.0,0.0,2,2,0,51818.0,918702
2020-06-06,Pennsylvania,Erie,42049.0,370,5,31.0,0.0,2,2,0,51818.0,918702
2020-06-07,Pennsylvania,Erie,42049.0,376,5,6.0,0.0,2,2,0,51818.0,918702
2020-06-08,Pennsylvania,Erie,42049.0,387,6,11.0,1.0,2,2,0,51818.0,918702
2020-06-09,Pennsylvania,Erie,42049.0,406,7,19.0,1.0,2,2,0,51818.0,918702
2020-06-10,Pennsylvania,Erie,42049.0,418,7,12.0,0.0,2,2,0,51818.0,918702
2020-06-11,Pennsylvania,Erie,42049.0,434,7,16.0,0.0,2,2,0,51818.0,918702
2020-06-12,Pennsylvania,Erie,42049.0,447,7,13.0,0.0,2,2,0,51818.0,918702
2020-06-13,Pennsylvania,Erie,42049.0,461,7,14.0,0.0,2,2,0,51818.0,918702
2020-06-14,Pennsylvania,Erie,42049.0,471,7,10.0,0.0,2,2,0,51818.0,918702
2020-06-15,Pennsylvania,Erie,42049.0,480,8,9.0,1.0,2,2,0,51818.0,918702
2020-06-16,Pennsylvania,Erie,42049.0,484,8,4.0,0.0,2,2,0,51818.0,918702
2020-06-17,Pennsylvania,Erie,42049.0,489,9,5.0,1.0,2,2,0,51818.0,918702
2020-06-18,Pennsylvania,Erie,42049.0,509,9,20.0,0.0,2,2,0,51818.0,918702
2020-06-19,Pennsylvania,Erie,42049.0,523,9,14.0,0.0,2,2,0,51818.0,918702
2020-06-20,Pennsylvania,Erie,42049.0,532,9,9.0,0.0,2,2,0,51818.0,918702
2020-06-21,Pennsylvania,Erie,42049.0,538,9,6.0,0.0,2,2,0,51818.0,918702
2020-06-22,Pennsylvania,Erie,42049.0,542,9,4.0,0.0,2,2,0,51818.0,918702
2020-06-23,Pennsylvania,Erie,42049.0,549,9,7.0,0.0,2,2,0,51818.0,918702
2020-06-24,Pennsylvania,Erie,42049.0,559,9,10.0,0.0,2,2,0,51818.0,918702
2020-06-25,Pennsylvania,Erie,42049.0,570,9,11.0,0.0,2,2,0,51818.0,918702
2020-06-26,Pennsylvania,Erie,42049.0,583,10,13.0,1.0,1,1,0,51818.0,918702
2020-06-27,Pennsylvania,Erie,42049.0,593,10,10.0,0.0,1,1,0,51818.0,918702
2020-06-28,Pennsylvania,Erie,42049.0,598,10,5.0,0.0,1,1,0,51818.0,918702
2020-06-29,Pennsylvania,Erie,42049.0,606,10,8.0,0.0,1,1,0,51818.0,918702
2020-06-30,Pennsylvania,Erie,42049.0,618,12,12.0,2.0,1,1,0,51818.0,918702
2020-07-01,Pennsylvania,Erie,42049.0,628,12,10.0,0.0,1,1,0,51818.0,918702
2020-07-02,Pennsylvania,Erie,42049.0,636,12,8.0,0.0,1,1,0,51818.0,918702
2020-07-03,Pennsylvania,Erie,42049.0,652,12,16.0,0.0,1,1,0,51818.0,918702
2020-07-04,Pennsylvania,Erie,42049.0,656,12,4.0,0.0,1,1,0,51818.0,918702
2020-07-05,Pennsylvania,Erie,42049.0,660,12,4.0,0.0,1,1,0,51818.0,918702
2020-07-06,Pennsylvania,Erie,42049.0,670,12,10.0,0.0,1,1,0,51818.0,918702
2020-07-07,Pennsylvania,Erie,42049.0,687,12,17.0,0.0,1,1,0,51818.0,918702
2020-07-08,Pennsylvania,Erie,42049.0,698,12,11.0,0.0,1,1,0,51818.0,918702
2020-07-09,Pennsylvania,Erie,42049.0,705,12,7.0,0.0,1,1,0,51818.0,918702
2020-07-10,Pennsylvania,Erie,42049.0,713,12,8.0,0.0,1,1,0,51818.0,918702
2020-07-11,Pennsylvania,Erie,42049.0,717,13,4.0,1.0,1,1,0,51818.0,918702
2020-07-12,Pennsylvania,Erie,42049.0,722,13,5.0,0.0,1,1,0,51818.0,918702
2020-07-13,Pennsylvania,Erie,42049.0,728,13,6.0,0.0,2,1,0,51818.0,918702
2020-07-14,Pennsylvania,Erie,42049.0,748,13,20.0,0.0,1,1,0,51818.0,918702
2020-07-15,Pennsylvania,Erie,42049.0,755,13,7.0,0.0,1,1,0,51818.0,918702
2020-07-16,Pennsylvania,Erie,42049.0,765,13,10.0,0.0,1,1,0,51818.0,918702
2020-07-17,Pennsylvania,Erie,42049.0,772,13,7.0,0.0,1,1,0,51818.0,918702
2020-07-18,Pennsylvania,Erie,42049.0,776,13,4.0,0.0,0,0,0,51818.0,918702
2020-07-19,Pennsylvania,Erie,42049.0,785,13,9.0,0.0,0,0,0,51818.0,918702
2020-07-20,Pennsylvania,Erie,42049.0,791,13,6.0,0.0,1,1,0,51818.0,918702
2020-07-21,Pennsylvania,Erie,42049.0,806,13,15.0,0.0,1,1,0,51818.0,918702
2020-07-22,Pennsylvania,Erie,42049.0,818,13,12.0,0.0,1,1,0,51818.0,918702
2020-07-23,Pennsylvania,Erie,42049.0,821,14,3.0,1.0,1,1,0,51818.0,918702
2020-07-24,Pennsylvania,Erie,42049.0,843,14,22.0,0.0,2,2,0,51818.0,918702
2020-07-25,Pennsylvania,Erie,42049.0,853,15,10.0,1.0,2,2,0,51818.0,918702
2020-07-26,Pennsylvania,Erie,42049.0,860,15,7.0,0.0,2,2,0,51818.0,918702
2020-07-27,Pennsylvania,Erie,42049.0,869,15,9.0,0.0,2,2,0,51818.0,918702
2020-07-28,Pennsylvania,Erie,42049.0,875,15,6.0,0.0,2,2,0,51818.0,918702
2020-07-29,Pennsylvania,Erie,42049.0,894,15,19.0,0.0,1,1,0,51818.0,918702
2020-07-30,Pennsylvania,Erie,42049.0,908,15,14.0,0.0,2,2,0,51818.0,918702
2020-07-31,Pennsylvania,Erie,42049.0,928,16,20.0,1.0,1,1,0,51818.0,918702
2020-08-01,Pennsylvania,Erie,42049.0,961,16,33.0,0.0,0,0,0,51818.0,918702
2020-08-02,Pennsylvania,Erie,42049.0,974,16,13.0,0.0,0,0,0,51818.0,918702
2020-08-03,Pennsylvania,Erie,42049.0,989,16,15.0,0.0,0,0,0,51818.0,918702
2020-08-04,Pennsylvania,Erie,42049.0,1032,17,43.0,1.0,1,1,0,51818.0,918702
2020-08-05,Pennsylvania,Erie,42049.0,1047,17,15.0,0.0,0,0,0,51818.0,918702
2020-08-06,Pennsylvania,Erie,42049.0,1057,17,10.0,0.0,0,0,0,51818.0,918702
2020-08-07,Pennsylvania,Erie,42049.0,1067,18,10.0,1.0,1,1,0,51818.0,918702
2020-08-08,Pennsylvania,Erie,42049.0,1103,18,36.0,0.0,0,0,0,51818.0,918702
2020-08-09,Pennsylvania,Erie,42049.0,1113,19,10.0,1.0,0,0,0,51818.0,918702
2020-08-10,Pennsylvania,Erie,42049.0,1120,19,7.0,0.0,0,0,0,51818.0,918702
2020-08-11,Pennsylvania,Erie,42049.0,1136,21,16.0,2.0,0,0,0,51818.0,918702
2020-08-12,Pennsylvania,Erie,42049.0,1153,22,17.0,1.0,0,0,0,51818.0,918702
2020-08-13,Pennsylvania,Erie,42049.0,1176,22,23.0,0.0,0,0,0,51818.0,918702
2020-08-14,Pennsylvania,Erie,42049.0,1193,27,17.0,5.0,1,1,0,51818.0,918702
2020-08-15,Pennsylvania,Erie,42049.0,1212,27,19.0,0.0,0,0,0,51818.0,918702
2020-08-16,Pennsylvania,Erie,42049.0,1220,27,8.0,0.0,0,0,0,51818.0,918702
2020-08-17,Pennsylvania,Erie,42049.0,1228,27,8.0,0.0,0,0,0,51818.0,918702
2020-08-18,Pennsylvania,Erie,42049.0,1241,28,13.0,1.0,1,1,0,51818.0,918702
2020-08-19,Pennsylvania,Erie,42049.0,1257,28,16.0,0.0,0,0,0,51818.0,918702
2020-08-20,Pennsylvania,Erie,42049.0,1276,28,19.0,0.0,0,0,0,51818.0,918702
2020-08-21,Pennsylvania,Erie,42049.0,1285,28,9.0,0.0,0,0,0,51818.0,918702
2020-08-22,Pennsylvania,Erie,42049.0,1295,29,10.0,1.0,0,0,0,51818.0,918702
2020-08-23,Pennsylvania,Erie,42049.0,1308,29,13.0,0.0,0,0,0,51818.0,918702
2020-08-24,Pennsylvania,Erie,42049.0,1310,29,2.0,0.0,0,0,0,51818.0,918702
2020-08-25,Pennsylvania,Erie,42049.0,1319,30,9.0,1.0,0,0,0,51818.0,918702
2020-08-26,Pennsylvania,Erie,42049.0,1327,30,8.0,0.0,0,0,0,51818.0,918702
2020-08-27,Pennsylvania,Erie,42049.0,1333,30,6.0,0.0,0,0,0,51818.0,918702
2020-08-28,Pennsylvania,Erie,42049.0,1349,30,16.0,0.0,0,0,0,51818.0,918702
2020-08-29,Pennsylvania,Erie,42049.0,1359,32,10.0,2.0,1,1,0,51818.0,918702
2020-08-30,Pennsylvania,Erie,42049.0,1361,33,2.0,1.0,0,0,0,51818.0,918702
2020-08-31,Pennsylvania,Erie,42049.0,1362,33,1.0,0.0,0,0,0,51818.0,918702
2020-09-01,Pennsylvania,Erie,42049.0,1371,35,9.0,2.0,1,1,0,51818.0,918702
2020-09-02,Pennsylvania,Erie,42049.0,1381,35,10.0,0.0,0,0,0,51818.0,918702
2020-09-03,Pennsylvania,Erie,42049.0,1383,35,2.0,0.0,0,0,0,51818.0,918702
2020-09-04,Pennsylvania,Erie,42049.0,1392,36,9.0,1.0,0,0,0,51818.0,918702
2020-09-05,Pennsylvania,Erie,42049.0,1405,36,13.0,0.0,0,0,0,51818.0,918702
2020-09-06,Pennsylvania,Erie,42049.0,1407,36,2.0,0.0,0,0,0,51818.0,918702
2020-09-07,Pennsylvania,Erie,42049.0,1410,36,3.0,0.0,0,0,0,51818.0,918702
2020-09-08,Pennsylvania,Erie,42049.0,1411,36,1.0,0.0,0,0,0,51818.0,918702
2020-09-09,Pennsylvania,Erie,42049.0,1422,36,11.0,0.0,0,0,0,51818.0,918702
2020-09-10,Pennsylvania,Erie,42049.0,1425,37,3.0,1.0,0,0,0,51818.0,918702
2020-09-11,Pennsylvania,Erie,42049.0,1430,37,5.0,0.0,0,0,0,51818.0,918702
2020-09-12,Pennsylvania,Erie,42049.0,1438,37,8.0,0.0,0,0,0,51818.0,918702
2020-09-13,Pennsylvania,Erie,42049.0,1438,37,0.0,0.0,0,0,0,51818.0,918702
2020-09-14,Pennsylvania,Erie,42049.0,1438,37,0.0,0.0,0,0,0,51818.0,918702
2020-09-15,Pennsylvania,Erie,42049.0,1450,37,12.0,0.0,0,0,0,51818.0,918702
2020-09-16,Pennsylvania,Erie,42049.0,1454,37,4.0,0.0,0,0,0,51818.0,918702
2020-09-17,Pennsylvania,Erie,42049.0,1462,37,8.0,0.0,0,0,0,51818.0,918702
2020-09-18,Pennsylvania,Erie,42049.0,1475,37,13.0,0.0,0,0,0,51818.0,918702
2020-09-19,Pennsylvania,Erie,42049.0,1484,37,9.0,0.0,0,0,0,51818.0,918702
2020-09-20,Pennsylvania,Erie,42049.0,1493,37,9.0,0.0,0,0,0,51818.0,918702
2020-09-21,Pennsylvania,Erie,42049.0,1498,37,5.0,0.0,0,0,0,51818.0,918702
2020-09-22,Pennsylvania,Erie,42049.0,1507,38,9.0,1.0,0,0,0,51818.0,918702
2020-09-23,Pennsylvania,Erie,42049.0,1519,38,12.0,0.0,0,0,0,51818.0,918702
2020-09-24,Pennsylvania,Erie,42049.0,1528,38,9.0,0.0,0,0,0,51818.0,918702
2020-09-25,Pennsylvania,Erie,42049.0,1540,38,12.0,0.0,0,0,0,51818.0,918702
2020-09-26,Pennsylvania,Erie,42049.0,1552,38,12.0,0.0,0,0,0,51818.0,918702
2020-09-27,Pennsylvania,Erie,42049.0,1559,38,7.0,0.0,0,0,0,51818.0,918702
2020-09-28,Pennsylvania,Erie,42049.0,1567,38,8.0,0.0,0,0,0,51818.0,918702
2020-09-29,Pennsylvania,Erie,42049.0,1580,38,13.0,0.0,0,0,0,51818.0,918702
2020-09-30,Pennsylvania,Erie,42049.0,1583,38,3.0,0.0,0,0,0,51818.0,918702
2020-10-01,Pennsylvania,Erie,42049.0,1594,38,11.0,0.0,0,0,0,51818.0,918702
2020-10-02,Pennsylvania,Erie,42049.0,1620,39,26.0,1.0,1,1,0,51818.0,918702
2020-10-03,Pennsylvania,Erie,42049.0,1647,39,27.0,0.0,0,0,0,51818.0,918702
2020-10-04,Pennsylvania,Erie,42049.0,1663,39,16.0,0.0,0,0,0,51818.0,918702
2020-10-05,Pennsylvania,Erie,42049.0,1676,39,13.0,0.0,0,0,0,51818.0,918702
2020-10-06,Pennsylvania,Erie,42049.0,1690,39,14.0,0.0,0,0,0,51818.0,918702
2020-10-07,Pennsylvania,Erie,42049.0,1710,39,20.0,0.0,0,0,0,51818.0,918702
2020-10-08,Pennsylvania,Erie,42049.0,1723,39,13.0,0.0,0,0,0,51818.0,918702
2020-10-09,Pennsylvania,Erie,42049.0,1744,39,21.0,0.0,0,0,0,51818.0,918702
2020-10-10,Pennsylvania,Erie,42049.0,1775,39,31.0,0.0,0,0,0,51818.0,918702
2020-10-11,Pennsylvania,Erie,42049.0,1793,39,18.0,0.0,0,0,0,51818.0,918702
2020-10-12,Pennsylvania,Erie,42049.0,1800,39,7.0,0.0,0,0,0,51818.0,918702
2020-10-13,Pennsylvania,Erie,42049.0,1821,39,21.0,0.0,0,0,0,51818.0,918702
2020-10-14,Pennsylvania,Erie,42049.0,1838,39,17.0,0.0,0,0,0,51818.0,918702
2020-10-15,Pennsylvania,Erie,42049.0,1849,39,11.0,0.0,0,0,0,51818.0,918702
2020-10-16,Pennsylvania,Erie,42049.0,1856,39,7.0,0.0,0,0,0,51818.0,918702
2020-10-17,Pennsylvania,Erie,42049.0,1872,39,16.0,0.0,0,0,0,51818.0,918702
2020-10-18,Pennsylvania,Erie,42049.0,1881,39,9.0,0.0,0,0,0,51818.0,918702
2020-10-19,Pennsylvania,Erie,42049.0,1893,39,12.0,0.0,0,0,0,51818.0,918702
2020-10-20,Pennsylvania,Erie,42049.0,1914,39,21.0,0.0,0,0,0,51818.0,918702
2020-10-21,Pennsylvania,Erie,42049.0,1927,40,13.0,1.0,1,1,0,51818.0,918702
2020-10-22,Pennsylvania,Erie,42049.0,1938,40,11.0,0.0,0,0,0,51818.0,918702
