date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-16,Pennsylvania,Allegheny,42003.0,0,0,0.0,0.0,3,3,0,64871.0,1216045
2020-02-17,Pennsylvania,Allegheny,42003.0,0,0,0.0,0.0,3,3,0,64871.0,1216045
2020-02-18,Pennsylvania,Allegheny,42003.0,0,0,0.0,0.0,3,3,0,64871.0,1216045
2020-02-19,Pennsylvania,Allegheny,42003.0,0,0,0.0,0.0,3,3,0,64871.0,1216045
2020-02-20,Pennsylvania,Allegheny,42003.0,0,0,0.0,0.0,3,3,0,64871.0,1216045
2020-02-21,Pennsylvania,Allegheny,42003.0,0,0,0.0,0.0,3,3,0,64871.0,1216045
2020-02-22,Pennsylvania,Allegheny,42003.0,0,0,0.0,0.0,3,3,0,64871.0,1216045
2020-02-23,Pennsylvania,Allegheny,42003.0,0,0,0.0,0.0,3,3,0,64871.0,1216045
2020-02-24,Pennsylvania,Allegheny,42003.0,0,0,0.0,0.0,3,3,0,64871.0,1216045
2020-02-25,Pennsylvania,Allegheny,42003.0,0,0,0.0,0.0,3,3,0,64871.0,1216045
2020-02-26,Pennsylvania,Allegheny,42003.0,0,0,0.0,0.0,3,3,0,64871.0,1216045
2020-02-27,Pennsylvania,Allegheny,42003.0,0,0,0.0,0.0,3,3,0,64871.0,1216045
2020-02-28,Pennsylvania,Allegheny,42003.0,0,0,0.0,0.0,3,3,0,64871.0,1216045
2020-02-29,Pennsylvania,Allegheny,42003.0,0,0,0.0,0.0,3,3,0,64871.0,1216045
2020-03-01,Pennsylvania,Allegheny,42003.0,0,0,0.0,0.0,3,3,0,64871.0,1216045
2020-03-02,Pennsylvania,Allegheny,42003.0,0,0,0.0,0.0,3,3,0,64871.0,1216045
2020-03-03,Pennsylvania,Allegheny,42003.0,0,0,0.0,0.0,3,3,0,64871.0,1216045
2020-03-04,Pennsylvania,Allegheny,42003.0,0,0,0.0,0.0,3,3,0,64871.0,1216045
2020-03-05,Pennsylvania,Allegheny,42003.0,0,0,0.0,0.0,3,3,0,64871.0,1216045
2020-03-06,Pennsylvania,Allegheny,42003.0,0,0,0.0,0.0,3,3,0,64871.0,1216045
2020-03-07,Pennsylvania,Allegheny,42003.0,0,0,0.0,0.0,3,3,0,64871.0,1216045
2020-03-08,Pennsylvania,Allegheny,42003.0,0,0,0.0,0.0,3,3,0,64871.0,1216045
2020-03-09,Pennsylvania,Allegheny,42003.0,0,0,0.0,0.0,3,3,0,64871.0,1216045
2020-03-10,Pennsylvania,Allegheny,42003.0,0,0,0.0,0.0,3,3,0,64871.0,1216045
2020-03-11,Pennsylvania,Allegheny,42003.0,0,0,0.0,0.0,3,3,0,64871.0,1216045
2020-03-12,Pennsylvania,Allegheny,42003.0,0,0,0.0,0.0,3,3,0,64871.0,1216045
2020-03-13,Pennsylvania,Allegheny,42003.0,0,0,0.0,0.0,3,3,0,64871.0,1216045
2020-03-14,Pennsylvania,Allegheny,42003.0,2,0,2.0,0.0,3,3,0,64871.0,1216045
2020-03-15,Pennsylvania,Allegheny,42003.0,2,0,0.0,0.0,3,3,0,64871.0,1216045
2020-03-16,Pennsylvania,Allegheny,42003.0,6,0,4.0,0.0,3,3,0,64871.0,1216045
2020-03-17,Pennsylvania,Allegheny,42003.0,10,0,4.0,0.0,3,3,0,64871.0,1216045
2020-03-18,Pennsylvania,Allegheny,42003.0,13,0,3.0,0.0,3,3,0,64871.0,1216045
2020-03-19,Pennsylvania,Allegheny,42003.0,18,0,5.0,0.0,3,3,0,64871.0,1216045
2020-03-20,Pennsylvania,Allegheny,42003.0,28,0,10.0,0.0,3,3,0,64871.0,1216045
2020-03-21,Pennsylvania,Allegheny,42003.0,31,1,3.0,1.0,3,3,0,64871.0,1216045
2020-03-22,Pennsylvania,Allegheny,42003.0,40,1,9.0,0.0,3,3,0,64871.0,1216045
2020-03-23,Pennsylvania,Allegheny,42003.0,48,1,8.0,0.0,3,3,0,64871.0,1216045
2020-03-24,Pennsylvania,Allegheny,42003.0,58,2,10.0,1.0,3,3,0,64871.0,1216045
2020-03-25,Pennsylvania,Allegheny,42003.0,88,2,30.0,0.0,3,3,0,64871.0,1216045
2020-03-26,Pennsylvania,Allegheny,42003.0,133,2,45.0,0.0,3,3,0,64871.0,1216045
2020-03-27,Pennsylvania,Allegheny,42003.0,158,2,25.0,0.0,3,3,0,64871.0,1216045
2020-03-28,Pennsylvania,Allegheny,42003.0,219,2,61.0,0.0,3,3,0,64871.0,1216045
2020-03-29,Pennsylvania,Allegheny,42003.0,265,2,46.0,0.0,3,3,0,64871.0,1216045
2020-03-30,Pennsylvania,Allegheny,42003.0,290,2,25.0,0.0,3,3,0,64871.0,1216045
2020-03-31,Pennsylvania,Allegheny,42003.0,325,2,35.0,0.0,3,3,0,64871.0,1216045
2020-04-01,Pennsylvania,Allegheny,42003.0,356,2,31.0,0.0,3,3,0,64871.0,1216045
2020-04-02,Pennsylvania,Allegheny,42003.0,421,2,65.0,0.0,3,3,0,64871.0,1216045
2020-04-03,Pennsylvania,Allegheny,42003.0,478,2,57.0,0.0,3,3,0,64871.0,1216045
2020-04-04,Pennsylvania,Allegheny,42003.0,549,3,71.0,1.0,3,3,0,64871.0,1216045
2020-04-05,Pennsylvania,Allegheny,42003.0,591,4,42.0,1.0,3,3,0,64871.0,1216045
2020-04-06,Pennsylvania,Allegheny,42003.0,626,4,35.0,0.0,3,3,0,64871.0,1216045
2020-04-07,Pennsylvania,Allegheny,42003.0,676,6,50.0,2.0,3,3,0,64871.0,1216045
2020-04-08,Pennsylvania,Allegheny,42003.0,714,10,38.0,4.0,4,4,0,64871.0,1216045
2020-04-09,Pennsylvania,Allegheny,42003.0,752,12,38.0,2.0,4,4,0,64871.0,1216045
2020-04-10,Pennsylvania,Allegheny,42003.0,787,18,35.0,6.0,4,4,0,64871.0,1216045
2020-04-11,Pennsylvania,Allegheny,42003.0,834,19,47.0,1.0,4,4,0,64871.0,1216045
2020-04-12,Pennsylvania,Allegheny,42003.0,863,19,29.0,0.0,4,4,0,64871.0,1216045
2020-04-13,Pennsylvania,Allegheny,42003.0,878,21,15.0,2.0,4,4,0,64871.0,1216045
2020-04-14,Pennsylvania,Allegheny,42003.0,890,24,12.0,3.0,4,4,0,64871.0,1216045
2020-04-15,Pennsylvania,Allegheny,42003.0,902,26,12.0,2.0,4,4,0,64871.0,1216045
2020-04-16,Pennsylvania,Allegheny,42003.0,926,38,24.0,12.0,5,5,0,64871.0,1216045
2020-04-17,Pennsylvania,Allegheny,42003.0,947,43,21.0,5.0,5,5,0,64871.0,1216045
2020-04-18,Pennsylvania,Allegheny,42003.0,1006,47,59.0,4.0,5,5,0,64871.0,1216045
2020-04-19,Pennsylvania,Allegheny,42003.0,1034,50,28.0,3.0,5,5,0,64871.0,1216045
2020-04-20,Pennsylvania,Allegheny,42003.0,1042,55,8.0,5.0,5,5,0,64871.0,1216045
2020-04-21,Pennsylvania,Allegheny,42003.0,1058,67,16.0,12.0,5,5,0,64871.0,1216045
2020-04-22,Pennsylvania,Allegheny,42003.0,1086,74,28.0,7.0,5,5,0,64871.0,1216045
2020-04-23,Pennsylvania,Allegheny,42003.0,1153,74,67.0,0.0,5,5,0,64871.0,1216045
2020-04-24,Pennsylvania,Allegheny,42003.0,1181,74,28.0,0.0,5,5,0,64871.0,1216045
2020-04-25,Pennsylvania,Allegheny,42003.0,1198,73,17.0,-1.0,5,5,0,64871.0,1216045
2020-04-26,Pennsylvania,Allegheny,42003.0,1206,73,8.0,0.0,5,5,0,64871.0,1216045
2020-04-27,Pennsylvania,Allegheny,42003.0,1218,79,12.0,6.0,5,5,0,64871.0,1216045
2020-04-28,Pennsylvania,Allegheny,42003.0,1240,87,22.0,8.0,5,5,0,64871.0,1216045
2020-04-29,Pennsylvania,Allegheny,42003.0,1272,86,32.0,-1.0,5,5,0,64871.0,1216045
2020-04-30,Pennsylvania,Allegheny,42003.0,1289,94,17.0,8.0,5,5,0,64871.0,1216045
2020-05-01,Pennsylvania,Allegheny,42003.0,1313,99,24.0,5.0,5,5,0,64871.0,1216045
2020-05-02,Pennsylvania,Allegheny,42003.0,1328,102,15.0,3.0,5,5,0,64871.0,1216045
2020-05-03,Pennsylvania,Allegheny,42003.0,1338,102,10.0,0.0,5,5,0,64871.0,1216045
2020-05-04,Pennsylvania,Allegheny,42003.0,1358,102,20.0,0.0,5,5,0,64871.0,1216045
2020-05-05,Pennsylvania,Allegheny,42003.0,1366,109,8.0,7.0,5,5,0,64871.0,1216045
2020-05-06,Pennsylvania,Allegheny,42003.0,1387,111,21.0,2.0,5,5,0,64871.0,1216045
2020-05-07,Pennsylvania,Allegheny,42003.0,1430,117,43.0,6.0,5,4,0,64871.0,1216045
2020-05-08,Pennsylvania,Allegheny,42003.0,1442,119,12.0,2.0,4,4,0,64871.0,1216045
2020-05-09,Pennsylvania,Allegheny,42003.0,1471,120,29.0,1.0,4,4,0,64871.0,1216045
2020-05-10,Pennsylvania,Allegheny,42003.0,1487,122,16.0,2.0,4,4,0,64871.0,1216045
2020-05-11,Pennsylvania,Allegheny,42003.0,1494,123,7.0,1.0,4,4,0,64871.0,1216045
2020-05-12,Pennsylvania,Allegheny,42003.0,1509,127,15.0,4.0,4,4,0,64871.0,1216045
2020-05-13,Pennsylvania,Allegheny,42003.0,1526,139,17.0,12.0,4,4,0,64871.0,1216045
2020-05-14,Pennsylvania,Allegheny,42003.0,1535,139,9.0,0.0,4,4,0,64871.0,1216045
2020-05-15,Pennsylvania,Allegheny,42003.0,1566,141,31.0,2.0,4,4,0,64871.0,1216045
2020-05-16,Pennsylvania,Allegheny,42003.0,1573,143,7.0,2.0,4,3,0,64871.0,1216045
2020-05-17,Pennsylvania,Allegheny,42003.0,1579,143,6.0,0.0,3,3,0,64871.0,1216045
2020-05-18,Pennsylvania,Allegheny,42003.0,1611,143,32.0,0.0,4,3,0,64871.0,1216045
2020-05-19,Pennsylvania,Allegheny,42003.0,1630,145,19.0,2.0,4,3,0,64871.0,1216045
2020-05-20,Pennsylvania,Allegheny,42003.0,1655,147,25.0,2.0,3,3,0,64871.0,1216045
2020-05-21,Pennsylvania,Allegheny,42003.0,1690,148,35.0,1.0,3,3,0,64871.0,1216045
2020-05-22,Pennsylvania,Allegheny,42003.0,1712,154,22.0,6.0,3,3,0,64871.0,1216045
2020-05-23,Pennsylvania,Allegheny,42003.0,1722,158,10.0,4.0,3,3,0,64871.0,1216045
2020-05-24,Pennsylvania,Allegheny,42003.0,1746,159,24.0,1.0,3,3,0,64871.0,1216045
2020-05-25,Pennsylvania,Allegheny,42003.0,1765,160,19.0,1.0,3,3,0,64871.0,1216045
2020-05-26,Pennsylvania,Allegheny,42003.0,1777,160,12.0,0.0,3,3,0,64871.0,1216045
2020-05-27,Pennsylvania,Allegheny,42003.0,1789,160,12.0,0.0,3,3,0,64871.0,1216045
2020-05-28,Pennsylvania,Allegheny,42003.0,1812,161,23.0,1.0,3,3,0,64871.0,1216045
2020-05-29,Pennsylvania,Allegheny,42003.0,1832,162,20.0,1.0,3,3,0,64871.0,1216045
2020-05-30,Pennsylvania,Allegheny,42003.0,1853,163,21.0,1.0,3,3,0,64871.0,1216045
2020-05-31,Pennsylvania,Allegheny,42003.0,1865,163,12.0,0.0,3,3,0,64871.0,1216045
2020-06-01,Pennsylvania,Allegheny,42003.0,1872,164,7.0,1.0,3,3,0,64871.0,1216045
2020-06-02,Pennsylvania,Allegheny,42003.0,1881,165,9.0,1.0,3,3,0,64871.0,1216045
2020-06-03,Pennsylvania,Allegheny,42003.0,1900,166,19.0,1.0,2,2,0,64871.0,1216045
2020-06-04,Pennsylvania,Allegheny,42003.0,1918,166,18.0,0.0,2,2,0,64871.0,1216045
2020-06-05,Pennsylvania,Allegheny,42003.0,1927,168,9.0,2.0,2,2,0,64871.0,1216045
2020-06-06,Pennsylvania,Allegheny,42003.0,1939,168,12.0,0.0,2,2,0,64871.0,1216045
2020-06-07,Pennsylvania,Allegheny,42003.0,1958,168,19.0,0.0,2,2,0,64871.0,1216045
2020-06-08,Pennsylvania,Allegheny,42003.0,1963,169,5.0,1.0,2,2,0,64871.0,1216045
2020-06-09,Pennsylvania,Allegheny,42003.0,1982,169,19.0,0.0,2,2,0,64871.0,1216045
2020-06-10,Pennsylvania,Allegheny,42003.0,1989,170,7.0,1.0,2,2,0,64871.0,1216045
2020-06-11,Pennsylvania,Allegheny,42003.0,2011,171,22.0,1.0,2,2,0,64871.0,1216045
2020-06-12,Pennsylvania,Allegheny,42003.0,2022,171,11.0,0.0,2,2,0,64871.0,1216045
2020-06-13,Pennsylvania,Allegheny,42003.0,2032,172,10.0,1.0,2,2,0,64871.0,1216045
2020-06-14,Pennsylvania,Allegheny,42003.0,2034,172,2.0,0.0,2,2,0,64871.0,1216045
2020-06-15,Pennsylvania,Allegheny,42003.0,2040,174,6.0,2.0,2,2,0,64871.0,1216045
2020-06-16,Pennsylvania,Allegheny,42003.0,2065,177,25.0,3.0,2,2,0,64871.0,1216045
2020-06-17,Pennsylvania,Allegheny,42003.0,2071,177,6.0,0.0,2,2,0,64871.0,1216045
2020-06-18,Pennsylvania,Allegheny,42003.0,2080,177,9.0,0.0,2,2,0,64871.0,1216045
2020-06-19,Pennsylvania,Allegheny,42003.0,2096,178,16.0,1.0,2,2,0,64871.0,1216045
2020-06-20,Pennsylvania,Allegheny,42003.0,2116,179,20.0,1.0,2,2,0,64871.0,1216045
2020-06-21,Pennsylvania,Allegheny,42003.0,2134,179,18.0,0.0,2,2,0,64871.0,1216045
2020-06-22,Pennsylvania,Allegheny,42003.0,2178,179,44.0,0.0,2,2,0,64871.0,1216045
2020-06-23,Pennsylvania,Allegheny,42003.0,2205,179,27.0,0.0,2,2,0,64871.0,1216045
2020-06-24,Pennsylvania,Allegheny,42003.0,2246,180,41.0,1.0,2,2,0,64871.0,1216045
2020-06-25,Pennsylvania,Allegheny,42003.0,2286,182,40.0,2.0,2,2,0,64871.0,1216045
2020-06-26,Pennsylvania,Allegheny,42003.0,2345,183,59.0,1.0,1,1,0,64871.0,1216045
2020-06-27,Pennsylvania,Allegheny,42003.0,2438,183,93.0,0.0,1,1,0,64871.0,1216045
2020-06-28,Pennsylvania,Allegheny,42003.0,2543,183,105.0,0.0,1,1,0,64871.0,1216045
2020-06-29,Pennsylvania,Allegheny,42003.0,2641,183,98.0,0.0,1,1,0,64871.0,1216045
2020-06-30,Pennsylvania,Allegheny,42003.0,2727,183,86.0,0.0,1,1,0,64871.0,1216045
2020-07-01,Pennsylvania,Allegheny,42003.0,2839,187,112.0,4.0,1,1,0,64871.0,1216045
2020-07-02,Pennsylvania,Allegheny,42003.0,3070,188,231.0,1.0,1,1,0,64871.0,1216045
2020-07-03,Pennsylvania,Allegheny,42003.0,3243,190,173.0,2.0,1,1,0,64871.0,1216045
2020-07-04,Pennsylvania,Allegheny,42003.0,3401,190,158.0,0.0,1,1,0,64871.0,1216045
2020-07-05,Pennsylvania,Allegheny,42003.0,3524,190,123.0,0.0,1,1,0,64871.0,1216045
2020-07-06,Pennsylvania,Allegheny,42003.0,3740,190,216.0,0.0,1,1,0,64871.0,1216045
2020-07-07,Pennsylvania,Allegheny,42003.0,3954,190,214.0,0.0,1,1,0,64871.0,1216045
2020-07-08,Pennsylvania,Allegheny,42003.0,4176,190,222.0,0.0,1,1,0,64871.0,1216045
2020-07-09,Pennsylvania,Allegheny,42003.0,4376,193,200.0,3.0,1,1,0,64871.0,1216045
2020-07-10,Pennsylvania,Allegheny,42003.0,4525,193,149.0,0.0,1,1,0,64871.0,1216045
2020-07-11,Pennsylvania,Allegheny,42003.0,4727,193,202.0,0.0,1,1,0,64871.0,1216045
2020-07-12,Pennsylvania,Allegheny,42003.0,4918,195,191.0,2.0,1,1,0,64871.0,1216045
2020-07-13,Pennsylvania,Allegheny,42003.0,5002,197,84.0,2.0,2,1,0,64871.0,1216045
2020-07-14,Pennsylvania,Allegheny,42003.0,5321,199,319.0,2.0,1,1,0,64871.0,1216045
2020-07-15,Pennsylvania,Allegheny,42003.0,5571,201,250.0,2.0,1,1,0,64871.0,1216045
2020-07-16,Pennsylvania,Allegheny,42003.0,5737,201,166.0,0.0,1,1,0,64871.0,1216045
2020-07-17,Pennsylvania,Allegheny,42003.0,5966,202,229.0,1.0,1,1,0,64871.0,1216045
2020-07-18,Pennsylvania,Allegheny,42003.0,6093,203,127.0,1.0,0,0,0,64871.0,1216045
2020-07-19,Pennsylvania,Allegheny,42003.0,6239,205,146.0,2.0,0,0,0,64871.0,1216045
2020-07-20,Pennsylvania,Allegheny,42003.0,6413,208,174.0,3.0,1,1,0,64871.0,1216045
2020-07-21,Pennsylvania,Allegheny,42003.0,6554,211,141.0,3.0,1,1,0,64871.0,1216045
2020-07-22,Pennsylvania,Allegheny,42003.0,6664,214,110.0,3.0,1,1,0,64871.0,1216045
2020-07-23,Pennsylvania,Allegheny,42003.0,6822,214,158.0,0.0,1,1,0,64871.0,1216045
2020-07-24,Pennsylvania,Allegheny,42003.0,7006,216,184.0,2.0,2,2,0,64871.0,1216045
2020-07-25,Pennsylvania,Allegheny,42003.0,7164,218,158.0,2.0,2,2,0,64871.0,1216045
2020-07-26,Pennsylvania,Allegheny,42003.0,7279,218,115.0,0.0,2,2,0,64871.0,1216045
2020-07-27,Pennsylvania,Allegheny,42003.0,7452,218,173.0,0.0,2,2,0,64871.0,1216045
2020-07-28,Pennsylvania,Allegheny,42003.0,7600,223,148.0,5.0,2,2,0,64871.0,1216045
2020-07-29,Pennsylvania,Allegheny,42003.0,7707,227,107.0,4.0,1,1,0,64871.0,1216045
2020-07-30,Pennsylvania,Allegheny,42003.0,7842,227,135.0,0.0,2,2,0,64871.0,1216045
2020-07-31,Pennsylvania,Allegheny,42003.0,8084,230,242.0,3.0,1,1,0,64871.0,1216045
2020-08-01,Pennsylvania,Allegheny,42003.0,8145,233,61.0,3.0,22,20,2,64871.0,1216045
2020-08-02,Pennsylvania,Allegheny,42003.0,8228,234,83.0,1.0,7,7,1,64871.0,1216045
2020-08-03,Pennsylvania,Allegheny,42003.0,8296,234,68.0,0.0,0,0,0,64871.0,1216045
2020-08-04,Pennsylvania,Allegheny,42003.0,8431,237,135.0,3.0,22,20,2,64871.0,1216045
2020-08-05,Pennsylvania,Allegheny,42003.0,8504,239,73.0,2.0,15,13,1,64871.0,1216045
2020-08-06,Pennsylvania,Allegheny,42003.0,8605,243,101.0,4.0,29,26,3,64871.0,1216045
2020-08-07,Pennsylvania,Allegheny,42003.0,8702,244,97.0,1.0,7,7,1,64871.0,1216045
2020-08-08,Pennsylvania,Allegheny,42003.0,8796,247,94.0,3.0,4,4,0,64871.0,1216045
2020-08-09,Pennsylvania,Allegheny,42003.0,8862,247,66.0,0.0,0,0,0,64871.0,1216045
2020-08-10,Pennsylvania,Allegheny,42003.0,8933,247,71.0,0.0,0,0,0,64871.0,1216045
2020-08-11,Pennsylvania,Allegheny,42003.0,9008,254,75.0,7.0,8,8,0,64871.0,1216045
2020-08-12,Pennsylvania,Allegheny,42003.0,9094,259,86.0,5.0,6,6,0,64871.0,1216045
2020-08-13,Pennsylvania,Allegheny,42003.0,9205,260,111.0,1.0,1,1,0,64871.0,1216045
2020-08-14,Pennsylvania,Allegheny,42003.0,9293,265,88.0,5.0,6,6,0,64871.0,1216045
2020-08-15,Pennsylvania,Allegheny,42003.0,9381,269,88.0,4.0,1,1,0,64871.0,1216045
2020-08-16,Pennsylvania,Allegheny,42003.0,9468,270,87.0,1.0,0,0,0,64871.0,1216045
2020-08-17,Pennsylvania,Allegheny,42003.0,9519,270,51.0,0.0,0,0,0,64871.0,1216045
2020-08-18,Pennsylvania,Allegheny,42003.0,9563,274,44.0,4.0,1,1,0,64871.0,1216045
2020-08-19,Pennsylvania,Allegheny,42003.0,9595,277,32.0,3.0,1,1,0,64871.0,1216045
2020-08-20,Pennsylvania,Allegheny,42003.0,9696,282,101.0,5.0,1,1,0,64871.0,1216045
2020-08-21,Pennsylvania,Allegheny,42003.0,9776,287,80.0,5.0,1,1,0,64871.0,1216045
2020-08-22,Pennsylvania,Allegheny,42003.0,9845,291,69.0,4.0,1,1,0,64871.0,1216045
2020-08-23,Pennsylvania,Allegheny,42003.0,9924,293,79.0,2.0,0,0,0,64871.0,1216045
2020-08-24,Pennsylvania,Allegheny,42003.0,9955,293,31.0,0.0,0,0,0,64871.0,1216045
2020-08-25,Pennsylvania,Allegheny,42003.0,10010,296,55.0,3.0,1,1,0,64871.0,1216045
2020-08-26,Pennsylvania,Allegheny,42003.0,10038,301,28.0,5.0,1,1,0,64871.0,1216045
2020-08-27,Pennsylvania,Allegheny,42003.0,10088,304,50.0,3.0,1,1,0,64871.0,1216045
2020-08-28,Pennsylvania,Allegheny,42003.0,10158,311,70.0,7.0,1,1,0,64871.0,1216045
2020-08-29,Pennsylvania,Allegheny,42003.0,10228,313,70.0,2.0,1,1,0,64871.0,1216045
2020-08-30,Pennsylvania,Allegheny,42003.0,10322,313,94.0,0.0,0,0,0,64871.0,1216045
2020-08-31,Pennsylvania,Allegheny,42003.0,10360,313,38.0,0.0,0,0,0,64871.0,1216045
2020-09-01,Pennsylvania,Allegheny,42003.0,10402,314,42.0,1.0,0,0,0,64871.0,1216045
2020-09-02,Pennsylvania,Allegheny,42003.0,10464,316,62.0,2.0,1,1,0,64871.0,1216045
2020-09-03,Pennsylvania,Allegheny,42003.0,10568,324,104.0,8.0,3,3,0,64871.0,1216045
2020-09-04,Pennsylvania,Allegheny,42003.0,10660,324,92.0,0.0,0,0,0,64871.0,1216045
2020-09-05,Pennsylvania,Allegheny,42003.0,10728,325,68.0,1.0,2,2,0,64871.0,1216045
2020-09-06,Pennsylvania,Allegheny,42003.0,10782,325,54.0,0.0,0,0,0,64871.0,1216045
2020-09-07,Pennsylvania,Allegheny,42003.0,10833,327,51.0,2.0,4,4,0,64871.0,1216045
2020-09-08,Pennsylvania,Allegheny,42003.0,10875,327,42.0,0.0,0,0,0,64871.0,1216045
2020-09-09,Pennsylvania,Allegheny,42003.0,10931,330,56.0,3.0,5,5,0,64871.0,1216045
2020-09-10,Pennsylvania,Allegheny,42003.0,10984,330,53.0,0.0,0,0,0,64871.0,1216045
2020-09-11,Pennsylvania,Allegheny,42003.0,11089,331,105.0,1.0,2,2,0,64871.0,1216045
2020-09-12,Pennsylvania,Allegheny,42003.0,11151,331,62.0,0.0,0,0,0,64871.0,1216045
2020-09-13,Pennsylvania,Allegheny,42003.0,11241,331,90.0,0.0,0,0,0,64871.0,1216045
2020-09-14,Pennsylvania,Allegheny,42003.0,11294,335,53.0,4.0,0,0,0,64871.0,1216045
2020-09-15,Pennsylvania,Allegheny,42003.0,11382,335,88.0,0.0,0,0,0,64871.0,1216045
2020-09-16,Pennsylvania,Allegheny,42003.0,11452,341,70.0,6.0,1,1,0,64871.0,1216045
2020-09-17,Pennsylvania,Allegheny,42003.0,11542,342,90.0,1.0,0,0,0,64871.0,1216045
2020-09-18,Pennsylvania,Allegheny,42003.0,11609,344,67.0,2.0,0,0,0,64871.0,1216045
2020-09-19,Pennsylvania,Allegheny,42003.0,11691,345,82.0,1.0,0,0,0,64871.0,1216045
2020-09-20,Pennsylvania,Allegheny,42003.0,11758,347,67.0,2.0,0,0,0,64871.0,1216045
2020-09-21,Pennsylvania,Allegheny,42003.0,11804,349,46.0,2.0,0,0,0,64871.0,1216045
2020-09-22,Pennsylvania,Allegheny,42003.0,11847,351,43.0,2.0,0,0,0,64871.0,1216045
2020-09-23,Pennsylvania,Allegheny,42003.0,11899,354,52.0,3.0,0,0,0,64871.0,1216045
2020-09-24,Pennsylvania,Allegheny,42003.0,11961,354,62.0,0.0,0,0,0,64871.0,1216045
2020-09-25,Pennsylvania,Allegheny,42003.0,12022,354,61.0,0.0,0,0,0,64871.0,1216045
2020-09-26,Pennsylvania,Allegheny,42003.0,12121,355,99.0,1.0,1,1,0,64871.0,1216045
2020-09-27,Pennsylvania,Allegheny,42003.0,12182,355,61.0,0.0,0,0,0,64871.0,1216045
2020-09-28,Pennsylvania,Allegheny,42003.0,12252,355,70.0,0.0,0,0,0,64871.0,1216045
2020-09-29,Pennsylvania,Allegheny,42003.0,12318,357,66.0,2.0,1,1,0,64871.0,1216045
2020-09-30,Pennsylvania,Allegheny,42003.0,12372,361,54.0,4.0,3,3,0,64871.0,1216045
2020-10-01,Pennsylvania,Allegheny,42003.0,12488,361,116.0,0.0,0,0,0,64871.0,1216045
2020-10-02,Pennsylvania,Allegheny,42003.0,12556,362,68.0,1.0,1,1,0,64871.0,1216045
2020-10-03,Pennsylvania,Allegheny,42003.0,12663,363,107.0,1.0,2,2,0,64871.0,1216045
2020-10-04,Pennsylvania,Allegheny,42003.0,12760,364,97.0,1.0,2,2,0,64871.0,1216045
2020-10-05,Pennsylvania,Allegheny,42003.0,12817,364,57.0,0.0,0,0,0,64871.0,1216045
