date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-01,Mississippi,Jefferson Davis,28065.0,0,0,0.0,0.0,0,0,0,558.439024390244,31368
2020-03-02,Mississippi,Jefferson Davis,28065.0,0,0,0.0,0.0,0,0,0,558.439024390244,31368
2020-03-03,Mississippi,Jefferson Davis,28065.0,0,0,0.0,0.0,0,0,0,558.439024390244,31368
2020-03-04,Mississippi,Jefferson Davis,28065.0,0,0,0.0,0.0,0,0,0,558.439024390244,31368
2020-03-05,Mississippi,Jefferson Davis,28065.0,0,0,0.0,0.0,0,0,0,558.439024390244,31368
2020-03-06,Mississippi,Jefferson Davis,28065.0,0,0,0.0,0.0,0,0,0,558.439024390244,31368
2020-03-07,Mississippi,Jefferson Davis,28065.0,0,0,0.0,0.0,0,0,0,558.439024390244,31368
2020-03-08,Mississippi,Jefferson Davis,28065.0,0,0,0.0,0.0,0,0,0,558.439024390244,31368
2020-03-09,Mississippi,Jefferson Davis,28065.0,0,0,0.0,0.0,0,0,0,558.439024390244,31368
2020-03-10,Mississippi,Jefferson Davis,28065.0,0,0,0.0,0.0,0,0,0,558.439024390244,31368
2020-03-11,Mississippi,Jefferson Davis,28065.0,0,0,0.0,0.0,0,0,0,558.439024390244,31368
2020-03-12,Mississippi,Jefferson Davis,28065.0,0,0,0.0,0.0,0,0,0,558.439024390244,31368
2020-03-13,Mississippi,Jefferson Davis,28065.0,0,0,0.0,0.0,0,0,0,558.439024390244,31368
2020-03-14,Mississippi,Jefferson Davis,28065.0,0,0,0.0,0.0,0,0,0,558.439024390244,31368
2020-03-15,Mississippi,Jefferson Davis,28065.0,0,0,0.0,0.0,0,0,0,558.439024390244,31368
2020-03-16,Mississippi,Jefferson Davis,28065.0,0,0,0.0,0.0,0,0,0,558.439024390244,31368
2020-03-17,Mississippi,Jefferson Davis,28065.0,0,0,0.0,0.0,0,0,0,558.439024390244,31368
2020-03-18,Mississippi,Jefferson Davis,28065.0,0,0,0.0,0.0,0,0,0,558.439024390244,31368
2020-03-19,Mississippi,Jefferson Davis,28065.0,0,0,0.0,0.0,0,0,0,558.439024390244,31368
2020-03-20,Mississippi,Jefferson Davis,28065.0,0,0,0.0,0.0,0,0,0,558.439024390244,31368
2020-03-21,Mississippi,Jefferson Davis,28065.0,0,0,0.0,0.0,0,0,0,558.439024390244,31368
2020-03-22,Mississippi,Jefferson Davis,28065.0,0,0,0.0,0.0,0,0,0,558.439024390244,31368
2020-03-23,Mississippi,Jefferson Davis,28065.0,0,0,0.0,0.0,0,0,0,558.439024390244,31368
2020-03-24,Mississippi,Jefferson Davis,28065.0,0,0,0.0,0.0,1,0,0,558.439024390244,31368
2020-03-25,Mississippi,Jefferson Davis,28065.0,0,0,0.0,0.0,1,0,0,558.439024390244,31368
2020-03-26,Mississippi,Jefferson Davis,28065.0,0,0,0.0,0.0,1,0,0,558.439024390244,31368
2020-03-27,Mississippi,Jefferson Davis,28065.0,0,0,0.0,0.0,1,0,0,558.439024390244,31368
2020-03-28,Mississippi,Jefferson Davis,28065.0,0,0,0.0,0.0,1,1,0,558.439024390244,31368
2020-03-29,Mississippi,Jefferson Davis,28065.0,0,0,0.0,0.0,1,1,0,558.439024390244,31368
2020-03-30,Mississippi,Jefferson Davis,28065.0,0,0,0.0,0.0,1,0,0,558.439024390244,31368
2020-03-31,Mississippi,Jefferson Davis,28065.0,0,0,0.0,0.0,1,1,0,558.439024390244,31368
2020-04-01,Mississippi,Jefferson Davis,28065.0,0,0,0.0,0.0,1,1,0,558.439024390244,31368
2020-04-02,Mississippi,Jefferson Davis,28065.0,0,0,0.0,0.0,1,1,0,558.439024390244,31368
2020-04-03,Mississippi,Jefferson Davis,28065.0,0,0,0.0,0.0,1,1,0,558.439024390244,31368
2020-04-04,Mississippi,Jefferson Davis,28065.0,0,0,0.0,0.0,1,1,0,558.439024390244,31368
2020-04-05,Mississippi,Jefferson Davis,28065.0,0,0,0.0,0.0,1,1,0,558.439024390244,31368
2020-04-06,Mississippi,Jefferson Davis,28065.0,0,0,0.0,0.0,1,1,0,558.439024390244,31368
2020-04-07,Mississippi,Jefferson Davis,28065.0,0,0,0.0,0.0,1,1,0,558.439024390244,31368
2020-04-08,Mississippi,Jefferson Davis,28065.0,0,0,0.0,0.0,1,1,0,558.439024390244,31368
2020-04-09,Mississippi,Jefferson Davis,28065.0,4,0,4.0,0.0,1,1,0,558.439024390244,31368
2020-04-10,Mississippi,Jefferson Davis,28065.0,5,0,1.0,0.0,1,1,0,558.439024390244,31368
2020-04-11,Mississippi,Jefferson Davis,28065.0,5,0,0.0,0.0,1,1,0,558.439024390244,31368
2020-04-12,Mississippi,Jefferson Davis,28065.0,5,0,0.0,0.0,1,1,0,558.439024390244,31368
2020-04-13,Mississippi,Jefferson Davis,28065.0,5,1,0.0,1.0,1,1,0,558.439024390244,31368
2020-04-14,Mississippi,Jefferson Davis,28065.0,6,1,1.0,0.0,1,1,0,558.439024390244,31368
2020-04-15,Mississippi,Jefferson Davis,28065.0,7,1,1.0,0.0,1,1,0,558.439024390244,31368
2020-04-16,Mississippi,Jefferson Davis,28065.0,7,1,0.0,0.0,1,1,0,558.439024390244,31368
2020-04-17,Mississippi,Jefferson Davis,28065.0,8,1,1.0,0.0,1,1,0,558.439024390244,31368
2020-04-18,Mississippi,Jefferson Davis,28065.0,8,1,0.0,0.0,1,1,0,558.439024390244,31368
2020-04-19,Mississippi,Jefferson Davis,28065.0,8,1,0.0,0.0,1,1,0,558.439024390244,31368
2020-04-20,Mississippi,Jefferson Davis,28065.0,10,1,2.0,0.0,1,1,0,558.439024390244,31368
2020-04-21,Mississippi,Jefferson Davis,28065.0,12,1,2.0,0.0,1,1,0,558.439024390244,31368
2020-04-22,Mississippi,Jefferson Davis,28065.0,12,1,0.0,0.0,1,1,0,558.439024390244,31368
2020-04-23,Mississippi,Jefferson Davis,28065.0,13,1,1.0,0.0,1,1,0,558.439024390244,31368
2020-04-24,Mississippi,Jefferson Davis,28065.0,19,1,6.0,0.0,1,1,0,558.439024390244,31368
2020-04-25,Mississippi,Jefferson Davis,28065.0,22,1,3.0,0.0,1,1,0,558.439024390244,31368
2020-04-26,Mississippi,Jefferson Davis,28065.0,25,1,3.0,0.0,1,1,0,558.439024390244,31368
2020-04-27,Mississippi,Jefferson Davis,28065.0,27,1,2.0,0.0,1,1,0,558.439024390244,31368
2020-04-28,Mississippi,Jefferson Davis,28065.0,29,1,2.0,0.0,1,1,0,558.439024390244,31368
2020-04-29,Mississippi,Jefferson Davis,28065.0,31,1,2.0,0.0,1,1,0,558.439024390244,31368
2020-04-30,Mississippi,Jefferson Davis,28065.0,32,1,1.0,0.0,1,1,0,558.439024390244,31368
2020-05-01,Mississippi,Jefferson Davis,28065.0,35,1,3.0,0.0,1,1,0,558.439024390244,31368
2020-05-02,Mississippi,Jefferson Davis,28065.0,38,1,3.0,0.0,1,1,0,558.439024390244,31368
2020-05-03,Mississippi,Jefferson Davis,28065.0,40,1,2.0,0.0,1,1,0,558.439024390244,31368
2020-05-04,Mississippi,Jefferson Davis,28065.0,43,1,3.0,0.0,1,1,0,558.439024390244,31368
2020-05-05,Mississippi,Jefferson Davis,28065.0,45,1,2.0,0.0,1,1,0,558.439024390244,31368
2020-05-06,Mississippi,Jefferson Davis,28065.0,45,1,0.0,0.0,1,1,0,558.439024390244,31368
2020-05-07,Mississippi,Jefferson Davis,28065.0,47,1,2.0,0.0,1,1,0,558.439024390244,31368
2020-05-08,Mississippi,Jefferson Davis,28065.0,51,1,4.0,0.0,1,1,0,558.439024390244,31368
2020-05-09,Mississippi,Jefferson Davis,28065.0,53,1,2.0,0.0,1,1,0,558.439024390244,31368
2020-05-10,Mississippi,Jefferson Davis,28065.0,53,1,0.0,0.0,1,1,0,558.439024390244,31368
2020-05-11,Mississippi,Jefferson Davis,28065.0,55,1,2.0,0.0,1,1,0,558.439024390244,31368
2020-05-12,Mississippi,Jefferson Davis,28065.0,58,1,3.0,0.0,1,1,0,558.439024390244,31368
2020-05-13,Mississippi,Jefferson Davis,28065.0,60,1,2.0,0.0,1,1,0,558.439024390244,31368
2020-05-14,Mississippi,Jefferson Davis,28065.0,63,1,3.0,0.0,1,1,0,558.439024390244,31368
2020-05-15,Mississippi,Jefferson Davis,28065.0,67,2,4.0,1.0,1,1,0,558.439024390244,31368
2020-05-16,Mississippi,Jefferson Davis,28065.0,68,2,1.0,0.0,1,1,0,558.439024390244,31368
2020-05-17,Mississippi,Jefferson Davis,28065.0,68,2,0.0,0.0,1,1,0,558.439024390244,31368
2020-05-18,Mississippi,Jefferson Davis,28065.0,68,2,0.0,0.0,1,1,0,558.439024390244,31368
2020-05-19,Mississippi,Jefferson Davis,28065.0,69,2,1.0,0.0,1,1,0,558.439024390244,31368
2020-05-20,Mississippi,Jefferson Davis,28065.0,69,2,0.0,0.0,1,1,0,558.439024390244,31368
2020-05-21,Mississippi,Jefferson Davis,28065.0,69,2,0.0,0.0,0,0,0,558.439024390244,31368
2020-05-22,Mississippi,Jefferson Davis,28065.0,69,2,0.0,0.0,1,1,0,558.439024390244,31368
2020-05-23,Mississippi,Jefferson Davis,28065.0,70,2,1.0,0.0,1,1,0,558.439024390244,31368
2020-05-24,Mississippi,Jefferson Davis,28065.0,71,2,1.0,0.0,1,1,0,558.439024390244,31368
2020-05-25,Mississippi,Jefferson Davis,28065.0,71,2,0.0,0.0,1,1,0,558.439024390244,31368
2020-05-26,Mississippi,Jefferson Davis,28065.0,74,2,3.0,0.0,1,1,0,558.439024390244,31368
2020-05-27,Mississippi,Jefferson Davis,28065.0,75,2,1.0,0.0,1,1,0,558.439024390244,31368
2020-05-28,Mississippi,Jefferson Davis,28065.0,77,2,2.0,0.0,1,1,0,558.439024390244,31368
2020-05-29,Mississippi,Jefferson Davis,28065.0,77,2,0.0,0.0,1,1,0,558.439024390244,31368
2020-05-30,Mississippi,Jefferson Davis,28065.0,77,2,0.0,0.0,1,1,0,558.439024390244,31368
2020-05-31,Mississippi,Jefferson Davis,28065.0,77,3,0.0,1.0,1,1,0,558.439024390244,31368
2020-06-01,Mississippi,Jefferson Davis,28065.0,77,3,0.0,0.0,1,1,0,558.439024390244,31368
2020-06-02,Mississippi,Jefferson Davis,28065.0,80,3,3.0,0.0,1,1,0,558.439024390244,31368
2020-06-03,Mississippi,Jefferson Davis,28065.0,81,3,1.0,0.0,1,1,0,558.439024390244,31368
2020-06-04,Mississippi,Jefferson Davis,28065.0,82,3,1.0,0.0,1,1,0,558.439024390244,31368
2020-06-05,Mississippi,Jefferson Davis,28065.0,82,3,0.0,0.0,1,1,0,558.439024390244,31368
2020-06-06,Mississippi,Jefferson Davis,28065.0,84,3,2.0,0.0,1,1,0,558.439024390244,31368
2020-06-07,Mississippi,Jefferson Davis,28065.0,84,3,0.0,0.0,1,1,0,558.439024390244,31368
2020-06-08,Mississippi,Jefferson Davis,28065.0,85,3,1.0,0.0,0,0,0,558.439024390244,31368
2020-06-09,Mississippi,Jefferson Davis,28065.0,85,3,0.0,0.0,0,0,0,558.439024390244,31368
2020-06-10,Mississippi,Jefferson Davis,28065.0,84,3,-1.0,0.0,0,0,0,558.439024390244,31368
2020-06-11,Mississippi,Jefferson Davis,28065.0,84,3,0.0,0.0,0,0,0,558.439024390244,31368
2020-06-12,Mississippi,Jefferson Davis,28065.0,84,3,0.0,0.0,0,0,0,558.439024390244,31368
2020-06-13,Mississippi,Jefferson Davis,28065.0,84,3,0.0,0.0,0,0,0,558.439024390244,31368
2020-06-14,Mississippi,Jefferson Davis,28065.0,84,3,0.0,0.0,0,0,0,558.439024390244,31368
2020-06-15,Mississippi,Jefferson Davis,28065.0,84,3,0.0,0.0,0,0,0,558.439024390244,31368
2020-06-16,Mississippi,Jefferson Davis,28065.0,84,3,0.0,0.0,0,0,0,558.439024390244,31368
2020-06-17,Mississippi,Jefferson Davis,28065.0,86,3,2.0,0.0,1,1,0,558.439024390244,31368
2020-06-18,Mississippi,Jefferson Davis,28065.0,86,3,0.0,0.0,1,1,0,558.439024390244,31368
2020-06-19,Mississippi,Jefferson Davis,28065.0,86,3,0.0,0.0,1,1,0,558.439024390244,31368
2020-06-20,Mississippi,Jefferson Davis,28065.0,86,3,0.0,0.0,1,1,0,558.439024390244,31368
2020-06-21,Mississippi,Jefferson Davis,28065.0,86,3,0.0,0.0,1,1,0,558.439024390244,31368
2020-06-22,Mississippi,Jefferson Davis,28065.0,90,3,4.0,0.0,1,1,0,558.439024390244,31368
2020-06-23,Mississippi,Jefferson Davis,28065.0,92,3,2.0,0.0,1,1,0,558.439024390244,31368
2020-06-24,Mississippi,Jefferson Davis,28065.0,93,3,1.0,0.0,1,1,0,558.439024390244,31368
2020-06-25,Mississippi,Jefferson Davis,28065.0,94,3,1.0,0.0,1,1,0,558.439024390244,31368
2020-06-26,Mississippi,Jefferson Davis,28065.0,97,3,3.0,0.0,1,1,0,558.439024390244,31368
2020-06-27,Mississippi,Jefferson Davis,28065.0,100,4,3.0,1.0,1,1,0,558.439024390244,31368
2020-06-28,Mississippi,Jefferson Davis,28065.0,101,4,1.0,0.0,1,1,0,558.439024390244,31368
2020-06-29,Mississippi,Jefferson Davis,28065.0,102,4,1.0,0.0,1,1,0,558.439024390244,31368
2020-06-30,Mississippi,Jefferson Davis,28065.0,103,4,1.0,0.0,1,1,0,558.439024390244,31368
2020-07-01,Mississippi,Jefferson Davis,28065.0,106,4,3.0,0.0,0,0,0,558.439024390244,31368
2020-07-02,Mississippi,Jefferson Davis,28065.0,107,4,1.0,0.0,0,0,0,558.439024390244,31368
2020-07-03,Mississippi,Jefferson Davis,28065.0,109,4,2.0,0.0,1,1,0,558.439024390244,31368
2020-07-04,Mississippi,Jefferson Davis,28065.0,111,4,2.0,0.0,1,1,0,558.439024390244,31368
2020-07-05,Mississippi,Jefferson Davis,28065.0,111,4,0.0,0.0,1,1,0,558.439024390244,31368
2020-07-06,Mississippi,Jefferson Davis,28065.0,112,4,1.0,0.0,1,1,0,558.439024390244,31368
2020-07-07,Mississippi,Jefferson Davis,28065.0,113,4,1.0,0.0,0,0,0,558.439024390244,31368
2020-07-08,Mississippi,Jefferson Davis,28065.0,114,4,1.0,0.0,1,1,0,558.439024390244,31368
2020-07-09,Mississippi,Jefferson Davis,28065.0,116,4,2.0,0.0,1,1,0,558.439024390244,31368
2020-07-10,Mississippi,Jefferson Davis,28065.0,118,4,2.0,0.0,0,0,0,558.439024390244,31368
2020-07-11,Mississippi,Jefferson Davis,28065.0,120,4,2.0,0.0,0,0,0,558.439024390244,31368
2020-07-12,Mississippi,Jefferson Davis,28065.0,125,4,5.0,0.0,1,1,0,558.439024390244,31368
2020-07-13,Mississippi,Jefferson Davis,28065.0,125,4,0.0,0.0,1,1,0,558.439024390244,31368
2020-07-14,Mississippi,Jefferson Davis,28065.0,129,4,4.0,0.0,1,1,0,558.439024390244,31368
2020-07-15,Mississippi,Jefferson Davis,28065.0,130,4,1.0,0.0,1,1,0,558.439024390244,31368
2020-07-16,Mississippi,Jefferson Davis,28065.0,132,4,2.0,0.0,1,1,0,558.439024390244,31368
2020-07-17,Mississippi,Jefferson Davis,28065.0,137,4,5.0,0.0,1,1,0,558.439024390244,31368
2020-07-18,Mississippi,Jefferson Davis,28065.0,146,4,9.0,0.0,1,1,0,558.439024390244,31368
2020-07-19,Mississippi,Jefferson Davis,28065.0,150,4,4.0,0.0,1,1,0,558.439024390244,31368
2020-07-20,Mississippi,Jefferson Davis,28065.0,153,4,3.0,0.0,1,1,0,558.439024390244,31368
2020-07-21,Mississippi,Jefferson Davis,28065.0,153,4,0.0,0.0,1,1,0,558.439024390244,31368
2020-07-22,Mississippi,Jefferson Davis,28065.0,159,4,6.0,0.0,1,1,0,558.439024390244,31368
2020-07-23,Mississippi,Jefferson Davis,28065.0,160,4,1.0,0.0,1,1,0,558.439024390244,31368
2020-07-24,Mississippi,Jefferson Davis,28065.0,163,5,3.0,1.0,1,1,0,558.439024390244,31368
2020-07-25,Mississippi,Jefferson Davis,28065.0,170,5,7.0,0.0,1,1,0,558.439024390244,31368
2020-07-26,Mississippi,Jefferson Davis,28065.0,174,5,4.0,0.0,1,1,0,558.439024390244,31368
2020-07-27,Mississippi,Jefferson Davis,28065.0,177,5,3.0,0.0,1,1,0,558.439024390244,31368
2020-07-28,Mississippi,Jefferson Davis,28065.0,182,5,5.0,0.0,1,1,0,558.439024390244,31368
2020-07-29,Mississippi,Jefferson Davis,28065.0,187,5,5.0,0.0,1,1,0,558.439024390244,31368
2020-07-30,Mississippi,Jefferson Davis,28065.0,190,5,3.0,0.0,1,1,0,558.439024390244,31368
2020-07-31,Mississippi,Jefferson Davis,28065.0,191,5,1.0,0.0,1,1,0,558.439024390244,31368
2020-08-01,Mississippi,Jefferson Davis,28065.0,196,6,5.0,1.0,0,0,0,558.439024390244,31368
2020-08-02,Mississippi,Jefferson Davis,28065.0,198,6,2.0,0.0,0,0,0,558.439024390244,31368
2020-08-03,Mississippi,Jefferson Davis,28065.0,202,6,4.0,0.0,0,0,0,558.439024390244,31368
2020-08-04,Mississippi,Jefferson Davis,28065.0,214,6,12.0,0.0,0,0,0,558.439024390244,31368
2020-08-05,Mississippi,Jefferson Davis,28065.0,225,6,11.0,0.0,0,0,0,558.439024390244,31368
2020-08-06,Mississippi,Jefferson Davis,28065.0,226,6,1.0,0.0,0,0,0,558.439024390244,31368
2020-08-07,Mississippi,Jefferson Davis,28065.0,228,6,2.0,0.0,0,0,0,558.439024390244,31368
2020-08-08,Mississippi,Jefferson Davis,28065.0,231,6,3.0,0.0,0,0,0,558.439024390244,31368
2020-08-09,Mississippi,Jefferson Davis,28065.0,231,6,0.0,0.0,0,0,0,558.439024390244,31368
2020-08-10,Mississippi,Jefferson Davis,28065.0,233,6,2.0,0.0,0,0,0,558.439024390244,31368
2020-08-11,Mississippi,Jefferson Davis,28065.0,233,6,0.0,0.0,0,0,0,558.439024390244,31368
2020-08-12,Mississippi,Jefferson Davis,28065.0,240,6,7.0,0.0,0,0,0,558.439024390244,31368
2020-08-13,Mississippi,Jefferson Davis,28065.0,243,6,3.0,0.0,0,0,0,558.439024390244,31368
2020-08-14,Mississippi,Jefferson Davis,28065.0,252,6,9.0,0.0,0,0,0,558.439024390244,31368
2020-08-15,Mississippi,Jefferson Davis,28065.0,253,6,1.0,0.0,0,0,0,558.439024390244,31368
2020-08-16,Mississippi,Jefferson Davis,28065.0,254,6,1.0,0.0,0,0,0,558.439024390244,31368
2020-08-17,Mississippi,Jefferson Davis,28065.0,255,7,1.0,1.0,0,0,0,558.439024390244,31368
2020-08-18,Mississippi,Jefferson Davis,28065.0,255,7,0.0,0.0,0,0,0,558.439024390244,31368
2020-08-19,Mississippi,Jefferson Davis,28065.0,260,7,5.0,0.0,0,0,0,558.439024390244,31368
2020-08-20,Mississippi,Jefferson Davis,28065.0,261,7,1.0,0.0,0,0,0,558.439024390244,31368
2020-08-21,Mississippi,Jefferson Davis,28065.0,263,7,2.0,0.0,0,0,0,558.439024390244,31368
2020-08-22,Mississippi,Jefferson Davis,28065.0,269,7,6.0,0.0,0,0,0,558.439024390244,31368
2020-08-23,Mississippi,Jefferson Davis,28065.0,268,7,-1.0,0.0,0,0,0,558.439024390244,31368
2020-08-24,Mississippi,Jefferson Davis,28065.0,271,7,3.0,0.0,0,0,0,558.439024390244,31368
2020-08-25,Mississippi,Jefferson Davis,28065.0,280,7,9.0,0.0,0,0,0,558.439024390244,31368
2020-08-26,Mississippi,Jefferson Davis,28065.0,291,8,11.0,1.0,0,0,0,558.439024390244,31368
2020-08-27,Mississippi,Jefferson Davis,28065.0,296,8,5.0,0.0,0,0,0,558.439024390244,31368
2020-08-28,Mississippi,Jefferson Davis,28065.0,302,8,6.0,0.0,0,0,0,558.439024390244,31368
2020-08-29,Mississippi,Jefferson Davis,28065.0,302,8,0.0,0.0,0,0,0,558.439024390244,31368
2020-08-30,Mississippi,Jefferson Davis,28065.0,303,8,1.0,0.0,0,0,0,558.439024390244,31368
2020-08-31,Mississippi,Jefferson Davis,28065.0,303,9,0.0,1.0,0,0,0,558.439024390244,31368
2020-09-01,Mississippi,Jefferson Davis,28065.0,305,9,2.0,0.0,0,0,0,558.439024390244,31368
2020-09-02,Mississippi,Jefferson Davis,28065.0,307,9,2.0,0.0,0,0,0,558.439024390244,31368
2020-09-03,Mississippi,Jefferson Davis,28065.0,306,9,-1.0,0.0,0,0,0,558.439024390244,31368
2020-09-04,Mississippi,Jefferson Davis,28065.0,308,9,2.0,0.0,0,0,0,558.439024390244,31368
2020-09-05,Mississippi,Jefferson Davis,28065.0,308,9,0.0,0.0,0,0,0,558.439024390244,31368
2020-09-06,Mississippi,Jefferson Davis,28065.0,308,9,0.0,0.0,0,0,0,558.439024390244,31368
2020-09-07,Mississippi,Jefferson Davis,28065.0,308,9,0.0,0.0,0,0,0,558.439024390244,31368
2020-09-08,Mississippi,Jefferson Davis,28065.0,309,9,1.0,0.0,0,0,0,558.439024390244,31368
2020-09-09,Mississippi,Jefferson Davis,28065.0,311,10,2.0,1.0,0,0,0,558.439024390244,31368
2020-09-10,Mississippi,Jefferson Davis,28065.0,311,10,0.0,0.0,0,0,0,558.439024390244,31368
2020-09-11,Mississippi,Jefferson Davis,28065.0,312,10,1.0,0.0,0,0,0,558.439024390244,31368
2020-09-12,Mississippi,Jefferson Davis,28065.0,313,10,1.0,0.0,0,0,0,558.439024390244,31368
2020-09-13,Mississippi,Jefferson Davis,28065.0,313,10,0.0,0.0,0,0,0,558.439024390244,31368
2020-09-14,Mississippi,Jefferson Davis,28065.0,315,10,2.0,0.0,0,0,0,558.439024390244,31368
2020-09-15,Mississippi,Jefferson Davis,28065.0,317,11,2.0,1.0,0,0,0,558.439024390244,31368
2020-09-16,Mississippi,Jefferson Davis,28065.0,317,11,0.0,0.0,0,0,0,558.439024390244,31368
2020-09-17,Mississippi,Jefferson Davis,28065.0,322,11,5.0,0.0,0,0,0,558.439024390244,31368
2020-09-18,Mississippi,Jefferson Davis,28065.0,323,11,1.0,0.0,0,0,0,558.439024390244,31368
2020-09-19,Mississippi,Jefferson Davis,28065.0,325,11,2.0,0.0,0,0,0,558.439024390244,31368
2020-09-20,Mississippi,Jefferson Davis,28065.0,325,11,0.0,0.0,0,0,0,558.439024390244,31368
2020-09-21,Mississippi,Jefferson Davis,28065.0,328,11,3.0,0.0,0,0,0,558.439024390244,31368
2020-09-22,Mississippi,Jefferson Davis,28065.0,329,11,1.0,0.0,0,0,0,558.439024390244,31368
2020-09-23,Mississippi,Jefferson Davis,28065.0,335,11,6.0,0.0,0,0,0,558.439024390244,31368
2020-09-24,Mississippi,Jefferson Davis,28065.0,339,11,4.0,0.0,0,0,0,558.439024390244,31368
2020-09-25,Mississippi,Jefferson Davis,28065.0,341,11,2.0,0.0,0,0,0,558.439024390244,31368
2020-09-26,Mississippi,Jefferson Davis,28065.0,342,11,1.0,0.0,0,0,0,558.439024390244,31368
2020-09-27,Mississippi,Jefferson Davis,28065.0,342,11,0.0,0.0,0,0,0,558.439024390244,31368
2020-09-28,Mississippi,Jefferson Davis,28065.0,342,11,0.0,0.0,0,0,0,558.439024390244,31368
