date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-06,Mississippi,Grenada,28043.0,0,0,0.0,0.0,0,0,0,558.439024390244,20758
2020-03-07,Mississippi,Grenada,28043.0,0,0,0.0,0.0,0,0,0,558.439024390244,20758
2020-03-08,Mississippi,Grenada,28043.0,0,0,0.0,0.0,0,0,0,558.439024390244,20758
2020-03-09,Mississippi,Grenada,28043.0,0,0,0.0,0.0,0,0,0,558.439024390244,20758
2020-03-10,Mississippi,Grenada,28043.0,0,0,0.0,0.0,0,0,0,558.439024390244,20758
2020-03-11,Mississippi,Grenada,28043.0,0,0,0.0,0.0,0,0,0,558.439024390244,20758
2020-03-12,Mississippi,Grenada,28043.0,0,0,0.0,0.0,0,0,0,558.439024390244,20758
2020-03-13,Mississippi,Grenada,28043.0,0,0,0.0,0.0,0,0,0,558.439024390244,20758
2020-03-14,Mississippi,Grenada,28043.0,0,0,0.0,0.0,0,0,0,558.439024390244,20758
2020-03-15,Mississippi,Grenada,28043.0,0,0,0.0,0.0,0,0,0,558.439024390244,20758
2020-03-16,Mississippi,Grenada,28043.0,0,0,0.0,0.0,0,0,0,558.439024390244,20758
2020-03-17,Mississippi,Grenada,28043.0,0,0,0.0,0.0,0,0,0,558.439024390244,20758
2020-03-18,Mississippi,Grenada,28043.0,0,0,0.0,0.0,0,0,0,558.439024390244,20758
2020-03-19,Mississippi,Grenada,28043.0,0,0,0.0,0.0,0,0,0,558.439024390244,20758
2020-03-20,Mississippi,Grenada,28043.0,0,0,0.0,0.0,0,0,0,558.439024390244,20758
2020-03-21,Mississippi,Grenada,28043.0,1,0,1.0,0.0,0,0,0,558.439024390244,20758
2020-03-22,Mississippi,Grenada,28043.0,2,0,1.0,0.0,0,0,0,558.439024390244,20758
2020-03-23,Mississippi,Grenada,28043.0,2,0,0.0,0.0,0,0,0,558.439024390244,20758
2020-03-24,Mississippi,Grenada,28043.0,2,0,0.0,0.0,1,0,0,558.439024390244,20758
2020-03-25,Mississippi,Grenada,28043.0,2,0,0.0,0.0,1,0,0,558.439024390244,20758
2020-03-26,Mississippi,Grenada,28043.0,2,0,0.0,0.0,1,0,0,558.439024390244,20758
2020-03-27,Mississippi,Grenada,28043.0,2,0,0.0,0.0,1,0,0,558.439024390244,20758
2020-03-28,Mississippi,Grenada,28043.0,2,0,0.0,0.0,1,1,0,558.439024390244,20758
2020-03-29,Mississippi,Grenada,28043.0,3,0,1.0,0.0,1,1,0,558.439024390244,20758
2020-03-30,Mississippi,Grenada,28043.0,3,0,0.0,0.0,1,0,0,558.439024390244,20758
2020-03-31,Mississippi,Grenada,28043.0,3,0,0.0,0.0,1,1,0,558.439024390244,20758
2020-04-01,Mississippi,Grenada,28043.0,3,0,0.0,0.0,1,1,0,558.439024390244,20758
2020-04-02,Mississippi,Grenada,28043.0,4,0,1.0,0.0,1,1,0,558.439024390244,20758
2020-04-03,Mississippi,Grenada,28043.0,4,0,0.0,0.0,1,1,0,558.439024390244,20758
2020-04-04,Mississippi,Grenada,28043.0,4,0,0.0,0.0,1,1,0,558.439024390244,20758
2020-04-05,Mississippi,Grenada,28043.0,7,0,3.0,0.0,1,1,0,558.439024390244,20758
2020-04-06,Mississippi,Grenada,28043.0,7,0,0.0,0.0,1,1,0,558.439024390244,20758
2020-04-07,Mississippi,Grenada,28043.0,8,0,1.0,0.0,1,1,0,558.439024390244,20758
2020-04-08,Mississippi,Grenada,28043.0,8,0,0.0,0.0,1,1,0,558.439024390244,20758
2020-04-09,Mississippi,Grenada,28043.0,10,0,2.0,0.0,1,1,0,558.439024390244,20758
2020-04-10,Mississippi,Grenada,28043.0,10,0,0.0,0.0,1,1,0,558.439024390244,20758
2020-04-11,Mississippi,Grenada,28043.0,10,0,0.0,0.0,1,1,0,558.439024390244,20758
2020-04-12,Mississippi,Grenada,28043.0,10,0,0.0,0.0,1,1,0,558.439024390244,20758
2020-04-13,Mississippi,Grenada,28043.0,11,0,1.0,0.0,1,1,0,558.439024390244,20758
2020-04-14,Mississippi,Grenada,28043.0,13,0,2.0,0.0,1,1,0,558.439024390244,20758
2020-04-15,Mississippi,Grenada,28043.0,14,0,1.0,0.0,1,1,0,558.439024390244,20758
2020-04-16,Mississippi,Grenada,28043.0,14,0,0.0,0.0,1,1,0,558.439024390244,20758
2020-04-17,Mississippi,Grenada,28043.0,15,0,1.0,0.0,1,1,0,558.439024390244,20758
2020-04-18,Mississippi,Grenada,28043.0,19,0,4.0,0.0,1,1,0,558.439024390244,20758
2020-04-19,Mississippi,Grenada,28043.0,20,0,1.0,0.0,1,1,0,558.439024390244,20758
2020-04-20,Mississippi,Grenada,28043.0,26,0,6.0,0.0,1,1,0,558.439024390244,20758
2020-04-21,Mississippi,Grenada,28043.0,26,0,0.0,0.0,1,1,0,558.439024390244,20758
2020-04-22,Mississippi,Grenada,28043.0,27,0,1.0,0.0,1,1,0,558.439024390244,20758
2020-04-23,Mississippi,Grenada,28043.0,27,0,0.0,0.0,1,1,0,558.439024390244,20758
2020-04-24,Mississippi,Grenada,28043.0,27,0,0.0,0.0,1,1,0,558.439024390244,20758
2020-04-25,Mississippi,Grenada,28043.0,27,0,0.0,0.0,1,1,0,558.439024390244,20758
2020-04-26,Mississippi,Grenada,28043.0,27,0,0.0,0.0,1,1,0,558.439024390244,20758
2020-04-27,Mississippi,Grenada,28043.0,27,0,0.0,0.0,1,1,0,558.439024390244,20758
2020-04-28,Mississippi,Grenada,28043.0,28,0,1.0,0.0,1,1,0,558.439024390244,20758
2020-04-29,Mississippi,Grenada,28043.0,28,0,0.0,0.0,1,1,0,558.439024390244,20758
2020-04-30,Mississippi,Grenada,28043.0,28,0,0.0,0.0,1,1,0,558.439024390244,20758
2020-05-01,Mississippi,Grenada,28043.0,32,0,4.0,0.0,1,1,0,558.439024390244,20758
2020-05-02,Mississippi,Grenada,28043.0,34,0,2.0,0.0,1,1,0,558.439024390244,20758
2020-05-03,Mississippi,Grenada,28043.0,34,1,0.0,1.0,1,1,0,558.439024390244,20758
2020-05-04,Mississippi,Grenada,28043.0,35,2,1.0,1.0,1,1,0,558.439024390244,20758
2020-05-05,Mississippi,Grenada,28043.0,36,2,1.0,0.0,1,1,0,558.439024390244,20758
2020-05-06,Mississippi,Grenada,28043.0,41,2,5.0,0.0,1,1,0,558.439024390244,20758
2020-05-07,Mississippi,Grenada,28043.0,45,2,4.0,0.0,1,1,0,558.439024390244,20758
2020-05-08,Mississippi,Grenada,28043.0,45,2,0.0,0.0,1,1,0,558.439024390244,20758
2020-05-09,Mississippi,Grenada,28043.0,47,2,2.0,0.0,1,1,0,558.439024390244,20758
2020-05-10,Mississippi,Grenada,28043.0,51,2,4.0,0.0,1,1,0,558.439024390244,20758
2020-05-11,Mississippi,Grenada,28043.0,52,2,1.0,0.0,1,1,0,558.439024390244,20758
2020-05-12,Mississippi,Grenada,28043.0,52,2,0.0,0.0,1,1,0,558.439024390244,20758
2020-05-13,Mississippi,Grenada,28043.0,55,2,3.0,0.0,1,1,0,558.439024390244,20758
2020-05-14,Mississippi,Grenada,28043.0,56,2,1.0,0.0,1,1,0,558.439024390244,20758
2020-05-15,Mississippi,Grenada,28043.0,58,2,2.0,0.0,1,1,0,558.439024390244,20758
2020-05-16,Mississippi,Grenada,28043.0,58,2,0.0,0.0,1,1,0,558.439024390244,20758
2020-05-17,Mississippi,Grenada,28043.0,59,2,1.0,0.0,1,1,0,558.439024390244,20758
2020-05-18,Mississippi,Grenada,28043.0,60,2,1.0,0.0,1,1,0,558.439024390244,20758
2020-05-19,Mississippi,Grenada,28043.0,60,2,0.0,0.0,1,1,0,558.439024390244,20758
2020-05-20,Mississippi,Grenada,28043.0,63,2,3.0,0.0,1,1,0,558.439024390244,20758
2020-05-21,Mississippi,Grenada,28043.0,66,2,3.0,0.0,0,0,0,558.439024390244,20758
2020-05-22,Mississippi,Grenada,28043.0,68,2,2.0,0.0,1,1,0,558.439024390244,20758
2020-05-23,Mississippi,Grenada,28043.0,72,2,4.0,0.0,1,1,0,558.439024390244,20758
2020-05-24,Mississippi,Grenada,28043.0,75,2,3.0,0.0,1,1,0,558.439024390244,20758
2020-05-25,Mississippi,Grenada,28043.0,75,2,0.0,0.0,1,1,0,558.439024390244,20758
2020-05-26,Mississippi,Grenada,28043.0,78,2,3.0,0.0,1,1,0,558.439024390244,20758
2020-05-27,Mississippi,Grenada,28043.0,82,3,4.0,1.0,1,1,0,558.439024390244,20758
2020-05-28,Mississippi,Grenada,28043.0,85,3,3.0,0.0,1,1,0,558.439024390244,20758
2020-05-29,Mississippi,Grenada,28043.0,88,3,3.0,0.0,1,1,0,558.439024390244,20758
2020-05-30,Mississippi,Grenada,28043.0,89,3,1.0,0.0,1,1,0,558.439024390244,20758
2020-05-31,Mississippi,Grenada,28043.0,94,3,5.0,0.0,1,1,0,558.439024390244,20758
2020-06-01,Mississippi,Grenada,28043.0,95,3,1.0,0.0,1,1,0,558.439024390244,20758
2020-06-02,Mississippi,Grenada,28043.0,99,3,4.0,0.0,1,1,0,558.439024390244,20758
2020-06-03,Mississippi,Grenada,28043.0,100,3,1.0,0.0,1,1,0,558.439024390244,20758
2020-06-04,Mississippi,Grenada,28043.0,107,4,7.0,1.0,1,1,0,558.439024390244,20758
2020-06-05,Mississippi,Grenada,28043.0,110,4,3.0,0.0,1,1,0,558.439024390244,20758
2020-06-06,Mississippi,Grenada,28043.0,112,4,2.0,0.0,1,1,0,558.439024390244,20758
2020-06-07,Mississippi,Grenada,28043.0,113,4,1.0,0.0,1,1,0,558.439024390244,20758
2020-06-08,Mississippi,Grenada,28043.0,127,4,14.0,0.0,0,0,0,558.439024390244,20758
2020-06-09,Mississippi,Grenada,28043.0,133,4,6.0,0.0,0,0,0,558.439024390244,20758
2020-06-10,Mississippi,Grenada,28043.0,138,4,5.0,0.0,0,0,0,558.439024390244,20758
2020-06-11,Mississippi,Grenada,28043.0,138,4,0.0,0.0,0,0,0,558.439024390244,20758
2020-06-12,Mississippi,Grenada,28043.0,153,4,15.0,0.0,0,0,0,558.439024390244,20758
2020-06-13,Mississippi,Grenada,28043.0,157,4,4.0,0.0,0,0,0,558.439024390244,20758
2020-06-14,Mississippi,Grenada,28043.0,160,4,3.0,0.0,0,0,0,558.439024390244,20758
2020-06-15,Mississippi,Grenada,28043.0,164,4,4.0,0.0,0,0,0,558.439024390244,20758
2020-06-16,Mississippi,Grenada,28043.0,167,4,3.0,0.0,0,0,0,558.439024390244,20758
2020-06-17,Mississippi,Grenada,28043.0,170,4,3.0,0.0,1,1,0,558.439024390244,20758
2020-06-18,Mississippi,Grenada,28043.0,170,4,0.0,0.0,1,1,0,558.439024390244,20758
2020-06-19,Mississippi,Grenada,28043.0,170,4,0.0,0.0,1,1,0,558.439024390244,20758
2020-06-20,Mississippi,Grenada,28043.0,170,4,0.0,0.0,1,1,0,558.439024390244,20758
2020-06-21,Mississippi,Grenada,28043.0,170,4,0.0,0.0,1,1,0,558.439024390244,20758
2020-06-22,Mississippi,Grenada,28043.0,195,5,25.0,1.0,1,1,0,558.439024390244,20758
2020-06-23,Mississippi,Grenada,28043.0,211,4,16.0,-1.0,1,1,0,558.439024390244,20758
2020-06-24,Mississippi,Grenada,28043.0,226,4,15.0,0.0,1,1,0,558.439024390244,20758
2020-06-25,Mississippi,Grenada,28043.0,252,4,26.0,0.0,1,1,0,558.439024390244,20758
2020-06-26,Mississippi,Grenada,28043.0,257,4,5.0,0.0,1,1,0,558.439024390244,20758
2020-06-27,Mississippi,Grenada,28043.0,288,5,31.0,1.0,1,1,0,558.439024390244,20758
2020-06-28,Mississippi,Grenada,28043.0,296,5,8.0,0.0,1,1,0,558.439024390244,20758
2020-06-29,Mississippi,Grenada,28043.0,355,5,59.0,0.0,1,1,0,558.439024390244,20758
2020-06-30,Mississippi,Grenada,28043.0,367,5,12.0,0.0,1,1,0,558.439024390244,20758
2020-07-01,Mississippi,Grenada,28043.0,380,5,13.0,0.0,0,0,0,558.439024390244,20758
2020-07-02,Mississippi,Grenada,28043.0,396,5,16.0,0.0,0,0,0,558.439024390244,20758
2020-07-03,Mississippi,Grenada,28043.0,432,5,36.0,0.0,1,1,0,558.439024390244,20758
2020-07-04,Mississippi,Grenada,28043.0,479,5,47.0,0.0,1,1,0,558.439024390244,20758
2020-07-05,Mississippi,Grenada,28043.0,483,5,4.0,0.0,1,1,0,558.439024390244,20758
2020-07-06,Mississippi,Grenada,28043.0,490,5,7.0,0.0,1,1,0,558.439024390244,20758
2020-07-07,Mississippi,Grenada,28043.0,506,7,16.0,2.0,0,0,0,558.439024390244,20758
2020-07-08,Mississippi,Grenada,28043.0,522,7,16.0,0.0,1,1,0,558.439024390244,20758
2020-07-09,Mississippi,Grenada,28043.0,535,7,13.0,0.0,1,1,0,558.439024390244,20758
2020-07-10,Mississippi,Grenada,28043.0,569,8,34.0,1.0,0,0,0,558.439024390244,20758
2020-07-11,Mississippi,Grenada,28043.0,594,9,25.0,1.0,0,0,0,558.439024390244,20758
2020-07-12,Mississippi,Grenada,28043.0,604,9,10.0,0.0,1,1,0,558.439024390244,20758
2020-07-13,Mississippi,Grenada,28043.0,625,9,21.0,0.0,1,1,0,558.439024390244,20758
2020-07-14,Mississippi,Grenada,28043.0,634,12,9.0,3.0,1,1,0,558.439024390244,20758
2020-07-15,Mississippi,Grenada,28043.0,647,13,13.0,1.0,1,1,0,558.439024390244,20758
2020-07-16,Mississippi,Grenada,28043.0,664,13,17.0,0.0,1,1,0,558.439024390244,20758
2020-07-17,Mississippi,Grenada,28043.0,678,14,14.0,1.0,1,1,0,558.439024390244,20758
2020-07-18,Mississippi,Grenada,28043.0,691,14,13.0,0.0,1,1,0,558.439024390244,20758
2020-07-19,Mississippi,Grenada,28043.0,695,15,4.0,1.0,1,1,0,558.439024390244,20758
2020-07-20,Mississippi,Grenada,28043.0,711,15,16.0,0.0,1,1,0,558.439024390244,20758
2020-07-21,Mississippi,Grenada,28043.0,721,16,10.0,1.0,1,1,0,558.439024390244,20758
2020-07-22,Mississippi,Grenada,28043.0,730,16,9.0,0.0,1,1,0,558.439024390244,20758
2020-07-23,Mississippi,Grenada,28043.0,741,16,11.0,0.0,1,1,0,558.439024390244,20758
2020-07-24,Mississippi,Grenada,28043.0,750,16,9.0,0.0,1,1,0,558.439024390244,20758
2020-07-25,Mississippi,Grenada,28043.0,760,16,10.0,0.0,1,1,0,558.439024390244,20758
2020-07-26,Mississippi,Grenada,28043.0,766,17,6.0,1.0,1,1,0,558.439024390244,20758
2020-07-27,Mississippi,Grenada,28043.0,770,17,4.0,0.0,1,1,0,558.439024390244,20758
2020-07-28,Mississippi,Grenada,28043.0,775,19,5.0,2.0,1,1,0,558.439024390244,20758
2020-07-29,Mississippi,Grenada,28043.0,781,19,6.0,0.0,1,1,0,558.439024390244,20758
2020-07-30,Mississippi,Grenada,28043.0,789,19,8.0,0.0,1,1,0,558.439024390244,20758
2020-07-31,Mississippi,Grenada,28043.0,796,20,7.0,1.0,1,1,0,558.439024390244,20758
2020-08-01,Mississippi,Grenada,28043.0,805,20,9.0,0.0,0,0,0,558.439024390244,20758
2020-08-02,Mississippi,Grenada,28043.0,812,20,7.0,0.0,0,0,0,558.439024390244,20758
2020-08-03,Mississippi,Grenada,28043.0,813,20,1.0,0.0,0,0,0,558.439024390244,20758
2020-08-04,Mississippi,Grenada,28043.0,816,21,3.0,1.0,1,1,0,558.439024390244,20758
2020-08-05,Mississippi,Grenada,28043.0,819,21,3.0,0.0,0,0,0,558.439024390244,20758
2020-08-06,Mississippi,Grenada,28043.0,830,21,11.0,0.0,0,0,0,558.439024390244,20758
2020-08-07,Mississippi,Grenada,28043.0,838,21,8.0,0.0,0,0,0,558.439024390244,20758
2020-08-08,Mississippi,Grenada,28043.0,843,21,5.0,0.0,0,0,0,558.439024390244,20758
2020-08-09,Mississippi,Grenada,28043.0,847,21,4.0,0.0,0,0,0,558.439024390244,20758
2020-08-10,Mississippi,Grenada,28043.0,849,21,2.0,0.0,0,0,0,558.439024390244,20758
2020-08-11,Mississippi,Grenada,28043.0,851,23,2.0,2.0,1,1,0,558.439024390244,20758
2020-08-12,Mississippi,Grenada,28043.0,856,26,5.0,3.0,1,1,0,558.439024390244,20758
2020-08-13,Mississippi,Grenada,28043.0,861,26,5.0,0.0,0,0,0,558.439024390244,20758
2020-08-14,Mississippi,Grenada,28043.0,863,26,2.0,0.0,0,0,0,558.439024390244,20758
2020-08-15,Mississippi,Grenada,28043.0,866,27,3.0,1.0,0,0,0,558.439024390244,20758
2020-08-16,Mississippi,Grenada,28043.0,869,27,3.0,0.0,0,0,0,558.439024390244,20758
2020-08-17,Mississippi,Grenada,28043.0,870,27,1.0,0.0,0,0,0,558.439024390244,20758
2020-08-18,Mississippi,Grenada,28043.0,878,27,8.0,0.0,0,0,0,558.439024390244,20758
2020-08-19,Mississippi,Grenada,28043.0,885,28,7.0,1.0,0,0,0,558.439024390244,20758
2020-08-20,Mississippi,Grenada,28043.0,888,28,3.0,0.0,0,0,0,558.439024390244,20758
2020-08-21,Mississippi,Grenada,28043.0,892,28,4.0,0.0,0,0,0,558.439024390244,20758
2020-08-22,Mississippi,Grenada,28043.0,899,28,7.0,0.0,0,0,0,558.439024390244,20758
2020-08-23,Mississippi,Grenada,28043.0,901,28,2.0,0.0,0,0,0,558.439024390244,20758
2020-08-24,Mississippi,Grenada,28043.0,902,28,1.0,0.0,0,0,0,558.439024390244,20758
2020-08-25,Mississippi,Grenada,28043.0,903,30,1.0,2.0,0,0,0,558.439024390244,20758
2020-08-26,Mississippi,Grenada,28043.0,908,30,5.0,0.0,0,0,0,558.439024390244,20758
2020-08-27,Mississippi,Grenada,28043.0,917,31,9.0,1.0,0,0,0,558.439024390244,20758
2020-08-28,Mississippi,Grenada,28043.0,928,31,11.0,0.0,0,0,0,558.439024390244,20758
2020-08-29,Mississippi,Grenada,28043.0,934,32,6.0,1.0,1,1,0,558.439024390244,20758
2020-08-30,Mississippi,Grenada,28043.0,941,32,7.0,0.0,0,0,0,558.439024390244,20758
2020-08-31,Mississippi,Grenada,28043.0,947,32,6.0,0.0,0,0,0,558.439024390244,20758
2020-09-01,Mississippi,Grenada,28043.0,952,32,5.0,0.0,0,0,0,558.439024390244,20758
2020-09-02,Mississippi,Grenada,28043.0,966,32,14.0,0.0,0,0,0,558.439024390244,20758
2020-09-03,Mississippi,Grenada,28043.0,970,32,4.0,0.0,0,0,0,558.439024390244,20758
2020-09-04,Mississippi,Grenada,28043.0,974,32,4.0,0.0,0,0,0,558.439024390244,20758
2020-09-05,Mississippi,Grenada,28043.0,976,32,2.0,0.0,0,0,0,558.439024390244,20758
2020-09-06,Mississippi,Grenada,28043.0,980,32,4.0,0.0,0,0,0,558.439024390244,20758
2020-09-07,Mississippi,Grenada,28043.0,980,32,0.0,0.0,0,0,0,558.439024390244,20758
2020-09-08,Mississippi,Grenada,28043.0,980,32,0.0,0.0,0,0,0,558.439024390244,20758
2020-09-09,Mississippi,Grenada,28043.0,986,32,6.0,0.0,0,0,0,558.439024390244,20758
2020-09-10,Mississippi,Grenada,28043.0,988,32,2.0,0.0,0,0,0,558.439024390244,20758
2020-09-11,Mississippi,Grenada,28043.0,999,32,11.0,0.0,0,0,0,558.439024390244,20758
2020-09-12,Mississippi,Grenada,28043.0,1007,32,8.0,0.0,0,0,0,558.439024390244,20758
2020-09-13,Mississippi,Grenada,28043.0,1011,33,4.0,1.0,0,0,0,558.439024390244,20758
2020-09-14,Mississippi,Grenada,28043.0,1014,33,3.0,0.0,0,0,0,558.439024390244,20758
2020-09-15,Mississippi,Grenada,28043.0,1021,34,7.0,1.0,0,0,0,558.439024390244,20758
2020-09-16,Mississippi,Grenada,28043.0,1026,34,5.0,0.0,0,0,0,558.439024390244,20758
2020-09-17,Mississippi,Grenada,28043.0,1045,35,19.0,1.0,0,0,0,558.439024390244,20758
2020-09-18,Mississippi,Grenada,28043.0,1050,35,5.0,0.0,0,0,0,558.439024390244,20758
2020-09-19,Mississippi,Grenada,28043.0,1053,35,3.0,0.0,0,0,0,558.439024390244,20758
2020-09-20,Mississippi,Grenada,28043.0,1061,35,8.0,0.0,0,0,0,558.439024390244,20758
2020-09-21,Mississippi,Grenada,28043.0,1062,35,1.0,0.0,0,0,0,558.439024390244,20758
2020-09-22,Mississippi,Grenada,28043.0,1068,35,6.0,0.0,0,0,0,558.439024390244,20758
2020-09-23,Mississippi,Grenada,28043.0,1072,36,4.0,1.0,0,0,0,558.439024390244,20758
2020-09-24,Mississippi,Grenada,28043.0,1077,36,5.0,0.0,0,0,0,558.439024390244,20758
2020-09-25,Mississippi,Grenada,28043.0,1083,36,6.0,0.0,0,0,0,558.439024390244,20758
2020-09-26,Mississippi,Grenada,28043.0,1090,36,7.0,0.0,0,0,0,558.439024390244,20758
2020-09-27,Mississippi,Grenada,28043.0,1095,36,5.0,0.0,0,0,0,558.439024390244,20758
2020-09-28,Mississippi,Grenada,28043.0,1095,36,0.0,0.0,0,0,0,558.439024390244,20758
2020-09-29,Mississippi,Grenada,28043.0,1098,36,3.0,0.0,0,0,0,558.439024390244,20758
2020-09-30,Mississippi,Grenada,28043.0,1101,36,3.0,0.0,0,0,0,558.439024390244,20758
2020-10-01,Mississippi,Grenada,28043.0,1107,36,6.0,0.0,0,0,0,558.439024390244,20758
2020-10-02,Mississippi,Grenada,28043.0,1114,36,7.0,0.0,0,0,0,558.439024390244,20758
2020-10-03,Mississippi,Grenada,28043.0,1120,36,6.0,0.0,0,0,0,558.439024390244,20758
2020-10-04,Mississippi,Grenada,28043.0,1123,36,3.0,0.0,0,0,0,558.439024390244,20758
2020-10-05,Mississippi,Grenada,28043.0,1127,36,4.0,0.0,0,0,0,558.439024390244,20758
2020-10-06,Mississippi,Grenada,28043.0,1131,36,4.0,0.0,0,0,0,558.439024390244,20758
2020-10-07,Mississippi,Grenada,28043.0,1133,36,2.0,0.0,0,0,0,558.439024390244,20758
2020-10-08,Mississippi,Grenada,28043.0,1138,36,5.0,0.0,0,0,0,558.439024390244,20758
2020-10-09,Mississippi,Grenada,28043.0,1150,36,12.0,0.0,0,0,0,558.439024390244,20758
2020-10-10,Mississippi,Grenada,28043.0,1158,36,8.0,0.0,0,0,0,558.439024390244,20758
2020-10-11,Mississippi,Grenada,28043.0,1159,36,1.0,0.0,0,0,0,558.439024390244,20758
2020-10-12,Mississippi,Grenada,28043.0,1169,36,10.0,0.0,0,0,0,558.439024390244,20758
2020-10-13,Mississippi,Grenada,28043.0,1175,36,6.0,0.0,0,0,0,558.439024390244,20758
2020-10-14,Mississippi,Grenada,28043.0,1180,37,5.0,1.0,1,1,0,558.439024390244,20758
2020-10-15,Mississippi,Grenada,28043.0,1190,37,10.0,0.0,0,0,0,558.439024390244,20758
2020-10-16,Mississippi,Grenada,28043.0,1193,37,3.0,0.0,0,0,0,558.439024390244,20758
2020-10-17,Mississippi,Grenada,28043.0,1196,37,3.0,0.0,0,0,0,558.439024390244,20758
2020-10-18,Mississippi,Grenada,28043.0,1196,37,0.0,0.0,0,0,0,558.439024390244,20758
