date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-01-13,Mississippi,Hinds,28049.0,15605,309,46.0,1.0,1,1,0,44964.0,231840
2021-01-14,Mississippi,Hinds,28049.0,15748,310,143.0,1.0,1,1,0,44964.0,231840
2021-01-15,Mississippi,Hinds,28049.0,15890,312,142.0,2.0,2,2,0,44964.0,231840
2021-01-16,Mississippi,Hinds,28049.0,16091,318,201.0,6.0,8,7,1,44964.0,231840
2021-01-17,Mississippi,Hinds,28049.0,16207,322,116.0,4.0,5,5,0,44964.0,231840
2021-01-18,Mississippi,Hinds,28049.0,16280,322,73.0,0.0,0,0,0,44964.0,231840
2021-01-19,Mississippi,Hinds,28049.0,16331,322,51.0,0.0,0,0,0,44964.0,231840
2021-01-20,Mississippi,Hinds,28049.0,16373,328,42.0,6.0,8,7,1,44964.0,231840
2021-01-21,Mississippi,Hinds,28049.0,16524,328,151.0,0.0,0,0,0,44964.0,231840
2021-01-22,Mississippi,Hinds,28049.0,16687,329,163.0,1.0,1,1,0,44964.0,231840
2021-01-23,Mississippi,Hinds,28049.0,16813,331,126.0,2.0,2,2,0,44964.0,231840
2021-01-24,Mississippi,Hinds,28049.0,16891,332,78.0,1.0,1,1,0,44964.0,231840
2021-01-25,Mississippi,Hinds,28049.0,16967,332,76.0,0.0,0,0,0,44964.0,231840
2021-01-26,Mississippi,Hinds,28049.0,17030,337,63.0,5.0,5,5,0,44964.0,231840
2021-01-27,Mississippi,Hinds,28049.0,17192,342,162.0,5.0,5,5,0,44964.0,231840
2021-01-28,Mississippi,Hinds,28049.0,17286,346,94.0,4.0,4,4,0,44964.0,231840
2021-01-29,Mississippi,Hinds,28049.0,17419,348,133.0,2.0,2,2,0,44964.0,231840
2021-01-30,Mississippi,Hinds,28049.0,17526,350,107.0,2.0,1,1,0,44964.0,231840
2021-01-31,Mississippi,Hinds,28049.0,17576,351,50.0,1.0,1,1,0,44964.0,231840
2021-02-01,Mississippi,Hinds,28049.0,17633,351,57.0,0.0,0,0,0,44964.0,231840
2021-02-02,Mississippi,Hinds,28049.0,17669,357,36.0,6.0,4,4,0,44964.0,231840
2021-02-03,Mississippi,Hinds,28049.0,17748,358,79.0,1.0,1,1,0,44964.0,231840
2021-02-04,Mississippi,Hinds,28049.0,17823,359,75.0,1.0,1,1,0,44964.0,231840
2021-02-05,Mississippi,Hinds,28049.0,17897,361,74.0,2.0,1,1,0,44964.0,231840
2021-02-06,Mississippi,Hinds,28049.0,17962,362,65.0,1.0,1,1,0,44964.0,231840
2021-02-07,Mississippi,Hinds,28049.0,18038,362,76.0,0.0,0,0,0,44964.0,231840
2021-02-08,Mississippi,Hinds,28049.0,18086,362,48.0,0.0,0,0,0,44964.0,231840
2021-02-09,Mississippi,Hinds,28049.0,18128,369,42.0,7.0,8,7,1,44964.0,231840
2021-02-10,Mississippi,Hinds,28049.0,18191,372,63.0,3.0,3,3,0,44964.0,231840
2021-02-11,Mississippi,Hinds,28049.0,18246,372,55.0,0.0,0,0,0,44964.0,231840
2021-02-12,Mississippi,Hinds,28049.0,18321,374,75.0,2.0,2,2,0,44964.0,231840
2021-02-13,Mississippi,Hinds,28049.0,18362,377,41.0,3.0,4,4,0,44964.0,231840
2021-02-14,Mississippi,Hinds,28049.0,18438,377,76.0,0.0,0,0,0,44964.0,231840
2021-02-15,Mississippi,Hinds,28049.0,18476,377,38.0,0.0,0,0,0,44964.0,231840
2021-02-16,Mississippi,Hinds,28049.0,18501,378,25.0,1.0,1,1,0,44964.0,231840
2021-02-17,Mississippi,Hinds,28049.0,18514,380,13.0,2.0,3,3,0,44964.0,231840
2021-02-18,Mississippi,Hinds,28049.0,18515,380,1.0,0.0,0,0,0,44964.0,231840
2021-02-19,Mississippi,Hinds,28049.0,18519,380,4.0,0.0,0,0,0,44964.0,231840
2021-02-20,Mississippi,Hinds,28049.0,18528,382,9.0,2.0,2,2,0,44964.0,231840
2021-02-21,Mississippi,Hinds,28049.0,18532,382,4.0,0.0,0,0,0,44964.0,231840
2021-02-22,Mississippi,Hinds,28049.0,18542,382,10.0,0.0,0,0,0,44964.0,231840
2021-02-23,Mississippi,Hinds,28049.0,18555,383,13.0,1.0,1,1,0,44964.0,231840
2021-02-24,Mississippi,Hinds,28049.0,18611,385,56.0,2.0,2,2,0,44964.0,231840
2021-02-25,Mississippi,Hinds,28049.0,18674,385,63.0,0.0,0,0,0,44964.0,231840
2021-02-26,Mississippi,Hinds,28049.0,18712,386,38.0,1.0,1,1,0,44964.0,231840
2021-02-27,Mississippi,Hinds,28049.0,18745,386,33.0,0.0,0,0,0,44964.0,231840
2021-02-28,Mississippi,Hinds,28049.0,18785,386,40.0,0.0,0,0,0,44964.0,231840
2021-03-01,Mississippi,Hinds,28049.0,18799,386,14.0,0.0,0,0,0,44964.0,231840
2021-03-02,Mississippi,Hinds,28049.0,18812,389,13.0,3.0,5,5,0,44964.0,231840
2021-03-03,Mississippi,Hinds,28049.0,18851,392,39.0,3.0,5,5,0,44964.0,231840
2021-03-04,Mississippi,Hinds,28049.0,18881,393,30.0,1.0,2,2,0,44964.0,231840
2021-03-05,Mississippi,Hinds,28049.0,18916,394,35.0,1.0,2,2,0,44964.0,231840
2021-03-06,Mississippi,Hinds,28049.0,18949,395,33.0,1.0,2,2,0,44964.0,231840
2021-03-07,Mississippi,Hinds,28049.0,18966,395,17.0,0.0,0,0,0,44964.0,231840
2021-03-08,Mississippi,Hinds,28049.0,18971,395,5.0,0.0,0,0,0,44964.0,231840
2021-03-09,Mississippi,Hinds,28049.0,18985,396,14.0,1.0,2,2,0,44964.0,231840
2021-03-10,Mississippi,Hinds,28049.0,19021,397,36.0,1.0,2,2,0,44964.0,231840
2021-03-11,Mississippi,Hinds,28049.0,19119,397,98.0,0.0,0,0,0,44964.0,231840
2021-03-12,Mississippi,Hinds,28049.0,19161,397,42.0,0.0,0,0,0,44964.0,231840
2021-03-13,Mississippi,Hinds,28049.0,19260,397,99.0,0.0,0,0,0,44964.0,231840
2021-03-14,Mississippi,Hinds,28049.0,19287,397,27.0,0.0,0,0,0,44964.0,231840
2021-03-15,Mississippi,Hinds,28049.0,19298,397,11.0,0.0,0,0,0,44964.0,231840
2021-03-16,Mississippi,Hinds,28049.0,19353,399,55.0,2.0,4,4,0,44964.0,231840
2021-03-17,Mississippi,Hinds,28049.0,19368,399,15.0,0.0,0,0,0,44964.0,231840
2021-03-18,Mississippi,Hinds,28049.0,19388,399,20.0,0.0,0,0,0,44964.0,231840
2021-03-19,Mississippi,Hinds,28049.0,19434,399,46.0,0.0,0,0,0,44964.0,231840
2021-03-20,Mississippi,Hinds,28049.0,19465,400,31.0,1.0,4,3,0,44964.0,231840
2021-03-21,Mississippi,Hinds,28049.0,19476,400,11.0,0.0,0,0,0,44964.0,231840
2021-03-22,Mississippi,Hinds,28049.0,19483,400,7.0,0.0,0,0,0,44964.0,231840
2021-03-23,Mississippi,Hinds,28049.0,19530,400,47.0,0.0,0,0,0,44964.0,231840
2021-03-24,Mississippi,Hinds,28049.0,19559,401,29.0,1.0,4,3,0,44964.0,231840
2021-03-25,Mississippi,Hinds,28049.0,19586,401,27.0,0.0,0,0,0,44964.0,231840
2021-03-26,Mississippi,Hinds,28049.0,19604,401,18.0,0.0,0,0,0,44964.0,231840
2021-03-27,Mississippi,Hinds,28049.0,19619,401,15.0,0.0,0,0,0,44964.0,231840
2021-03-28,Mississippi,Hinds,28049.0,19644,401,25.0,0.0,0,0,0,44964.0,231840
2021-03-29,Mississippi,Hinds,28049.0,19652,401,8.0,0.0,0,0,0,44964.0,231840
2021-03-30,Mississippi,Hinds,28049.0,19657,402,5.0,1.0,2,2,0,44964.0,231840
2021-03-31,Mississippi,Hinds,28049.0,19684,404,27.0,2.0,3,3,0,44964.0,231840
2021-04-01,Mississippi,Hinds,28049.0,19700,404,16.0,0.0,0,0,0,44964.0,231840
2021-04-02,Mississippi,Hinds,28049.0,19728,404,28.0,0.0,0,0,0,44964.0,231840
2021-04-03,Mississippi,Hinds,28049.0,19753,404,25.0,0.0,0,0,0,44964.0,231840
2021-04-04,Mississippi,Hinds,28049.0,19768,404,15.0,0.0,0,0,0,44964.0,231840
2021-04-05,Mississippi,Hinds,28049.0,19771,404,3.0,0.0,0,0,0,44964.0,231840
2021-04-06,Mississippi,Hinds,28049.0,19779,406,8.0,2.0,2,2,0,44964.0,231840
2021-04-07,Mississippi,Hinds,28049.0,19805,406,26.0,0.0,0,0,0,44964.0,231840
2021-04-08,Mississippi,Hinds,28049.0,19830,406,25.0,0.0,0,0,0,44964.0,231840
2021-04-09,Mississippi,Hinds,28049.0,19851,407,21.0,1.0,1,1,0,44964.0,231840
2021-04-10,Mississippi,Hinds,28049.0,19869,408,18.0,1.0,2,2,0,44964.0,231840
2021-04-11,Mississippi,Hinds,28049.0,19888,408,19.0,0.0,0,0,0,44964.0,231840
2021-04-12,Mississippi,Hinds,28049.0,19894,408,6.0,0.0,0,0,0,44964.0,231840
2021-04-13,Mississippi,Hinds,28049.0,19910,411,16.0,3.0,5,5,0,44964.0,231840
2021-04-14,Mississippi,Hinds,28049.0,19923,411,13.0,0.0,0,0,0,44964.0,231840
2021-04-15,Mississippi,Hinds,28049.0,19953,410,30.0,-1.0,-2,-2,0,44964.0,231840
2021-04-16,Mississippi,Hinds,28049.0,19961,410,8.0,0.0,0,0,0,44964.0,231840
2021-04-17,Mississippi,Hinds,28049.0,19971,411,10.0,1.0,1,1,0,44964.0,231840
2021-04-18,Mississippi,Hinds,28049.0,19987,411,16.0,0.0,0,0,0,44964.0,231840
2021-04-19,Mississippi,Hinds,28049.0,19989,411,2.0,0.0,0,0,0,44964.0,231840
2021-04-20,Mississippi,Hinds,28049.0,20005,411,16.0,0.0,0,0,0,44964.0,231840
2021-04-21,Mississippi,Hinds,28049.0,20031,411,26.0,0.0,0,0,0,44964.0,231840
2021-04-22,Mississippi,Hinds,28049.0,20065,413,34.0,2.0,2,2,0,44964.0,231840
2021-04-23,Mississippi,Hinds,28049.0,20080,413,15.0,0.0,0,0,0,44964.0,231840
2021-04-24,Mississippi,Hinds,28049.0,20080,413,0.0,0.0,0,0,0,44964.0,231840
2021-04-25,Mississippi,Hinds,28049.0,20080,413,0.0,0.0,0,0,0,44964.0,231840
2021-04-26,Mississippi,Hinds,28049.0,20150,413,70.0,0.0,0,0,0,44964.0,231840
2021-04-27,Mississippi,Hinds,28049.0,20157,413,7.0,0.0,0,0,0,44964.0,231840
2021-04-28,Mississippi,Hinds,28049.0,20171,413,14.0,0.0,0,0,0,44964.0,231840
2021-04-29,Mississippi,Hinds,28049.0,20194,413,23.0,0.0,0,0,0,44964.0,231840
2021-04-30,Mississippi,Hinds,28049.0,20214,414,20.0,1.0,3,3,0,44964.0,231840
2021-05-01,Mississippi,Hinds,28049.0,20214,414,0.0,0.0,1,1,0,44964.0,231840
2021-05-02,Mississippi,Hinds,28049.0,20214,414,0.0,0.0,1,1,0,44964.0,231840
2021-05-03,Mississippi,Hinds,28049.0,20251,414,37.0,0.0,1,1,0,44964.0,231840
2021-05-04,Mississippi,Hinds,28049.0,20256,414,5.0,0.0,1,1,0,44964.0,231840
2021-05-05,Mississippi,Hinds,28049.0,20264,414,8.0,0.0,1,1,0,44964.0,231840
2021-05-06,Mississippi,Hinds,28049.0,20271,414,7.0,0.0,1,1,0,44964.0,231840
2021-05-07,Mississippi,Hinds,28049.0,20294,414,23.0,0.0,1,1,0,44964.0,231840
2021-05-08,Mississippi,Hinds,28049.0,20294,414,0.0,0.0,0,0,0,44964.0,231840
2021-05-09,Mississippi,Hinds,28049.0,20294,414,0.0,0.0,0,0,0,44964.0,231840
2021-05-10,Mississippi,Hinds,28049.0,20321,414,27.0,0.0,0,0,0,44964.0,231840
2021-05-11,Mississippi,Hinds,28049.0,20330,415,9.0,1.0,2,2,0,44964.0,231840
2021-05-12,Mississippi,Hinds,28049.0,20339,415,9.0,0.0,0,0,0,44964.0,231840
2021-05-13,Mississippi,Hinds,28049.0,20359,415,20.0,0.0,0,0,0,44964.0,231840
2021-05-14,Mississippi,Hinds,28049.0,20369,416,10.0,1.0,2,2,0,44964.0,231840
2021-05-15,Mississippi,Hinds,28049.0,20369,416,0.0,0.0,1,1,0,44964.0,231840
2021-05-16,Mississippi,Hinds,28049.0,20369,416,0.0,0.0,1,1,0,44964.0,231840
2021-05-17,Mississippi,Hinds,28049.0,20385,416,16.0,0.0,1,1,0,44964.0,231840
2021-05-18,Mississippi,Hinds,28049.0,20389,416,4.0,0.0,1,1,0,44964.0,231840
2021-05-19,Mississippi,Hinds,28049.0,20403,416,14.0,0.0,1,1,0,44964.0,231840
2021-05-20,Mississippi,Hinds,28049.0,20419,416,16.0,0.0,1,1,0,44964.0,231840
2021-05-21,Mississippi,Hinds,28049.0,20426,416,7.0,0.0,1,1,0,44964.0,231840
2021-05-22,Mississippi,Hinds,28049.0,20426,416,0.0,0.0,0,0,0,44964.0,231840
2021-05-23,Mississippi,Hinds,28049.0,20426,416,0.0,0.0,0,0,0,44964.0,231840
2021-05-24,Mississippi,Hinds,28049.0,20447,416,21.0,0.0,0,0,0,44964.0,231840
2021-05-25,Mississippi,Hinds,28049.0,20455,416,8.0,0.0,0,0,0,44964.0,231840
2021-05-26,Mississippi,Hinds,28049.0,20462,416,7.0,0.0,0,0,0,44964.0,231840
2021-05-27,Mississippi,Hinds,28049.0,20474,416,12.0,0.0,0,0,0,44964.0,231840
2021-05-28,Mississippi,Hinds,28049.0,20479,418,5.0,2.0,6,6,0,44964.0,231840
2021-05-29,Mississippi,Hinds,28049.0,20479,418,0.0,0.0,1,1,0,44964.0,231840
2021-05-30,Mississippi,Hinds,28049.0,20479,418,0.0,0.0,1,1,0,44964.0,231840
2021-05-31,Mississippi,Hinds,28049.0,20505,418,26.0,0.0,1,1,0,44964.0,231840
2021-06-01,Mississippi,Hinds,28049.0,20507,418,2.0,0.0,1,1,0,44964.0,231840
2021-06-02,Mississippi,Hinds,28049.0,20516,418,9.0,0.0,1,1,0,44964.0,231840
2021-06-03,Mississippi,Hinds,28049.0,20533,418,17.0,0.0,1,1,0,44964.0,231840
2021-06-04,Mississippi,Hinds,28049.0,20540,418,7.0,0.0,1,1,0,44964.0,231840
2021-06-05,Mississippi,Hinds,28049.0,20540,418,0.0,0.0,0,0,0,44964.0,231840
2021-06-06,Mississippi,Hinds,28049.0,20540,418,0.0,0.0,0,0,0,44964.0,231840
2021-06-07,Mississippi,Hinds,28049.0,20565,419,25.0,1.0,3,2,0,44964.0,231840
2021-06-08,Mississippi,Hinds,28049.0,20571,419,6.0,0.0,0,0,0,44964.0,231840
2021-06-09,Mississippi,Hinds,28049.0,20583,419,12.0,0.0,0,0,0,44964.0,231840
2021-06-10,Mississippi,Hinds,28049.0,20596,419,13.0,0.0,0,0,0,44964.0,231840
2021-06-11,Mississippi,Hinds,28049.0,20612,421,16.0,2.0,5,5,1,44964.0,231840
2021-06-12,Mississippi,Hinds,28049.0,20612,421,0.0,0.0,0,0,0,44964.0,231840
2021-06-13,Mississippi,Hinds,28049.0,20612,421,0.0,0.0,0,0,0,44964.0,231840
2021-06-14,Mississippi,Hinds,28049.0,20634,421,22.0,0.0,0,0,0,44964.0,231840
2021-06-15,Mississippi,Hinds,28049.0,20645,421,11.0,0.0,0,0,0,44964.0,231840
2021-06-16,Mississippi,Hinds,28049.0,20657,421,12.0,0.0,0,0,0,44964.0,231840
2021-06-17,Mississippi,Hinds,28049.0,20677,421,20.0,0.0,0,0,0,44964.0,231840
2021-06-18,Mississippi,Hinds,28049.0,20719,421,42.0,0.0,0,0,0,44964.0,231840
2021-06-19,Mississippi,Hinds,28049.0,20719,421,0.0,0.0,0,0,0,44964.0,231840
2021-06-20,Mississippi,Hinds,28049.0,20719,421,0.0,0.0,0,0,0,44964.0,231840
2021-06-21,Mississippi,Hinds,28049.0,20741,421,22.0,0.0,0,0,0,44964.0,231840
2021-06-22,Mississippi,Hinds,28049.0,20755,424,14.0,3.0,6,6,0,44964.0,231840
2021-06-23,Mississippi,Hinds,28049.0,20782,424,27.0,0.0,0,0,0,44964.0,231840
2021-06-24,Mississippi,Hinds,28049.0,20816,424,34.0,0.0,0,0,0,44964.0,231840
2021-06-25,Mississippi,Hinds,28049.0,20847,424,31.0,0.0,0,0,0,44964.0,231840
2021-06-26,Mississippi,Hinds,28049.0,20847,424,0.0,0.0,0,0,0,44964.0,231840
2021-06-27,Mississippi,Hinds,28049.0,20847,424,0.0,0.0,0,0,0,44964.0,231840
2021-06-28,Mississippi,Hinds,28049.0,20912,424,65.0,0.0,0,0,0,44964.0,231840
2021-06-29,Mississippi,Hinds,28049.0,20938,424,26.0,0.0,0,0,0,44964.0,231840
2021-06-30,Mississippi,Hinds,28049.0,21005,424,67.0,0.0,0,0,0,44964.0,231840
2021-07-01,Mississippi,Hinds,28049.0,21039,425,34.0,1.0,6,6,0,44964.0,231840
2021-07-02,Mississippi,Hinds,28049.0,21070,425,31.0,0.0,0,0,0,44964.0,231840
2021-07-03,Mississippi,Hinds,28049.0,21070,425,0.0,0.0,0,0,0,44964.0,231840
2021-07-04,Mississippi,Hinds,28049.0,21070,425,0.0,0.0,0,0,0,44964.0,231840
2021-07-05,Mississippi,Hinds,28049.0,21070,425,0.0,0.0,0,0,0,44964.0,231840
2021-07-06,Mississippi,Hinds,28049.0,21150,425,80.0,0.0,0,0,0,44964.0,231840
2021-07-07,Mississippi,Hinds,28049.0,21206,427,56.0,2.0,9,8,1,44964.0,231840
2021-07-08,Mississippi,Hinds,28049.0,21273,427,67.0,0.0,0,0,0,44964.0,231840
2021-07-09,Mississippi,Hinds,28049.0,21363,427,90.0,0.0,0,0,0,44964.0,231840
2021-07-10,Mississippi,Hinds,28049.0,21363,427,0.0,0.0,0,0,0,44964.0,231840
2021-07-11,Mississippi,Hinds,28049.0,21363,427,0.0,0.0,0,0,0,44964.0,231840
2021-07-12,Mississippi,Hinds,28049.0,21573,428,210.0,1.0,6,6,0,44964.0,231840
2021-07-13,Mississippi,Hinds,28049.0,21625,428,52.0,0.0,0,0,0,44964.0,231840
2021-07-14,Mississippi,Hinds,28049.0,21740,429,115.0,1.0,6,6,0,44964.0,231840
2021-07-15,Mississippi,Hinds,28049.0,21843,429,103.0,0.0,0,0,0,44964.0,231840
2021-07-16,Mississippi,Hinds,28049.0,21935,429,92.0,0.0,0,0,0,44964.0,231840
2021-07-17,Mississippi,Hinds,28049.0,21935,429,0.0,0.0,0,0,0,44964.0,231840
2021-07-18,Mississippi,Hinds,28049.0,21935,429,0.0,0.0,0,0,0,44964.0,231840
2021-07-19,Mississippi,Hinds,28049.0,22322,429,387.0,0.0,0,0,0,44964.0,231840
2021-07-20,Mississippi,Hinds,28049.0,22385,431,63.0,2.0,7,6,0,44964.0,231840
2021-07-21,Mississippi,Hinds,28049.0,22483,433,98.0,2.0,7,6,0,44964.0,231840
2021-07-22,Mississippi,Hinds,28049.0,22625,437,142.0,4.0,13,12,1,44964.0,231840
2021-07-23,Mississippi,Hinds,28049.0,22780,438,155.0,1.0,3,3,0,44964.0,231840
2021-07-24,Mississippi,Hinds,28049.0,22780,438,0.0,0.0,0,0,0,44964.0,231840
2021-07-25,Mississippi,Hinds,28049.0,22780,438,0.0,0.0,0,0,0,44964.0,231840
2021-07-26,Mississippi,Hinds,28049.0,23268,438,488.0,0.0,0,0,0,44964.0,231840
2021-07-27,Mississippi,Hinds,28049.0,23409,440,141.0,2.0,7,7,0,44964.0,231840
2021-07-28,Mississippi,Hinds,28049.0,23586,440,177.0,0.0,0,0,0,44964.0,231840
2021-07-29,Mississippi,Hinds,28049.0,23783,441,197.0,1.0,4,3,0,44964.0,231840
2021-07-30,Mississippi,Hinds,28049.0,23932,444,149.0,3.0,11,10,1,44964.0,231840
2021-07-31,Mississippi,Hinds,28049.0,23932,444,0.0,0.0,0,0,0,44964.0,231840
2021-08-01,Mississippi,Hinds,28049.0,23932,444,0.0,0.0,0,0,0,44964.0,231840
2021-08-02,Mississippi,Hinds,28049.0,24427,446,495.0,2.0,4,4,0,44964.0,231840
2021-08-03,Mississippi,Hinds,28049.0,24512,449,85.0,3.0,6,6,0,44964.0,231840
2021-08-04,Mississippi,Hinds,28049.0,24704,451,192.0,2.0,4,4,0,44964.0,231840
2021-08-05,Mississippi,Hinds,28049.0,24906,455,202.0,4.0,8,8,1,44964.0,231840
2021-08-06,Mississippi,Hinds,28049.0,25039,457,133.0,2.0,4,4,0,44964.0,231840
2021-08-07,Mississippi,Hinds,28049.0,25039,457,0.0,0.0,0,0,0,44964.0,231840
2021-08-08,Mississippi,Hinds,28049.0,25039,457,0.0,0.0,0,0,0,44964.0,231840
2021-08-09,Mississippi,Hinds,28049.0,25501,458,462.0,1.0,2,2,0,44964.0,231840
2021-08-10,Mississippi,Hinds,28049.0,25616,464,115.0,6.0,13,13,1,44964.0,231840
2021-08-11,Mississippi,Hinds,28049.0,25781,466,165.0,2.0,4,4,0,44964.0,231840
2021-08-12,Mississippi,Hinds,28049.0,25992,470,211.0,4.0,9,8,0,44964.0,231840
2021-08-13,Mississippi,Hinds,28049.0,26196,473,204.0,3.0,7,6,0,44964.0,231840
2021-08-14,Mississippi,Hinds,28049.0,26196,473,0.0,0.0,0,0,0,44964.0,231840
2021-08-15,Mississippi,Hinds,28049.0,26196,473,0.0,0.0,0,0,0,44964.0,231840
2021-08-16,Mississippi,Hinds,28049.0,26614,479,418.0,6.0,3,2,1,44964.0,231840
2021-08-17,Mississippi,Hinds,28049.0,26784,489,170.0,10.0,5,4,1,44964.0,231840
2021-08-18,Mississippi,Hinds,28049.0,26960,494,176.0,5.0,2,2,0,44964.0,231840
2021-08-19,Mississippi,Hinds,28049.0,27164,499,204.0,5.0,2,2,0,44964.0,231840
2021-08-20,Mississippi,Hinds,28049.0,27441,500,277.0,1.0,0,0,0,44964.0,231840
2021-08-21,Mississippi,Hinds,28049.0,27441,500,0.0,0.0,0,0,0,44964.0,231840
2021-08-22,Mississippi,Hinds,28049.0,27441,500,0.0,0.0,0,0,0,44964.0,231840
2021-08-23,Mississippi,Hinds,28049.0,27729,505,288.0,5.0,7,7,0,44964.0,231840
2021-08-24,Mississippi,Hinds,28049.0,27843,515,114.0,10.0,14,13,1,44964.0,231840
2021-08-25,Mississippi,Hinds,28049.0,28101,516,258.0,1.0,1,1,0,44964.0,231840
2021-08-26,Mississippi,Hinds,28049.0,28293,516,192.0,0.0,0,0,0,44964.0,231840
2021-08-27,Mississippi,Hinds,28049.0,28436,522,143.0,6.0,8,8,1,44964.0,231840
2021-08-28,Mississippi,Hinds,28049.0,28436,522,0.0,0.0,0,0,0,44964.0,231840
2021-08-29,Mississippi,Hinds,28049.0,28436,522,0.0,0.0,0,0,0,44964.0,231840
2021-08-30,Mississippi,Hinds,28049.0,29209,525,773.0,3.0,3,3,0,44964.0,231840
2021-08-31,Mississippi,Hinds,28049.0,29253,527,44.0,2.0,2,2,0,44964.0,231840
2021-09-01,Mississippi,Hinds,28049.0,29309,534,56.0,7.0,7,7,1,44964.0,231840
2021-09-02,Mississippi,Hinds,28049.0,29392,535,83.0,1.0,1,1,0,44964.0,231840
2021-09-03,Mississippi,Hinds,28049.0,29522,541,130.0,6.0,6,6,1,44964.0,231840
2021-09-04,Mississippi,Hinds,28049.0,29522,541,0.0,0.0,0,0,0,44964.0,231840
2021-09-05,Mississippi,Hinds,28049.0,29522,541,0.0,0.0,0,0,0,44964.0,231840
2021-09-06,Mississippi,Hinds,28049.0,29896,543,374.0,2.0,3,3,0,44964.0,231840
2021-09-07,Mississippi,Hinds,28049.0,29947,545,51.0,2.0,3,3,0,44964.0,231840
2021-09-08,Mississippi,Hinds,28049.0,30002,555,55.0,10.0,17,15,2,44964.0,231840
2021-09-09,Mississippi,Hinds,28049.0,30110,556,108.0,1.0,2,2,0,44964.0,231840
2021-09-10,Mississippi,Hinds,28049.0,30194,557,84.0,1.0,2,2,0,44964.0,231840
2021-09-11,Mississippi,Hinds,28049.0,30194,557,0.0,0.0,0,0,0,44964.0,231840
2021-09-12,Mississippi,Hinds,28049.0,30194,557,0.0,0.0,0,0,0,44964.0,231840
2021-09-13,Mississippi,Hinds,28049.0,30337,561,143.0,4.0,2,2,0,44964.0,231840
2021-09-14,Mississippi,Hinds,28049.0,30454,568,117.0,7.0,4,3,0,44964.0,231840
2021-09-15,Mississippi,Hinds,28049.0,30552,569,98.0,1.0,1,0,0,44964.0,231840
2021-09-16,Mississippi,Hinds,28049.0,30628,574,76.0,5.0,3,2,0,44964.0,231840
2021-09-17,Mississippi,Hinds,28049.0,30703,575,75.0,1.0,1,0,0,44964.0,231840
2021-09-18,Mississippi,Hinds,28049.0,30703,575,0.0,0.0,0,0,0,44964.0,231840
2021-09-19,Mississippi,Hinds,28049.0,30703,575,0.0,0.0,0,0,0,44964.0,231840
2021-09-20,Mississippi,Hinds,28049.0,30837,579,134.0,4.0,1,1,0,44964.0,231840
2021-09-21,Mississippi,Hinds,28049.0,30882,581,45.0,2.0,1,1,0,44964.0,231840
2021-09-22,Mississippi,Hinds,28049.0,30924,582,42.0,1.0,0,0,0,44964.0,231840
2021-09-23,Mississippi,Hinds,28049.0,30973,586,49.0,4.0,1,1,0,44964.0,231840
2021-09-24,Mississippi,Hinds,28049.0,31021,589,48.0,3.0,1,1,0,44964.0,231840
2021-09-25,Mississippi,Hinds,28049.0,31021,589,0.0,0.0,0,0,0,44964.0,231840
2021-09-26,Mississippi,Hinds,28049.0,31021,589,0.0,0.0,0,0,0,44964.0,231840
2021-09-27,Mississippi,Hinds,28049.0,31184,589,163.0,0.0,0,0,0,44964.0,231840
2021-09-28,Mississippi,Hinds,28049.0,31307,592,123.0,3.0,1,1,0,44964.0,231840
2021-09-29,Mississippi,Hinds,28049.0,31347,593,40.0,1.0,0,0,0,44964.0,231840
2021-09-30,Mississippi,Hinds,28049.0,31430,594,83.0,1.0,0,0,0,44964.0,231840
2021-10-01,Mississippi,Hinds,28049.0,31457,599,27.0,5.0,2,2,0,44964.0,231840
2021-10-02,Mississippi,Hinds,28049.0,31457,599,0.0,0.0,0,0,0,44964.0,231840
2021-10-03,Mississippi,Hinds,28049.0,31457,599,0.0,0.0,0,0,0,44964.0,231840
2021-10-04,Mississippi,Hinds,28049.0,31507,603,50.0,4.0,2,2,0,44964.0,231840
2021-10-05,Mississippi,Hinds,28049.0,31530,609,23.0,6.0,4,3,0,44964.0,231840
2021-10-06,Mississippi,Hinds,28049.0,31547,609,17.0,0.0,0,0,0,44964.0,231840
2021-10-07,Mississippi,Hinds,28049.0,31599,610,52.0,1.0,1,1,0,44964.0,231840
2021-10-08,Mississippi,Hinds,28049.0,31623,611,24.0,1.0,1,1,0,44964.0,231840
2021-10-09,Mississippi,Hinds,28049.0,31623,611,0.0,0.0,0,0,0,44964.0,231840
2021-10-10,Mississippi,Hinds,28049.0,31623,611,0.0,0.0,0,0,0,44964.0,231840
2021-10-11,Mississippi,Hinds,28049.0,31680,614,57.0,3.0,2,1,0,44964.0,231840
2021-10-12,Mississippi,Hinds,28049.0,31762,620,82.0,6.0,3,3,1,44964.0,231840
2021-10-13,Mississippi,Hinds,28049.0,31778,621,16.0,1.0,1,0,0,44964.0,231840
2021-10-14,Mississippi,Hinds,28049.0,31796,621,18.0,0.0,0,0,0,44964.0,231840
2021-10-15,Mississippi,Hinds,28049.0,31837,622,41.0,1.0,1,0,0,44964.0,231840
2021-10-16,Mississippi,Hinds,28049.0,31837,622,0.0,0.0,0,0,0,44964.0,231840
2021-10-17,Mississippi,Hinds,28049.0,31837,622,0.0,0.0,0,0,0,44964.0,231840
