date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-29,Mississippi,Yazoo,28163.0,0,0,0.0,0.0,0,0,0,558.439024390244,29690
2020-03-01,Mississippi,Yazoo,28163.0,0,0,0.0,0.0,0,0,0,558.439024390244,29690
2020-03-02,Mississippi,Yazoo,28163.0,0,0,0.0,0.0,0,0,0,558.439024390244,29690
2020-03-03,Mississippi,Yazoo,28163.0,0,0,0.0,0.0,0,0,0,558.439024390244,29690
2020-03-04,Mississippi,Yazoo,28163.0,0,0,0.0,0.0,0,0,0,558.439024390244,29690
2020-03-05,Mississippi,Yazoo,28163.0,0,0,0.0,0.0,0,0,0,558.439024390244,29690
2020-03-06,Mississippi,Yazoo,28163.0,0,0,0.0,0.0,0,0,0,558.439024390244,29690
2020-03-07,Mississippi,Yazoo,28163.0,0,0,0.0,0.0,0,0,0,558.439024390244,29690
2020-03-08,Mississippi,Yazoo,28163.0,0,0,0.0,0.0,0,0,0,558.439024390244,29690
2020-03-09,Mississippi,Yazoo,28163.0,0,0,0.0,0.0,0,0,0,558.439024390244,29690
2020-03-10,Mississippi,Yazoo,28163.0,0,0,0.0,0.0,0,0,0,558.439024390244,29690
2020-03-11,Mississippi,Yazoo,28163.0,0,0,0.0,0.0,0,0,0,558.439024390244,29690
2020-03-12,Mississippi,Yazoo,28163.0,0,0,0.0,0.0,0,0,0,558.439024390244,29690
2020-03-13,Mississippi,Yazoo,28163.0,0,0,0.0,0.0,0,0,0,558.439024390244,29690
2020-03-14,Mississippi,Yazoo,28163.0,0,0,0.0,0.0,0,0,0,558.439024390244,29690
2020-03-15,Mississippi,Yazoo,28163.0,0,0,0.0,0.0,0,0,0,558.439024390244,29690
2020-03-16,Mississippi,Yazoo,28163.0,0,0,0.0,0.0,0,0,0,558.439024390244,29690
2020-03-17,Mississippi,Yazoo,28163.0,0,0,0.0,0.0,0,0,0,558.439024390244,29690
2020-03-18,Mississippi,Yazoo,28163.0,0,0,0.0,0.0,0,0,0,558.439024390244,29690
2020-03-19,Mississippi,Yazoo,28163.0,1,0,1.0,0.0,0,0,0,558.439024390244,29690
2020-03-20,Mississippi,Yazoo,28163.0,1,0,0.0,0.0,0,0,0,558.439024390244,29690
2020-03-21,Mississippi,Yazoo,28163.0,1,0,0.0,0.0,0,0,0,558.439024390244,29690
2020-03-22,Mississippi,Yazoo,28163.0,1,0,0.0,0.0,0,0,0,558.439024390244,29690
2020-03-23,Mississippi,Yazoo,28163.0,1,0,0.0,0.0,0,0,0,558.439024390244,29690
2020-03-24,Mississippi,Yazoo,28163.0,3,0,2.0,0.0,1,0,0,558.439024390244,29690
2020-03-25,Mississippi,Yazoo,28163.0,3,0,0.0,0.0,1,0,0,558.439024390244,29690
2020-03-26,Mississippi,Yazoo,28163.0,3,0,0.0,0.0,1,0,0,558.439024390244,29690
2020-03-27,Mississippi,Yazoo,28163.0,4,0,1.0,0.0,1,0,0,558.439024390244,29690
2020-03-28,Mississippi,Yazoo,28163.0,4,0,0.0,0.0,1,1,0,558.439024390244,29690
2020-03-29,Mississippi,Yazoo,28163.0,5,0,1.0,0.0,1,1,0,558.439024390244,29690
2020-03-30,Mississippi,Yazoo,28163.0,5,0,0.0,0.0,1,0,0,558.439024390244,29690
2020-03-31,Mississippi,Yazoo,28163.0,9,0,4.0,0.0,1,1,0,558.439024390244,29690
2020-04-01,Mississippi,Yazoo,28163.0,9,0,0.0,0.0,1,1,0,558.439024390244,29690
2020-04-02,Mississippi,Yazoo,28163.0,11,0,2.0,0.0,1,1,0,558.439024390244,29690
2020-04-03,Mississippi,Yazoo,28163.0,13,1,2.0,1.0,1,1,0,558.439024390244,29690
2020-04-04,Mississippi,Yazoo,28163.0,19,1,6.0,0.0,1,1,0,558.439024390244,29690
2020-04-05,Mississippi,Yazoo,28163.0,31,1,12.0,0.0,1,1,0,558.439024390244,29690
2020-04-06,Mississippi,Yazoo,28163.0,32,1,1.0,0.0,1,1,0,558.439024390244,29690
2020-04-07,Mississippi,Yazoo,28163.0,32,1,0.0,0.0,1,1,0,558.439024390244,29690
2020-04-08,Mississippi,Yazoo,28163.0,38,1,6.0,0.0,1,1,0,558.439024390244,29690
2020-04-09,Mississippi,Yazoo,28163.0,47,1,9.0,0.0,1,1,0,558.439024390244,29690
2020-04-10,Mississippi,Yazoo,28163.0,55,1,8.0,0.0,1,1,0,558.439024390244,29690
2020-04-11,Mississippi,Yazoo,28163.0,58,1,3.0,0.0,1,1,0,558.439024390244,29690
2020-04-12,Mississippi,Yazoo,28163.0,63,1,5.0,0.0,1,1,0,558.439024390244,29690
2020-04-13,Mississippi,Yazoo,28163.0,64,1,1.0,0.0,1,1,0,558.439024390244,29690
2020-04-14,Mississippi,Yazoo,28163.0,64,1,0.0,0.0,1,1,0,558.439024390244,29690
2020-04-15,Mississippi,Yazoo,28163.0,65,1,1.0,0.0,1,1,0,558.439024390244,29690
2020-04-16,Mississippi,Yazoo,28163.0,72,1,7.0,0.0,1,1,0,558.439024390244,29690
2020-04-17,Mississippi,Yazoo,28163.0,81,1,9.0,0.0,1,1,0,558.439024390244,29690
2020-04-18,Mississippi,Yazoo,28163.0,85,1,4.0,0.0,1,1,0,558.439024390244,29690
2020-04-19,Mississippi,Yazoo,28163.0,91,1,6.0,0.0,1,1,0,558.439024390244,29690
2020-04-20,Mississippi,Yazoo,28163.0,95,1,4.0,0.0,1,1,0,558.439024390244,29690
2020-04-21,Mississippi,Yazoo,28163.0,103,1,8.0,0.0,1,1,0,558.439024390244,29690
2020-04-22,Mississippi,Yazoo,28163.0,103,1,0.0,0.0,1,1,0,558.439024390244,29690
2020-04-23,Mississippi,Yazoo,28163.0,110,1,7.0,0.0,1,1,0,558.439024390244,29690
2020-04-24,Mississippi,Yazoo,28163.0,117,1,7.0,0.0,1,1,0,558.439024390244,29690
2020-04-25,Mississippi,Yazoo,28163.0,120,1,3.0,0.0,1,1,0,558.439024390244,29690
2020-04-26,Mississippi,Yazoo,28163.0,122,1,2.0,0.0,1,1,0,558.439024390244,29690
2020-04-27,Mississippi,Yazoo,28163.0,126,1,4.0,0.0,1,1,0,558.439024390244,29690
2020-04-28,Mississippi,Yazoo,28163.0,129,1,3.0,0.0,1,1,0,558.439024390244,29690
2020-04-29,Mississippi,Yazoo,28163.0,134,1,5.0,0.0,1,1,0,558.439024390244,29690
2020-04-30,Mississippi,Yazoo,28163.0,135,1,1.0,0.0,1,1,0,558.439024390244,29690
2020-05-01,Mississippi,Yazoo,28163.0,139,1,4.0,0.0,1,1,0,558.439024390244,29690
2020-05-02,Mississippi,Yazoo,28163.0,144,1,5.0,0.0,1,1,0,558.439024390244,29690
2020-05-03,Mississippi,Yazoo,28163.0,147,2,3.0,1.0,1,1,0,558.439024390244,29690
2020-05-04,Mississippi,Yazoo,28163.0,151,2,4.0,0.0,1,1,0,558.439024390244,29690
2020-05-05,Mississippi,Yazoo,28163.0,154,2,3.0,0.0,1,1,0,558.439024390244,29690
2020-05-06,Mississippi,Yazoo,28163.0,155,2,1.0,0.0,1,1,0,558.439024390244,29690
2020-05-07,Mississippi,Yazoo,28163.0,154,2,-1.0,0.0,1,1,0,558.439024390244,29690
2020-05-08,Mississippi,Yazoo,28163.0,162,2,8.0,0.0,1,1,0,558.439024390244,29690
2020-05-09,Mississippi,Yazoo,28163.0,162,2,0.0,0.0,1,1,0,558.439024390244,29690
2020-05-10,Mississippi,Yazoo,28163.0,164,2,2.0,0.0,1,1,0,558.439024390244,29690
2020-05-11,Mississippi,Yazoo,28163.0,169,2,5.0,0.0,1,1,0,558.439024390244,29690
2020-05-12,Mississippi,Yazoo,28163.0,169,2,0.0,0.0,1,1,0,558.439024390244,29690
2020-05-13,Mississippi,Yazoo,28163.0,171,2,2.0,0.0,1,1,0,558.439024390244,29690
2020-05-14,Mississippi,Yazoo,28163.0,176,2,5.0,0.0,1,1,0,558.439024390244,29690
2020-05-15,Mississippi,Yazoo,28163.0,180,2,4.0,0.0,1,1,0,558.439024390244,29690
2020-05-16,Mississippi,Yazoo,28163.0,182,2,2.0,0.0,1,1,0,558.439024390244,29690
2020-05-17,Mississippi,Yazoo,28163.0,188,2,6.0,0.0,1,1,0,558.439024390244,29690
2020-05-18,Mississippi,Yazoo,28163.0,190,2,2.0,0.0,1,1,0,558.439024390244,29690
2020-05-19,Mississippi,Yazoo,28163.0,192,2,2.0,0.0,1,1,0,558.439024390244,29690
2020-05-20,Mississippi,Yazoo,28163.0,194,2,2.0,0.0,1,1,0,558.439024390244,29690
2020-05-21,Mississippi,Yazoo,28163.0,194,2,0.0,0.0,0,0,0,558.439024390244,29690
2020-05-22,Mississippi,Yazoo,28163.0,198,2,4.0,0.0,1,1,0,558.439024390244,29690
2020-05-23,Mississippi,Yazoo,28163.0,204,2,6.0,0.0,1,1,0,558.439024390244,29690
2020-05-24,Mississippi,Yazoo,28163.0,215,2,11.0,0.0,1,1,0,558.439024390244,29690
2020-05-25,Mississippi,Yazoo,28163.0,219,2,4.0,0.0,1,1,0,558.439024390244,29690
2020-05-26,Mississippi,Yazoo,28163.0,221,2,2.0,0.0,1,1,0,558.439024390244,29690
2020-05-27,Mississippi,Yazoo,28163.0,223,3,2.0,1.0,1,1,0,558.439024390244,29690
2020-05-28,Mississippi,Yazoo,28163.0,227,4,4.0,1.0,1,1,0,558.439024390244,29690
2020-05-29,Mississippi,Yazoo,28163.0,239,4,12.0,0.0,1,1,0,558.439024390244,29690
2020-05-30,Mississippi,Yazoo,28163.0,273,4,34.0,0.0,1,1,0,558.439024390244,29690
2020-05-31,Mississippi,Yazoo,28163.0,281,4,8.0,0.0,1,1,0,558.439024390244,29690
2020-06-01,Mississippi,Yazoo,28163.0,283,4,2.0,0.0,1,1,0,558.439024390244,29690
2020-06-02,Mississippi,Yazoo,28163.0,286,4,3.0,0.0,1,1,0,558.439024390244,29690
2020-06-03,Mississippi,Yazoo,28163.0,291,4,5.0,0.0,1,1,0,558.439024390244,29690
2020-06-04,Mississippi,Yazoo,28163.0,296,4,5.0,0.0,1,1,0,558.439024390244,29690
2020-06-05,Mississippi,Yazoo,28163.0,298,5,2.0,1.0,1,1,0,558.439024390244,29690
2020-06-06,Mississippi,Yazoo,28163.0,300,5,2.0,0.0,1,1,0,558.439024390244,29690
2020-06-07,Mississippi,Yazoo,28163.0,301,5,1.0,0.0,1,1,0,558.439024390244,29690
2020-06-08,Mississippi,Yazoo,28163.0,310,6,9.0,1.0,0,0,0,558.439024390244,29690
2020-06-09,Mississippi,Yazoo,28163.0,321,6,11.0,0.0,0,0,0,558.439024390244,29690
2020-06-10,Mississippi,Yazoo,28163.0,329,6,8.0,0.0,0,0,0,558.439024390244,29690
2020-06-11,Mississippi,Yazoo,28163.0,329,6,0.0,0.0,0,0,0,558.439024390244,29690
2020-06-12,Mississippi,Yazoo,28163.0,337,6,8.0,0.0,0,0,0,558.439024390244,29690
2020-06-13,Mississippi,Yazoo,28163.0,347,6,10.0,0.0,0,0,0,558.439024390244,29690
2020-06-14,Mississippi,Yazoo,28163.0,348,6,1.0,0.0,0,0,0,558.439024390244,29690
2020-06-15,Mississippi,Yazoo,28163.0,348,6,0.0,0.0,0,0,0,558.439024390244,29690
2020-06-16,Mississippi,Yazoo,28163.0,350,6,2.0,0.0,0,0,0,558.439024390244,29690
2020-06-17,Mississippi,Yazoo,28163.0,354,6,4.0,0.0,1,1,0,558.439024390244,29690
2020-06-18,Mississippi,Yazoo,28163.0,354,6,0.0,0.0,1,1,0,558.439024390244,29690
2020-06-19,Mississippi,Yazoo,28163.0,354,6,0.0,0.0,1,1,0,558.439024390244,29690
2020-06-20,Mississippi,Yazoo,28163.0,354,6,0.0,0.0,1,1,0,558.439024390244,29690
2020-06-21,Mississippi,Yazoo,28163.0,354,6,0.0,0.0,1,1,0,558.439024390244,29690
2020-06-22,Mississippi,Yazoo,28163.0,395,6,41.0,0.0,1,1,0,558.439024390244,29690
2020-06-23,Mississippi,Yazoo,28163.0,407,6,12.0,0.0,1,1,0,558.439024390244,29690
2020-06-24,Mississippi,Yazoo,28163.0,412,6,5.0,0.0,1,1,0,558.439024390244,29690
2020-06-25,Mississippi,Yazoo,28163.0,426,6,14.0,0.0,1,1,0,558.439024390244,29690
2020-06-26,Mississippi,Yazoo,28163.0,441,6,15.0,0.0,1,1,0,558.439024390244,29690
2020-06-27,Mississippi,Yazoo,28163.0,444,6,3.0,0.0,1,1,0,558.439024390244,29690
2020-06-28,Mississippi,Yazoo,28163.0,445,6,1.0,0.0,1,1,0,558.439024390244,29690
2020-06-29,Mississippi,Yazoo,28163.0,454,6,9.0,0.0,1,1,0,558.439024390244,29690
2020-06-30,Mississippi,Yazoo,28163.0,467,6,13.0,0.0,1,1,0,558.439024390244,29690
2020-07-01,Mississippi,Yazoo,28163.0,473,6,6.0,0.0,0,0,0,558.439024390244,29690
2020-07-02,Mississippi,Yazoo,28163.0,478,6,5.0,0.0,0,0,0,558.439024390244,29690
2020-07-03,Mississippi,Yazoo,28163.0,493,6,15.0,0.0,1,1,0,558.439024390244,29690
2020-07-04,Mississippi,Yazoo,28163.0,505,6,12.0,0.0,1,1,0,558.439024390244,29690
2020-07-05,Mississippi,Yazoo,28163.0,509,6,4.0,0.0,1,1,0,558.439024390244,29690
2020-07-06,Mississippi,Yazoo,28163.0,513,6,4.0,0.0,1,1,0,558.439024390244,29690
2020-07-07,Mississippi,Yazoo,28163.0,523,6,10.0,0.0,0,0,0,558.439024390244,29690
2020-07-08,Mississippi,Yazoo,28163.0,533,6,10.0,0.0,1,1,0,558.439024390244,29690
2020-07-09,Mississippi,Yazoo,28163.0,543,6,10.0,0.0,1,1,0,558.439024390244,29690
2020-07-10,Mississippi,Yazoo,28163.0,548,6,5.0,0.0,0,0,0,558.439024390244,29690
2020-07-11,Mississippi,Yazoo,28163.0,553,6,5.0,0.0,0,0,0,558.439024390244,29690
2020-07-12,Mississippi,Yazoo,28163.0,560,7,7.0,1.0,1,1,0,558.439024390244,29690
2020-07-13,Mississippi,Yazoo,28163.0,566,7,6.0,0.0,1,1,0,558.439024390244,29690
2020-07-14,Mississippi,Yazoo,28163.0,574,7,8.0,0.0,1,1,0,558.439024390244,29690
2020-07-15,Mississippi,Yazoo,28163.0,584,7,10.0,0.0,1,1,0,558.439024390244,29690
2020-07-16,Mississippi,Yazoo,28163.0,587,7,3.0,0.0,1,1,0,558.439024390244,29690
2020-07-17,Mississippi,Yazoo,28163.0,597,7,10.0,0.0,1,1,0,558.439024390244,29690
2020-07-18,Mississippi,Yazoo,28163.0,603,7,6.0,0.0,1,1,0,558.439024390244,29690
2020-07-19,Mississippi,Yazoo,28163.0,610,7,7.0,0.0,1,1,0,558.439024390244,29690
2020-07-20,Mississippi,Yazoo,28163.0,619,7,9.0,0.0,1,1,0,558.439024390244,29690
2020-07-21,Mississippi,Yazoo,28163.0,640,7,21.0,0.0,1,1,0,558.439024390244,29690
2020-07-22,Mississippi,Yazoo,28163.0,653,8,13.0,1.0,1,1,0,558.439024390244,29690
2020-07-23,Mississippi,Yazoo,28163.0,664,8,11.0,0.0,1,1,0,558.439024390244,29690
2020-07-24,Mississippi,Yazoo,28163.0,673,9,9.0,1.0,1,1,0,558.439024390244,29690
2020-07-25,Mississippi,Yazoo,28163.0,688,9,15.0,0.0,1,1,0,558.439024390244,29690
2020-07-26,Mississippi,Yazoo,28163.0,689,9,1.0,0.0,1,1,0,558.439024390244,29690
2020-07-27,Mississippi,Yazoo,28163.0,694,9,5.0,0.0,1,1,0,558.439024390244,29690
2020-07-28,Mississippi,Yazoo,28163.0,717,11,23.0,2.0,1,1,0,558.439024390244,29690
2020-07-29,Mississippi,Yazoo,28163.0,726,11,9.0,0.0,1,1,0,558.439024390244,29690
2020-07-30,Mississippi,Yazoo,28163.0,747,11,21.0,0.0,1,1,0,558.439024390244,29690
2020-07-31,Mississippi,Yazoo,28163.0,757,11,10.0,0.0,1,1,0,558.439024390244,29690
2020-08-01,Mississippi,Yazoo,28163.0,764,11,7.0,0.0,0,0,0,558.439024390244,29690
2020-08-02,Mississippi,Yazoo,28163.0,773,11,9.0,0.0,0,0,0,558.439024390244,29690
2020-08-03,Mississippi,Yazoo,28163.0,786,11,13.0,0.0,0,0,0,558.439024390244,29690
2020-08-04,Mississippi,Yazoo,28163.0,793,11,7.0,0.0,0,0,0,558.439024390244,29690
2020-08-05,Mississippi,Yazoo,28163.0,803,12,10.0,1.0,0,0,0,558.439024390244,29690
2020-08-06,Mississippi,Yazoo,28163.0,807,12,4.0,0.0,0,0,0,558.439024390244,29690
2020-08-07,Mississippi,Yazoo,28163.0,815,12,8.0,0.0,0,0,0,558.439024390244,29690
2020-08-08,Mississippi,Yazoo,28163.0,829,12,14.0,0.0,0,0,0,558.439024390244,29690
2020-08-09,Mississippi,Yazoo,28163.0,831,12,2.0,0.0,0,0,0,558.439024390244,29690
2020-08-10,Mississippi,Yazoo,28163.0,833,12,2.0,0.0,0,0,0,558.439024390244,29690
2020-08-11,Mississippi,Yazoo,28163.0,841,13,8.0,1.0,1,1,0,558.439024390244,29690
2020-08-12,Mississippi,Yazoo,28163.0,870,13,29.0,0.0,0,0,0,558.439024390244,29690
2020-08-13,Mississippi,Yazoo,28163.0,874,13,4.0,0.0,0,0,0,558.439024390244,29690
2020-08-14,Mississippi,Yazoo,28163.0,882,14,8.0,1.0,1,1,0,558.439024390244,29690
2020-08-15,Mississippi,Yazoo,28163.0,887,14,5.0,0.0,0,0,0,558.439024390244,29690
2020-08-16,Mississippi,Yazoo,28163.0,890,14,3.0,0.0,0,0,0,558.439024390244,29690
2020-08-17,Mississippi,Yazoo,28163.0,891,14,1.0,0.0,0,0,0,558.439024390244,29690
2020-08-18,Mississippi,Yazoo,28163.0,900,15,9.0,1.0,0,0,0,558.439024390244,29690
2020-08-19,Mississippi,Yazoo,28163.0,905,15,5.0,0.0,0,0,0,558.439024390244,29690
2020-08-20,Mississippi,Yazoo,28163.0,912,17,7.0,2.0,0,0,0,558.439024390244,29690
2020-08-21,Mississippi,Yazoo,28163.0,915,18,3.0,1.0,0,0,0,558.439024390244,29690
2020-08-22,Mississippi,Yazoo,28163.0,926,18,11.0,0.0,0,0,0,558.439024390244,29690
2020-08-23,Mississippi,Yazoo,28163.0,928,18,2.0,0.0,0,0,0,558.439024390244,29690
2020-08-24,Mississippi,Yazoo,28163.0,930,18,2.0,0.0,0,0,0,558.439024390244,29690
2020-08-25,Mississippi,Yazoo,28163.0,935,19,5.0,1.0,0,0,0,558.439024390244,29690
2020-08-26,Mississippi,Yazoo,28163.0,939,19,4.0,0.0,0,0,0,558.439024390244,29690
2020-08-27,Mississippi,Yazoo,28163.0,943,19,4.0,0.0,0,0,0,558.439024390244,29690
2020-08-28,Mississippi,Yazoo,28163.0,944,20,1.0,1.0,0,0,0,558.439024390244,29690
2020-08-29,Mississippi,Yazoo,28163.0,950,21,6.0,1.0,1,1,0,558.439024390244,29690
2020-08-30,Mississippi,Yazoo,28163.0,954,21,4.0,0.0,0,0,0,558.439024390244,29690
2020-08-31,Mississippi,Yazoo,28163.0,954,21,0.0,0.0,0,0,0,558.439024390244,29690
2020-09-01,Mississippi,Yazoo,28163.0,958,21,4.0,0.0,0,0,0,558.439024390244,29690
2020-09-02,Mississippi,Yazoo,28163.0,961,21,3.0,0.0,0,0,0,558.439024390244,29690
2020-09-03,Mississippi,Yazoo,28163.0,963,21,2.0,0.0,0,0,0,558.439024390244,29690
2020-09-04,Mississippi,Yazoo,28163.0,965,21,2.0,0.0,0,0,0,558.439024390244,29690
2020-09-05,Mississippi,Yazoo,28163.0,974,21,9.0,0.0,0,0,0,558.439024390244,29690
2020-09-06,Mississippi,Yazoo,28163.0,982,21,8.0,0.0,0,0,0,558.439024390244,29690
2020-09-07,Mississippi,Yazoo,28163.0,986,21,4.0,0.0,0,0,0,558.439024390244,29690
2020-09-08,Mississippi,Yazoo,28163.0,993,21,7.0,0.0,0,0,0,558.439024390244,29690
2020-09-09,Mississippi,Yazoo,28163.0,997,23,4.0,2.0,0,0,0,558.439024390244,29690
2020-09-10,Mississippi,Yazoo,28163.0,999,23,2.0,0.0,0,0,0,558.439024390244,29690
2020-09-11,Mississippi,Yazoo,28163.0,1008,23,9.0,0.0,0,0,0,558.439024390244,29690
2020-09-12,Mississippi,Yazoo,28163.0,1009,23,1.0,0.0,0,0,0,558.439024390244,29690
2020-09-13,Mississippi,Yazoo,28163.0,1009,23,0.0,0.0,0,0,0,558.439024390244,29690
2020-09-14,Mississippi,Yazoo,28163.0,1012,23,3.0,0.0,0,0,0,558.439024390244,29690
2020-09-15,Mississippi,Yazoo,28163.0,1016,25,4.0,2.0,0,0,0,558.439024390244,29690
2020-09-16,Mississippi,Yazoo,28163.0,1025,27,9.0,2.0,0,0,0,558.439024390244,29690
2020-09-17,Mississippi,Yazoo,28163.0,1034,29,9.0,2.0,0,0,0,558.439024390244,29690
2020-09-18,Mississippi,Yazoo,28163.0,1035,29,1.0,0.0,0,0,0,558.439024390244,29690
2020-09-19,Mississippi,Yazoo,28163.0,1036,29,1.0,0.0,0,0,0,558.439024390244,29690
2020-09-20,Mississippi,Yazoo,28163.0,1038,29,2.0,0.0,0,0,0,558.439024390244,29690
2020-09-21,Mississippi,Yazoo,28163.0,1039,29,1.0,0.0,0,0,0,558.439024390244,29690
2020-09-22,Mississippi,Yazoo,28163.0,1041,30,2.0,1.0,0,0,0,558.439024390244,29690
2020-09-23,Mississippi,Yazoo,28163.0,1046,30,5.0,0.0,0,0,0,558.439024390244,29690
2020-09-24,Mississippi,Yazoo,28163.0,1055,30,9.0,0.0,0,0,0,558.439024390244,29690
2020-09-25,Mississippi,Yazoo,28163.0,1059,30,4.0,0.0,0,0,0,558.439024390244,29690
2020-09-26,Mississippi,Yazoo,28163.0,1062,30,3.0,0.0,0,0,0,558.439024390244,29690
2020-09-27,Mississippi,Yazoo,28163.0,1062,30,0.0,0.0,0,0,0,558.439024390244,29690
2020-09-28,Mississippi,Yazoo,28163.0,1062,30,0.0,0.0,0,0,0,558.439024390244,29690
2020-09-29,Mississippi,Yazoo,28163.0,1066,31,4.0,1.0,0,0,0,558.439024390244,29690
2020-09-30,Mississippi,Yazoo,28163.0,1067,33,1.0,2.0,0,0,0,558.439024390244,29690
2020-10-01,Mississippi,Yazoo,28163.0,1067,33,0.0,0.0,0,0,0,558.439024390244,29690
2020-10-02,Mississippi,Yazoo,28163.0,1070,33,3.0,0.0,0,0,0,558.439024390244,29690
2020-10-03,Mississippi,Yazoo,28163.0,1078,33,8.0,0.0,0,0,0,558.439024390244,29690
2020-10-04,Mississippi,Yazoo,28163.0,1083,33,5.0,0.0,0,0,0,558.439024390244,29690
2020-10-05,Mississippi,Yazoo,28163.0,1084,33,1.0,0.0,0,0,0,558.439024390244,29690
2020-10-06,Mississippi,Yazoo,28163.0,1086,33,2.0,0.0,0,0,0,558.439024390244,29690
2020-10-07,Mississippi,Yazoo,28163.0,1088,33,2.0,0.0,0,0,0,558.439024390244,29690
2020-10-08,Mississippi,Yazoo,28163.0,1091,33,3.0,0.0,0,0,0,558.439024390244,29690
2020-10-09,Mississippi,Yazoo,28163.0,1098,33,7.0,0.0,0,0,0,558.439024390244,29690
2020-10-10,Mississippi,Yazoo,28163.0,1101,33,3.0,0.0,0,0,0,558.439024390244,29690
2020-10-11,Mississippi,Yazoo,28163.0,1101,33,0.0,0.0,0,0,0,558.439024390244,29690
2020-10-12,Mississippi,Yazoo,28163.0,1103,33,2.0,0.0,0,0,0,558.439024390244,29690
