date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-24,Mississippi,Tallahatchie,28135.0,2,0,1.0,0.0,1,0,0,558.439024390244,13809
2020-03-25,Mississippi,Tallahatchie,28135.0,2,0,0.0,0.0,1,0,0,558.439024390244,13809
2020-03-26,Mississippi,Tallahatchie,28135.0,2,0,0.0,0.0,1,0,0,558.439024390244,13809
2020-03-27,Mississippi,Tallahatchie,28135.0,2,0,0.0,0.0,1,0,0,558.439024390244,13809
2020-03-28,Mississippi,Tallahatchie,28135.0,2,0,0.0,0.0,1,1,0,558.439024390244,13809
2020-03-29,Mississippi,Tallahatchie,28135.0,2,0,0.0,0.0,1,1,0,558.439024390244,13809
2020-03-30,Mississippi,Tallahatchie,28135.0,2,0,0.0,0.0,1,0,0,558.439024390244,13809
2020-03-31,Mississippi,Tallahatchie,28135.0,2,0,0.0,0.0,1,1,0,558.439024390244,13809
2020-04-01,Mississippi,Tallahatchie,28135.0,2,0,0.0,0.0,1,1,0,558.439024390244,13809
2020-04-02,Mississippi,Tallahatchie,28135.0,2,0,0.0,0.0,1,1,0,558.439024390244,13809
2020-04-03,Mississippi,Tallahatchie,28135.0,2,0,0.0,0.0,1,1,0,558.439024390244,13809
2020-04-04,Mississippi,Tallahatchie,28135.0,2,0,0.0,0.0,1,1,0,558.439024390244,13809
2020-04-05,Mississippi,Tallahatchie,28135.0,3,0,1.0,0.0,1,1,0,558.439024390244,13809
2020-04-06,Mississippi,Tallahatchie,28135.0,3,0,0.0,0.0,1,1,0,558.439024390244,13809
2020-04-07,Mississippi,Tallahatchie,28135.0,3,0,0.0,0.0,1,1,0,558.439024390244,13809
2020-04-08,Mississippi,Tallahatchie,28135.0,3,0,0.0,0.0,1,1,0,558.439024390244,13809
2020-04-09,Mississippi,Tallahatchie,28135.0,3,0,0.0,0.0,1,1,0,558.439024390244,13809
2020-04-10,Mississippi,Tallahatchie,28135.0,3,0,0.0,0.0,1,1,0,558.439024390244,13809
2020-04-11,Mississippi,Tallahatchie,28135.0,3,0,0.0,0.0,1,1,0,558.439024390244,13809
2020-04-12,Mississippi,Tallahatchie,28135.0,3,0,0.0,0.0,1,1,0,558.439024390244,13809
2020-04-13,Mississippi,Tallahatchie,28135.0,4,0,1.0,0.0,1,1,0,558.439024390244,13809
2020-04-14,Mississippi,Tallahatchie,28135.0,4,0,0.0,0.0,1,1,0,558.439024390244,13809
2020-04-15,Mississippi,Tallahatchie,28135.0,6,0,2.0,0.0,1,1,0,558.439024390244,13809
2020-04-16,Mississippi,Tallahatchie,28135.0,7,0,1.0,0.0,1,1,0,558.439024390244,13809
2020-04-17,Mississippi,Tallahatchie,28135.0,8,1,1.0,1.0,1,1,0,558.439024390244,13809
2020-04-18,Mississippi,Tallahatchie,28135.0,8,1,0.0,0.0,1,1,0,558.439024390244,13809
2020-04-19,Mississippi,Tallahatchie,28135.0,8,1,0.0,0.0,1,1,0,558.439024390244,13809
2020-04-20,Mississippi,Tallahatchie,28135.0,8,1,0.0,0.0,1,1,0,558.439024390244,13809
2020-04-21,Mississippi,Tallahatchie,28135.0,8,1,0.0,0.0,1,1,0,558.439024390244,13809
2020-04-22,Mississippi,Tallahatchie,28135.0,9,1,1.0,0.0,1,1,0,558.439024390244,13809
2020-04-23,Mississippi,Tallahatchie,28135.0,9,1,0.0,0.0,1,1,0,558.439024390244,13809
2020-04-24,Mississippi,Tallahatchie,28135.0,11,1,2.0,0.0,1,1,0,558.439024390244,13809
2020-04-25,Mississippi,Tallahatchie,28135.0,11,1,0.0,0.0,1,1,0,558.439024390244,13809
2020-04-26,Mississippi,Tallahatchie,28135.0,11,1,0.0,0.0,1,1,0,558.439024390244,13809
2020-04-27,Mississippi,Tallahatchie,28135.0,11,1,0.0,0.0,1,1,0,558.439024390244,13809
2020-04-28,Mississippi,Tallahatchie,28135.0,11,1,0.0,0.0,1,1,0,558.439024390244,13809
2020-04-29,Mississippi,Tallahatchie,28135.0,11,1,0.0,0.0,1,1,0,558.439024390244,13809
2020-04-30,Mississippi,Tallahatchie,28135.0,11,1,0.0,0.0,1,1,0,558.439024390244,13809
2020-05-01,Mississippi,Tallahatchie,28135.0,11,1,0.0,0.0,1,1,0,558.439024390244,13809
2020-05-02,Mississippi,Tallahatchie,28135.0,12,1,1.0,0.0,1,1,0,558.439024390244,13809
2020-05-03,Mississippi,Tallahatchie,28135.0,12,1,0.0,0.0,1,1,0,558.439024390244,13809
2020-05-04,Mississippi,Tallahatchie,28135.0,12,1,0.0,0.0,1,1,0,558.439024390244,13809
2020-05-05,Mississippi,Tallahatchie,28135.0,12,1,0.0,0.0,1,1,0,558.439024390244,13809
2020-05-06,Mississippi,Tallahatchie,28135.0,12,1,0.0,0.0,1,1,0,558.439024390244,13809
2020-05-07,Mississippi,Tallahatchie,28135.0,12,1,0.0,0.0,1,1,0,558.439024390244,13809
2020-05-08,Mississippi,Tallahatchie,28135.0,12,1,0.0,0.0,1,1,0,558.439024390244,13809
2020-05-09,Mississippi,Tallahatchie,28135.0,12,1,0.0,0.0,1,1,0,558.439024390244,13809
2020-05-10,Mississippi,Tallahatchie,28135.0,12,1,0.0,0.0,1,1,0,558.439024390244,13809
2020-05-11,Mississippi,Tallahatchie,28135.0,12,1,0.0,0.0,1,1,0,558.439024390244,13809
2020-05-12,Mississippi,Tallahatchie,28135.0,13,1,1.0,0.0,1,1,0,558.439024390244,13809
2020-05-13,Mississippi,Tallahatchie,28135.0,14,1,1.0,0.0,1,1,0,558.439024390244,13809
2020-05-14,Mississippi,Tallahatchie,28135.0,15,1,1.0,0.0,1,1,0,558.439024390244,13809
2020-05-15,Mississippi,Tallahatchie,28135.0,18,1,3.0,0.0,1,1,0,558.439024390244,13809
2020-05-16,Mississippi,Tallahatchie,28135.0,18,1,0.0,0.0,1,1,0,558.439024390244,13809
2020-05-17,Mississippi,Tallahatchie,28135.0,19,1,1.0,0.0,1,1,0,558.439024390244,13809
2020-05-18,Mississippi,Tallahatchie,28135.0,21,1,2.0,0.0,1,1,0,558.439024390244,13809
2020-05-19,Mississippi,Tallahatchie,28135.0,21,1,0.0,0.0,1,1,0,558.439024390244,13809
2020-05-20,Mississippi,Tallahatchie,28135.0,21,1,0.0,0.0,1,1,0,558.439024390244,13809
2020-05-21,Mississippi,Tallahatchie,28135.0,23,1,2.0,0.0,0,0,0,558.439024390244,13809
2020-05-22,Mississippi,Tallahatchie,28135.0,23,1,0.0,0.0,1,1,0,558.439024390244,13809
2020-05-23,Mississippi,Tallahatchie,28135.0,23,1,0.0,0.0,1,1,0,558.439024390244,13809
2020-05-24,Mississippi,Tallahatchie,28135.0,24,1,1.0,0.0,1,1,0,558.439024390244,13809
2020-05-25,Mississippi,Tallahatchie,28135.0,24,1,0.0,0.0,1,1,0,558.439024390244,13809
2020-05-26,Mississippi,Tallahatchie,28135.0,24,1,0.0,0.0,1,1,0,558.439024390244,13809
2020-05-27,Mississippi,Tallahatchie,28135.0,25,1,1.0,0.0,1,1,0,558.439024390244,13809
2020-05-28,Mississippi,Tallahatchie,28135.0,26,1,1.0,0.0,1,1,0,558.439024390244,13809
2020-05-29,Mississippi,Tallahatchie,28135.0,26,1,0.0,0.0,1,1,0,558.439024390244,13809
2020-05-30,Mississippi,Tallahatchie,28135.0,27,1,1.0,0.0,1,1,0,558.439024390244,13809
2020-05-31,Mississippi,Tallahatchie,28135.0,27,1,0.0,0.0,1,1,0,558.439024390244,13809
2020-06-01,Mississippi,Tallahatchie,28135.0,27,1,0.0,0.0,1,1,0,558.439024390244,13809
2020-06-02,Mississippi,Tallahatchie,28135.0,29,1,2.0,0.0,1,1,0,558.439024390244,13809
2020-06-03,Mississippi,Tallahatchie,28135.0,30,1,1.0,0.0,1,1,0,558.439024390244,13809
2020-06-04,Mississippi,Tallahatchie,28135.0,30,1,0.0,0.0,1,1,0,558.439024390244,13809
2020-06-05,Mississippi,Tallahatchie,28135.0,31,1,1.0,0.0,1,1,0,558.439024390244,13809
2020-06-06,Mississippi,Tallahatchie,28135.0,31,1,0.0,0.0,1,1,0,558.439024390244,13809
2020-06-07,Mississippi,Tallahatchie,28135.0,32,1,1.0,0.0,1,1,0,558.439024390244,13809
2020-06-08,Mississippi,Tallahatchie,28135.0,35,1,3.0,0.0,0,0,0,558.439024390244,13809
2020-06-09,Mississippi,Tallahatchie,28135.0,35,1,0.0,0.0,0,0,0,558.439024390244,13809
2020-06-10,Mississippi,Tallahatchie,28135.0,35,1,0.0,0.0,0,0,0,558.439024390244,13809
2020-06-11,Mississippi,Tallahatchie,28135.0,35,1,0.0,0.0,0,0,0,558.439024390244,13809
2020-06-12,Mississippi,Tallahatchie,28135.0,39,1,4.0,0.0,0,0,0,558.439024390244,13809
2020-06-13,Mississippi,Tallahatchie,28135.0,40,1,1.0,0.0,0,0,0,558.439024390244,13809
2020-06-14,Mississippi,Tallahatchie,28135.0,42,1,2.0,0.0,0,0,0,558.439024390244,13809
2020-06-15,Mississippi,Tallahatchie,28135.0,43,1,1.0,0.0,0,0,0,558.439024390244,13809
2020-06-16,Mississippi,Tallahatchie,28135.0,45,1,2.0,0.0,0,0,0,558.439024390244,13809
2020-06-17,Mississippi,Tallahatchie,28135.0,49,1,4.0,0.0,1,1,0,558.439024390244,13809
2020-06-18,Mississippi,Tallahatchie,28135.0,49,1,0.0,0.0,1,1,0,558.439024390244,13809
2020-06-19,Mississippi,Tallahatchie,28135.0,49,1,0.0,0.0,1,1,0,558.439024390244,13809
2020-06-20,Mississippi,Tallahatchie,28135.0,49,1,0.0,0.0,1,1,0,558.439024390244,13809
2020-06-21,Mississippi,Tallahatchie,28135.0,49,1,0.0,0.0,1,1,0,558.439024390244,13809
2020-06-22,Mississippi,Tallahatchie,28135.0,64,1,15.0,0.0,1,1,0,558.439024390244,13809
2020-06-23,Mississippi,Tallahatchie,28135.0,68,1,4.0,0.0,1,1,0,558.439024390244,13809
2020-06-24,Mississippi,Tallahatchie,28135.0,72,1,4.0,0.0,1,1,0,558.439024390244,13809
2020-06-25,Mississippi,Tallahatchie,28135.0,85,1,13.0,0.0,1,1,0,558.439024390244,13809
2020-06-26,Mississippi,Tallahatchie,28135.0,88,1,3.0,0.0,1,1,0,558.439024390244,13809
2020-06-27,Mississippi,Tallahatchie,28135.0,91,1,3.0,0.0,1,1,0,558.439024390244,13809
2020-06-28,Mississippi,Tallahatchie,28135.0,93,2,2.0,1.0,1,1,0,558.439024390244,13809
2020-06-29,Mississippi,Tallahatchie,28135.0,93,3,0.0,1.0,1,1,0,558.439024390244,13809
2020-06-30,Mississippi,Tallahatchie,28135.0,94,3,1.0,0.0,1,1,0,558.439024390244,13809
2020-07-01,Mississippi,Tallahatchie,28135.0,104,3,10.0,0.0,0,0,0,558.439024390244,13809
2020-07-02,Mississippi,Tallahatchie,28135.0,115,3,11.0,0.0,0,0,0,558.439024390244,13809
2020-07-03,Mississippi,Tallahatchie,28135.0,122,4,7.0,1.0,1,1,0,558.439024390244,13809
2020-07-04,Mississippi,Tallahatchie,28135.0,136,4,14.0,0.0,1,1,0,558.439024390244,13809
2020-07-05,Mississippi,Tallahatchie,28135.0,136,4,0.0,0.0,1,1,0,558.439024390244,13809
2020-07-06,Mississippi,Tallahatchie,28135.0,137,4,1.0,0.0,1,1,0,558.439024390244,13809
2020-07-07,Mississippi,Tallahatchie,28135.0,145,4,8.0,0.0,0,0,0,558.439024390244,13809
2020-07-08,Mississippi,Tallahatchie,28135.0,156,4,11.0,0.0,1,1,0,558.439024390244,13809
2020-07-09,Mississippi,Tallahatchie,28135.0,166,4,10.0,0.0,1,1,0,558.439024390244,13809
2020-07-10,Mississippi,Tallahatchie,28135.0,178,4,12.0,0.0,0,0,0,558.439024390244,13809
2020-07-11,Mississippi,Tallahatchie,28135.0,195,4,17.0,0.0,0,0,0,558.439024390244,13809
2020-07-12,Mississippi,Tallahatchie,28135.0,195,4,0.0,0.0,1,1,0,558.439024390244,13809
2020-07-13,Mississippi,Tallahatchie,28135.0,197,4,2.0,0.0,1,1,0,558.439024390244,13809
2020-07-14,Mississippi,Tallahatchie,28135.0,206,4,9.0,0.0,1,1,0,558.439024390244,13809
2020-07-15,Mississippi,Tallahatchie,28135.0,239,4,33.0,0.0,1,1,0,558.439024390244,13809
2020-07-16,Mississippi,Tallahatchie,28135.0,247,4,8.0,0.0,1,1,0,558.439024390244,13809
2020-07-17,Mississippi,Tallahatchie,28135.0,260,4,13.0,0.0,1,1,0,558.439024390244,13809
2020-07-18,Mississippi,Tallahatchie,28135.0,285,4,25.0,0.0,1,1,0,558.439024390244,13809
2020-07-19,Mississippi,Tallahatchie,28135.0,290,4,5.0,0.0,1,1,0,558.439024390244,13809
2020-07-20,Mississippi,Tallahatchie,28135.0,293,4,3.0,0.0,1,1,0,558.439024390244,13809
2020-07-21,Mississippi,Tallahatchie,28135.0,301,4,8.0,0.0,1,1,0,558.439024390244,13809
2020-07-22,Mississippi,Tallahatchie,28135.0,318,4,17.0,0.0,1,1,0,558.439024390244,13809
2020-07-23,Mississippi,Tallahatchie,28135.0,322,4,4.0,0.0,1,1,0,558.439024390244,13809
2020-07-24,Mississippi,Tallahatchie,28135.0,338,5,16.0,1.0,1,1,0,558.439024390244,13809
2020-07-25,Mississippi,Tallahatchie,28135.0,344,5,6.0,0.0,1,1,0,558.439024390244,13809
2020-07-26,Mississippi,Tallahatchie,28135.0,349,6,5.0,1.0,1,1,0,558.439024390244,13809
2020-07-27,Mississippi,Tallahatchie,28135.0,349,6,0.0,0.0,1,1,0,558.439024390244,13809
2020-07-28,Mississippi,Tallahatchie,28135.0,363,9,14.0,3.0,1,1,0,558.439024390244,13809
2020-07-29,Mississippi,Tallahatchie,28135.0,371,9,8.0,0.0,1,1,0,558.439024390244,13809
2020-07-30,Mississippi,Tallahatchie,28135.0,395,9,24.0,0.0,1,1,0,558.439024390244,13809
2020-07-31,Mississippi,Tallahatchie,28135.0,399,10,4.0,1.0,1,1,0,558.439024390244,13809
2020-08-01,Mississippi,Tallahatchie,28135.0,446,10,47.0,0.0,0,0,0,558.439024390244,13809
2020-08-02,Mississippi,Tallahatchie,28135.0,493,10,47.0,0.0,0,0,0,558.439024390244,13809
2020-08-03,Mississippi,Tallahatchie,28135.0,493,10,0.0,0.0,0,0,0,558.439024390244,13809
2020-08-04,Mississippi,Tallahatchie,28135.0,496,10,3.0,0.0,0,0,0,558.439024390244,13809
2020-08-05,Mississippi,Tallahatchie,28135.0,512,10,16.0,0.0,0,0,0,558.439024390244,13809
2020-08-06,Mississippi,Tallahatchie,28135.0,407,10,-105.0,0.0,0,0,0,558.439024390244,13809
2020-08-07,Mississippi,Tallahatchie,28135.0,522,10,115.0,0.0,0,0,0,558.439024390244,13809
2020-08-08,Mississippi,Tallahatchie,28135.0,530,10,8.0,0.0,0,0,0,558.439024390244,13809
2020-08-09,Mississippi,Tallahatchie,28135.0,531,10,1.0,0.0,0,0,0,558.439024390244,13809
2020-08-10,Mississippi,Tallahatchie,28135.0,530,11,-1.0,1.0,1,1,0,558.439024390244,13809
2020-08-11,Mississippi,Tallahatchie,28135.0,541,11,11.0,0.0,0,0,0,558.439024390244,13809
2020-08-12,Mississippi,Tallahatchie,28135.0,547,11,6.0,0.0,0,0,0,558.439024390244,13809
2020-08-13,Mississippi,Tallahatchie,28135.0,550,11,3.0,0.0,0,0,0,558.439024390244,13809
2020-08-14,Mississippi,Tallahatchie,28135.0,563,11,13.0,0.0,0,0,0,558.439024390244,13809
2020-08-15,Mississippi,Tallahatchie,28135.0,565,11,2.0,0.0,1,1,0,558.439024390244,13809
2020-08-16,Mississippi,Tallahatchie,28135.0,568,11,3.0,0.0,1,1,0,558.439024390244,13809
2020-08-17,Mississippi,Tallahatchie,28135.0,568,11,0.0,0.0,1,1,0,558.439024390244,13809
2020-08-18,Mississippi,Tallahatchie,28135.0,580,11,12.0,0.0,1,1,0,558.439024390244,13809
2020-08-19,Mississippi,Tallahatchie,28135.0,589,11,9.0,0.0,1,1,0,558.439024390244,13809
2020-08-20,Mississippi,Tallahatchie,28135.0,593,11,4.0,0.0,1,1,0,558.439024390244,13809
2020-08-21,Mississippi,Tallahatchie,28135.0,595,11,2.0,0.0,1,1,0,558.439024390244,13809
2020-08-22,Mississippi,Tallahatchie,28135.0,599,11,4.0,0.0,0,0,0,558.439024390244,13809
2020-08-23,Mississippi,Tallahatchie,28135.0,600,11,1.0,0.0,0,0,0,558.439024390244,13809
2020-08-24,Mississippi,Tallahatchie,28135.0,602,11,2.0,0.0,0,0,0,558.439024390244,13809
2020-08-25,Mississippi,Tallahatchie,28135.0,610,12,8.0,1.0,0,0,0,558.439024390244,13809
2020-08-26,Mississippi,Tallahatchie,28135.0,611,13,1.0,1.0,0,0,0,558.439024390244,13809
2020-08-27,Mississippi,Tallahatchie,28135.0,615,13,4.0,0.0,0,0,0,558.439024390244,13809
2020-08-28,Mississippi,Tallahatchie,28135.0,618,13,3.0,0.0,0,0,0,558.439024390244,13809
2020-08-29,Mississippi,Tallahatchie,28135.0,623,13,5.0,0.0,0,0,0,558.439024390244,13809
2020-08-30,Mississippi,Tallahatchie,28135.0,629,13,6.0,0.0,0,0,0,558.439024390244,13809
2020-08-31,Mississippi,Tallahatchie,28135.0,630,13,1.0,0.0,0,0,0,558.439024390244,13809
2020-09-01,Mississippi,Tallahatchie,28135.0,636,13,6.0,0.0,0,0,0,558.439024390244,13809
2020-09-02,Mississippi,Tallahatchie,28135.0,647,13,11.0,0.0,0,0,0,558.439024390244,13809
2020-09-03,Mississippi,Tallahatchie,28135.0,653,13,6.0,0.0,0,0,0,558.439024390244,13809
2020-09-04,Mississippi,Tallahatchie,28135.0,668,13,15.0,0.0,0,0,0,558.439024390244,13809
2020-09-05,Mississippi,Tallahatchie,28135.0,672,13,4.0,0.0,0,0,0,558.439024390244,13809
2020-09-06,Mississippi,Tallahatchie,28135.0,673,13,1.0,0.0,0,0,0,558.439024390244,13809
2020-09-07,Mississippi,Tallahatchie,28135.0,674,13,1.0,0.0,0,0,0,558.439024390244,13809
2020-09-08,Mississippi,Tallahatchie,28135.0,676,13,2.0,0.0,0,0,0,558.439024390244,13809
2020-09-09,Mississippi,Tallahatchie,28135.0,680,13,4.0,0.0,0,0,0,558.439024390244,13809
2020-09-10,Mississippi,Tallahatchie,28135.0,697,14,17.0,1.0,0,0,0,558.439024390244,13809
2020-09-11,Mississippi,Tallahatchie,28135.0,699,14,2.0,0.0,0,0,0,558.439024390244,13809
2020-09-12,Mississippi,Tallahatchie,28135.0,702,14,3.0,0.0,0,0,0,558.439024390244,13809
2020-09-13,Mississippi,Tallahatchie,28135.0,703,16,1.0,2.0,2,2,0,558.439024390244,13809
2020-09-14,Mississippi,Tallahatchie,28135.0,703,16,0.0,0.0,0,0,0,558.439024390244,13809
2020-09-15,Mississippi,Tallahatchie,28135.0,710,16,7.0,0.0,0,0,0,558.439024390244,13809
2020-09-16,Mississippi,Tallahatchie,28135.0,725,17,15.0,1.0,1,1,0,558.439024390244,13809
2020-09-17,Mississippi,Tallahatchie,28135.0,734,18,9.0,1.0,1,1,0,558.439024390244,13809
2020-09-18,Mississippi,Tallahatchie,28135.0,745,18,11.0,0.0,0,0,0,558.439024390244,13809
2020-09-19,Mississippi,Tallahatchie,28135.0,749,18,4.0,0.0,0,0,0,558.439024390244,13809
2020-09-20,Mississippi,Tallahatchie,28135.0,754,18,5.0,0.0,0,0,0,558.439024390244,13809
2020-09-21,Mississippi,Tallahatchie,28135.0,757,18,3.0,0.0,0,0,0,558.439024390244,13809
2020-09-22,Mississippi,Tallahatchie,28135.0,762,21,5.0,3.0,0,0,0,558.439024390244,13809
2020-09-23,Mississippi,Tallahatchie,28135.0,764,21,2.0,0.0,0,0,0,558.439024390244,13809
2020-09-24,Mississippi,Tallahatchie,28135.0,763,21,-1.0,0.0,0,0,0,558.439024390244,13809
2020-09-25,Mississippi,Tallahatchie,28135.0,770,21,7.0,0.0,0,0,0,558.439024390244,13809
2020-09-26,Mississippi,Tallahatchie,28135.0,773,21,3.0,0.0,0,0,0,558.439024390244,13809
2020-09-27,Mississippi,Tallahatchie,28135.0,774,21,1.0,0.0,0,0,0,558.439024390244,13809
2020-09-28,Mississippi,Tallahatchie,28135.0,776,21,2.0,0.0,0,0,0,558.439024390244,13809
2020-09-29,Mississippi,Tallahatchie,28135.0,777,24,1.0,3.0,3,3,0,558.439024390244,13809
2020-09-30,Mississippi,Tallahatchie,28135.0,783,24,6.0,0.0,0,0,0,558.439024390244,13809
2020-10-01,Mississippi,Tallahatchie,28135.0,786,24,3.0,0.0,0,0,0,558.439024390244,13809
2020-10-02,Mississippi,Tallahatchie,28135.0,788,24,2.0,0.0,0,0,0,558.439024390244,13809
2020-10-03,Mississippi,Tallahatchie,28135.0,788,24,0.0,0.0,0,0,0,558.439024390244,13809
