date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-05-23,Mississippi,Harrison,28047.0,18036,312,0.0,0.0,0,0,0,50119.0,40515
2021-05-24,Mississippi,Harrison,28047.0,18085,313,49.0,1.0,0,0,0,50119.0,40515
2021-05-25,Mississippi,Harrison,28047.0,18089,313,4.0,0.0,0,0,0,50119.0,40515
2021-05-26,Mississippi,Harrison,28047.0,18114,313,25.0,0.0,0,0,0,50119.0,40515
2021-05-27,Mississippi,Harrison,28047.0,18136,313,22.0,0.0,0,0,0,50119.0,40515
2021-05-28,Mississippi,Harrison,28047.0,18147,314,11.0,1.0,0,0,0,50119.0,40515
2021-05-29,Mississippi,Harrison,28047.0,18147,314,0.0,0.0,0,0,0,50119.0,40515
2021-05-30,Mississippi,Harrison,28047.0,18147,314,0.0,0.0,0,0,0,50119.0,40515
2021-05-31,Mississippi,Harrison,28047.0,18184,314,37.0,0.0,0,0,0,50119.0,40515
2021-06-01,Mississippi,Harrison,28047.0,18188,314,4.0,0.0,0,0,0,50119.0,40515
2021-06-02,Mississippi,Harrison,28047.0,18209,314,21.0,0.0,0,0,0,50119.0,40515
2021-06-03,Mississippi,Harrison,28047.0,18220,314,11.0,0.0,0,0,0,50119.0,40515
2021-06-04,Mississippi,Harrison,28047.0,18224,314,4.0,0.0,0,0,0,50119.0,40515
2021-06-05,Mississippi,Harrison,28047.0,18224,314,0.0,0.0,0,0,0,50119.0,40515
2021-06-06,Mississippi,Harrison,28047.0,18224,314,0.0,0.0,0,0,0,50119.0,40515
2021-06-07,Mississippi,Harrison,28047.0,18269,314,45.0,0.0,0,0,0,50119.0,40515
2021-06-08,Mississippi,Harrison,28047.0,18271,315,2.0,1.0,3,2,0,50119.0,40515
2021-06-09,Mississippi,Harrison,28047.0,18281,316,10.0,1.0,3,2,0,50119.0,40515
2021-06-10,Mississippi,Harrison,28047.0,18296,316,15.0,0.0,0,0,0,50119.0,40515
2021-06-11,Mississippi,Harrison,28047.0,18342,316,46.0,0.0,0,0,0,50119.0,40515
2021-06-12,Mississippi,Harrison,28047.0,18342,316,0.0,0.0,0,0,0,50119.0,40515
2021-06-13,Mississippi,Harrison,28047.0,18342,316,0.0,0.0,0,0,0,50119.0,40515
2021-06-14,Mississippi,Harrison,28047.0,18381,316,39.0,0.0,0,0,0,50119.0,40515
2021-06-15,Mississippi,Harrison,28047.0,18386,317,5.0,1.0,5,5,1,50119.0,40515
2021-06-16,Mississippi,Harrison,28047.0,18401,317,15.0,0.0,0,0,0,50119.0,40515
2021-06-17,Mississippi,Harrison,28047.0,18407,317,6.0,0.0,0,0,0,50119.0,40515
2021-06-18,Mississippi,Harrison,28047.0,18431,317,24.0,0.0,0,0,0,50119.0,40515
2021-06-19,Mississippi,Harrison,28047.0,18431,317,0.0,0.0,1,1,0,50119.0,40515
2021-06-20,Mississippi,Harrison,28047.0,18431,317,0.0,0.0,1,1,0,50119.0,40515
2021-06-21,Mississippi,Harrison,28047.0,18444,317,13.0,0.0,1,1,0,50119.0,40515
2021-06-22,Mississippi,Harrison,28047.0,18450,317,6.0,0.0,1,1,0,50119.0,40515
2021-06-23,Mississippi,Harrison,28047.0,18455,317,5.0,0.0,1,1,0,50119.0,40515
2021-06-24,Mississippi,Harrison,28047.0,18476,317,21.0,0.0,1,1,0,50119.0,40515
2021-06-25,Mississippi,Harrison,28047.0,18502,317,26.0,0.0,1,1,0,50119.0,40515
2021-06-26,Mississippi,Harrison,28047.0,18502,317,0.0,0.0,1,1,0,50119.0,40515
2021-06-27,Mississippi,Harrison,28047.0,18502,317,0.0,0.0,1,1,0,50119.0,40515
2021-06-28,Mississippi,Harrison,28047.0,18512,317,10.0,0.0,1,1,0,50119.0,40515
2021-06-29,Mississippi,Harrison,28047.0,18529,317,17.0,0.0,1,1,0,50119.0,40515
2021-06-30,Mississippi,Harrison,28047.0,18569,317,40.0,0.0,1,1,0,50119.0,40515
2021-07-01,Mississippi,Harrison,28047.0,18587,317,18.0,0.0,1,1,0,50119.0,40515
2021-07-02,Mississippi,Harrison,28047.0,18614,317,27.0,0.0,1,1,0,50119.0,40515
2021-07-03,Mississippi,Harrison,28047.0,18614,317,0.0,0.0,0,0,0,50119.0,40515
2021-07-04,Mississippi,Harrison,28047.0,18614,317,0.0,0.0,0,0,0,50119.0,40515
2021-07-05,Mississippi,Harrison,28047.0,18614,317,0.0,0.0,0,0,0,50119.0,40515
2021-07-06,Mississippi,Harrison,28047.0,18686,317,72.0,0.0,0,0,0,50119.0,40515
2021-07-07,Mississippi,Harrison,28047.0,18712,317,26.0,0.0,0,0,0,50119.0,40515
2021-07-08,Mississippi,Harrison,28047.0,18749,317,37.0,0.0,0,0,0,50119.0,40515
2021-07-09,Mississippi,Harrison,28047.0,18790,318,41.0,1.0,6,5,1,50119.0,40515
2021-07-10,Mississippi,Harrison,28047.0,18790,318,0.0,0.0,0,0,0,50119.0,40515
2021-07-11,Mississippi,Harrison,28047.0,18790,318,0.0,0.0,0,0,0,50119.0,40515
2021-07-12,Mississippi,Harrison,28047.0,18823,318,33.0,0.0,0,0,0,50119.0,40515
2021-07-13,Mississippi,Harrison,28047.0,18840,320,17.0,2.0,4,4,0,50119.0,40515
2021-07-14,Mississippi,Harrison,28047.0,18888,321,48.0,1.0,2,2,0,50119.0,40515
2021-07-15,Mississippi,Harrison,28047.0,18942,322,54.0,1.0,2,2,0,50119.0,40515
2021-07-16,Mississippi,Harrison,28047.0,18989,322,47.0,0.0,0,0,0,50119.0,40515
2021-07-17,Mississippi,Harrison,28047.0,18989,322,0.0,0.0,0,0,0,50119.0,40515
2021-07-18,Mississippi,Harrison,28047.0,18989,322,0.0,0.0,0,0,0,50119.0,40515
2021-07-19,Mississippi,Harrison,28047.0,19221,322,232.0,0.0,0,0,0,50119.0,40515
2021-07-20,Mississippi,Harrison,28047.0,19268,323,47.0,1.0,1,1,0,50119.0,40515
2021-07-21,Mississippi,Harrison,28047.0,19332,323,64.0,0.0,0,0,0,50119.0,40515
2021-07-22,Mississippi,Harrison,28047.0,19462,326,130.0,3.0,4,3,1,50119.0,40515
2021-07-23,Mississippi,Harrison,28047.0,19569,326,107.0,0.0,0,0,0,50119.0,40515
2021-07-24,Mississippi,Harrison,28047.0,19569,326,0.0,0.0,0,0,0,50119.0,40515
2021-07-25,Mississippi,Harrison,28047.0,19569,326,0.0,0.0,0,0,0,50119.0,40515
2021-07-26,Mississippi,Harrison,28047.0,19932,327,363.0,1.0,2,1,0,50119.0,40515
2021-07-27,Mississippi,Harrison,28047.0,20064,328,132.0,1.0,2,1,0,50119.0,40515
2021-07-28,Mississippi,Harrison,28047.0,20194,328,130.0,0.0,0,0,0,50119.0,40515
2021-07-29,Mississippi,Harrison,28047.0,20365,329,171.0,1.0,2,1,0,50119.0,40515
2021-07-30,Mississippi,Harrison,28047.0,20527,329,162.0,0.0,0,0,0,50119.0,40515
2021-07-31,Mississippi,Harrison,28047.0,20527,329,0.0,0.0,0,0,0,50119.0,40515
2021-08-01,Mississippi,Harrison,28047.0,20527,329,0.0,0.0,0,0,0,50119.0,40515
2021-08-02,Mississippi,Harrison,28047.0,21066,330,539.0,1.0,2,2,0,50119.0,40515
2021-08-03,Mississippi,Harrison,28047.0,21172,335,106.0,5.0,10,10,0,50119.0,40515
2021-08-04,Mississippi,Harrison,28047.0,21395,335,223.0,0.0,0,0,0,50119.0,40515
2021-08-05,Mississippi,Harrison,28047.0,21667,336,272.0,1.0,2,2,0,50119.0,40515
2021-08-06,Mississippi,Harrison,28047.0,21876,336,209.0,0.0,0,0,0,50119.0,40515
2021-08-07,Mississippi,Harrison,28047.0,21876,336,0.0,0.0,0,0,0,50119.0,40515
2021-08-08,Mississippi,Harrison,28047.0,21876,336,0.0,0.0,0,0,0,50119.0,40515
2021-08-09,Mississippi,Harrison,28047.0,22765,339,889.0,3.0,2,2,0,50119.0,40515
2021-08-10,Mississippi,Harrison,28047.0,23161,343,396.0,4.0,2,2,0,50119.0,40515
2021-08-11,Mississippi,Harrison,28047.0,23382,343,221.0,0.0,0,0,0,50119.0,40515
2021-08-12,Mississippi,Harrison,28047.0,23811,344,429.0,1.0,1,1,0,50119.0,40515
2021-08-13,Mississippi,Harrison,28047.0,24410,345,599.0,1.0,1,1,0,50119.0,40515
2021-08-14,Mississippi,Harrison,28047.0,24410,345,0.0,0.0,0,0,0,50119.0,40515
2021-08-15,Mississippi,Harrison,28047.0,24410,345,0.0,0.0,0,0,0,50119.0,40515
2021-08-16,Mississippi,Harrison,28047.0,25279,345,869.0,0.0,0,0,0,50119.0,40515
2021-08-17,Mississippi,Harrison,28047.0,25536,349,257.0,4.0,3,3,0,50119.0,40515
2021-08-18,Mississippi,Harrison,28047.0,25777,350,241.0,1.0,1,1,0,50119.0,40515
2021-08-19,Mississippi,Harrison,28047.0,26270,351,493.0,1.0,1,1,0,50119.0,40515
2021-08-20,Mississippi,Harrison,28047.0,26670,357,400.0,6.0,4,4,0,50119.0,40515
2021-08-21,Mississippi,Harrison,28047.0,26670,357,0.0,0.0,0,0,0,50119.0,40515
2021-08-22,Mississippi,Harrison,28047.0,26670,357,0.0,0.0,0,0,0,50119.0,40515
2021-08-23,Mississippi,Harrison,28047.0,27625,361,955.0,4.0,2,2,0,50119.0,40515
2021-08-24,Mississippi,Harrison,28047.0,27814,376,189.0,15.0,6,6,0,50119.0,40515
2021-08-25,Mississippi,Harrison,28047.0,28104,379,290.0,3.0,1,1,0,50119.0,40515
2021-08-26,Mississippi,Harrison,28047.0,28472,381,368.0,2.0,1,1,0,50119.0,40515
2021-08-27,Mississippi,Harrison,28047.0,28793,386,321.0,5.0,2,2,0,50119.0,40515
2021-08-28,Mississippi,Harrison,28047.0,28793,386,0.0,0.0,0,0,0,50119.0,40515
2021-08-29,Mississippi,Harrison,28047.0,28793,386,0.0,0.0,0,0,0,50119.0,40515
2021-08-30,Mississippi,Harrison,28047.0,29387,395,594.0,9.0,3,3,0,50119.0,40515
2021-08-31,Mississippi,Harrison,28047.0,29462,399,75.0,4.0,1,1,0,50119.0,40515
2021-09-01,Mississippi,Harrison,28047.0,29690,411,228.0,12.0,4,4,0,50119.0,40515
2021-09-02,Mississippi,Harrison,28047.0,29962,411,272.0,0.0,0,0,0,50119.0,40515
2021-09-03,Mississippi,Harrison,28047.0,30193,416,231.0,5.0,2,2,0,50119.0,40515
2021-09-04,Mississippi,Harrison,28047.0,30193,416,0.0,0.0,0,0,0,50119.0,40515
2021-09-05,Mississippi,Harrison,28047.0,30193,416,0.0,0.0,0,0,0,50119.0,40515
2021-09-06,Mississippi,Harrison,28047.0,30666,427,473.0,11.0,1,1,0,50119.0,40515
2021-09-07,Mississippi,Harrison,28047.0,30728,430,62.0,3.0,0,0,0,50119.0,40515
2021-09-08,Mississippi,Harrison,28047.0,30897,433,169.0,3.0,0,0,0,50119.0,40515
2021-09-09,Mississippi,Harrison,28047.0,31179,446,282.0,13.0,1,1,0,50119.0,40515
2021-09-10,Mississippi,Harrison,28047.0,31264,449,85.0,3.0,0,0,0,50119.0,40515
2021-09-11,Mississippi,Harrison,28047.0,31264,449,0.0,0.0,0,0,0,50119.0,40515
2021-09-12,Mississippi,Harrison,28047.0,31264,449,0.0,0.0,0,0,0,50119.0,40515
2021-09-13,Mississippi,Harrison,28047.0,31603,458,339.0,9.0,3,3,0,50119.0,40515
2021-09-14,Mississippi,Harrison,28047.0,31767,460,164.0,2.0,1,1,0,50119.0,40515
2021-09-15,Mississippi,Harrison,28047.0,31907,468,140.0,8.0,3,3,0,50119.0,40515
2021-09-16,Mississippi,Harrison,28047.0,32160,471,253.0,3.0,1,1,0,50119.0,40515
2021-09-17,Mississippi,Harrison,28047.0,32339,474,179.0,3.0,1,1,0,50119.0,40515
2021-09-18,Mississippi,Harrison,28047.0,32339,474,0.0,0.0,0,0,0,50119.0,40515
2021-09-19,Mississippi,Harrison,28047.0,32339,474,0.0,0.0,0,0,0,50119.0,40515
2021-09-20,Mississippi,Harrison,28047.0,32559,478,220.0,4.0,0,0,0,50119.0,40515
2021-09-21,Mississippi,Harrison,28047.0,32698,481,139.0,3.0,0,0,0,50119.0,40515
2021-09-22,Mississippi,Harrison,28047.0,32779,484,81.0,3.0,0,0,0,50119.0,40515
2021-09-23,Mississippi,Harrison,28047.0,32996,486,217.0,2.0,0,0,0,50119.0,40515
2021-09-24,Mississippi,Harrison,28047.0,33063,488,67.0,2.0,0,0,0,50119.0,40515
2021-09-25,Mississippi,Harrison,28047.0,33063,488,0.0,0.0,0,0,0,50119.0,40515
2021-09-26,Mississippi,Harrison,28047.0,33063,488,0.0,0.0,0,0,0,50119.0,40515
2021-09-27,Mississippi,Harrison,28047.0,33151,493,88.0,5.0,1,1,0,50119.0,40515
2021-09-28,Mississippi,Harrison,28047.0,33248,501,97.0,8.0,2,2,0,50119.0,40515
2021-09-29,Mississippi,Harrison,28047.0,33418,504,170.0,3.0,1,1,0,50119.0,40515
2021-09-30,Mississippi,Harrison,28047.0,33492,505,74.0,1.0,0,0,0,50119.0,40515
2021-10-01,Mississippi,Harrison,28047.0,33547,507,55.0,2.0,0,0,0,50119.0,40515
2021-10-02,Mississippi,Harrison,28047.0,33547,507,0.0,0.0,0,0,0,50119.0,40515
2021-10-03,Mississippi,Harrison,28047.0,33547,507,0.0,0.0,0,0,0,50119.0,40515
2021-10-04,Mississippi,Harrison,28047.0,33619,513,72.0,6.0,0,0,0,50119.0,40515
2021-10-05,Mississippi,Harrison,28047.0,33686,518,67.0,5.0,0,0,0,50119.0,40515
2021-10-06,Mississippi,Harrison,28047.0,33728,518,42.0,0.0,0,0,0,50119.0,40515
2021-10-07,Mississippi,Harrison,28047.0,33790,521,62.0,3.0,0,0,0,50119.0,40515
2021-10-08,Mississippi,Harrison,28047.0,33835,522,45.0,1.0,0,0,0,50119.0,40515
2021-10-09,Mississippi,Harrison,28047.0,33835,522,0.0,0.0,0,0,0,50119.0,40515
2021-10-10,Mississippi,Harrison,28047.0,33835,522,0.0,0.0,0,0,0,50119.0,40515
2021-10-11,Mississippi,Harrison,28047.0,33919,525,84.0,3.0,0,0,0,50119.0,40515
2021-10-12,Mississippi,Harrison,28047.0,33979,529,60.0,4.0,0,0,0,50119.0,40515
2021-10-13,Mississippi,Harrison,28047.0,34022,530,43.0,1.0,0,0,0,50119.0,40515
2021-10-14,Mississippi,Harrison,28047.0,34085,530,63.0,0.0,0,0,0,50119.0,40515
2021-10-15,Mississippi,Harrison,28047.0,34102,530,17.0,0.0,0,0,0,50119.0,40515
2021-10-16,Mississippi,Harrison,28047.0,34102,530,0.0,0.0,0,0,0,50119.0,40515
2021-10-17,Mississippi,Harrison,28047.0,34102,530,0.0,0.0,0,0,0,50119.0,40515
2021-10-18,Mississippi,Harrison,28047.0,34150,535,48.0,5.0,0,0,0,50119.0,40515
2021-10-19,Mississippi,Harrison,28047.0,34258,537,108.0,2.0,0,0,0,50119.0,40515
2021-10-20,Mississippi,Harrison,28047.0,34281,537,23.0,0.0,0,0,0,50119.0,40515
2021-10-21,Mississippi,Harrison,28047.0,34312,538,31.0,1.0,0,0,0,50119.0,40515
2021-10-22,Mississippi,Harrison,28047.0,34338,538,26.0,0.0,0,0,0,50119.0,40515
2021-10-23,Mississippi,Harrison,28047.0,34338,538,0.0,0.0,0,0,0,50119.0,40515
2021-10-24,Mississippi,Harrison,28047.0,34338,538,0.0,0.0,0,0,0,50119.0,40515
2021-10-25,Mississippi,Harrison,28047.0,34353,540,15.0,2.0,0,0,0,50119.0,40515
2021-10-26,Mississippi,Harrison,28047.0,34400,541,47.0,1.0,0,0,0,50119.0,40515
2021-10-27,Mississippi,Harrison,28047.0,34423,541,23.0,0.0,0,0,0,50119.0,40515
2021-10-28,Mississippi,Harrison,28047.0,34445,541,22.0,0.0,0,0,0,50119.0,40515
2021-10-29,Mississippi,Harrison,28047.0,34446,542,1.0,1.0,0,0,0,50119.0,40515
2021-10-30,Mississippi,Harrison,28047.0,34446,542,0.0,0.0,0,0,0,50119.0,40515
2021-10-31,Mississippi,Harrison,28047.0,34446,542,0.0,0.0,0,0,0,50119.0,40515
2021-11-01,Mississippi,Harrison,28047.0,34465,543,19.0,1.0,0,0,0,50119.0,40515
2021-11-02,Mississippi,Harrison,28047.0,34485,546,20.0,3.0,0,0,0,50119.0,40515
2021-11-03,Mississippi,Harrison,28047.0,34498,546,13.0,0.0,0,0,0,50119.0,40515
2021-11-04,Mississippi,Harrison,28047.0,34531,546,33.0,0.0,0,0,0,50119.0,40515
2021-11-05,Mississippi,Harrison,28047.0,34563,548,32.0,2.0,0,0,0,50119.0,40515
2021-11-06,Mississippi,Harrison,28047.0,34563,548,0.0,0.0,0,0,0,50119.0,40515
2021-11-07,Mississippi,Harrison,28047.0,34563,548,0.0,0.0,0,0,0,50119.0,40515
2021-11-08,Mississippi,Harrison,28047.0,34582,549,19.0,1.0,0,0,0,50119.0,40515
2021-11-09,Mississippi,Harrison,28047.0,34599,551,17.0,2.0,0,0,0,50119.0,40515
2021-11-10,Mississippi,Harrison,28047.0,34617,551,18.0,0.0,0,0,0,50119.0,40515
2021-11-11,Mississippi,Harrison,28047.0,34617,551,0.0,0.0,0,0,0,50119.0,40515
2021-11-12,Mississippi,Harrison,28047.0,34641,552,24.0,1.0,0,0,0,50119.0,40515
2021-11-13,Mississippi,Harrison,28047.0,34641,552,0.0,0.0,0,0,0,50119.0,40515
2021-11-14,Mississippi,Harrison,28047.0,34641,552,0.0,0.0,0,0,0,50119.0,40515
2021-11-15,Mississippi,Harrison,28047.0,34667,552,26.0,0.0,0,0,0,50119.0,40515
2021-11-16,Mississippi,Harrison,28047.0,34679,552,12.0,0.0,0,0,0,50119.0,40515
2021-11-17,Mississippi,Harrison,28047.0,34694,552,15.0,0.0,0,0,0,50119.0,40515
2021-11-18,Mississippi,Harrison,28047.0,34724,552,30.0,0.0,0,0,0,50119.0,40515
2021-11-19,Mississippi,Harrison,28047.0,34758,553,34.0,1.0,1,1,0,50119.0,40515
2021-11-20,Mississippi,Harrison,28047.0,34758,553,0.0,0.0,0,0,0,50119.0,40515
2021-11-21,Mississippi,Harrison,28047.0,34758,553,0.0,0.0,0,0,0,50119.0,40515
2021-11-22,Mississippi,Harrison,28047.0,34806,553,48.0,0.0,0,0,0,50119.0,40515
2021-11-23,Mississippi,Harrison,28047.0,34825,554,19.0,1.0,0,0,0,50119.0,40515
2021-11-24,Mississippi,Harrison,28047.0,34853,555,28.0,1.0,0,0,0,50119.0,40515
2021-11-25,Mississippi,Harrison,28047.0,34853,555,0.0,0.0,0,0,0,50119.0,40515
2021-11-26,Mississippi,Harrison,28047.0,34853,555,0.0,0.0,0,0,0,50119.0,40515
2021-11-27,Mississippi,Harrison,28047.0,34853,555,0.0,0.0,0,0,0,50119.0,40515
2021-11-28,Mississippi,Harrison,28047.0,34853,555,0.0,0.0,0,0,0,50119.0,40515
2021-11-29,Mississippi,Harrison,28047.0,34892,556,39.0,1.0,0,0,0,50119.0,40515
2021-11-30,Mississippi,Harrison,28047.0,34920,557,28.0,1.0,0,0,0,50119.0,40515
2021-12-01,Mississippi,Harrison,28047.0,34949,557,29.0,0.0,0,0,0,50119.0,40515
2021-12-02,Mississippi,Harrison,28047.0,34981,557,32.0,0.0,0,0,0,50119.0,40515
2021-12-03,Mississippi,Harrison,28047.0,34999,558,18.0,1.0,0,0,0,50119.0,40515
2021-12-04,Mississippi,Harrison,28047.0,34999,558,0.0,0.0,0,0,0,50119.0,40515
2021-12-05,Mississippi,Harrison,28047.0,34999,558,0.0,0.0,0,0,0,50119.0,40515
2021-12-06,Mississippi,Harrison,28047.0,35042,558,43.0,0.0,0,0,0,50119.0,40515
2021-12-07,Mississippi,Harrison,28047.0,35086,559,44.0,1.0,0,0,0,50119.0,40515
2021-12-08,Mississippi,Harrison,28047.0,35122,559,36.0,0.0,0,0,0,50119.0,40515
2021-12-09,Mississippi,Harrison,28047.0,35135,560,13.0,1.0,0,0,0,50119.0,40515
2021-12-10,Mississippi,Harrison,28047.0,35150,560,15.0,0.0,0,0,0,50119.0,40515
2021-12-11,Mississippi,Harrison,28047.0,35150,560,0.0,0.0,0,0,0,50119.0,40515
2021-12-12,Mississippi,Harrison,28047.0,35150,560,0.0,0.0,0,0,0,50119.0,40515
2021-12-13,Mississippi,Harrison,28047.0,35175,560,25.0,0.0,0,0,0,50119.0,40515
2021-12-14,Mississippi,Harrison,28047.0,35187,561,12.0,1.0,0,0,0,50119.0,40515
2021-12-15,Mississippi,Harrison,28047.0,35207,561,20.0,0.0,0,0,0,50119.0,40515
2021-12-16,Mississippi,Harrison,28047.0,35236,561,29.0,0.0,0,0,0,50119.0,40515
2021-12-17,Mississippi,Harrison,28047.0,35254,562,18.0,1.0,0,0,0,50119.0,40515
2021-12-18,Mississippi,Harrison,28047.0,35254,562,0.0,0.0,0,0,0,50119.0,40515
2021-12-19,Mississippi,Harrison,28047.0,35254,562,0.0,0.0,0,0,0,50119.0,40515
2021-12-20,Mississippi,Harrison,28047.0,35313,563,59.0,1.0,0,0,0,50119.0,40515
2021-12-21,Mississippi,Harrison,28047.0,35323,565,10.0,2.0,0,0,0,50119.0,40515
2021-12-22,Mississippi,Harrison,28047.0,35351,565,28.0,0.0,0,0,0,50119.0,40515
2021-12-23,Mississippi,Harrison,28047.0,35351,565,0.0,0.0,0,0,0,50119.0,40515
2021-12-24,Mississippi,Harrison,28047.0,35351,565,0.0,0.0,0,0,0,50119.0,40515
2021-12-25,Mississippi,Harrison,28047.0,35351,565,0.0,0.0,0,0,0,50119.0,40515
2021-12-26,Mississippi,Harrison,28047.0,35351,565,0.0,0.0,0,0,0,50119.0,40515
2021-12-27,Mississippi,Harrison,28047.0,35565,565,214.0,0.0,0,0,0,50119.0,40515
2021-12-28,Mississippi,Harrison,28047.0,35682,567,117.0,2.0,1,1,0,50119.0,40515
2021-12-29,Mississippi,Harrison,28047.0,35825,567,143.0,0.0,0,0,0,50119.0,40515
2021-12-30,Mississippi,Harrison,28047.0,35987,567,162.0,0.0,0,0,0,50119.0,40515
2021-12-31,Mississippi,Harrison,28047.0,35987,567,0.0,0.0,0,0,0,50119.0,40515
2022-01-01,Mississippi,Harrison,28047.0,35987,567,0.0,0.0,0,0,0,50119.0,40515
2022-01-02,Mississippi,Harrison,28047.0,35987,567,0.0,0.0,0,0,0,50119.0,40515
2022-01-03,Mississippi,Harrison,28047.0,36758,567,771.0,0.0,0,0,0,50119.0,40515
2022-01-04,Mississippi,Harrison,28047.0,37028,569,270.0,2.0,2,2,0,50119.0,40515
2022-01-05,Mississippi,Harrison,28047.0,37544,569,516.0,0.0,0,0,0,50119.0,40515
2022-01-06,Mississippi,Harrison,28047.0,37914,569,370.0,0.0,0,0,0,50119.0,40515
2022-01-07,Mississippi,Harrison,28047.0,38403,571,489.0,2.0,2,2,0,50119.0,40515
2022-01-08,Mississippi,Harrison,28047.0,38403,571,0.0,0.0,0,0,0,50119.0,40515
2022-01-09,Mississippi,Harrison,28047.0,38403,571,0.0,0.0,0,0,0,50119.0,40515
2022-01-10,Mississippi,Harrison,28047.0,38403,571,0.0,0.0,0,0,0,50119.0,40515
2022-01-11,Mississippi,Harrison,28047.0,39720,571,1317.0,0.0,0,0,0,50119.0,40515
2022-01-12,Mississippi,Harrison,28047.0,40147,572,427.0,1.0,2,2,0,50119.0,40515
2022-01-13,Mississippi,Harrison,28047.0,40700,572,553.0,0.0,0,0,0,50119.0,40515
2022-01-14,Mississippi,Harrison,28047.0,41378,574,678.0,2.0,3,3,0,50119.0,40515
2022-01-15,Mississippi,Harrison,28047.0,41378,574,0.0,0.0,0,0,0,50119.0,40515
2022-01-16,Mississippi,Harrison,28047.0,41378,574,0.0,0.0,0,0,0,50119.0,40515
2022-01-17,Mississippi,Harrison,28047.0,41378,574,0.0,0.0,0,0,0,50119.0,40515
2022-01-18,Mississippi,Harrison,28047.0,42914,575,1536.0,1.0,3,3,0,50119.0,40515
2022-01-19,Mississippi,Harrison,28047.0,43432,576,518.0,1.0,3,3,0,50119.0,40515
2022-01-20,Mississippi,Harrison,28047.0,43863,577,431.0,1.0,3,3,0,50119.0,40515
2022-01-21,Mississippi,Harrison,28047.0,44093,578,230.0,1.0,3,3,0,50119.0,40515
2022-01-22,Mississippi,Harrison,28047.0,44093,578,0.0,0.0,2,2,0,50119.0,40515
2022-01-23,Mississippi,Harrison,28047.0,44093,578,0.0,0.0,2,2,0,50119.0,40515
2022-01-24,Mississippi,Harrison,28047.0,44973,581,880.0,3.0,3,3,0,50119.0,40515
2022-01-25,Mississippi,Harrison,28047.0,45287,581,314.0,0.0,3,3,0,50119.0,40515
2022-01-26,Mississippi,Harrison,28047.0,45720,582,433.0,1.0,2,2,0,50119.0,40515
2022-01-27,Mississippi,Harrison,28047.0,46214,585,494.0,3.0,2,2,0,50119.0,40515
2022-01-28,Mississippi,Harrison,28047.0,46620,589,406.0,4.0,2,2,0,50119.0,40515
2022-01-29,Mississippi,Harrison,28047.0,46620,589,0.0,0.0,2,2,0,50119.0,40515
2022-01-30,Mississippi,Harrison,28047.0,46620,589,0.0,0.0,2,2,0,50119.0,40515
