date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-15,Ohio,Portage,39133.0,2695,66,96.0,0.0,0,0,0,56679.0,162466
2020-11-16,Ohio,Portage,39133.0,2776,66,81.0,0.0,0,0,0,56679.0,162466
2020-11-17,Ohio,Portage,39133.0,2832,66,56.0,0.0,0,0,0,56679.0,162466
2020-11-18,Ohio,Portage,39133.0,2885,67,53.0,1.0,1,1,0,56679.0,162466
2020-11-19,Ohio,Portage,39133.0,2965,68,80.0,1.0,1,1,0,56679.0,162466
2020-11-20,Ohio,Portage,39133.0,3027,68,62.0,0.0,0,0,0,56679.0,162466
2020-11-21,Ohio,Portage,39133.0,3128,70,101.0,2.0,2,2,0,56679.0,162466
2020-11-22,Ohio,Portage,39133.0,3231,70,103.0,0.0,0,0,0,56679.0,162466
2020-11-23,Ohio,Portage,39133.0,3344,70,113.0,0.0,0,0,0,56679.0,162466
2020-11-24,Ohio,Portage,39133.0,3448,72,104.0,2.0,2,2,0,56679.0,162466
2020-11-25,Ohio,Portage,39133.0,3589,73,141.0,1.0,1,1,0,56679.0,162466
2020-11-26,Ohio,Portage,39133.0,3589,73,0.0,0.0,0,0,0,56679.0,162466
2020-11-27,Ohio,Portage,39133.0,3855,73,266.0,0.0,0,0,0,56679.0,162466
2020-11-28,Ohio,Portage,39133.0,3922,73,67.0,0.0,0,0,0,56679.0,162466
2020-11-29,Ohio,Portage,39133.0,4016,73,94.0,0.0,0,0,0,56679.0,162466
2020-11-30,Ohio,Portage,39133.0,4063,74,47.0,1.0,0,0,0,56679.0,162466
2020-12-01,Ohio,Portage,39133.0,4165,75,102.0,1.0,0,0,0,56679.0,162466
2020-12-02,Ohio,Portage,39133.0,4256,76,91.0,1.0,0,0,0,56679.0,162466
2020-12-03,Ohio,Portage,39133.0,4416,78,160.0,2.0,1,1,0,56679.0,162466
2020-12-04,Ohio,Portage,39133.0,4505,79,89.0,1.0,0,0,0,56679.0,162466
2020-12-05,Ohio,Portage,39133.0,4630,83,125.0,4.0,1,1,0,56679.0,162466
2020-12-06,Ohio,Portage,39133.0,4721,84,91.0,1.0,0,0,0,56679.0,162466
2020-12-07,Ohio,Portage,39133.0,4890,86,169.0,2.0,0,0,0,56679.0,162466
2020-12-08,Ohio,Portage,39133.0,5101,87,211.0,1.0,0,0,0,56679.0,162466
2020-12-09,Ohio,Portage,39133.0,5271,88,170.0,1.0,0,0,0,56679.0,162466
2020-12-10,Ohio,Portage,39133.0,5396,89,125.0,1.0,0,0,0,56679.0,162466
2020-12-11,Ohio,Portage,39133.0,5526,91,130.0,2.0,0,0,0,56679.0,162466
2020-12-12,Ohio,Portage,39133.0,5688,94,162.0,3.0,1,1,0,56679.0,162466
2020-12-13,Ohio,Portage,39133.0,5816,97,128.0,3.0,1,1,0,56679.0,162466
2020-12-14,Ohio,Portage,39133.0,5884,98,68.0,1.0,0,0,0,56679.0,162466
2020-12-15,Ohio,Portage,39133.0,6006,99,122.0,1.0,0,0,0,56679.0,162466
2020-12-16,Ohio,Portage,39133.0,6033,100,27.0,1.0,0,0,0,56679.0,162466
2020-12-17,Ohio,Portage,39133.0,6138,100,105.0,0.0,0,0,0,56679.0,162466
2020-12-18,Ohio,Portage,39133.0,6239,100,101.0,0.0,0,0,0,56679.0,162466
2020-12-19,Ohio,Portage,39133.0,6360,102,121.0,2.0,0,0,0,56679.0,162466
2020-12-20,Ohio,Portage,39133.0,6507,106,147.0,4.0,1,1,0,56679.0,162466
2020-12-21,Ohio,Portage,39133.0,6567,110,60.0,4.0,1,1,0,56679.0,162466
2020-12-22,Ohio,Portage,39133.0,6650,111,83.0,1.0,0,0,0,56679.0,162466
2020-12-23,Ohio,Portage,39133.0,6714,113,64.0,2.0,0,0,0,56679.0,162466
2020-12-24,Ohio,Portage,39133.0,6810,113,96.0,0.0,0,0,0,56679.0,162466
2020-12-25,Ohio,Portage,39133.0,6810,115,0.0,2.0,0,0,0,56679.0,162466
2020-12-26,Ohio,Portage,39133.0,6912,115,102.0,0.0,0,0,0,56679.0,162466
2020-12-27,Ohio,Portage,39133.0,6989,118,77.0,3.0,1,1,0,56679.0,162466
2020-12-28,Ohio,Portage,39133.0,7042,119,53.0,1.0,0,0,0,56679.0,162466
2020-12-29,Ohio,Portage,39133.0,7126,121,84.0,2.0,0,0,0,56679.0,162466
2020-12-30,Ohio,Portage,39133.0,7188,122,62.0,1.0,0,0,0,56679.0,162466
2020-12-31,Ohio,Portage,39133.0,7297,124,109.0,2.0,0,0,0,56679.0,162466
2021-01-01,Ohio,Portage,39133.0,7297,124,0.0,0.0,0,0,0,56679.0,162466
2021-01-02,Ohio,Portage,39133.0,7486,125,189.0,1.0,0,0,0,56679.0,162466
2021-01-03,Ohio,Portage,39133.0,7541,125,55.0,0.0,0,0,0,56679.0,162466
2021-01-04,Ohio,Portage,39133.0,7620,126,79.0,1.0,0,0,0,56679.0,162466
2021-01-05,Ohio,Portage,39133.0,7715,127,95.0,1.0,0,0,0,56679.0,162466
2021-01-06,Ohio,Portage,39133.0,7797,130,82.0,3.0,1,1,0,56679.0,162466
2021-01-07,Ohio,Portage,39133.0,7922,133,125.0,3.0,1,1,0,56679.0,162466
2021-01-08,Ohio,Portage,39133.0,8014,133,92.0,0.0,0,0,0,56679.0,162466
2021-01-09,Ohio,Portage,39133.0,8130,135,116.0,2.0,0,0,0,56679.0,162466
2021-01-10,Ohio,Portage,39133.0,8251,138,121.0,3.0,1,1,0,56679.0,162466
2021-01-11,Ohio,Portage,39133.0,8326,140,75.0,2.0,0,0,0,56679.0,162466
2021-01-12,Ohio,Portage,39133.0,8449,140,123.0,0.0,0,0,0,56679.0,162466
2021-01-13,Ohio,Portage,39133.0,8547,142,98.0,2.0,0,0,0,56679.0,162466
2021-01-14,Ohio,Portage,39133.0,8628,143,81.0,1.0,0,0,0,56679.0,162466
2021-01-15,Ohio,Portage,39133.0,8726,146,98.0,3.0,1,1,0,56679.0,162466
2021-01-16,Ohio,Portage,39133.0,8802,147,76.0,1.0,0,0,0,56679.0,162466
2021-01-17,Ohio,Portage,39133.0,8867,150,65.0,3.0,0,0,0,56679.0,162466
2021-01-18,Ohio,Portage,39133.0,8923,153,56.0,3.0,0,0,0,56679.0,162466
2021-01-19,Ohio,Portage,39133.0,9006,156,83.0,3.0,0,0,0,56679.0,162466
2021-01-20,Ohio,Portage,39133.0,9095,156,89.0,0.0,0,0,0,56679.0,162466
2021-01-21,Ohio,Portage,39133.0,9163,159,68.0,3.0,0,0,0,56679.0,162466
2021-01-22,Ohio,Portage,39133.0,9213,160,50.0,1.0,0,0,0,56679.0,162466
2021-01-23,Ohio,Portage,39133.0,9296,160,83.0,0.0,0,0,0,56679.0,162466
2021-01-24,Ohio,Portage,39133.0,9382,162,86.0,2.0,1,1,0,56679.0,162466
2021-01-25,Ohio,Portage,39133.0,9454,162,72.0,0.0,0,0,0,56679.0,162466
2021-01-26,Ohio,Portage,39133.0,9514,163,60.0,1.0,0,0,0,56679.0,162466
2021-01-27,Ohio,Portage,39133.0,9583,164,69.0,1.0,0,0,0,56679.0,162466
2021-01-28,Ohio,Portage,39133.0,9679,166,96.0,2.0,1,1,0,56679.0,162466
2021-01-29,Ohio,Portage,39133.0,9757,167,78.0,1.0,0,0,0,56679.0,162466
2021-01-30,Ohio,Portage,39133.0,9817,168,60.0,1.0,0,0,0,56679.0,162466
2021-01-31,Ohio,Portage,39133.0,9868,168,51.0,0.0,0,0,0,56679.0,162466
2021-02-01,Ohio,Portage,39133.0,9903,168,35.0,0.0,0,0,0,56679.0,162466
2021-02-02,Ohio,Portage,39133.0,9973,170,70.0,2.0,0,0,0,56679.0,162466
2021-02-03,Ohio,Portage,39133.0,10036,172,63.0,2.0,0,0,0,56679.0,162466
2021-02-04,Ohio,Portage,39133.0,10083,173,47.0,1.0,0,0,0,56679.0,162466
2021-02-05,Ohio,Portage,39133.0,10131,175,48.0,2.0,0,0,0,56679.0,162466
2021-02-06,Ohio,Portage,39133.0,10187,176,56.0,1.0,0,0,0,56679.0,162466
2021-02-07,Ohio,Portage,39133.0,10219,176,32.0,0.0,0,0,0,56679.0,162466
2021-02-08,Ohio,Portage,39133.0,10253,177,34.0,1.0,0,0,0,56679.0,162466
2021-02-09,Ohio,Portage,39133.0,10295,177,42.0,0.0,0,0,0,56679.0,162466
2021-02-10,Ohio,Portage,39133.0,10350,179,55.0,2.0,0,0,0,56679.0,162466
2021-02-11,Ohio,Portage,39133.0,10391,181,41.0,2.0,0,0,0,56679.0,162466
2021-02-12,Ohio,Portage,39133.0,10428,181,37.0,0.0,0,0,0,56679.0,162466
2021-02-13,Ohio,Portage,39133.0,10462,181,34.0,0.0,0,0,0,56679.0,162466
2021-02-14,Ohio,Portage,39133.0,10502,183,40.0,2.0,0,0,0,56679.0,162466
2021-02-15,Ohio,Portage,39133.0,10532,184,30.0,1.0,0,0,0,56679.0,162466
2021-02-16,Ohio,Portage,39133.0,10583,184,51.0,0.0,0,0,0,56679.0,162466
2021-02-17,Ohio,Portage,39133.0,10613,185,30.0,1.0,0,0,0,56679.0,162466
2021-02-18,Ohio,Portage,39133.0,10646,186,33.0,1.0,0,0,0,56679.0,162466
2021-02-19,Ohio,Portage,39133.0,10691,186,45.0,0.0,0,0,0,56679.0,162466
2021-02-20,Ohio,Portage,39133.0,10736,187,45.0,1.0,0,0,0,56679.0,162466
2021-02-21,Ohio,Portage,39133.0,10759,188,23.0,1.0,0,0,0,56679.0,162466
2021-02-22,Ohio,Portage,39133.0,10778,189,19.0,1.0,0,0,0,56679.0,162466
2021-02-23,Ohio,Portage,39133.0,10829,189,51.0,0.0,0,0,0,56679.0,162466
2021-02-24,Ohio,Portage,39133.0,10870,190,41.0,1.0,0,0,0,56679.0,162466
2021-02-25,Ohio,Portage,39133.0,10897,190,27.0,0.0,0,0,0,56679.0,162466
2021-02-26,Ohio,Portage,39133.0,10928,190,31.0,0.0,0,0,0,56679.0,162466
2021-02-27,Ohio,Portage,39133.0,10958,190,30.0,0.0,0,0,0,56679.0,162466
2021-02-28,Ohio,Portage,39133.0,10982,191,24.0,1.0,0,0,0,56679.0,162466
2021-03-01,Ohio,Portage,39133.0,11008,193,26.0,2.0,1,1,0,56679.0,162466
2021-03-02,Ohio,Portage,39133.0,11031,193,23.0,0.0,0,0,0,56679.0,162466
2021-03-03,Ohio,Portage,39133.0,11050,194,19.0,1.0,0,0,0,56679.0,162466
2021-03-04,Ohio,Portage,39133.0,11078,194,28.0,0.0,0,0,0,56679.0,162466
2021-03-05,Ohio,Portage,39133.0,11104,194,26.0,0.0,0,0,0,56679.0,162466
2021-03-06,Ohio,Portage,39133.0,11127,194,23.0,0.0,0,0,0,56679.0,162466
2021-03-07,Ohio,Portage,39133.0,11140,194,13.0,0.0,0,0,0,56679.0,162466
2021-03-08,Ohio,Portage,39133.0,11163,195,23.0,1.0,0,0,0,56679.0,162466
2021-03-09,Ohio,Portage,39133.0,11183,195,20.0,0.0,0,0,0,56679.0,162466
2021-03-10,Ohio,Portage,39133.0,11217,195,34.0,0.0,0,0,0,56679.0,162466
2021-03-11,Ohio,Portage,39133.0,11246,195,29.0,0.0,0,0,0,56679.0,162466
2021-03-12,Ohio,Portage,39133.0,11265,195,19.0,0.0,0,0,0,56679.0,162466
2021-03-13,Ohio,Portage,39133.0,11290,195,25.0,0.0,0,0,0,56679.0,162466
2021-03-14,Ohio,Portage,39133.0,11309,195,19.0,0.0,0,0,0,56679.0,162466
2021-03-15,Ohio,Portage,39133.0,11332,195,23.0,0.0,0,0,0,56679.0,162466
2021-03-16,Ohio,Portage,39133.0,11353,195,21.0,0.0,0,0,0,56679.0,162466
2021-03-17,Ohio,Portage,39133.0,11388,195,35.0,0.0,0,0,0,56679.0,162466
2021-03-18,Ohio,Portage,39133.0,11417,195,29.0,0.0,0,0,0,56679.0,162466
2021-03-19,Ohio,Portage,39133.0,11445,195,28.0,0.0,0,0,0,56679.0,162466
2021-03-20,Ohio,Portage,39133.0,11469,195,24.0,0.0,0,0,0,56679.0,162466
2021-03-21,Ohio,Portage,39133.0,11498,195,29.0,0.0,0,0,0,56679.0,162466
2021-03-22,Ohio,Portage,39133.0,11517,196,19.0,1.0,1,1,0,56679.0,162466
2021-03-23,Ohio,Portage,39133.0,11544,196,27.0,0.0,0,0,0,56679.0,162466
2021-03-24,Ohio,Portage,39133.0,11584,196,40.0,0.0,0,0,0,56679.0,162466
2021-03-25,Ohio,Portage,39133.0,11606,196,22.0,0.0,0,0,0,56679.0,162466
2021-03-26,Ohio,Portage,39133.0,11668,196,62.0,0.0,0,0,0,56679.0,162466
2021-03-27,Ohio,Portage,39133.0,11696,197,28.0,1.0,1,1,0,56679.0,162466
2021-03-28,Ohio,Portage,39133.0,11715,197,19.0,0.0,0,0,0,56679.0,162466
2021-03-29,Ohio,Portage,39133.0,11742,197,27.0,0.0,0,0,0,56679.0,162466
2021-03-30,Ohio,Portage,39133.0,11779,197,37.0,0.0,0,0,0,56679.0,162466
2021-03-31,Ohio,Portage,39133.0,11812,197,33.0,0.0,0,0,0,56679.0,162466
2021-04-01,Ohio,Portage,39133.0,11852,197,40.0,0.0,0,0,0,56679.0,162466
2021-04-02,Ohio,Portage,39133.0,11881,197,29.0,0.0,0,0,0,56679.0,162466
2021-04-03,Ohio,Portage,39133.0,11933,197,52.0,0.0,0,0,0,56679.0,162466
2021-04-04,Ohio,Portage,39133.0,11933,197,0.0,0.0,0,0,0,56679.0,162466
2021-04-05,Ohio,Portage,39133.0,11976,197,43.0,0.0,0,0,0,56679.0,162466
2021-04-06,Ohio,Portage,39133.0,12008,197,32.0,0.0,0,0,0,56679.0,162466
2021-04-07,Ohio,Portage,39133.0,12031,199,23.0,2.0,1,1,0,56679.0,162466
2021-04-08,Ohio,Portage,39133.0,12070,199,39.0,0.0,0,0,0,56679.0,162466
2021-04-09,Ohio,Portage,39133.0,12099,199,29.0,0.0,0,0,0,56679.0,162466
2021-04-10,Ohio,Portage,39133.0,12144,199,45.0,0.0,0,0,0,56679.0,162466
2021-04-11,Ohio,Portage,39133.0,12183,202,39.0,3.0,0,0,0,56679.0,162466
2021-04-12,Ohio,Portage,39133.0,12220,203,37.0,1.0,0,0,0,56679.0,162466
2021-04-13,Ohio,Portage,39133.0,12249,203,29.0,0.0,0,0,0,56679.0,162466
2021-04-14,Ohio,Portage,39133.0,12277,203,28.0,0.0,0,0,0,56679.0,162466
2021-04-15,Ohio,Portage,39133.0,12313,204,36.0,1.0,0,0,0,56679.0,162466
2021-04-16,Ohio,Portage,39133.0,12353,204,40.0,0.0,0,0,0,56679.0,162466
2021-04-17,Ohio,Portage,39133.0,12384,204,31.0,0.0,0,0,0,56679.0,162466
2021-04-18,Ohio,Portage,39133.0,12412,204,28.0,0.0,0,0,0,56679.0,162466
2021-04-19,Ohio,Portage,39133.0,12431,205,19.0,1.0,1,1,0,56679.0,162466
2021-04-20,Ohio,Portage,39133.0,12453,205,22.0,0.0,0,0,0,56679.0,162466
2021-04-21,Ohio,Portage,39133.0,12481,205,28.0,0.0,0,0,0,56679.0,162466
2021-04-22,Ohio,Portage,39133.0,12503,206,22.0,1.0,1,1,0,56679.0,162466
2021-04-23,Ohio,Portage,39133.0,12529,206,26.0,0.0,0,0,0,56679.0,162466
2021-04-24,Ohio,Portage,39133.0,12543,208,14.0,2.0,0,0,0,56679.0,162466
2021-04-25,Ohio,Portage,39133.0,12559,208,16.0,0.0,0,0,0,56679.0,162466
2021-04-26,Ohio,Portage,39133.0,12574,209,15.0,1.0,0,0,0,56679.0,162466
2021-04-27,Ohio,Portage,39133.0,12596,209,22.0,0.0,0,0,0,56679.0,162466
2021-04-28,Ohio,Portage,39133.0,12623,209,27.0,0.0,0,0,0,56679.0,162466
2021-04-29,Ohio,Portage,39133.0,12654,209,31.0,0.0,0,0,0,56679.0,162466
2021-04-30,Ohio,Portage,39133.0,12673,209,19.0,0.0,0,0,0,56679.0,162466
2021-05-01,Ohio,Portage,39133.0,12706,210,33.0,1.0,0,0,0,56679.0,162466
2021-05-02,Ohio,Portage,39133.0,12729,210,23.0,0.0,0,0,0,56679.0,162466
2021-05-03,Ohio,Portage,39133.0,12751,210,22.0,0.0,0,0,0,56679.0,162466
2021-05-04,Ohio,Portage,39133.0,12772,211,21.0,1.0,0,0,0,56679.0,162466
2021-05-05,Ohio,Portage,39133.0,12792,211,20.0,0.0,0,0,0,56679.0,162466
2021-05-06,Ohio,Portage,39133.0,12806,211,14.0,0.0,0,0,0,56679.0,162466
2021-05-07,Ohio,Portage,39133.0,12825,212,19.0,1.0,0,0,0,56679.0,162466
2021-05-08,Ohio,Portage,39133.0,12839,213,14.0,1.0,0,0,0,56679.0,162466
2021-05-09,Ohio,Portage,39133.0,12857,213,18.0,0.0,0,0,0,56679.0,162466
2021-05-10,Ohio,Portage,39133.0,12872,213,15.0,0.0,0,0,0,56679.0,162466
2021-05-11,Ohio,Portage,39133.0,12890,213,18.0,0.0,0,0,0,56679.0,162466
2021-05-12,Ohio,Portage,39133.0,12905,213,15.0,0.0,0,0,0,56679.0,162466
2021-05-13,Ohio,Portage,39133.0,12916,213,11.0,0.0,0,0,0,56679.0,162466
2021-05-14,Ohio,Portage,39133.0,12930,213,14.0,0.0,0,0,0,56679.0,162466
2021-05-15,Ohio,Portage,39133.0,12941,213,11.0,0.0,0,0,0,56679.0,162466
2021-05-16,Ohio,Portage,39133.0,12951,213,10.0,0.0,0,0,0,56679.0,162466
2021-05-17,Ohio,Portage,39133.0,12966,213,15.0,0.0,0,0,0,56679.0,162466
2021-05-18,Ohio,Portage,39133.0,12981,214,15.0,1.0,1,1,0,56679.0,162466
2021-05-19,Ohio,Portage,39133.0,12994,214,13.0,0.0,0,0,0,56679.0,162466
2021-05-20,Ohio,Portage,39133.0,13013,214,19.0,0.0,0,0,0,56679.0,162466
2021-05-21,Ohio,Portage,39133.0,13037,214,24.0,0.0,0,0,0,56679.0,162466
2021-05-22,Ohio,Portage,39133.0,13055,214,18.0,0.0,0,0,0,56679.0,162466
2021-05-23,Ohio,Portage,39133.0,13071,214,16.0,0.0,0,0,0,56679.0,162466
2021-05-24,Ohio,Portage,39133.0,13079,214,8.0,0.0,0,0,0,56679.0,162466
2021-05-25,Ohio,Portage,39133.0,13092,214,13.0,0.0,0,0,0,56679.0,162466
2021-05-26,Ohio,Portage,39133.0,13119,214,27.0,0.0,0,0,0,56679.0,162466
2021-05-27,Ohio,Portage,39133.0,13124,214,5.0,0.0,0,0,0,56679.0,162466
2021-05-28,Ohio,Portage,39133.0,13139,215,15.0,1.0,1,1,0,56679.0,162466
2021-05-29,Ohio,Portage,39133.0,13151,215,12.0,0.0,0,0,0,56679.0,162466
2021-05-30,Ohio,Portage,39133.0,13159,215,8.0,0.0,0,0,0,56679.0,162466
2021-05-31,Ohio,Portage,39133.0,13159,215,0.0,0.0,0,0,0,56679.0,162466
2021-06-01,Ohio,Portage,39133.0,13169,215,10.0,0.0,0,0,0,56679.0,162466
2021-06-02,Ohio,Portage,39133.0,13172,215,3.0,0.0,0,0,0,56679.0,162466
2021-06-03,Ohio,Portage,39133.0,13179,215,7.0,0.0,0,0,0,56679.0,162466
2021-06-04,Ohio,Portage,39133.0,13189,216,10.0,1.0,0,0,0,56679.0,162466
2021-06-05,Ohio,Portage,39133.0,13194,216,5.0,0.0,0,0,0,56679.0,162466
2021-06-06,Ohio,Portage,39133.0,13202,216,8.0,0.0,0,0,0,56679.0,162466
2021-06-07,Ohio,Portage,39133.0,13208,216,6.0,0.0,0,0,0,56679.0,162466
2021-06-08,Ohio,Portage,39133.0,13211,216,3.0,0.0,0,0,0,56679.0,162466
2021-06-09,Ohio,Portage,39133.0,13218,216,7.0,0.0,0,0,0,56679.0,162466
2021-06-10,Ohio,Portage,39133.0,13220,216,2.0,0.0,0,0,0,56679.0,162466
2021-06-11,Ohio,Portage,39133.0,13222,216,2.0,0.0,0,0,0,56679.0,162466
2021-06-12,Ohio,Portage,39133.0,13226,216,4.0,0.0,0,0,0,56679.0,162466
2021-06-13,Ohio,Portage,39133.0,13226,216,0.0,0.0,0,0,0,56679.0,162466
2021-06-14,Ohio,Portage,39133.0,13229,216,3.0,0.0,0,0,0,56679.0,162466
2021-06-15,Ohio,Portage,39133.0,13234,217,5.0,1.0,0,0,0,56679.0,162466
2021-06-16,Ohio,Portage,39133.0,13239,217,5.0,0.0,0,0,0,56679.0,162466
2021-06-17,Ohio,Portage,39133.0,13242,217,3.0,0.0,0,0,0,56679.0,162466
2021-06-18,Ohio,Portage,39133.0,13248,217,6.0,0.0,0,0,0,56679.0,162466
2021-06-19,Ohio,Portage,39133.0,13251,217,3.0,0.0,0,0,0,56679.0,162466
2021-06-20,Ohio,Portage,39133.0,13251,217,0.0,0.0,0,0,0,56679.0,162466
2021-06-21,Ohio,Portage,39133.0,13251,217,0.0,0.0,0,0,0,56679.0,162466
2021-06-22,Ohio,Portage,39133.0,13251,217,0.0,0.0,0,0,0,56679.0,162466
2021-06-23,Ohio,Portage,39133.0,13254,217,3.0,0.0,0,0,0,56679.0,162466
2021-06-24,Ohio,Portage,39133.0,13258,217,4.0,0.0,0,0,0,56679.0,162466
2021-06-25,Ohio,Portage,39133.0,13260,217,2.0,0.0,0,0,0,56679.0,162466
2021-06-26,Ohio,Portage,39133.0,13265,217,5.0,0.0,0,0,0,56679.0,162466
2021-06-27,Ohio,Portage,39133.0,13266,217,1.0,0.0,0,0,0,56679.0,162466
2021-06-28,Ohio,Portage,39133.0,13267,217,1.0,0.0,0,0,0,56679.0,162466
2021-06-29,Ohio,Portage,39133.0,13268,217,1.0,0.0,0,0,0,56679.0,162466
2021-06-30,Ohio,Portage,39133.0,13269,217,1.0,0.0,0,0,0,56679.0,162466
2021-07-01,Ohio,Portage,39133.0,13270,217,1.0,0.0,0,0,0,56679.0,162466
2021-07-02,Ohio,Portage,39133.0,13269,217,-1.0,0.0,0,0,0,56679.0,162466
2021-07-03,Ohio,Portage,39133.0,13272,217,3.0,0.0,0,0,0,56679.0,162466
2021-07-04,Ohio,Portage,39133.0,13272,217,0.0,0.0,0,0,0,56679.0,162466
2021-07-05,Ohio,Portage,39133.0,13276,217,4.0,0.0,0,0,0,56679.0,162466
2021-07-06,Ohio,Portage,39133.0,13277,218,1.0,1.0,0,0,0,56679.0,162466
2021-07-07,Ohio,Portage,39133.0,13277,218,0.0,0.0,0,0,0,56679.0,162466
2021-07-08,Ohio,Portage,39133.0,13279,218,2.0,0.0,0,0,0,56679.0,162466
2021-07-09,Ohio,Portage,39133.0,13284,218,5.0,0.0,0,0,0,56679.0,162466
2021-07-10,Ohio,Portage,39133.0,13292,218,8.0,0.0,0,0,0,56679.0,162466
2021-07-11,Ohio,Portage,39133.0,13294,218,2.0,0.0,0,0,0,56679.0,162466
2021-07-12,Ohio,Portage,39133.0,13297,218,3.0,0.0,0,0,0,56679.0,162466
2021-07-13,Ohio,Portage,39133.0,13304,218,7.0,0.0,0,0,0,56679.0,162466
2021-07-14,Ohio,Portage,39133.0,13309,218,5.0,0.0,0,0,0,56679.0,162466
2021-07-15,Ohio,Portage,39133.0,13325,218,16.0,0.0,0,0,0,56679.0,162466
2021-07-16,Ohio,Portage,39133.0,13331,218,6.0,0.0,0,0,0,56679.0,162466
2021-07-17,Ohio,Portage,39133.0,13338,218,7.0,0.0,0,0,0,56679.0,162466
2021-07-18,Ohio,Portage,39133.0,13344,219,6.0,1.0,0,0,0,56679.0,162466
2021-07-19,Ohio,Portage,39133.0,13356,219,12.0,0.0,0,0,0,56679.0,162466
2021-07-20,Ohio,Portage,39133.0,13367,219,11.0,0.0,0,0,0,56679.0,162466
2021-07-21,Ohio,Portage,39133.0,13376,219,9.0,0.0,0,0,0,56679.0,162466
2021-07-22,Ohio,Portage,39133.0,13380,219,4.0,0.0,0,0,0,56679.0,162466
2021-07-23,Ohio,Portage,39133.0,13391,219,11.0,0.0,0,0,0,56679.0,162466
2021-07-24,Ohio,Portage,39133.0,13406,219,15.0,0.0,0,0,0,56679.0,162466
2021-07-25,Ohio,Portage,39133.0,13410,219,4.0,0.0,0,0,0,56679.0,162466
2021-07-26,Ohio,Portage,39133.0,13417,219,7.0,0.0,0,0,0,56679.0,162466
2021-07-27,Ohio,Portage,39133.0,13432,219,15.0,0.0,0,0,0,56679.0,162466
2021-07-28,Ohio,Portage,39133.0,13450,219,18.0,0.0,0,0,0,56679.0,162466
2021-07-29,Ohio,Portage,39133.0,13465,219,15.0,0.0,0,0,0,56679.0,162466
2021-07-30,Ohio,Portage,39133.0,13484,219,19.0,0.0,0,0,0,56679.0,162466
2021-07-31,Ohio,Portage,39133.0,13505,219,21.0,0.0,0,0,0,56679.0,162466
2021-08-01,Ohio,Portage,39133.0,13513,219,8.0,0.0,0,0,0,56679.0,162466
2021-08-02,Ohio,Portage,39133.0,13526,219,13.0,0.0,0,0,0,56679.0,162466
2021-08-03,Ohio,Portage,39133.0,13548,220,22.0,1.0,0,0,0,56679.0,162466
2021-08-04,Ohio,Portage,39133.0,13562,220,14.0,0.0,0,0,0,56679.0,162466
2021-08-05,Ohio,Portage,39133.0,13595,220,33.0,0.0,0,0,0,56679.0,162466
2021-08-06,Ohio,Portage,39133.0,13614,220,19.0,0.0,0,0,0,56679.0,162466
2021-08-07,Ohio,Portage,39133.0,13646,220,32.0,0.0,0,0,0,56679.0,162466
2021-08-08,Ohio,Portage,39133.0,13655,221,9.0,1.0,0,0,0,56679.0,162466
2021-08-09,Ohio,Portage,39133.0,13670,221,15.0,0.0,0,0,0,56679.0,162466
2021-08-10,Ohio,Portage,39133.0,13685,221,15.0,0.0,0,0,0,56679.0,162466
2021-08-11,Ohio,Portage,39133.0,13723,221,38.0,0.0,0,0,0,56679.0,162466
2021-08-12,Ohio,Portage,39133.0,13764,221,41.0,0.0,0,0,0,56679.0,162466
2021-08-13,Ohio,Portage,39133.0,13783,221,19.0,0.0,0,0,0,56679.0,162466
2021-08-14,Ohio,Portage,39133.0,13818,221,35.0,0.0,0,0,0,56679.0,162466
2021-08-15,Ohio,Portage,39133.0,13855,221,37.0,0.0,0,0,0,56679.0,162466
2021-08-16,Ohio,Portage,39133.0,13870,221,15.0,0.0,0,0,0,56679.0,162466
2021-08-17,Ohio,Portage,39133.0,13898,221,28.0,0.0,0,0,0,56679.0,162466
2021-08-18,Ohio,Portage,39133.0,13936,221,38.0,0.0,0,0,0,56679.0,162466
2021-08-19,Ohio,Portage,39133.0,13979,222,43.0,1.0,0,0,0,56679.0,162466
2021-08-20,Ohio,Portage,39133.0,14019,223,40.0,1.0,0,0,0,56679.0,162466
2021-08-21,Ohio,Portage,39133.0,14061,223,42.0,0.0,0,0,0,56679.0,162466
2021-08-22,Ohio,Portage,39133.0,14089,223,28.0,0.0,0,0,0,56679.0,162466
2021-08-23,Ohio,Portage,39133.0,14118,223,29.0,0.0,0,0,0,56679.0,162466
2021-08-24,Ohio,Portage,39133.0,14151,223,33.0,0.0,0,0,0,56679.0,162466
2021-08-25,Ohio,Portage,39133.0,14206,223,55.0,0.0,0,0,0,56679.0,162466
2021-08-26,Ohio,Portage,39133.0,14246,225,40.0,2.0,0,0,0,56679.0,162466
2021-08-27,Ohio,Portage,39133.0,14293,226,47.0,1.0,0,0,0,56679.0,162466
2021-08-28,Ohio,Portage,39133.0,14358,228,65.0,2.0,0,0,0,56679.0,162466
2021-08-29,Ohio,Portage,39133.0,14407,228,49.0,0.0,0,0,0,56679.0,162466
2021-08-30,Ohio,Portage,39133.0,14440,229,33.0,1.0,0,0,0,56679.0,162466
2021-08-31,Ohio,Portage,39133.0,14499,231,59.0,2.0,0,0,0,56679.0,162466
