date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-12-13,Ohio,Lorain,39093.0,44609,726,155.0,4.0,2,2,0,58686.0,309833
2021-12-14,Ohio,Lorain,39093.0,44811,729,202.0,3.0,2,2,0,58686.0,309833
2021-12-15,Ohio,Lorain,39093.0,45100,734,289.0,5.0,3,3,0,58686.0,309833
2021-12-16,Ohio,Lorain,39093.0,45453,740,353.0,6.0,3,3,0,58686.0,309833
2021-12-17,Ohio,Lorain,39093.0,45844,745,391.0,5.0,3,3,0,58686.0,309833
2021-12-18,Ohio,Lorain,39093.0,46178,752,334.0,7.0,8,8,0,58686.0,309833
2021-12-19,Ohio,Lorain,39093.0,46504,755,326.0,3.0,3,3,0,58686.0,309833
2021-12-20,Ohio,Lorain,39093.0,46814,760,310.0,5.0,6,6,0,58686.0,309833
2021-12-21,Ohio,Lorain,39093.0,47503,767,689.0,7.0,8,8,0,58686.0,309833
2021-12-22,Ohio,Lorain,39093.0,48101,769,598.0,2.0,2,2,0,58686.0,309833
2021-12-23,Ohio,Lorain,39093.0,48807,772,706.0,3.0,3,3,0,58686.0,309833
2021-12-24,Ohio,Lorain,39093.0,49564,774,757.0,2.0,2,2,0,58686.0,309833
2021-12-25,Ohio,Lorain,39093.0,49564,775,0.0,1.0,1,1,0,58686.0,309833
2021-12-26,Ohio,Lorain,39093.0,50574,780,1010.0,5.0,3,3,0,58686.0,309833
2021-12-27,Ohio,Lorain,39093.0,50827,785,253.0,5.0,3,3,0,58686.0,309833
2021-12-28,Ohio,Lorain,39093.0,51301,789,474.0,4.0,2,2,0,58686.0,309833
2021-12-29,Ohio,Lorain,39093.0,52167,793,866.0,4.0,2,2,0,58686.0,309833
2021-12-30,Ohio,Lorain,39093.0,52840,796,673.0,3.0,2,2,0,58686.0,309833
2021-12-31,Ohio,Lorain,39093.0,53732,801,892.0,5.0,3,3,0,58686.0,309833
2022-01-01,Ohio,Lorain,39093.0,53732,804,0.0,3.0,3,3,0,58686.0,309833
2022-01-02,Ohio,Lorain,39093.0,55440,808,1708.0,4.0,4,4,0,58686.0,309833
2022-01-03,Ohio,Lorain,39093.0,56097,813,657.0,5.0,5,5,0,58686.0,309833
2022-01-04,Ohio,Lorain,39093.0,56483,819,386.0,6.0,6,6,0,58686.0,309833
2022-01-05,Ohio,Lorain,39093.0,56956,823,473.0,4.0,4,4,0,58686.0,309833
2022-01-06,Ohio,Lorain,39093.0,57527,826,571.0,3.0,3,3,0,58686.0,309833
2022-01-07,Ohio,Lorain,39093.0,57873,828,346.0,2.0,2,2,0,58686.0,309833
2022-01-08,Ohio,Lorain,39093.0,58486,833,613.0,5.0,7,7,0,58686.0,309833
2022-01-09,Ohio,Lorain,39093.0,58955,838,469.0,5.0,7,7,0,58686.0,309833
2022-01-10,Ohio,Lorain,39093.0,59413,841,458.0,3.0,4,4,0,58686.0,309833
2022-01-11,Ohio,Lorain,39093.0,59784,843,371.0,2.0,3,3,0,58686.0,309833
2022-01-12,Ohio,Lorain,39093.0,60223,844,439.0,1.0,1,1,0,58686.0,309833
2022-01-13,Ohio,Lorain,39093.0,60620,847,397.0,3.0,4,4,0,58686.0,309833
2022-01-14,Ohio,Lorain,39093.0,61289,848,669.0,1.0,1,1,0,58686.0,309833
2022-01-15,Ohio,Lorain,39093.0,62105,849,816.0,1.0,10,10,0,58686.0,309833
2022-01-16,Ohio,Lorain,39093.0,62529,849,424.0,0.0,0,0,0,58686.0,309833
2022-01-17,Ohio,Lorain,39093.0,62885,849,356.0,0.0,0,0,0,58686.0,309833
2022-01-18,Ohio,Lorain,39093.0,63061,849,176.0,0.0,0,0,0,58686.0,309833
2022-01-19,Ohio,Lorain,39093.0,63313,849,252.0,0.0,0,0,0,58686.0,309833
2022-01-20,Ohio,Lorain,39093.0,63561,850,248.0,1.0,10,10,0,58686.0,309833
2022-01-21,Ohio,Lorain,39093.0,63765,850,204.0,0.0,0,0,0,58686.0,309833
2022-01-22,Ohio,Lorain,39093.0,63976,850,211.0,0.0,7,7,0,58686.0,309833
2022-01-23,Ohio,Lorain,39093.0,64068,850,92.0,0.0,7,7,0,58686.0,309833
2022-01-24,Ohio,Lorain,39093.0,64214,850,146.0,0.0,9,8,1,58686.0,309833
2022-01-25,Ohio,Lorain,39093.0,64242,850,28.0,0.0,8,7,0,58686.0,309833
2022-01-26,Ohio,Lorain,39093.0,64456,850,214.0,0.0,8,8,0,58686.0,309833
2022-01-27,Ohio,Lorain,39093.0,64586,850,130.0,0.0,8,7,0,58686.0,309833
2022-01-28,Ohio,Lorain,39093.0,64687,850,101.0,0.0,7,7,0,58686.0,309833
2022-01-29,Ohio,Lorain,39093.0,64761,850,74.0,0.0,7,6,0,58686.0,309833
2022-01-30,Ohio,Lorain,39093.0,64810,850,49.0,0.0,7,6,0,58686.0,309833
