date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-12,Ohio,Columbiana,39029.0,9016,234,4.0,0.0,0,0,0,53542.0,101883
2021-06-13,Ohio,Columbiana,39029.0,9020,234,4.0,0.0,0,0,0,53542.0,101883
2021-06-14,Ohio,Columbiana,39029.0,9023,234,3.0,0.0,0,0,0,53542.0,101883
2021-06-15,Ohio,Columbiana,39029.0,9026,234,3.0,0.0,0,0,0,53542.0,101883
2021-06-16,Ohio,Columbiana,39029.0,9027,235,1.0,1.0,0,0,0,53542.0,101883
2021-06-17,Ohio,Columbiana,39029.0,9029,235,2.0,0.0,0,0,0,53542.0,101883
2021-06-18,Ohio,Columbiana,39029.0,9030,235,1.0,0.0,0,0,0,53542.0,101883
2021-06-19,Ohio,Columbiana,39029.0,9032,235,2.0,0.0,0,0,0,53542.0,101883
2021-06-20,Ohio,Columbiana,39029.0,9034,235,2.0,0.0,0,0,0,53542.0,101883
2021-06-21,Ohio,Columbiana,39029.0,9036,236,2.0,1.0,0,0,0,53542.0,101883
2021-06-22,Ohio,Columbiana,39029.0,9038,236,2.0,0.0,0,0,0,53542.0,101883
2021-06-23,Ohio,Columbiana,39029.0,9039,236,1.0,0.0,0,0,0,53542.0,101883
2021-06-24,Ohio,Columbiana,39029.0,9040,236,1.0,0.0,0,0,0,53542.0,101883
2021-06-25,Ohio,Columbiana,39029.0,9043,236,3.0,0.0,0,0,0,53542.0,101883
2021-06-26,Ohio,Columbiana,39029.0,9044,236,1.0,0.0,0,0,0,53542.0,101883
2021-06-27,Ohio,Columbiana,39029.0,9045,236,1.0,0.0,0,0,0,53542.0,101883
2021-06-28,Ohio,Columbiana,39029.0,9046,236,1.0,0.0,0,0,0,53542.0,101883
2021-06-29,Ohio,Columbiana,39029.0,9047,236,1.0,0.0,0,0,0,53542.0,101883
2021-06-30,Ohio,Columbiana,39029.0,9052,236,5.0,0.0,0,0,0,53542.0,101883
2021-07-01,Ohio,Columbiana,39029.0,9053,236,1.0,0.0,0,0,0,53542.0,101883
2021-07-02,Ohio,Columbiana,39029.0,9053,236,0.0,0.0,0,0,0,53542.0,101883
2021-07-03,Ohio,Columbiana,39029.0,9053,236,0.0,0.0,0,0,0,53542.0,101883
2021-07-04,Ohio,Columbiana,39029.0,9053,236,0.0,0.0,0,0,0,53542.0,101883
2021-07-05,Ohio,Columbiana,39029.0,9054,236,1.0,0.0,0,0,0,53542.0,101883
2021-07-06,Ohio,Columbiana,39029.0,9057,236,3.0,0.0,0,0,0,53542.0,101883
2021-07-07,Ohio,Columbiana,39029.0,9057,236,0.0,0.0,0,0,0,53542.0,101883
2021-07-08,Ohio,Columbiana,39029.0,9058,236,1.0,0.0,0,0,0,53542.0,101883
2021-07-09,Ohio,Columbiana,39029.0,9058,236,0.0,0.0,0,0,0,53542.0,101883
2021-07-10,Ohio,Columbiana,39029.0,9058,236,0.0,0.0,0,0,0,53542.0,101883
2021-07-11,Ohio,Columbiana,39029.0,9060,236,2.0,0.0,0,0,0,53542.0,101883
2021-07-12,Ohio,Columbiana,39029.0,9063,236,3.0,0.0,0,0,0,53542.0,101883
2021-07-13,Ohio,Columbiana,39029.0,9066,236,3.0,0.0,0,0,0,53542.0,101883
2021-07-14,Ohio,Columbiana,39029.0,9072,236,6.0,0.0,0,0,0,53542.0,101883
2021-07-15,Ohio,Columbiana,39029.0,9074,236,2.0,0.0,0,0,0,53542.0,101883
2021-07-16,Ohio,Columbiana,39029.0,9078,236,4.0,0.0,0,0,0,53542.0,101883
2021-07-17,Ohio,Columbiana,39029.0,9085,236,7.0,0.0,0,0,0,53542.0,101883
2021-07-18,Ohio,Columbiana,39029.0,9086,236,1.0,0.0,0,0,0,53542.0,101883
2021-07-19,Ohio,Columbiana,39029.0,9152,236,66.0,0.0,0,0,0,53542.0,101883
2021-07-20,Ohio,Columbiana,39029.0,9159,236,7.0,0.0,0,0,0,53542.0,101883
2021-07-21,Ohio,Columbiana,39029.0,9165,236,6.0,0.0,0,0,0,53542.0,101883
2021-07-22,Ohio,Columbiana,39029.0,9174,236,9.0,0.0,0,0,0,53542.0,101883
2021-07-23,Ohio,Columbiana,39029.0,9182,236,8.0,0.0,0,0,0,53542.0,101883
2021-07-24,Ohio,Columbiana,39029.0,9190,236,8.0,0.0,0,0,0,53542.0,101883
2021-07-25,Ohio,Columbiana,39029.0,9195,236,5.0,0.0,0,0,0,53542.0,101883
2021-07-26,Ohio,Columbiana,39029.0,9196,236,1.0,0.0,0,0,0,53542.0,101883
2021-07-27,Ohio,Columbiana,39029.0,9204,236,8.0,0.0,0,0,0,53542.0,101883
2021-07-28,Ohio,Columbiana,39029.0,9216,236,12.0,0.0,0,0,0,53542.0,101883
2021-07-29,Ohio,Columbiana,39029.0,9225,236,9.0,0.0,0,0,0,53542.0,101883
2021-07-30,Ohio,Columbiana,39029.0,9240,236,15.0,0.0,0,0,0,53542.0,101883
2021-07-31,Ohio,Columbiana,39029.0,9252,236,12.0,0.0,0,0,0,53542.0,101883
2021-08-01,Ohio,Columbiana,39029.0,9258,236,6.0,0.0,0,0,0,53542.0,101883
2021-08-02,Ohio,Columbiana,39029.0,9270,236,12.0,0.0,0,0,0,53542.0,101883
2021-08-03,Ohio,Columbiana,39029.0,9282,236,12.0,0.0,0,0,0,53542.0,101883
2021-08-04,Ohio,Columbiana,39029.0,9296,236,14.0,0.0,0,0,0,53542.0,101883
2021-08-05,Ohio,Columbiana,39029.0,9310,236,14.0,0.0,0,0,0,53542.0,101883
2021-08-06,Ohio,Columbiana,39029.0,9322,236,12.0,0.0,0,0,0,53542.0,101883
2021-08-07,Ohio,Columbiana,39029.0,9332,236,10.0,0.0,0,0,0,53542.0,101883
2021-08-08,Ohio,Columbiana,39029.0,9340,236,8.0,0.0,0,0,0,53542.0,101883
2021-08-09,Ohio,Columbiana,39029.0,9353,236,13.0,0.0,0,0,0,53542.0,101883
2021-08-10,Ohio,Columbiana,39029.0,9379,236,26.0,0.0,0,0,0,53542.0,101883
2021-08-11,Ohio,Columbiana,39029.0,9405,236,26.0,0.0,0,0,0,53542.0,101883
2021-08-12,Ohio,Columbiana,39029.0,9434,236,29.0,0.0,0,0,0,53542.0,101883
2021-08-13,Ohio,Columbiana,39029.0,9465,236,31.0,0.0,0,0,0,53542.0,101883
2021-08-14,Ohio,Columbiana,39029.0,9484,236,19.0,0.0,0,0,0,53542.0,101883
2021-08-15,Ohio,Columbiana,39029.0,9511,236,27.0,0.0,0,0,0,53542.0,101883
2021-08-16,Ohio,Columbiana,39029.0,9535,236,24.0,0.0,0,0,0,53542.0,101883
2021-08-17,Ohio,Columbiana,39029.0,9597,236,62.0,0.0,0,0,0,53542.0,101883
2021-08-18,Ohio,Columbiana,39029.0,9628,236,31.0,0.0,0,0,0,53542.0,101883
2021-08-19,Ohio,Columbiana,39029.0,9677,236,49.0,0.0,0,0,0,53542.0,101883
2021-08-20,Ohio,Columbiana,39029.0,9715,236,38.0,0.0,0,0,0,53542.0,101883
2021-08-21,Ohio,Columbiana,39029.0,9761,236,46.0,0.0,0,0,0,53542.0,101883
2021-08-22,Ohio,Columbiana,39029.0,9791,236,30.0,0.0,0,0,0,53542.0,101883
2021-08-23,Ohio,Columbiana,39029.0,9807,236,16.0,0.0,0,0,0,53542.0,101883
2021-08-24,Ohio,Columbiana,39029.0,9849,237,42.0,1.0,1,1,0,53542.0,101883
2021-08-25,Ohio,Columbiana,39029.0,9897,238,48.0,1.0,1,1,0,53542.0,101883
2021-08-26,Ohio,Columbiana,39029.0,9938,238,41.0,0.0,0,0,0,53542.0,101883
2021-08-27,Ohio,Columbiana,39029.0,9981,238,43.0,0.0,0,0,0,53542.0,101883
2021-08-28,Ohio,Columbiana,39029.0,10024,238,43.0,0.0,0,0,0,53542.0,101883
2021-08-29,Ohio,Columbiana,39029.0,10040,239,16.0,1.0,0,0,0,53542.0,101883
2021-08-30,Ohio,Columbiana,39029.0,10076,239,36.0,0.0,0,0,0,53542.0,101883
2021-08-31,Ohio,Columbiana,39029.0,10115,240,39.0,1.0,0,0,0,53542.0,101883
2021-09-01,Ohio,Columbiana,39029.0,10147,240,32.0,0.0,0,0,0,53542.0,101883
2021-09-02,Ohio,Columbiana,39029.0,10220,242,73.0,2.0,0,0,0,53542.0,101883
2021-09-03,Ohio,Columbiana,39029.0,10277,242,57.0,0.0,0,0,0,53542.0,101883
2021-09-04,Ohio,Columbiana,39029.0,10335,243,58.0,1.0,1,1,0,53542.0,101883
2021-09-05,Ohio,Columbiana,39029.0,10396,244,61.0,1.0,1,1,0,53542.0,101883
2021-09-06,Ohio,Columbiana,39029.0,10450,244,54.0,0.0,0,0,0,53542.0,101883
2021-09-07,Ohio,Columbiana,39029.0,10499,246,49.0,2.0,2,2,0,53542.0,101883
2021-09-08,Ohio,Columbiana,39029.0,10565,246,66.0,0.0,0,0,0,53542.0,101883
2021-09-09,Ohio,Columbiana,39029.0,10625,246,60.0,0.0,0,0,0,53542.0,101883
2021-09-10,Ohio,Columbiana,39029.0,10738,247,113.0,1.0,1,1,0,53542.0,101883
2021-09-11,Ohio,Columbiana,39029.0,10826,248,88.0,1.0,1,1,0,53542.0,101883
2021-09-12,Ohio,Columbiana,39029.0,10880,250,54.0,2.0,1,1,0,53542.0,101883
2021-09-13,Ohio,Columbiana,39029.0,10937,251,57.0,1.0,1,1,0,53542.0,101883
2021-09-14,Ohio,Columbiana,39029.0,11032,251,95.0,0.0,0,0,0,53542.0,101883
2021-09-15,Ohio,Columbiana,39029.0,11100,251,68.0,0.0,0,0,0,53542.0,101883
2021-09-16,Ohio,Columbiana,39029.0,11164,252,64.0,1.0,1,1,0,53542.0,101883
2021-09-17,Ohio,Columbiana,39029.0,11280,253,116.0,1.0,1,1,0,53542.0,101883
2021-09-18,Ohio,Columbiana,39029.0,11344,254,64.0,1.0,1,1,0,53542.0,101883
2021-09-19,Ohio,Columbiana,39029.0,11429,255,85.0,1.0,1,1,0,53542.0,101883
2021-09-20,Ohio,Columbiana,39029.0,11529,257,100.0,2.0,1,1,0,53542.0,101883
2021-09-21,Ohio,Columbiana,39029.0,11617,257,88.0,0.0,0,0,0,53542.0,101883
2021-09-22,Ohio,Columbiana,39029.0,11708,258,91.0,1.0,1,1,0,53542.0,101883
2021-09-23,Ohio,Columbiana,39029.0,11800,258,92.0,0.0,0,0,0,53542.0,101883
2021-09-24,Ohio,Columbiana,39029.0,11896,259,96.0,1.0,1,1,0,53542.0,101883
2021-09-25,Ohio,Columbiana,39029.0,11980,261,84.0,2.0,2,2,0,53542.0,101883
2021-09-26,Ohio,Columbiana,39029.0,12046,261,66.0,0.0,0,0,0,53542.0,101883
2021-09-27,Ohio,Columbiana,39029.0,12094,262,48.0,1.0,1,1,0,53542.0,101883
2021-09-28,Ohio,Columbiana,39029.0,12173,262,79.0,0.0,0,0,0,53542.0,101883
2021-09-29,Ohio,Columbiana,39029.0,12264,263,91.0,1.0,1,1,0,53542.0,101883
2021-09-30,Ohio,Columbiana,39029.0,12362,263,98.0,0.0,0,0,0,53542.0,101883
2021-10-01,Ohio,Columbiana,39029.0,12470,265,108.0,2.0,2,2,0,53542.0,101883
2021-10-02,Ohio,Columbiana,39029.0,12577,268,107.0,3.0,1,1,0,53542.0,101883
2021-10-03,Ohio,Columbiana,39029.0,12626,270,49.0,2.0,0,0,0,53542.0,101883
2021-10-04,Ohio,Columbiana,39029.0,12653,271,27.0,1.0,0,0,0,53542.0,101883
2021-10-05,Ohio,Columbiana,39029.0,12722,275,69.0,4.0,1,1,0,53542.0,101883
2021-10-06,Ohio,Columbiana,39029.0,12838,278,116.0,3.0,1,1,0,53542.0,101883
2021-10-07,Ohio,Columbiana,39029.0,12967,283,129.0,5.0,1,1,0,53542.0,101883
2021-10-08,Ohio,Columbiana,39029.0,13068,284,101.0,1.0,0,0,0,53542.0,101883
2021-10-09,Ohio,Columbiana,39029.0,13112,286,44.0,2.0,0,0,0,53542.0,101883
2021-10-10,Ohio,Columbiana,39029.0,13198,288,86.0,2.0,0,0,0,53542.0,101883
2021-10-11,Ohio,Columbiana,39029.0,13242,291,44.0,3.0,0,0,0,53542.0,101883
2021-10-12,Ohio,Columbiana,39029.0,13301,292,59.0,1.0,0,0,0,53542.0,101883
2021-10-13,Ohio,Columbiana,39029.0,13428,292,127.0,0.0,0,0,0,53542.0,101883
2021-10-14,Ohio,Columbiana,39029.0,13496,295,68.0,3.0,0,0,0,53542.0,101883
2021-10-15,Ohio,Columbiana,39029.0,13587,297,91.0,2.0,0,0,0,53542.0,101883
2021-10-16,Ohio,Columbiana,39029.0,13656,298,69.0,1.0,0,0,0,53542.0,101883
2021-10-17,Ohio,Columbiana,39029.0,13703,300,47.0,2.0,0,0,0,53542.0,101883
2021-10-18,Ohio,Columbiana,39029.0,13756,302,53.0,2.0,0,0,0,53542.0,101883
2021-10-19,Ohio,Columbiana,39029.0,13810,304,54.0,2.0,0,0,0,53542.0,101883
2021-10-20,Ohio,Columbiana,39029.0,13872,306,62.0,2.0,0,0,0,53542.0,101883
2021-10-21,Ohio,Columbiana,39029.0,13940,307,68.0,1.0,0,0,0,53542.0,101883
2021-10-22,Ohio,Columbiana,39029.0,14017,309,77.0,2.0,0,0,0,53542.0,101883
2021-10-23,Ohio,Columbiana,39029.0,14080,310,63.0,1.0,0,0,0,53542.0,101883
2021-10-24,Ohio,Columbiana,39029.0,14108,312,28.0,2.0,1,1,0,53542.0,101883
2021-10-25,Ohio,Columbiana,39029.0,14153,313,45.0,1.0,0,0,0,53542.0,101883
2021-10-26,Ohio,Columbiana,39029.0,14195,314,42.0,1.0,0,0,0,53542.0,101883
2021-10-27,Ohio,Columbiana,39029.0,14282,316,87.0,2.0,1,1,0,53542.0,101883
2021-10-28,Ohio,Columbiana,39029.0,14344,317,62.0,1.0,0,0,0,53542.0,101883
2021-10-29,Ohio,Columbiana,39029.0,14383,318,39.0,1.0,0,0,0,53542.0,101883
2021-10-30,Ohio,Columbiana,39029.0,14463,319,80.0,1.0,0,0,0,53542.0,101883
2021-10-31,Ohio,Columbiana,39029.0,14492,321,29.0,2.0,1,1,0,53542.0,101883
2021-11-01,Ohio,Columbiana,39029.0,14556,321,64.0,0.0,0,0,0,53542.0,101883
2021-11-02,Ohio,Columbiana,39029.0,14618,323,62.0,2.0,1,1,0,53542.0,101883
2021-11-03,Ohio,Columbiana,39029.0,14686,323,68.0,0.0,0,0,0,53542.0,101883
2021-11-04,Ohio,Columbiana,39029.0,14754,325,68.0,2.0,1,1,0,53542.0,101883
2021-11-05,Ohio,Columbiana,39029.0,14823,326,69.0,1.0,0,0,0,53542.0,101883
2021-11-06,Ohio,Columbiana,39029.0,14869,327,46.0,1.0,0,0,0,53542.0,101883
2021-11-07,Ohio,Columbiana,39029.0,14939,328,70.0,1.0,0,0,0,53542.0,101883
2021-11-08,Ohio,Columbiana,39029.0,14979,329,40.0,1.0,0,0,0,53542.0,101883
2021-11-09,Ohio,Columbiana,39029.0,15057,329,78.0,0.0,0,0,0,53542.0,101883
2021-11-10,Ohio,Columbiana,39029.0,15165,331,108.0,2.0,1,1,0,53542.0,101883
2021-11-11,Ohio,Columbiana,39029.0,15230,336,65.0,5.0,2,2,0,53542.0,101883
2021-11-12,Ohio,Columbiana,39029.0,15289,337,59.0,1.0,0,0,0,53542.0,101883
2021-11-13,Ohio,Columbiana,39029.0,15356,342,67.0,5.0,2,2,0,53542.0,101883
2021-11-14,Ohio,Columbiana,39029.0,15413,343,57.0,1.0,0,0,0,53542.0,101883
2021-11-15,Ohio,Columbiana,39029.0,15446,343,33.0,0.0,0,0,0,53542.0,101883
2021-11-16,Ohio,Columbiana,39029.0,15537,344,91.0,1.0,0,0,0,53542.0,101883
2021-11-17,Ohio,Columbiana,39029.0,15615,345,78.0,1.0,0,0,0,53542.0,101883
2021-11-18,Ohio,Columbiana,39029.0,15724,346,109.0,1.0,0,0,0,53542.0,101883
2021-11-19,Ohio,Columbiana,39029.0,15808,349,84.0,3.0,1,1,0,53542.0,101883
2021-11-20,Ohio,Columbiana,39029.0,15907,351,99.0,2.0,1,1,0,53542.0,101883
2021-11-21,Ohio,Columbiana,39029.0,15958,351,51.0,0.0,0,0,0,53542.0,101883
2021-11-22,Ohio,Columbiana,39029.0,16030,352,72.0,1.0,0,0,0,53542.0,101883
2021-11-23,Ohio,Columbiana,39029.0,16107,355,77.0,3.0,1,1,0,53542.0,101883
2021-11-24,Ohio,Columbiana,39029.0,16188,357,81.0,2.0,1,1,0,53542.0,101883
2021-11-25,Ohio,Columbiana,39029.0,16188,359,0.0,2.0,1,1,0,53542.0,101883
2021-11-26,Ohio,Columbiana,39029.0,16300,360,112.0,1.0,0,0,0,53542.0,101883
2021-11-27,Ohio,Columbiana,39029.0,16385,361,85.0,1.0,1,1,0,53542.0,101883
2021-11-28,Ohio,Columbiana,39029.0,16443,362,58.0,1.0,1,1,0,53542.0,101883
2021-11-29,Ohio,Columbiana,39029.0,16502,362,59.0,0.0,0,0,0,53542.0,101883
2021-11-30,Ohio,Columbiana,39029.0,16571,363,69.0,1.0,1,1,0,53542.0,101883
2021-12-01,Ohio,Columbiana,39029.0,16689,364,118.0,1.0,1,1,0,53542.0,101883
2021-12-02,Ohio,Columbiana,39029.0,16795,366,106.0,2.0,1,1,0,53542.0,101883
2021-12-03,Ohio,Columbiana,39029.0,16905,367,110.0,1.0,1,1,0,53542.0,101883
2021-12-04,Ohio,Columbiana,39029.0,16987,368,82.0,1.0,0,0,0,53542.0,101883
2021-12-05,Ohio,Columbiana,39029.0,17014,369,27.0,1.0,0,0,0,53542.0,101883
2021-12-06,Ohio,Columbiana,39029.0,17078,370,64.0,1.0,0,0,0,53542.0,101883
2021-12-07,Ohio,Columbiana,39029.0,17162,371,84.0,1.0,0,0,0,53542.0,101883
2021-12-08,Ohio,Columbiana,39029.0,17250,373,88.0,2.0,1,1,0,53542.0,101883
2021-12-09,Ohio,Columbiana,39029.0,17338,374,88.0,1.0,0,0,0,53542.0,101883
2021-12-10,Ohio,Columbiana,39029.0,17390,377,52.0,3.0,1,1,0,53542.0,101883
2021-12-11,Ohio,Columbiana,39029.0,17474,379,84.0,2.0,1,1,0,53542.0,101883
2021-12-12,Ohio,Columbiana,39029.0,17517,381,43.0,2.0,1,1,0,53542.0,101883
2021-12-13,Ohio,Columbiana,39029.0,17550,384,33.0,3.0,1,1,0,53542.0,101883
2021-12-14,Ohio,Columbiana,39029.0,17642,384,92.0,0.0,0,0,0,53542.0,101883
2021-12-15,Ohio,Columbiana,39029.0,17757,384,115.0,0.0,0,0,0,53542.0,101883
2021-12-16,Ohio,Columbiana,39029.0,17846,388,89.0,4.0,1,1,0,53542.0,101883
2021-12-17,Ohio,Columbiana,39029.0,17925,391,79.0,3.0,1,1,0,53542.0,101883
2021-12-18,Ohio,Columbiana,39029.0,17978,391,53.0,0.0,0,0,0,53542.0,101883
2021-12-19,Ohio,Columbiana,39029.0,18008,393,30.0,2.0,1,1,0,53542.0,101883
2021-12-20,Ohio,Columbiana,39029.0,18076,393,68.0,0.0,0,0,0,53542.0,101883
2021-12-21,Ohio,Columbiana,39029.0,18149,395,73.0,2.0,1,1,0,53542.0,101883
2021-12-22,Ohio,Columbiana,39029.0,18221,397,72.0,2.0,1,1,0,53542.0,101883
2021-12-23,Ohio,Columbiana,39029.0,18316,398,95.0,1.0,0,0,0,53542.0,101883
2021-12-24,Ohio,Columbiana,39029.0,18403,400,87.0,2.0,1,1,0,53542.0,101883
2021-12-25,Ohio,Columbiana,39029.0,18403,402,0.0,2.0,1,1,0,53542.0,101883
2021-12-26,Ohio,Columbiana,39029.0,18499,402,96.0,0.0,0,0,0,53542.0,101883
2021-12-27,Ohio,Columbiana,39029.0,18533,404,34.0,2.0,1,1,0,53542.0,101883
2021-12-28,Ohio,Columbiana,39029.0,18651,407,118.0,3.0,2,2,0,53542.0,101883
2021-12-29,Ohio,Columbiana,39029.0,18811,408,160.0,1.0,1,1,0,53542.0,101883
2021-12-30,Ohio,Columbiana,39029.0,18964,409,153.0,1.0,1,1,0,53542.0,101883
2021-12-31,Ohio,Columbiana,39029.0,19079,410,115.0,1.0,1,1,0,53542.0,101883
2022-01-01,Ohio,Columbiana,39029.0,19079,410,0.0,0.0,0,0,0,53542.0,101883
2022-01-02,Ohio,Columbiana,39029.0,19356,411,277.0,1.0,1,1,0,53542.0,101883
2022-01-03,Ohio,Columbiana,39029.0,19471,413,115.0,2.0,1,1,0,53542.0,101883
2022-01-04,Ohio,Columbiana,39029.0,19593,413,122.0,0.0,0,0,0,53542.0,101883
2022-01-05,Ohio,Columbiana,39029.0,19736,418,143.0,5.0,3,3,0,53542.0,101883
2022-01-06,Ohio,Columbiana,39029.0,19888,419,152.0,1.0,1,1,0,53542.0,101883
2022-01-07,Ohio,Columbiana,39029.0,19987,419,99.0,0.0,0,0,0,53542.0,101883
2022-01-08,Ohio,Columbiana,39029.0,20154,421,167.0,2.0,1,1,0,53542.0,101883
2022-01-09,Ohio,Columbiana,39029.0,20328,421,174.0,0.0,0,0,0,53542.0,101883
2022-01-10,Ohio,Columbiana,39029.0,20485,421,157.0,0.0,0,0,0,53542.0,101883
2022-01-11,Ohio,Columbiana,39029.0,20639,423,154.0,2.0,1,1,0,53542.0,101883
2022-01-12,Ohio,Columbiana,39029.0,20778,424,139.0,1.0,0,0,0,53542.0,101883
2022-01-13,Ohio,Columbiana,39029.0,20900,425,122.0,1.0,0,0,0,53542.0,101883
2022-01-14,Ohio,Columbiana,39029.0,21198,425,298.0,0.0,0,0,0,53542.0,101883
2022-01-15,Ohio,Columbiana,39029.0,21711,425,513.0,0.0,0,0,0,53542.0,101883
2022-01-16,Ohio,Columbiana,39029.0,21919,425,208.0,0.0,0,0,0,53542.0,101883
2022-01-17,Ohio,Columbiana,39029.0,22095,425,176.0,0.0,0,0,0,53542.0,101883
2022-01-18,Ohio,Columbiana,39029.0,22202,425,107.0,0.0,0,0,0,53542.0,101883
2022-01-19,Ohio,Columbiana,39029.0,22370,425,168.0,0.0,0,0,0,53542.0,101883
2022-01-20,Ohio,Columbiana,39029.0,22539,425,169.0,0.0,0,0,0,53542.0,101883
2022-01-21,Ohio,Columbiana,39029.0,22757,425,218.0,0.0,0,0,0,53542.0,101883
2022-01-22,Ohio,Columbiana,39029.0,22903,425,146.0,0.0,7,7,0,53542.0,101883
2022-01-23,Ohio,Columbiana,39029.0,22985,425,82.0,0.0,7,7,0,53542.0,101883
2022-01-24,Ohio,Columbiana,39029.0,23046,425,61.0,0.0,9,8,1,53542.0,101883
2022-01-25,Ohio,Columbiana,39029.0,23075,425,29.0,0.0,8,7,0,53542.0,101883
2022-01-26,Ohio,Columbiana,39029.0,23206,425,131.0,0.0,8,8,0,53542.0,101883
2022-01-27,Ohio,Columbiana,39029.0,23327,425,121.0,0.0,8,7,0,53542.0,101883
2022-01-28,Ohio,Columbiana,39029.0,23393,425,66.0,0.0,7,7,0,53542.0,101883
2022-01-29,Ohio,Columbiana,39029.0,23454,425,61.0,0.0,7,6,0,53542.0,101883
2022-01-30,Ohio,Columbiana,39029.0,23492,425,38.0,0.0,7,6,0,53542.0,101883
