date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-04,Ohio,Ashtabula,39007.0,7097,179,9.0,0.0,0,0,0,44580.0,97241
2021-06-05,Ohio,Ashtabula,39007.0,7104,179,7.0,0.0,0,0,0,44580.0,97241
2021-06-06,Ohio,Ashtabula,39007.0,7111,179,7.0,0.0,0,0,0,44580.0,97241
2021-06-07,Ohio,Ashtabula,39007.0,7114,179,3.0,0.0,0,0,0,44580.0,97241
2021-06-08,Ohio,Ashtabula,39007.0,7117,179,3.0,0.0,0,0,0,44580.0,97241
2021-06-09,Ohio,Ashtabula,39007.0,7123,179,6.0,0.0,0,0,0,44580.0,97241
2021-06-10,Ohio,Ashtabula,39007.0,7127,179,4.0,0.0,0,0,0,44580.0,97241
2021-06-11,Ohio,Ashtabula,39007.0,7133,179,6.0,0.0,0,0,0,44580.0,97241
2021-06-12,Ohio,Ashtabula,39007.0,7136,179,3.0,0.0,0,0,0,44580.0,97241
2021-06-13,Ohio,Ashtabula,39007.0,7137,179,1.0,0.0,0,0,0,44580.0,97241
2021-06-14,Ohio,Ashtabula,39007.0,7139,179,2.0,0.0,0,0,0,44580.0,97241
2021-06-15,Ohio,Ashtabula,39007.0,7140,179,1.0,0.0,0,0,0,44580.0,97241
2021-06-16,Ohio,Ashtabula,39007.0,7146,179,6.0,0.0,0,0,0,44580.0,97241
2021-06-17,Ohio,Ashtabula,39007.0,7147,179,1.0,0.0,0,0,0,44580.0,97241
2021-06-18,Ohio,Ashtabula,39007.0,7149,179,2.0,0.0,0,0,0,44580.0,97241
2021-06-19,Ohio,Ashtabula,39007.0,7160,179,11.0,0.0,0,0,0,44580.0,97241
2021-06-20,Ohio,Ashtabula,39007.0,7161,179,1.0,0.0,0,0,0,44580.0,97241
2021-06-21,Ohio,Ashtabula,39007.0,7162,179,1.0,0.0,0,0,0,44580.0,97241
2021-06-22,Ohio,Ashtabula,39007.0,7171,179,9.0,0.0,0,0,0,44580.0,97241
2021-06-23,Ohio,Ashtabula,39007.0,7171,179,0.0,0.0,0,0,0,44580.0,97241
2021-06-24,Ohio,Ashtabula,39007.0,7177,179,6.0,0.0,0,0,0,44580.0,97241
2021-06-25,Ohio,Ashtabula,39007.0,7180,179,3.0,0.0,0,0,0,44580.0,97241
2021-06-26,Ohio,Ashtabula,39007.0,7193,179,13.0,0.0,0,0,0,44580.0,97241
2021-06-27,Ohio,Ashtabula,39007.0,7194,179,1.0,0.0,0,0,0,44580.0,97241
2021-06-28,Ohio,Ashtabula,39007.0,7199,179,5.0,0.0,0,0,0,44580.0,97241
2021-06-29,Ohio,Ashtabula,39007.0,7201,179,2.0,0.0,0,0,0,44580.0,97241
2021-06-30,Ohio,Ashtabula,39007.0,7203,179,2.0,0.0,0,0,0,44580.0,97241
2021-07-01,Ohio,Ashtabula,39007.0,7206,179,3.0,0.0,0,0,0,44580.0,97241
2021-07-02,Ohio,Ashtabula,39007.0,7208,179,2.0,0.0,0,0,0,44580.0,97241
2021-07-03,Ohio,Ashtabula,39007.0,7216,179,8.0,0.0,0,0,0,44580.0,97241
2021-07-04,Ohio,Ashtabula,39007.0,7216,180,0.0,1.0,0,0,0,44580.0,97241
2021-07-05,Ohio,Ashtabula,39007.0,7216,180,0.0,0.0,0,0,0,44580.0,97241
2021-07-06,Ohio,Ashtabula,39007.0,7219,180,3.0,0.0,0,0,0,44580.0,97241
2021-07-07,Ohio,Ashtabula,39007.0,7220,180,1.0,0.0,0,0,0,44580.0,97241
2021-07-08,Ohio,Ashtabula,39007.0,7226,180,6.0,0.0,0,0,0,44580.0,97241
2021-07-09,Ohio,Ashtabula,39007.0,7229,180,3.0,0.0,0,0,0,44580.0,97241
2021-07-10,Ohio,Ashtabula,39007.0,7229,180,0.0,0.0,0,0,0,44580.0,97241
2021-07-11,Ohio,Ashtabula,39007.0,7230,180,1.0,0.0,0,0,0,44580.0,97241
2021-07-12,Ohio,Ashtabula,39007.0,7231,180,1.0,0.0,0,0,0,44580.0,97241
2021-07-13,Ohio,Ashtabula,39007.0,7231,180,0.0,0.0,0,0,0,44580.0,97241
2021-07-14,Ohio,Ashtabula,39007.0,7232,180,1.0,0.0,0,0,0,44580.0,97241
2021-07-15,Ohio,Ashtabula,39007.0,7234,181,2.0,1.0,0,0,0,44580.0,97241
2021-07-16,Ohio,Ashtabula,39007.0,7238,181,4.0,0.0,0,0,0,44580.0,97241
2021-07-17,Ohio,Ashtabula,39007.0,7239,181,1.0,0.0,0,0,0,44580.0,97241
2021-07-18,Ohio,Ashtabula,39007.0,7244,181,5.0,0.0,0,0,0,44580.0,97241
2021-07-19,Ohio,Ashtabula,39007.0,7245,181,1.0,0.0,0,0,0,44580.0,97241
2021-07-20,Ohio,Ashtabula,39007.0,7251,181,6.0,0.0,0,0,0,44580.0,97241
2021-07-21,Ohio,Ashtabula,39007.0,7258,181,7.0,0.0,0,0,0,44580.0,97241
2021-07-22,Ohio,Ashtabula,39007.0,7263,181,5.0,0.0,0,0,0,44580.0,97241
2021-07-23,Ohio,Ashtabula,39007.0,7264,181,1.0,0.0,0,0,0,44580.0,97241
2021-07-24,Ohio,Ashtabula,39007.0,7269,181,5.0,0.0,0,0,0,44580.0,97241
2021-07-25,Ohio,Ashtabula,39007.0,7270,181,1.0,0.0,0,0,0,44580.0,97241
2021-07-26,Ohio,Ashtabula,39007.0,7272,182,2.0,1.0,0,0,0,44580.0,97241
2021-07-27,Ohio,Ashtabula,39007.0,7281,182,9.0,0.0,0,0,0,44580.0,97241
2021-07-28,Ohio,Ashtabula,39007.0,7280,182,-1.0,0.0,0,0,0,44580.0,97241
2021-07-29,Ohio,Ashtabula,39007.0,7284,182,4.0,0.0,0,0,0,44580.0,97241
2021-07-30,Ohio,Ashtabula,39007.0,7291,182,7.0,0.0,0,0,0,44580.0,97241
2021-07-31,Ohio,Ashtabula,39007.0,7294,182,3.0,0.0,0,0,0,44580.0,97241
2021-08-01,Ohio,Ashtabula,39007.0,7305,182,11.0,0.0,0,0,0,44580.0,97241
2021-08-02,Ohio,Ashtabula,39007.0,7310,182,5.0,0.0,0,0,0,44580.0,97241
2021-08-03,Ohio,Ashtabula,39007.0,7318,182,8.0,0.0,0,0,0,44580.0,97241
2021-08-04,Ohio,Ashtabula,39007.0,7324,182,6.0,0.0,0,0,0,44580.0,97241
2021-08-05,Ohio,Ashtabula,39007.0,7327,182,3.0,0.0,0,0,0,44580.0,97241
2021-08-06,Ohio,Ashtabula,39007.0,7332,182,5.0,0.0,0,0,0,44580.0,97241
2021-08-07,Ohio,Ashtabula,39007.0,7340,182,8.0,0.0,0,0,0,44580.0,97241
2021-08-08,Ohio,Ashtabula,39007.0,7341,182,1.0,0.0,0,0,0,44580.0,97241
2021-08-09,Ohio,Ashtabula,39007.0,7346,182,5.0,0.0,0,0,0,44580.0,97241
2021-08-10,Ohio,Ashtabula,39007.0,7358,182,12.0,0.0,0,0,0,44580.0,97241
2021-08-11,Ohio,Ashtabula,39007.0,7368,182,10.0,0.0,0,0,0,44580.0,97241
2021-08-12,Ohio,Ashtabula,39007.0,7380,182,12.0,0.0,0,0,0,44580.0,97241
2021-08-13,Ohio,Ashtabula,39007.0,7390,182,10.0,0.0,0,0,0,44580.0,97241
2021-08-14,Ohio,Ashtabula,39007.0,7399,183,9.0,1.0,0,0,0,44580.0,97241
2021-08-15,Ohio,Ashtabula,39007.0,7411,183,12.0,0.0,0,0,0,44580.0,97241
2021-08-16,Ohio,Ashtabula,39007.0,7426,183,15.0,0.0,0,0,0,44580.0,97241
2021-08-17,Ohio,Ashtabula,39007.0,7432,183,6.0,0.0,0,0,0,44580.0,97241
2021-08-18,Ohio,Ashtabula,39007.0,7441,183,9.0,0.0,0,0,0,44580.0,97241
2021-08-19,Ohio,Ashtabula,39007.0,7452,183,11.0,0.0,0,0,0,44580.0,97241
2021-08-20,Ohio,Ashtabula,39007.0,7468,184,16.0,1.0,0,0,0,44580.0,97241
2021-08-21,Ohio,Ashtabula,39007.0,7476,184,8.0,0.0,0,0,0,44580.0,97241
2021-08-22,Ohio,Ashtabula,39007.0,7485,184,9.0,0.0,0,0,0,44580.0,97241
2021-08-23,Ohio,Ashtabula,39007.0,7494,185,9.0,1.0,1,1,0,44580.0,97241
2021-08-24,Ohio,Ashtabula,39007.0,7501,185,7.0,0.0,0,0,0,44580.0,97241
2021-08-25,Ohio,Ashtabula,39007.0,7518,185,17.0,0.0,0,0,0,44580.0,97241
2021-08-26,Ohio,Ashtabula,39007.0,7525,185,7.0,0.0,0,0,0,44580.0,97241
2021-08-27,Ohio,Ashtabula,39007.0,7538,185,13.0,0.0,0,0,0,44580.0,97241
2021-08-28,Ohio,Ashtabula,39007.0,7553,185,15.0,0.0,0,0,0,44580.0,97241
2021-08-29,Ohio,Ashtabula,39007.0,7570,185,17.0,0.0,0,0,0,44580.0,97241
2021-08-30,Ohio,Ashtabula,39007.0,7581,185,11.0,0.0,0,0,0,44580.0,97241
2021-08-31,Ohio,Ashtabula,39007.0,7596,185,15.0,0.0,0,0,0,44580.0,97241
2021-09-01,Ohio,Ashtabula,39007.0,7620,185,24.0,0.0,0,0,0,44580.0,97241
2021-09-02,Ohio,Ashtabula,39007.0,7644,185,24.0,0.0,0,0,0,44580.0,97241
2021-09-03,Ohio,Ashtabula,39007.0,7663,185,19.0,0.0,0,0,0,44580.0,97241
2021-09-04,Ohio,Ashtabula,39007.0,7693,185,30.0,0.0,0,0,0,44580.0,97241
2021-09-05,Ohio,Ashtabula,39007.0,7714,187,21.0,2.0,1,1,0,44580.0,97241
2021-09-06,Ohio,Ashtabula,39007.0,7728,187,14.0,0.0,0,0,0,44580.0,97241
2021-09-07,Ohio,Ashtabula,39007.0,7754,188,26.0,1.0,1,1,0,44580.0,97241
2021-09-08,Ohio,Ashtabula,39007.0,7783,188,29.0,0.0,0,0,0,44580.0,97241
2021-09-09,Ohio,Ashtabula,39007.0,7846,188,63.0,0.0,0,0,0,44580.0,97241
2021-09-10,Ohio,Ashtabula,39007.0,7883,188,37.0,0.0,0,0,0,44580.0,97241
2021-09-11,Ohio,Ashtabula,39007.0,7919,189,36.0,1.0,1,1,0,44580.0,97241
2021-09-12,Ohio,Ashtabula,39007.0,7949,189,30.0,0.0,0,0,0,44580.0,97241
2021-09-13,Ohio,Ashtabula,39007.0,7991,190,42.0,1.0,1,1,0,44580.0,97241
2021-09-14,Ohio,Ashtabula,39007.0,8031,191,40.0,1.0,1,1,0,44580.0,97241
2021-09-15,Ohio,Ashtabula,39007.0,8083,192,52.0,1.0,1,1,0,44580.0,97241
2021-09-16,Ohio,Ashtabula,39007.0,8130,192,47.0,0.0,0,0,0,44580.0,97241
2021-09-17,Ohio,Ashtabula,39007.0,8161,192,31.0,0.0,0,0,0,44580.0,97241
2021-09-18,Ohio,Ashtabula,39007.0,8180,192,19.0,0.0,0,0,0,44580.0,97241
2021-09-19,Ohio,Ashtabula,39007.0,8208,194,28.0,2.0,1,1,0,44580.0,97241
2021-09-20,Ohio,Ashtabula,39007.0,8239,195,31.0,1.0,0,0,0,44580.0,97241
2021-09-21,Ohio,Ashtabula,39007.0,8280,195,41.0,0.0,0,0,0,44580.0,97241
2021-09-22,Ohio,Ashtabula,39007.0,8317,195,37.0,0.0,0,0,0,44580.0,97241
2021-09-23,Ohio,Ashtabula,39007.0,8376,195,59.0,0.0,0,0,0,44580.0,97241
2021-09-24,Ohio,Ashtabula,39007.0,8423,196,47.0,1.0,0,0,0,44580.0,97241
2021-09-25,Ohio,Ashtabula,39007.0,8474,196,51.0,0.0,0,0,0,44580.0,97241
2021-09-26,Ohio,Ashtabula,39007.0,8509,196,35.0,0.0,0,0,0,44580.0,97241
2021-09-27,Ohio,Ashtabula,39007.0,8533,196,24.0,0.0,0,0,0,44580.0,97241
2021-09-28,Ohio,Ashtabula,39007.0,8566,198,33.0,2.0,3,3,0,44580.0,97241
2021-09-29,Ohio,Ashtabula,39007.0,8613,198,47.0,0.0,0,0,0,44580.0,97241
2021-09-30,Ohio,Ashtabula,39007.0,8682,198,69.0,0.0,0,0,0,44580.0,97241
2021-10-01,Ohio,Ashtabula,39007.0,8728,199,46.0,1.0,2,2,0,44580.0,97241
2021-10-02,Ohio,Ashtabula,39007.0,8786,200,58.0,1.0,0,0,0,44580.0,97241
2021-10-03,Ohio,Ashtabula,39007.0,8813,201,27.0,1.0,0,0,0,44580.0,97241
2021-10-04,Ohio,Ashtabula,39007.0,8835,202,22.0,1.0,0,0,0,44580.0,97241
2021-10-05,Ohio,Ashtabula,39007.0,8863,202,28.0,0.0,0,0,0,44580.0,97241
2021-10-06,Ohio,Ashtabula,39007.0,8901,203,38.0,1.0,0,0,0,44580.0,97241
2021-10-07,Ohio,Ashtabula,39007.0,8977,204,76.0,1.0,0,0,0,44580.0,97241
2021-10-08,Ohio,Ashtabula,39007.0,9051,205,74.0,1.0,0,0,0,44580.0,97241
2021-10-09,Ohio,Ashtabula,39007.0,9089,205,38.0,0.0,0,0,0,44580.0,97241
2021-10-10,Ohio,Ashtabula,39007.0,9164,205,75.0,0.0,0,0,0,44580.0,97241
2021-10-11,Ohio,Ashtabula,39007.0,9199,205,35.0,0.0,0,0,0,44580.0,97241
2021-10-12,Ohio,Ashtabula,39007.0,9218,205,19.0,0.0,0,0,0,44580.0,97241
2021-10-13,Ohio,Ashtabula,39007.0,9266,208,48.0,3.0,2,2,0,44580.0,97241
2021-10-14,Ohio,Ashtabula,39007.0,9322,209,56.0,1.0,1,1,0,44580.0,97241
2021-10-15,Ohio,Ashtabula,39007.0,9370,210,48.0,1.0,1,1,0,44580.0,97241
2021-10-16,Ohio,Ashtabula,39007.0,9410,210,40.0,0.0,0,0,0,44580.0,97241
2021-10-17,Ohio,Ashtabula,39007.0,9460,212,50.0,2.0,1,1,0,44580.0,97241
2021-10-18,Ohio,Ashtabula,39007.0,9479,213,19.0,1.0,0,0,0,44580.0,97241
2021-10-19,Ohio,Ashtabula,39007.0,9556,214,77.0,1.0,0,0,0,44580.0,97241
2021-10-20,Ohio,Ashtabula,39007.0,9605,216,49.0,2.0,1,1,0,44580.0,97241
2021-10-21,Ohio,Ashtabula,39007.0,9658,217,53.0,1.0,0,0,0,44580.0,97241
2021-10-22,Ohio,Ashtabula,39007.0,9701,218,43.0,1.0,0,0,0,44580.0,97241
2021-10-23,Ohio,Ashtabula,39007.0,9741,219,40.0,1.0,1,1,0,44580.0,97241
2021-10-24,Ohio,Ashtabula,39007.0,9780,220,39.0,1.0,1,1,0,44580.0,97241
2021-10-25,Ohio,Ashtabula,39007.0,9809,220,29.0,0.0,0,0,0,44580.0,97241
2021-10-26,Ohio,Ashtabula,39007.0,9854,221,45.0,1.0,1,1,0,44580.0,97241
2021-10-27,Ohio,Ashtabula,39007.0,9888,221,34.0,0.0,0,0,0,44580.0,97241
2021-10-28,Ohio,Ashtabula,39007.0,9947,222,59.0,1.0,1,1,0,44580.0,97241
2021-10-29,Ohio,Ashtabula,39007.0,9996,223,49.0,1.0,1,1,0,44580.0,97241
2021-10-30,Ohio,Ashtabula,39007.0,10060,223,64.0,0.0,0,0,0,44580.0,97241
2021-10-31,Ohio,Ashtabula,39007.0,10121,224,61.0,1.0,1,1,0,44580.0,97241
2021-11-01,Ohio,Ashtabula,39007.0,10164,224,43.0,0.0,0,0,0,44580.0,97241
2021-11-02,Ohio,Ashtabula,39007.0,10209,224,45.0,0.0,0,0,0,44580.0,97241
2021-11-03,Ohio,Ashtabula,39007.0,10273,225,64.0,1.0,1,1,0,44580.0,97241
2021-11-04,Ohio,Ashtabula,39007.0,10349,226,76.0,1.0,1,1,0,44580.0,97241
2021-11-05,Ohio,Ashtabula,39007.0,10431,229,82.0,3.0,2,2,0,44580.0,97241
2021-11-06,Ohio,Ashtabula,39007.0,10478,229,47.0,0.0,0,0,0,44580.0,97241
2021-11-07,Ohio,Ashtabula,39007.0,10558,232,80.0,3.0,1,1,0,44580.0,97241
2021-11-08,Ohio,Ashtabula,39007.0,10649,232,91.0,0.0,0,0,0,44580.0,97241
2021-11-09,Ohio,Ashtabula,39007.0,10702,233,53.0,1.0,0,0,0,44580.0,97241
2021-11-10,Ohio,Ashtabula,39007.0,10781,235,79.0,2.0,1,1,0,44580.0,97241
2021-11-11,Ohio,Ashtabula,39007.0,10838,238,57.0,3.0,1,1,0,44580.0,97241
2021-11-12,Ohio,Ashtabula,39007.0,10910,239,72.0,1.0,0,0,0,44580.0,97241
2021-11-13,Ohio,Ashtabula,39007.0,11006,239,96.0,0.0,0,0,0,44580.0,97241
2021-11-14,Ohio,Ashtabula,39007.0,11093,240,87.0,1.0,1,1,0,44580.0,97241
2021-11-15,Ohio,Ashtabula,39007.0,11166,241,73.0,1.0,1,1,0,44580.0,97241
2021-11-16,Ohio,Ashtabula,39007.0,11227,243,61.0,2.0,2,2,0,44580.0,97241
2021-11-17,Ohio,Ashtabula,39007.0,11320,244,93.0,1.0,1,1,0,44580.0,97241
2021-11-18,Ohio,Ashtabula,39007.0,11419,246,99.0,2.0,2,2,0,44580.0,97241
2021-11-19,Ohio,Ashtabula,39007.0,11523,246,104.0,0.0,0,0,0,44580.0,97241
2021-11-20,Ohio,Ashtabula,39007.0,11589,248,66.0,2.0,1,1,0,44580.0,97241
2021-11-21,Ohio,Ashtabula,39007.0,11672,250,83.0,2.0,1,1,0,44580.0,97241
2021-11-22,Ohio,Ashtabula,39007.0,11752,251,80.0,1.0,0,0,0,44580.0,97241
2021-11-23,Ohio,Ashtabula,39007.0,11859,253,107.0,2.0,1,1,0,44580.0,97241
2021-11-24,Ohio,Ashtabula,39007.0,11949,257,90.0,4.0,1,1,0,44580.0,97241
2021-11-25,Ohio,Ashtabula,39007.0,11949,261,0.0,4.0,1,1,0,44580.0,97241
2021-11-26,Ohio,Ashtabula,39007.0,12096,263,147.0,2.0,1,1,0,44580.0,97241
2021-11-27,Ohio,Ashtabula,39007.0,12171,266,75.0,3.0,1,1,0,44580.0,97241
2021-11-28,Ohio,Ashtabula,39007.0,12255,271,84.0,5.0,1,1,0,44580.0,97241
2021-11-29,Ohio,Ashtabula,39007.0,12314,271,59.0,0.0,0,0,0,44580.0,97241
2021-11-30,Ohio,Ashtabula,39007.0,12417,271,103.0,0.0,0,0,0,44580.0,97241
2021-12-01,Ohio,Ashtabula,39007.0,12501,272,84.0,1.0,0,0,0,44580.0,97241
2021-12-02,Ohio,Ashtabula,39007.0,12618,273,117.0,1.0,0,0,0,44580.0,97241
2021-12-03,Ohio,Ashtabula,39007.0,12732,279,114.0,6.0,1,1,0,44580.0,97241
2021-12-04,Ohio,Ashtabula,39007.0,12860,279,128.0,0.0,0,0,0,44580.0,97241
2021-12-05,Ohio,Ashtabula,39007.0,12927,281,67.0,2.0,0,0,0,44580.0,97241
2021-12-06,Ohio,Ashtabula,39007.0,12980,286,53.0,5.0,1,1,0,44580.0,97241
2021-12-07,Ohio,Ashtabula,39007.0,13065,292,85.0,6.0,1,1,0,44580.0,97241
2021-12-08,Ohio,Ashtabula,39007.0,13214,299,149.0,7.0,1,1,0,44580.0,97241
2021-12-09,Ohio,Ashtabula,39007.0,13334,302,120.0,3.0,1,1,0,44580.0,97241
2021-12-10,Ohio,Ashtabula,39007.0,13420,302,86.0,0.0,0,0,0,44580.0,97241
2021-12-11,Ohio,Ashtabula,39007.0,13512,304,92.0,2.0,1,1,0,44580.0,97241
2021-12-12,Ohio,Ashtabula,39007.0,13576,308,64.0,4.0,1,1,0,44580.0,97241
2021-12-13,Ohio,Ashtabula,39007.0,13639,308,63.0,0.0,0,0,0,44580.0,97241
2021-12-14,Ohio,Ashtabula,39007.0,13718,313,79.0,5.0,1,1,0,44580.0,97241
2021-12-15,Ohio,Ashtabula,39007.0,13820,316,102.0,3.0,1,1,0,44580.0,97241
2021-12-16,Ohio,Ashtabula,39007.0,13887,322,67.0,6.0,2,2,0,44580.0,97241
2021-12-17,Ohio,Ashtabula,39007.0,13983,322,96.0,0.0,0,0,0,44580.0,97241
2021-12-18,Ohio,Ashtabula,39007.0,14117,323,134.0,1.0,1,1,0,44580.0,97241
2021-12-19,Ohio,Ashtabula,39007.0,14161,325,44.0,2.0,1,1,0,44580.0,97241
2021-12-20,Ohio,Ashtabula,39007.0,14238,327,77.0,2.0,1,1,0,44580.0,97241
2021-12-21,Ohio,Ashtabula,39007.0,14374,329,136.0,2.0,1,1,0,44580.0,97241
2021-12-22,Ohio,Ashtabula,39007.0,14484,331,110.0,2.0,1,1,0,44580.0,97241
2021-12-23,Ohio,Ashtabula,39007.0,14632,333,148.0,2.0,1,1,0,44580.0,97241
2021-12-24,Ohio,Ashtabula,39007.0,14754,335,122.0,2.0,1,1,0,44580.0,97241
2021-12-25,Ohio,Ashtabula,39007.0,14754,338,0.0,3.0,2,2,0,44580.0,97241
2021-12-26,Ohio,Ashtabula,39007.0,14848,338,94.0,0.0,0,0,0,44580.0,97241
2021-12-27,Ohio,Ashtabula,39007.0,14899,340,51.0,2.0,1,1,0,44580.0,97241
2021-12-28,Ohio,Ashtabula,39007.0,15052,345,153.0,5.0,3,3,0,44580.0,97241
2021-12-29,Ohio,Ashtabula,39007.0,15189,347,137.0,2.0,1,1,0,44580.0,97241
2021-12-30,Ohio,Ashtabula,39007.0,15359,348,170.0,1.0,1,1,0,44580.0,97241
2021-12-31,Ohio,Ashtabula,39007.0,15510,351,151.0,3.0,2,2,0,44580.0,97241
2022-01-01,Ohio,Ashtabula,39007.0,15510,353,0.0,2.0,1,1,0,44580.0,97241
2022-01-02,Ohio,Ashtabula,39007.0,15700,353,190.0,0.0,0,0,0,44580.0,97241
2022-01-03,Ohio,Ashtabula,39007.0,15773,355,73.0,2.0,1,1,0,44580.0,97241
2022-01-04,Ohio,Ashtabula,39007.0,15983,357,210.0,2.0,1,1,0,44580.0,97241
2022-01-05,Ohio,Ashtabula,39007.0,16185,359,202.0,2.0,1,1,0,44580.0,97241
2022-01-06,Ohio,Ashtabula,39007.0,16334,360,149.0,1.0,1,1,0,44580.0,97241
2022-01-07,Ohio,Ashtabula,39007.0,16506,362,172.0,2.0,1,1,0,44580.0,97241
2022-01-08,Ohio,Ashtabula,39007.0,16652,362,146.0,0.0,0,0,0,44580.0,97241
2022-01-09,Ohio,Ashtabula,39007.0,16732,362,80.0,0.0,0,0,0,44580.0,97241
2022-01-10,Ohio,Ashtabula,39007.0,16826,364,94.0,2.0,1,1,0,44580.0,97241
2022-01-11,Ohio,Ashtabula,39007.0,17033,364,207.0,0.0,0,0,0,44580.0,97241
2022-01-12,Ohio,Ashtabula,39007.0,17208,366,175.0,2.0,1,1,0,44580.0,97241
2022-01-13,Ohio,Ashtabula,39007.0,17334,368,126.0,2.0,1,1,0,44580.0,97241
2022-01-14,Ohio,Ashtabula,39007.0,17535,369,201.0,1.0,0,0,0,44580.0,97241
2022-01-15,Ohio,Ashtabula,39007.0,17768,369,233.0,0.0,0,0,0,44580.0,97241
2022-01-16,Ohio,Ashtabula,39007.0,17862,369,94.0,0.0,0,0,0,44580.0,97241
2022-01-17,Ohio,Ashtabula,39007.0,17932,369,70.0,0.0,0,0,0,44580.0,97241
2022-01-18,Ohio,Ashtabula,39007.0,17989,369,57.0,0.0,0,0,0,44580.0,97241
2022-01-19,Ohio,Ashtabula,39007.0,18102,369,113.0,0.0,0,0,0,44580.0,97241
2022-01-20,Ohio,Ashtabula,39007.0,18260,370,158.0,1.0,6,6,0,44580.0,97241
2022-01-21,Ohio,Ashtabula,39007.0,18332,370,72.0,0.0,0,0,0,44580.0,97241
2022-01-22,Ohio,Ashtabula,39007.0,18489,370,157.0,0.0,7,7,0,44580.0,97241
2022-01-23,Ohio,Ashtabula,39007.0,18521,370,32.0,0.0,7,7,0,44580.0,97241
2022-01-24,Ohio,Ashtabula,39007.0,18569,370,48.0,0.0,9,8,1,44580.0,97241
2022-01-25,Ohio,Ashtabula,39007.0,18628,370,59.0,0.0,8,7,0,44580.0,97241
2022-01-26,Ohio,Ashtabula,39007.0,18738,370,110.0,0.0,8,8,0,44580.0,97241
2022-01-27,Ohio,Ashtabula,39007.0,18780,370,42.0,0.0,8,7,0,44580.0,97241
2022-01-28,Ohio,Ashtabula,39007.0,18823,370,43.0,0.0,7,7,0,44580.0,97241
2022-01-29,Ohio,Ashtabula,39007.0,18875,370,52.0,0.0,7,6,0,44580.0,97241
2022-01-30,Ohio,Ashtabula,39007.0,18895,370,20.0,0.0,7,6,0,44580.0,97241
