date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-25,Ohio,Warren,39165.0,0,0,0.0,0.0,1,1,0,90837.0,5254
2020-02-26,Ohio,Warren,39165.0,0,0,0.0,0.0,1,1,0,90837.0,5254
2020-02-27,Ohio,Warren,39165.0,0,0,0.0,0.0,1,1,0,90837.0,5254
2020-02-28,Ohio,Warren,39165.0,0,0,0.0,0.0,1,1,0,90837.0,5254
2020-02-29,Ohio,Warren,39165.0,0,0,0.0,0.0,1,1,0,90837.0,5254
2020-03-01,Ohio,Warren,39165.0,0,0,0.0,0.0,1,1,0,90837.0,5254
2020-03-02,Ohio,Warren,39165.0,0,0,0.0,0.0,1,1,0,90837.0,5254
2020-03-03,Ohio,Warren,39165.0,0,0,0.0,0.0,1,1,0,90837.0,5254
2020-03-04,Ohio,Warren,39165.0,0,0,0.0,0.0,1,1,0,90837.0,5254
2020-03-05,Ohio,Warren,39165.0,0,0,0.0,0.0,1,1,0,90837.0,5254
2020-03-06,Ohio,Warren,39165.0,0,0,0.0,0.0,1,1,0,90837.0,5254
2020-03-07,Ohio,Warren,39165.0,0,0,0.0,0.0,1,1,0,90837.0,5254
2020-03-08,Ohio,Warren,39165.0,0,0,0.0,0.0,1,1,0,90837.0,5254
2020-03-09,Ohio,Warren,39165.0,0,0,0.0,0.0,1,1,0,90837.0,5254
2020-03-10,Ohio,Warren,39165.0,0,0,0.0,0.0,1,1,0,90837.0,5254
2020-03-11,Ohio,Warren,39165.0,0,0,0.0,0.0,1,1,0,90837.0,5254
2020-03-12,Ohio,Warren,39165.0,0,0,0.0,0.0,1,1,0,90837.0,5254
2020-03-13,Ohio,Warren,39165.0,0,0,0.0,0.0,1,1,0,90837.0,5254
2020-03-14,Ohio,Warren,39165.0,0,0,0.0,0.0,1,1,0,90837.0,5254
2020-03-15,Ohio,Warren,39165.0,0,0,0.0,0.0,1,1,0,90837.0,5254
2020-03-16,Ohio,Warren,39165.0,0,0,0.0,0.0,1,1,0,90837.0,5254
2020-03-17,Ohio,Warren,39165.0,0,0,0.0,0.0,1,1,0,90837.0,5254
2020-03-18,Ohio,Warren,39165.0,0,0,0.0,0.0,1,1,0,90837.0,5254
2020-03-19,Ohio,Warren,39165.0,0,0,0.0,0.0,1,1,0,90837.0,5254
2020-03-20,Ohio,Warren,39165.0,2,0,2.0,0.0,1,1,0,90837.0,5254
2020-03-21,Ohio,Warren,39165.0,2,0,0.0,0.0,1,1,0,90837.0,5254
2020-03-22,Ohio,Warren,39165.0,3,0,1.0,0.0,1,1,0,90837.0,5254
2020-03-23,Ohio,Warren,39165.0,5,0,2.0,0.0,1,1,0,90837.0,5254
2020-03-24,Ohio,Warren,39165.0,7,0,2.0,0.0,1,1,0,90837.0,5254
2020-03-25,Ohio,Warren,39165.0,8,0,1.0,0.0,1,1,0,90837.0,5254
2020-03-26,Ohio,Warren,39165.0,10,0,2.0,0.0,1,1,0,90837.0,5254
2020-03-27,Ohio,Warren,39165.0,11,0,1.0,0.0,1,1,0,90837.0,5254
2020-03-28,Ohio,Warren,39165.0,16,0,5.0,0.0,1,1,0,90837.0,5254
2020-03-29,Ohio,Warren,39165.0,20,0,4.0,0.0,1,1,0,90837.0,5254
2020-03-30,Ohio,Warren,39165.0,20,0,0.0,0.0,2,1,0,90837.0,5254
2020-03-31,Ohio,Warren,39165.0,21,0,1.0,0.0,2,1,0,90837.0,5254
2020-04-01,Ohio,Warren,39165.0,23,0,2.0,0.0,2,1,0,90837.0,5254
2020-04-02,Ohio,Warren,39165.0,26,0,3.0,0.0,2,1,0,90837.0,5254
2020-04-03,Ohio,Warren,39165.0,31,0,5.0,0.0,2,1,0,90837.0,5254
2020-04-04,Ohio,Warren,39165.0,35,0,4.0,0.0,2,2,0,90837.0,5254
2020-04-05,Ohio,Warren,39165.0,36,0,1.0,0.0,2,2,0,90837.0,5254
2020-04-06,Ohio,Warren,39165.0,37,1,1.0,1.0,2,2,0,90837.0,5254
2020-04-07,Ohio,Warren,39165.0,45,1,8.0,0.0,2,2,0,90837.0,5254
2020-04-08,Ohio,Warren,39165.0,46,1,1.0,0.0,2,2,0,90837.0,5254
2020-04-09,Ohio,Warren,39165.0,53,1,7.0,0.0,2,2,0,90837.0,5254
2020-04-10,Ohio,Warren,39165.0,72,1,19.0,0.0,2,2,0,90837.0,5254
2020-04-11,Ohio,Warren,39165.0,74,1,2.0,0.0,2,2,0,90837.0,5254
2020-04-12,Ohio,Warren,39165.0,75,1,1.0,0.0,2,2,0,90837.0,5254
2020-04-13,Ohio,Warren,39165.0,76,1,1.0,0.0,2,2,0,90837.0,5254
2020-04-14,Ohio,Warren,39165.0,78,1,2.0,0.0,2,2,0,90837.0,5254
2020-04-15,Ohio,Warren,39165.0,85,2,7.0,1.0,2,2,0,90837.0,5254
2020-04-16,Ohio,Warren,39165.0,89,3,4.0,1.0,2,2,0,90837.0,5254
2020-04-17,Ohio,Warren,39165.0,93,4,4.0,1.0,2,2,0,90837.0,5254
2020-04-18,Ohio,Warren,39165.0,112,7,19.0,3.0,2,2,0,90837.0,5254
2020-04-19,Ohio,Warren,39165.0,112,7,0.0,0.0,2,2,0,90837.0,5254
2020-04-20,Ohio,Warren,39165.0,116,7,4.0,0.0,2,2,0,90837.0,5254
2020-04-21,Ohio,Warren,39165.0,117,8,1.0,1.0,2,2,0,90837.0,5254
2020-04-22,Ohio,Warren,39165.0,118,8,1.0,0.0,2,2,0,90837.0,5254
2020-04-23,Ohio,Warren,39165.0,124,8,6.0,0.0,2,2,0,90837.0,5254
2020-04-24,Ohio,Warren,39165.0,128,8,4.0,0.0,2,2,0,90837.0,5254
2020-04-25,Ohio,Warren,39165.0,131,9,3.0,1.0,2,2,0,90837.0,5254
2020-04-26,Ohio,Warren,39165.0,133,9,2.0,0.0,2,2,0,90837.0,5254
2020-04-27,Ohio,Warren,39165.0,124,9,-9.0,0.0,2,2,0,90837.0,5254
2020-04-28,Ohio,Warren,39165.0,131,9,7.0,0.0,2,2,0,90837.0,5254
2020-04-29,Ohio,Warren,39165.0,134,9,3.0,0.0,2,2,0,90837.0,5254
2020-04-30,Ohio,Warren,39165.0,146,9,12.0,0.0,2,2,0,90837.0,5254
2020-05-01,Ohio,Warren,39165.0,160,9,14.0,0.0,2,2,0,90837.0,5254
2020-05-02,Ohio,Warren,39165.0,166,9,6.0,0.0,2,2,0,90837.0,5254
2020-05-03,Ohio,Warren,39165.0,168,10,2.0,1.0,2,2,0,90837.0,5254
2020-05-04,Ohio,Warren,39165.0,172,10,4.0,0.0,2,2,0,90837.0,5254
2020-05-05,Ohio,Warren,39165.0,178,10,6.0,0.0,2,2,0,90837.0,5254
2020-05-06,Ohio,Warren,39165.0,179,11,1.0,1.0,2,2,0,90837.0,5254
2020-05-07,Ohio,Warren,39165.0,188,11,9.0,0.0,2,2,0,90837.0,5254
2020-05-08,Ohio,Warren,39165.0,191,11,3.0,0.0,2,2,0,90837.0,5254
2020-05-09,Ohio,Warren,39165.0,202,12,11.0,1.0,2,2,0,90837.0,5254
2020-05-10,Ohio,Warren,39165.0,206,12,4.0,0.0,2,2,0,90837.0,5254
2020-05-11,Ohio,Warren,39165.0,209,12,3.0,0.0,2,2,0,90837.0,5254
2020-05-12,Ohio,Warren,39165.0,213,12,4.0,0.0,2,2,0,90837.0,5254
2020-05-13,Ohio,Warren,39165.0,237,12,24.0,0.0,2,2,0,90837.0,5254
2020-05-14,Ohio,Warren,39165.0,252,12,15.0,0.0,2,2,0,90837.0,5254
2020-05-15,Ohio,Warren,39165.0,259,12,7.0,0.0,2,2,0,90837.0,5254
2020-05-16,Ohio,Warren,39165.0,269,12,10.0,0.0,2,2,0,90837.0,5254
2020-05-17,Ohio,Warren,39165.0,275,12,6.0,0.0,2,2,0,90837.0,5254
2020-05-18,Ohio,Warren,39165.0,283,12,8.0,0.0,2,2,0,90837.0,5254
2020-05-19,Ohio,Warren,39165.0,285,13,2.0,1.0,2,2,0,90837.0,5254
2020-05-20,Ohio,Warren,39165.0,292,13,7.0,0.0,2,2,0,90837.0,5254
2020-05-21,Ohio,Warren,39165.0,309,14,17.0,1.0,2,2,0,90837.0,5254
2020-05-22,Ohio,Warren,39165.0,310,15,1.0,1.0,2,2,0,90837.0,5254
2020-05-23,Ohio,Warren,39165.0,319,15,9.0,0.0,2,2,0,90837.0,5254
2020-05-24,Ohio,Warren,39165.0,328,15,9.0,0.0,2,2,0,90837.0,5254
2020-05-25,Ohio,Warren,39165.0,336,15,8.0,0.0,2,2,0,90837.0,5254
2020-05-26,Ohio,Warren,39165.0,340,15,4.0,0.0,2,2,0,90837.0,5254
2020-05-27,Ohio,Warren,39165.0,344,15,4.0,0.0,2,2,0,90837.0,5254
2020-05-28,Ohio,Warren,39165.0,351,15,7.0,0.0,2,2,0,90837.0,5254
2020-05-29,Ohio,Warren,39165.0,359,15,8.0,0.0,2,2,0,90837.0,5254
2020-05-30,Ohio,Warren,39165.0,366,16,7.0,1.0,2,2,0,90837.0,5254
2020-05-31,Ohio,Warren,39165.0,373,16,7.0,0.0,2,2,0,90837.0,5254
2020-06-01,Ohio,Warren,39165.0,378,16,5.0,0.0,2,2,0,90837.0,5254
2020-06-02,Ohio,Warren,39165.0,383,16,5.0,0.0,2,2,0,90837.0,5254
2020-06-03,Ohio,Warren,39165.0,390,16,7.0,0.0,2,2,0,90837.0,5254
2020-06-04,Ohio,Warren,39165.0,398,16,8.0,0.0,2,2,0,90837.0,5254
2020-06-05,Ohio,Warren,39165.0,407,16,9.0,0.0,2,2,0,90837.0,5254
2020-06-06,Ohio,Warren,39165.0,413,16,6.0,0.0,2,2,0,90837.0,5254
2020-06-07,Ohio,Warren,39165.0,419,16,6.0,0.0,2,2,0,90837.0,5254
2020-06-08,Ohio,Warren,39165.0,427,16,8.0,0.0,2,2,0,90837.0,5254
2020-06-09,Ohio,Warren,39165.0,443,16,16.0,0.0,2,2,0,90837.0,5254
2020-06-10,Ohio,Warren,39165.0,461,16,18.0,0.0,2,2,0,90837.0,5254
2020-06-11,Ohio,Warren,39165.0,473,16,12.0,0.0,2,2,0,90837.0,5254
2020-06-12,Ohio,Warren,39165.0,497,16,24.0,0.0,2,2,0,90837.0,5254
2020-06-13,Ohio,Warren,39165.0,508,16,11.0,0.0,2,2,0,90837.0,5254
2020-06-14,Ohio,Warren,39165.0,512,16,4.0,0.0,2,2,0,90837.0,5254
2020-06-15,Ohio,Warren,39165.0,517,16,5.0,0.0,2,2,0,90837.0,5254
2020-06-16,Ohio,Warren,39165.0,525,16,8.0,0.0,2,2,0,90837.0,5254
2020-06-17,Ohio,Warren,39165.0,532,16,7.0,0.0,2,2,0,90837.0,5254
2020-06-18,Ohio,Warren,39165.0,549,16,17.0,0.0,2,2,0,90837.0,5254
2020-06-19,Ohio,Warren,39165.0,559,16,10.0,0.0,2,2,0,90837.0,5254
2020-06-20,Ohio,Warren,39165.0,571,16,12.0,0.0,2,2,0,90837.0,5254
2020-06-21,Ohio,Warren,39165.0,584,16,13.0,0.0,2,2,0,90837.0,5254
2020-06-22,Ohio,Warren,39165.0,594,16,10.0,0.0,2,2,0,90837.0,5254
2020-06-23,Ohio,Warren,39165.0,614,16,20.0,0.0,2,2,0,90837.0,5254
2020-06-24,Ohio,Warren,39165.0,629,16,15.0,0.0,2,2,0,90837.0,5254
2020-06-25,Ohio,Warren,39165.0,649,16,20.0,0.0,2,2,0,90837.0,5254
2020-06-26,Ohio,Warren,39165.0,698,16,49.0,0.0,2,2,0,90837.0,5254
2020-06-27,Ohio,Warren,39165.0,708,16,10.0,0.0,2,2,0,90837.0,5254
2020-06-28,Ohio,Warren,39165.0,725,17,17.0,1.0,2,2,0,90837.0,5254
2020-06-29,Ohio,Warren,39165.0,731,18,6.0,1.0,2,2,0,90837.0,5254
2020-06-30,Ohio,Warren,39165.0,738,19,7.0,1.0,2,2,0,90837.0,5254
2020-07-01,Ohio,Warren,39165.0,757,19,19.0,0.0,2,2,0,90837.0,5254
2020-07-02,Ohio,Warren,39165.0,757,19,0.0,0.0,2,2,0,90837.0,5254
2020-07-03,Ohio,Warren,39165.0,814,19,57.0,0.0,2,2,0,90837.0,5254
2020-07-04,Ohio,Warren,39165.0,823,20,9.0,1.0,2,2,0,90837.0,5254
2020-07-05,Ohio,Warren,39165.0,839,21,16.0,1.0,2,2,0,90837.0,5254
2020-07-06,Ohio,Warren,39165.0,860,22,21.0,1.0,2,2,0,90837.0,5254
2020-07-07,Ohio,Warren,39165.0,881,22,21.0,0.0,2,2,0,90837.0,5254
2020-07-08,Ohio,Warren,39165.0,895,22,14.0,0.0,2,2,0,90837.0,5254
2020-07-09,Ohio,Warren,39165.0,918,23,23.0,1.0,2,2,0,90837.0,5254
2020-07-10,Ohio,Warren,39165.0,945,23,27.0,0.0,2,2,0,90837.0,5254
2020-07-11,Ohio,Warren,39165.0,977,23,32.0,0.0,2,2,0,90837.0,5254
2020-07-12,Ohio,Warren,39165.0,1009,23,32.0,0.0,2,2,0,90837.0,5254
2020-07-13,Ohio,Warren,39165.0,1018,24,9.0,1.0,2,2,0,90837.0,5254
2020-07-14,Ohio,Warren,39165.0,1068,24,50.0,0.0,2,2,0,90837.0,5254
2020-07-15,Ohio,Warren,39165.0,1098,24,30.0,0.0,1,1,0,90837.0,5254
2020-07-16,Ohio,Warren,39165.0,1124,24,26.0,0.0,1,1,0,90837.0,5254
2020-07-17,Ohio,Warren,39165.0,1171,24,47.0,0.0,1,1,0,90837.0,5254
2020-07-18,Ohio,Warren,39165.0,1203,24,32.0,0.0,2,2,0,90837.0,5254
2020-07-19,Ohio,Warren,39165.0,1228,24,25.0,0.0,1,1,0,90837.0,5254
2020-07-20,Ohio,Warren,39165.0,1256,24,28.0,0.0,2,2,0,90837.0,5254
2020-07-21,Ohio,Warren,39165.0,1272,25,16.0,1.0,1,1,0,90837.0,5254
2020-07-22,Ohio,Warren,39165.0,1307,25,35.0,0.0,1,1,0,90837.0,5254
2020-07-23,Ohio,Warren,39165.0,1326,25,19.0,0.0,2,2,0,90837.0,5254
2020-07-24,Ohio,Warren,39165.0,1358,26,32.0,1.0,1,1,0,90837.0,5254
2020-07-25,Ohio,Warren,39165.0,1383,26,25.0,0.0,1,1,0,90837.0,5254
2020-07-26,Ohio,Warren,39165.0,1400,27,17.0,1.0,2,2,0,90837.0,5254
2020-07-27,Ohio,Warren,39165.0,1421,30,21.0,3.0,1,1,0,90837.0,5254
2020-07-28,Ohio,Warren,39165.0,1451,30,30.0,0.0,1,1,0,90837.0,5254
2020-07-29,Ohio,Warren,39165.0,1481,31,30.0,1.0,1,1,0,90837.0,5254
2020-07-30,Ohio,Warren,39165.0,1517,31,36.0,0.0,1,1,0,90837.0,5254
2020-07-31,Ohio,Warren,39165.0,1551,31,34.0,0.0,1,1,0,90837.0,5254
2020-08-01,Ohio,Warren,39165.0,1579,31,28.0,0.0,0,0,0,90837.0,5254
2020-08-02,Ohio,Warren,39165.0,1600,32,21.0,1.0,0,0,0,90837.0,5254
2020-08-03,Ohio,Warren,39165.0,1634,33,34.0,1.0,0,0,0,90837.0,5254
2020-08-04,Ohio,Warren,39165.0,1669,33,35.0,0.0,0,0,0,90837.0,5254
2020-08-05,Ohio,Warren,39165.0,1689,33,20.0,0.0,0,0,0,90837.0,5254
2020-08-06,Ohio,Warren,39165.0,1711,33,22.0,0.0,0,0,0,90837.0,5254
2020-08-07,Ohio,Warren,39165.0,1742,33,31.0,0.0,0,0,0,90837.0,5254
2020-08-08,Ohio,Warren,39165.0,1767,33,25.0,0.0,0,0,0,90837.0,5254
2020-08-09,Ohio,Warren,39165.0,1789,33,22.0,0.0,0,0,0,90837.0,5254
2020-08-10,Ohio,Warren,39165.0,1803,33,14.0,0.0,0,0,0,90837.0,5254
2020-08-11,Ohio,Warren,39165.0,1821,33,18.0,0.0,0,0,0,90837.0,5254
2020-08-12,Ohio,Warren,39165.0,1850,33,29.0,0.0,0,0,0,90837.0,5254
2020-08-13,Ohio,Warren,39165.0,1877,35,27.0,2.0,0,0,0,90837.0,5254
2020-08-14,Ohio,Warren,39165.0,1914,35,37.0,0.0,0,0,0,90837.0,5254
2020-08-15,Ohio,Warren,39165.0,1937,35,23.0,0.0,0,0,0,90837.0,5254
2020-08-16,Ohio,Warren,39165.0,1946,35,9.0,0.0,0,0,0,90837.0,5254
2020-08-17,Ohio,Warren,39165.0,1962,35,16.0,0.0,0,0,0,90837.0,5254
2020-08-18,Ohio,Warren,39165.0,1981,35,19.0,0.0,0,0,0,90837.0,5254
2020-08-19,Ohio,Warren,39165.0,2009,35,28.0,0.0,0,0,0,90837.0,5254
2020-08-20,Ohio,Warren,39165.0,2034,35,25.0,0.0,0,0,0,90837.0,5254
2020-08-21,Ohio,Warren,39165.0,2067,35,33.0,0.0,0,0,0,90837.0,5254
2020-08-22,Ohio,Warren,39165.0,2090,35,23.0,0.0,0,0,0,90837.0,5254
2020-08-23,Ohio,Warren,39165.0,2105,36,15.0,1.0,0,0,0,90837.0,5254
2020-08-24,Ohio,Warren,39165.0,2130,36,25.0,0.0,0,0,0,90837.0,5254
2020-08-25,Ohio,Warren,39165.0,2155,36,25.0,0.0,0,0,0,90837.0,5254
2020-08-26,Ohio,Warren,39165.0,2173,37,18.0,1.0,0,0,0,90837.0,5254
2020-08-27,Ohio,Warren,39165.0,2198,37,25.0,0.0,0,0,0,90837.0,5254
2020-08-28,Ohio,Warren,39165.0,2234,37,36.0,0.0,0,0,0,90837.0,5254
2020-08-29,Ohio,Warren,39165.0,2259,37,25.0,0.0,0,0,0,90837.0,5254
2020-08-30,Ohio,Warren,39165.0,2286,37,27.0,0.0,0,0,0,90837.0,5254
2020-08-31,Ohio,Warren,39165.0,2313,38,27.0,1.0,0,0,0,90837.0,5254
2020-09-01,Ohio,Warren,39165.0,2367,38,54.0,0.0,0,0,0,90837.0,5254
2020-09-02,Ohio,Warren,39165.0,2388,39,21.0,1.0,0,0,0,90837.0,5254
2020-09-03,Ohio,Warren,39165.0,2417,39,29.0,0.0,0,0,0,90837.0,5254
2020-09-04,Ohio,Warren,39165.0,2444,40,27.0,1.0,0,0,0,90837.0,5254
2020-09-05,Ohio,Warren,39165.0,2475,41,31.0,1.0,0,0,0,90837.0,5254
2020-09-06,Ohio,Warren,39165.0,2503,41,28.0,0.0,0,0,0,90837.0,5254
2020-09-07,Ohio,Warren,39165.0,2528,41,25.0,0.0,0,0,0,90837.0,5254
2020-09-08,Ohio,Warren,39165.0,2545,41,17.0,0.0,0,0,0,90837.0,5254
2020-09-09,Ohio,Warren,39165.0,2555,42,10.0,1.0,0,0,0,90837.0,5254
2020-09-10,Ohio,Warren,39165.0,2603,43,48.0,1.0,0,0,0,90837.0,5254
2020-09-11,Ohio,Warren,39165.0,2649,44,46.0,1.0,0,0,0,90837.0,5254
2020-09-12,Ohio,Warren,39165.0,2692,44,43.0,0.0,0,0,0,90837.0,5254
2020-09-13,Ohio,Warren,39165.0,2717,44,25.0,0.0,0,0,0,90837.0,5254
2020-09-14,Ohio,Warren,39165.0,2748,45,31.0,1.0,0,0,0,90837.0,5254
2020-09-15,Ohio,Warren,39165.0,2795,45,47.0,0.0,0,0,0,90837.0,5254
2020-09-16,Ohio,Warren,39165.0,2818,45,23.0,0.0,0,0,0,90837.0,5254
2020-09-17,Ohio,Warren,39165.0,2856,46,38.0,1.0,0,0,0,90837.0,5254
2020-09-18,Ohio,Warren,39165.0,2876,46,20.0,0.0,0,0,0,90837.0,5254
2020-09-19,Ohio,Warren,39165.0,2893,46,17.0,0.0,0,0,0,90837.0,5254
2020-09-20,Ohio,Warren,39165.0,2910,46,17.0,0.0,0,0,0,90837.0,5254
2020-09-21,Ohio,Warren,39165.0,2927,46,17.0,0.0,0,0,0,90837.0,5254
2020-09-22,Ohio,Warren,39165.0,2947,46,20.0,0.0,0,0,0,90837.0,5254
2020-09-23,Ohio,Warren,39165.0,2978,48,31.0,2.0,0,0,0,90837.0,5254
2020-09-24,Ohio,Warren,39165.0,3002,48,24.0,0.0,0,0,0,90837.0,5254
2020-09-25,Ohio,Warren,39165.0,3023,49,21.0,1.0,0,0,0,90837.0,5254
2020-09-26,Ohio,Warren,39165.0,3083,49,60.0,0.0,0,0,0,90837.0,5254
2020-09-27,Ohio,Warren,39165.0,3096,51,13.0,2.0,0,0,0,90837.0,5254
2020-09-28,Ohio,Warren,39165.0,3115,51,19.0,0.0,0,0,0,90837.0,5254
2020-09-29,Ohio,Warren,39165.0,3136,51,21.0,0.0,0,0,0,90837.0,5254
2020-09-30,Ohio,Warren,39165.0,3167,52,31.0,1.0,0,0,0,90837.0,5254
2020-10-01,Ohio,Warren,39165.0,3189,52,22.0,0.0,0,0,0,90837.0,5254
2020-10-02,Ohio,Warren,39165.0,3215,52,26.0,0.0,0,0,0,90837.0,5254
2020-10-03,Ohio,Warren,39165.0,3241,52,26.0,0.0,0,0,0,90837.0,5254
2020-10-04,Ohio,Warren,39165.0,3265,52,24.0,0.0,0,0,0,90837.0,5254
2020-10-05,Ohio,Warren,39165.0,3271,52,6.0,0.0,0,0,0,90837.0,5254
2020-10-06,Ohio,Warren,39165.0,3324,53,53.0,1.0,0,0,0,90837.0,5254
2020-10-07,Ohio,Warren,39165.0,3365,55,41.0,2.0,0,0,0,90837.0,5254
2020-10-08,Ohio,Warren,39165.0,3414,56,49.0,1.0,0,0,0,90837.0,5254
2020-10-09,Ohio,Warren,39165.0,3468,56,54.0,0.0,0,0,0,90837.0,5254
2020-10-10,Ohio,Warren,39165.0,3514,57,46.0,1.0,0,0,0,90837.0,5254
2020-10-11,Ohio,Warren,39165.0,3543,59,29.0,2.0,0,0,0,90837.0,5254
2020-10-12,Ohio,Warren,39165.0,3564,62,21.0,3.0,0,0,0,90837.0,5254
2020-10-13,Ohio,Warren,39165.0,3606,62,42.0,0.0,0,0,0,90837.0,5254
2020-10-14,Ohio,Warren,39165.0,3679,62,73.0,0.0,0,0,0,90837.0,5254
2020-10-15,Ohio,Warren,39165.0,3735,62,56.0,0.0,0,0,0,90837.0,5254
2020-10-16,Ohio,Warren,39165.0,3799,62,64.0,0.0,0,0,0,90837.0,5254
2020-10-17,Ohio,Warren,39165.0,3879,64,80.0,2.0,1,1,0,90837.0,5254
2020-10-18,Ohio,Warren,39165.0,3933,64,54.0,0.0,0,0,0,90837.0,5254
2020-10-19,Ohio,Warren,39165.0,3981,65,48.0,1.0,0,0,0,90837.0,5254
2020-10-20,Ohio,Warren,39165.0,4063,66,82.0,1.0,0,0,0,90837.0,5254
2020-10-21,Ohio,Warren,39165.0,4135,66,72.0,0.0,0,0,0,90837.0,5254
2020-10-22,Ohio,Warren,39165.0,4200,66,65.0,0.0,0,0,0,90837.0,5254
2020-10-23,Ohio,Warren,39165.0,4284,67,84.0,1.0,0,0,0,90837.0,5254
2020-10-24,Ohio,Warren,39165.0,4359,67,75.0,0.0,0,0,0,90837.0,5254
2020-10-25,Ohio,Warren,39165.0,4410,67,51.0,0.0,0,0,0,90837.0,5254
2020-10-26,Ohio,Warren,39165.0,4465,68,55.0,1.0,0,0,0,90837.0,5254
2020-10-27,Ohio,Warren,39165.0,4541,70,76.0,2.0,0,0,0,90837.0,5254
2020-10-28,Ohio,Warren,39165.0,4612,70,71.0,0.0,0,0,0,90837.0,5254
2020-10-29,Ohio,Warren,39165.0,4711,70,99.0,0.0,0,0,0,90837.0,5254
2020-10-30,Ohio,Warren,39165.0,4780,70,69.0,0.0,0,0,0,90837.0,5254
2020-10-31,Ohio,Warren,39165.0,4853,71,73.0,1.0,0,0,0,90837.0,5254
2020-11-01,Ohio,Warren,39165.0,4921,73,68.0,2.0,0,0,0,90837.0,5254
2020-11-02,Ohio,Warren,39165.0,4980,74,59.0,1.0,0,0,0,90837.0,5254
2020-11-03,Ohio,Warren,39165.0,5084,76,104.0,2.0,0,0,0,90837.0,5254
2020-11-04,Ohio,Warren,39165.0,5157,76,73.0,0.0,0,0,0,90837.0,5254
2020-11-05,Ohio,Warren,39165.0,5264,78,107.0,2.0,0,0,0,90837.0,5254
2020-11-06,Ohio,Warren,39165.0,5375,79,111.0,1.0,0,0,0,90837.0,5254
2020-11-07,Ohio,Warren,39165.0,5522,81,147.0,2.0,0,0,0,90837.0,5254
2020-11-08,Ohio,Warren,39165.0,5590,82,68.0,1.0,0,0,0,90837.0,5254
