date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-12-20,Ohio,Sandusky,39143.0,3077,68,42.0,1.0,1,1,0,666.3863636363636,58518
2020-12-21,Ohio,Sandusky,39143.0,3102,69,25.0,1.0,1,1,0,666.3863636363636,58518
2020-12-22,Ohio,Sandusky,39143.0,3158,71,56.0,2.0,1,1,0,666.3863636363636,58518
2020-12-23,Ohio,Sandusky,39143.0,3220,72,62.0,1.0,1,1,0,666.3863636363636,58518
2020-12-24,Ohio,Sandusky,39143.0,3279,72,59.0,0.0,0,0,0,666.3863636363636,58518
2020-12-25,Ohio,Sandusky,39143.0,3279,72,0.0,0.0,0,0,0,666.3863636363636,58518
2020-12-26,Ohio,Sandusky,39143.0,3353,74,74.0,2.0,1,1,0,666.3863636363636,58518
2020-12-27,Ohio,Sandusky,39143.0,3375,76,22.0,2.0,1,1,0,666.3863636363636,58518
2020-12-28,Ohio,Sandusky,39143.0,3416,78,41.0,2.0,1,1,0,666.3863636363636,58518
2020-12-29,Ohio,Sandusky,39143.0,3439,79,23.0,1.0,0,0,0,666.3863636363636,58518
2020-12-30,Ohio,Sandusky,39143.0,3485,83,46.0,4.0,1,1,0,666.3863636363636,58518
2020-12-31,Ohio,Sandusky,39143.0,3553,84,68.0,1.0,0,0,0,666.3863636363636,58518
2021-01-01,Ohio,Sandusky,39143.0,3553,84,0.0,0.0,0,0,0,666.3863636363636,58518
2021-01-02,Ohio,Sandusky,39143.0,3613,84,60.0,0.0,0,0,0,666.3863636363636,58518
2021-01-03,Ohio,Sandusky,39143.0,3651,84,38.0,0.0,0,0,0,666.3863636363636,58518
2021-01-04,Ohio,Sandusky,39143.0,3706,86,55.0,2.0,1,1,0,666.3863636363636,58518
2021-01-05,Ohio,Sandusky,39143.0,3740,86,34.0,0.0,0,0,0,666.3863636363636,58518
2021-01-06,Ohio,Sandusky,39143.0,3770,89,30.0,3.0,2,2,0,666.3863636363636,58518
2021-01-07,Ohio,Sandusky,39143.0,3862,89,92.0,0.0,0,0,0,666.3863636363636,58518
2021-01-08,Ohio,Sandusky,39143.0,3910,90,48.0,1.0,1,1,0,666.3863636363636,58518
2021-01-09,Ohio,Sandusky,39143.0,3962,90,52.0,0.0,0,0,0,666.3863636363636,58518
2021-01-10,Ohio,Sandusky,39143.0,4000,92,38.0,2.0,1,1,0,666.3863636363636,58518
2021-01-11,Ohio,Sandusky,39143.0,4036,92,36.0,0.0,0,0,0,666.3863636363636,58518
2021-01-12,Ohio,Sandusky,39143.0,4057,97,21.0,5.0,2,2,0,666.3863636363636,58518
2021-01-13,Ohio,Sandusky,39143.0,4091,98,34.0,1.0,0,0,0,666.3863636363636,58518
2021-01-14,Ohio,Sandusky,39143.0,4132,98,41.0,0.0,0,0,0,666.3863636363636,58518
2021-01-15,Ohio,Sandusky,39143.0,4171,99,39.0,1.0,0,0,0,666.3863636363636,58518
2021-01-16,Ohio,Sandusky,39143.0,4190,99,19.0,0.0,0,0,0,666.3863636363636,58518
2021-01-17,Ohio,Sandusky,39143.0,4218,99,28.0,0.0,0,0,0,666.3863636363636,58518
2021-01-18,Ohio,Sandusky,39143.0,4244,99,26.0,0.0,0,0,0,666.3863636363636,58518
2021-01-19,Ohio,Sandusky,39143.0,4274,99,30.0,0.0,0,0,0,666.3863636363636,58518
2021-01-20,Ohio,Sandusky,39143.0,4302,100,28.0,1.0,1,1,0,666.3863636363636,58518
2021-01-21,Ohio,Sandusky,39143.0,4330,100,28.0,0.0,0,0,0,666.3863636363636,58518
2021-01-22,Ohio,Sandusky,39143.0,4347,101,17.0,1.0,1,1,0,666.3863636363636,58518
2021-01-23,Ohio,Sandusky,39143.0,4366,101,19.0,0.0,0,0,0,666.3863636363636,58518
2021-01-24,Ohio,Sandusky,39143.0,4385,101,19.0,0.0,0,0,0,666.3863636363636,58518
2021-01-25,Ohio,Sandusky,39143.0,4395,102,10.0,1.0,1,1,0,666.3863636363636,58518
2021-01-26,Ohio,Sandusky,39143.0,4404,103,9.0,1.0,1,1,0,666.3863636363636,58518
2021-01-27,Ohio,Sandusky,39143.0,4433,104,29.0,1.0,1,1,0,666.3863636363636,58518
2021-01-28,Ohio,Sandusky,39143.0,4451,105,18.0,1.0,1,1,0,666.3863636363636,58518
2021-01-29,Ohio,Sandusky,39143.0,4466,106,15.0,1.0,1,1,0,666.3863636363636,58518
2021-01-30,Ohio,Sandusky,39143.0,4479,106,13.0,0.0,0,0,0,666.3863636363636,58518
2021-01-31,Ohio,Sandusky,39143.0,4489,108,10.0,2.0,2,2,0,666.3863636363636,58518
2021-02-01,Ohio,Sandusky,39143.0,4497,108,8.0,0.0,0,0,0,666.3863636363636,58518
2021-02-02,Ohio,Sandusky,39143.0,4511,109,14.0,1.0,1,1,0,666.3863636363636,58518
2021-02-03,Ohio,Sandusky,39143.0,4522,109,11.0,0.0,0,0,0,666.3863636363636,58518
2021-02-04,Ohio,Sandusky,39143.0,4535,109,13.0,0.0,0,0,0,666.3863636363636,58518
2021-02-05,Ohio,Sandusky,39143.0,4547,109,12.0,0.0,0,0,0,666.3863636363636,58518
2021-02-06,Ohio,Sandusky,39143.0,4559,110,12.0,1.0,0,0,0,666.3863636363636,58518
2021-02-07,Ohio,Sandusky,39143.0,4570,111,11.0,1.0,0,0,0,666.3863636363636,58518
2021-02-08,Ohio,Sandusky,39143.0,4576,112,6.0,1.0,0,0,0,666.3863636363636,58518
2021-02-09,Ohio,Sandusky,39143.0,4593,112,17.0,0.0,0,0,0,666.3863636363636,58518
2021-02-10,Ohio,Sandusky,39143.0,4611,113,18.0,1.0,0,0,0,666.3863636363636,58518
2021-02-11,Ohio,Sandusky,39143.0,4622,113,11.0,0.0,0,0,0,666.3863636363636,58518
2021-02-12,Ohio,Sandusky,39143.0,4630,113,8.0,0.0,0,0,0,666.3863636363636,58518
2021-02-13,Ohio,Sandusky,39143.0,4640,113,10.0,0.0,0,0,0,666.3863636363636,58518
2021-02-14,Ohio,Sandusky,39143.0,4653,113,13.0,0.0,0,0,0,666.3863636363636,58518
2021-02-15,Ohio,Sandusky,39143.0,4661,113,8.0,0.0,0,0,0,666.3863636363636,58518
2021-02-16,Ohio,Sandusky,39143.0,4666,113,5.0,0.0,0,0,0,666.3863636363636,58518
2021-02-17,Ohio,Sandusky,39143.0,4671,113,5.0,0.0,0,0,0,666.3863636363636,58518
2021-02-18,Ohio,Sandusky,39143.0,4679,114,8.0,1.0,1,1,0,666.3863636363636,58518
2021-02-19,Ohio,Sandusky,39143.0,4696,114,17.0,0.0,0,0,0,666.3863636363636,58518
2021-02-20,Ohio,Sandusky,39143.0,4705,115,9.0,1.0,0,0,0,666.3863636363636,58518
2021-02-21,Ohio,Sandusky,39143.0,4707,115,2.0,0.0,0,0,0,666.3863636363636,58518
2021-02-22,Ohio,Sandusky,39143.0,4714,115,7.0,0.0,0,0,0,666.3863636363636,58518
2021-02-23,Ohio,Sandusky,39143.0,4723,115,9.0,0.0,0,0,0,666.3863636363636,58518
2021-02-24,Ohio,Sandusky,39143.0,4733,115,10.0,0.0,0,0,0,666.3863636363636,58518
2021-02-25,Ohio,Sandusky,39143.0,4745,115,12.0,0.0,0,0,0,666.3863636363636,58518
2021-02-26,Ohio,Sandusky,39143.0,4744,116,-1.0,1.0,0,0,0,666.3863636363636,58518
2021-02-27,Ohio,Sandusky,39143.0,4755,116,11.0,0.0,0,0,0,666.3863636363636,58518
2021-02-28,Ohio,Sandusky,39143.0,4759,116,4.0,0.0,0,0,0,666.3863636363636,58518
2021-03-01,Ohio,Sandusky,39143.0,4761,116,2.0,0.0,0,0,0,666.3863636363636,58518
2021-03-02,Ohio,Sandusky,39143.0,4769,116,8.0,0.0,0,0,0,666.3863636363636,58518
2021-03-03,Ohio,Sandusky,39143.0,4780,117,11.0,1.0,0,0,0,666.3863636363636,58518
2021-03-04,Ohio,Sandusky,39143.0,4785,117,5.0,0.0,0,0,0,666.3863636363636,58518
2021-03-05,Ohio,Sandusky,39143.0,4791,117,6.0,0.0,0,0,0,666.3863636363636,58518
2021-03-06,Ohio,Sandusky,39143.0,4798,117,7.0,0.0,0,0,0,666.3863636363636,58518
2021-03-07,Ohio,Sandusky,39143.0,4800,118,2.0,1.0,0,0,0,666.3863636363636,58518
2021-03-08,Ohio,Sandusky,39143.0,4801,118,1.0,0.0,0,0,0,666.3863636363636,58518
2021-03-09,Ohio,Sandusky,39143.0,4811,118,10.0,0.0,0,0,0,666.3863636363636,58518
2021-03-10,Ohio,Sandusky,39143.0,4825,118,14.0,0.0,0,0,0,666.3863636363636,58518
2021-03-11,Ohio,Sandusky,39143.0,4824,119,-1.0,1.0,0,0,0,666.3863636363636,58518
2021-03-12,Ohio,Sandusky,39143.0,4834,119,10.0,0.0,0,0,0,666.3863636363636,58518
2021-03-13,Ohio,Sandusky,39143.0,4837,119,3.0,0.0,0,0,0,666.3863636363636,58518
2021-03-14,Ohio,Sandusky,39143.0,4837,119,0.0,0.0,0,0,0,666.3863636363636,58518
2021-03-15,Ohio,Sandusky,39143.0,4850,120,13.0,1.0,1,1,0,666.3863636363636,58518
2021-03-16,Ohio,Sandusky,39143.0,4861,120,11.0,0.0,0,0,0,666.3863636363636,58518
2021-03-17,Ohio,Sandusky,39143.0,4864,120,3.0,0.0,0,0,0,666.3863636363636,58518
2021-03-18,Ohio,Sandusky,39143.0,4877,120,13.0,0.0,0,0,0,666.3863636363636,58518
2021-03-19,Ohio,Sandusky,39143.0,4882,120,5.0,0.0,0,0,0,666.3863636363636,58518
2021-03-20,Ohio,Sandusky,39143.0,4886,120,4.0,0.0,0,0,0,666.3863636363636,58518
2021-03-21,Ohio,Sandusky,39143.0,4888,120,2.0,0.0,0,0,0,666.3863636363636,58518
2021-03-22,Ohio,Sandusky,39143.0,4894,120,6.0,0.0,0,0,0,666.3863636363636,58518
2021-03-23,Ohio,Sandusky,39143.0,4901,120,7.0,0.0,0,0,0,666.3863636363636,58518
2021-03-24,Ohio,Sandusky,39143.0,4910,120,9.0,0.0,0,0,0,666.3863636363636,58518
2021-03-25,Ohio,Sandusky,39143.0,4913,121,3.0,1.0,0,0,0,666.3863636363636,58518
2021-03-26,Ohio,Sandusky,39143.0,4926,121,13.0,0.0,0,0,0,666.3863636363636,58518
2021-03-27,Ohio,Sandusky,39143.0,4929,121,3.0,0.0,0,0,0,666.3863636363636,58518
2021-03-28,Ohio,Sandusky,39143.0,4932,121,3.0,0.0,0,0,0,666.3863636363636,58518
2021-03-29,Ohio,Sandusky,39143.0,4936,121,4.0,0.0,0,0,0,666.3863636363636,58518
2021-03-30,Ohio,Sandusky,39143.0,4956,121,20.0,0.0,0,0,0,666.3863636363636,58518
2021-03-31,Ohio,Sandusky,39143.0,4975,121,19.0,0.0,0,0,0,666.3863636363636,58518
2021-04-01,Ohio,Sandusky,39143.0,4981,121,6.0,0.0,0,0,0,666.3863636363636,58518
2021-04-02,Ohio,Sandusky,39143.0,4994,121,13.0,0.0,0,0,0,666.3863636363636,58518
2021-04-03,Ohio,Sandusky,39143.0,5001,121,7.0,0.0,0,0,0,666.3863636363636,58518
2021-04-04,Ohio,Sandusky,39143.0,5001,121,0.0,0.0,0,0,0,666.3863636363636,58518
2021-04-05,Ohio,Sandusky,39143.0,5020,121,19.0,0.0,0,0,0,666.3863636363636,58518
2021-04-06,Ohio,Sandusky,39143.0,5034,121,14.0,0.0,0,0,0,666.3863636363636,58518
2021-04-07,Ohio,Sandusky,39143.0,5043,121,9.0,0.0,0,0,0,666.3863636363636,58518
2021-04-08,Ohio,Sandusky,39143.0,5063,121,20.0,0.0,0,0,0,666.3863636363636,58518
2021-04-09,Ohio,Sandusky,39143.0,5078,121,15.0,0.0,0,0,0,666.3863636363636,58518
2021-04-10,Ohio,Sandusky,39143.0,5087,121,9.0,0.0,0,0,0,666.3863636363636,58518
2021-04-11,Ohio,Sandusky,39143.0,5096,121,9.0,0.0,0,0,0,666.3863636363636,58518
2021-04-12,Ohio,Sandusky,39143.0,5114,121,18.0,0.0,0,0,0,666.3863636363636,58518
2021-04-13,Ohio,Sandusky,39143.0,5138,121,24.0,0.0,0,0,0,666.3863636363636,58518
2021-04-14,Ohio,Sandusky,39143.0,5158,121,20.0,0.0,0,0,0,666.3863636363636,58518
2021-04-15,Ohio,Sandusky,39143.0,5164,121,6.0,0.0,0,0,0,666.3863636363636,58518
2021-04-16,Ohio,Sandusky,39143.0,5171,121,7.0,0.0,0,0,0,666.3863636363636,58518
2021-04-17,Ohio,Sandusky,39143.0,5174,121,3.0,0.0,0,0,0,666.3863636363636,58518
2021-04-18,Ohio,Sandusky,39143.0,5178,121,4.0,0.0,0,0,0,666.3863636363636,58518
2021-04-19,Ohio,Sandusky,39143.0,5189,121,11.0,0.0,0,0,0,666.3863636363636,58518
2021-04-20,Ohio,Sandusky,39143.0,5199,121,10.0,0.0,0,0,0,666.3863636363636,58518
2021-04-21,Ohio,Sandusky,39143.0,5208,122,9.0,1.0,0,0,0,666.3863636363636,58518
2021-04-22,Ohio,Sandusky,39143.0,5213,122,5.0,0.0,0,0,0,666.3863636363636,58518
2021-04-23,Ohio,Sandusky,39143.0,5233,123,20.0,1.0,0,0,0,666.3863636363636,58518
2021-04-24,Ohio,Sandusky,39143.0,5235,123,2.0,0.0,0,0,0,666.3863636363636,58518
2021-04-25,Ohio,Sandusky,39143.0,5237,123,2.0,0.0,0,0,0,666.3863636363636,58518
2021-04-26,Ohio,Sandusky,39143.0,5246,123,9.0,0.0,0,0,0,666.3863636363636,58518
2021-04-27,Ohio,Sandusky,39143.0,5257,123,11.0,0.0,0,0,0,666.3863636363636,58518
2021-04-28,Ohio,Sandusky,39143.0,5266,123,9.0,0.0,0,0,0,666.3863636363636,58518
2021-04-29,Ohio,Sandusky,39143.0,5277,123,11.0,0.0,0,0,0,666.3863636363636,58518
2021-04-30,Ohio,Sandusky,39143.0,5289,123,12.0,0.0,0,0,0,666.3863636363636,58518
2021-05-01,Ohio,Sandusky,39143.0,5299,124,10.0,1.0,1,1,0,666.3863636363636,58518
2021-05-02,Ohio,Sandusky,39143.0,5302,124,3.0,0.0,0,0,0,666.3863636363636,58518
2021-05-03,Ohio,Sandusky,39143.0,5308,124,6.0,0.0,0,0,0,666.3863636363636,58518
2021-05-04,Ohio,Sandusky,39143.0,5316,124,8.0,0.0,0,0,0,666.3863636363636,58518
2021-05-05,Ohio,Sandusky,39143.0,5322,124,6.0,0.0,0,0,0,666.3863636363636,58518
2021-05-06,Ohio,Sandusky,39143.0,5330,124,8.0,0.0,0,0,0,666.3863636363636,58518
2021-05-07,Ohio,Sandusky,39143.0,5337,124,7.0,0.0,0,0,0,666.3863636363636,58518
2021-05-08,Ohio,Sandusky,39143.0,5347,124,10.0,0.0,0,0,0,666.3863636363636,58518
2021-05-09,Ohio,Sandusky,39143.0,5348,124,1.0,0.0,0,0,0,666.3863636363636,58518
2021-05-10,Ohio,Sandusky,39143.0,5353,124,5.0,0.0,0,0,0,666.3863636363636,58518
2021-05-11,Ohio,Sandusky,39143.0,5359,124,6.0,0.0,0,0,0,666.3863636363636,58518
2021-05-12,Ohio,Sandusky,39143.0,5362,124,3.0,0.0,0,0,0,666.3863636363636,58518
2021-05-13,Ohio,Sandusky,39143.0,5367,124,5.0,0.0,0,0,0,666.3863636363636,58518
2021-05-14,Ohio,Sandusky,39143.0,5369,124,2.0,0.0,0,0,0,666.3863636363636,58518
2021-05-15,Ohio,Sandusky,39143.0,5373,124,4.0,0.0,0,0,0,666.3863636363636,58518
2021-05-16,Ohio,Sandusky,39143.0,5376,124,3.0,0.0,0,0,0,666.3863636363636,58518
2021-05-17,Ohio,Sandusky,39143.0,5380,124,4.0,0.0,0,0,0,666.3863636363636,58518
2021-05-18,Ohio,Sandusky,39143.0,5382,124,2.0,0.0,0,0,0,666.3863636363636,58518
2021-05-19,Ohio,Sandusky,39143.0,5382,124,0.0,0.0,0,0,0,666.3863636363636,58518
2021-05-20,Ohio,Sandusky,39143.0,5390,124,8.0,0.0,0,0,0,666.3863636363636,58518
2021-05-21,Ohio,Sandusky,39143.0,5400,124,10.0,0.0,0,0,0,666.3863636363636,58518
2021-05-22,Ohio,Sandusky,39143.0,5406,125,6.0,1.0,0,0,0,666.3863636363636,58518
2021-05-23,Ohio,Sandusky,39143.0,5408,125,2.0,0.0,0,0,0,666.3863636363636,58518
2021-05-24,Ohio,Sandusky,39143.0,5410,125,2.0,0.0,0,0,0,666.3863636363636,58518
2021-05-25,Ohio,Sandusky,39143.0,5416,125,6.0,0.0,0,0,0,666.3863636363636,58518
2021-05-26,Ohio,Sandusky,39143.0,5419,125,3.0,0.0,0,0,0,666.3863636363636,58518
2021-05-27,Ohio,Sandusky,39143.0,5425,126,6.0,1.0,0,0,0,666.3863636363636,58518
2021-05-28,Ohio,Sandusky,39143.0,5428,126,3.0,0.0,0,0,0,666.3863636363636,58518
2021-05-29,Ohio,Sandusky,39143.0,5428,126,0.0,0.0,0,0,0,666.3863636363636,58518
2021-05-30,Ohio,Sandusky,39143.0,5430,126,2.0,0.0,0,0,0,666.3863636363636,58518
2021-05-31,Ohio,Sandusky,39143.0,5430,126,0.0,0.0,0,0,0,666.3863636363636,58518
2021-06-01,Ohio,Sandusky,39143.0,5434,126,4.0,0.0,0,0,0,666.3863636363636,58518
2021-06-02,Ohio,Sandusky,39143.0,5436,126,2.0,0.0,0,0,0,666.3863636363636,58518
2021-06-03,Ohio,Sandusky,39143.0,5438,126,2.0,0.0,0,0,0,666.3863636363636,58518
2021-06-04,Ohio,Sandusky,39143.0,5439,126,1.0,0.0,0,0,0,666.3863636363636,58518
2021-06-05,Ohio,Sandusky,39143.0,5438,126,-1.0,0.0,0,0,0,666.3863636363636,58518
2021-06-06,Ohio,Sandusky,39143.0,5438,126,0.0,0.0,0,0,0,666.3863636363636,58518
2021-06-07,Ohio,Sandusky,39143.0,5438,127,0.0,1.0,0,0,0,666.3863636363636,58518
2021-06-08,Ohio,Sandusky,39143.0,5437,127,-1.0,0.0,0,0,0,666.3863636363636,58518
2021-06-09,Ohio,Sandusky,39143.0,5436,128,-1.0,1.0,0,0,0,666.3863636363636,58518
2021-06-10,Ohio,Sandusky,39143.0,5433,128,-3.0,0.0,0,0,0,666.3863636363636,58518
2021-06-11,Ohio,Sandusky,39143.0,5433,128,0.0,0.0,0,0,0,666.3863636363636,58518
2021-06-12,Ohio,Sandusky,39143.0,5433,128,0.0,0.0,0,0,0,666.3863636363636,58518
2021-06-13,Ohio,Sandusky,39143.0,5436,128,3.0,0.0,0,0,0,666.3863636363636,58518
2021-06-14,Ohio,Sandusky,39143.0,5437,128,1.0,0.0,0,0,0,666.3863636363636,58518
2021-06-15,Ohio,Sandusky,39143.0,5438,128,1.0,0.0,0,0,0,666.3863636363636,58518
2021-06-16,Ohio,Sandusky,39143.0,5438,129,0.0,1.0,0,0,0,666.3863636363636,58518
2021-06-17,Ohio,Sandusky,39143.0,5439,129,1.0,0.0,0,0,0,666.3863636363636,58518
2021-06-18,Ohio,Sandusky,39143.0,5440,129,1.0,0.0,0,0,0,666.3863636363636,58518
2021-06-19,Ohio,Sandusky,39143.0,5442,129,2.0,0.0,0,0,0,666.3863636363636,58518
2021-06-20,Ohio,Sandusky,39143.0,5442,129,0.0,0.0,0,0,0,666.3863636363636,58518
2021-06-21,Ohio,Sandusky,39143.0,5443,129,1.0,0.0,0,0,0,666.3863636363636,58518
2021-06-22,Ohio,Sandusky,39143.0,5444,129,1.0,0.0,0,0,0,666.3863636363636,58518
2021-06-23,Ohio,Sandusky,39143.0,5444,129,0.0,0.0,0,0,0,666.3863636363636,58518
2021-06-24,Ohio,Sandusky,39143.0,5446,129,2.0,0.0,0,0,0,666.3863636363636,58518
2021-06-25,Ohio,Sandusky,39143.0,5446,129,0.0,0.0,0,0,0,666.3863636363636,58518
2021-06-26,Ohio,Sandusky,39143.0,5446,129,0.0,0.0,0,0,0,666.3863636363636,58518
2021-06-27,Ohio,Sandusky,39143.0,5446,129,0.0,0.0,0,0,0,666.3863636363636,58518
2021-06-28,Ohio,Sandusky,39143.0,5446,129,0.0,0.0,0,0,0,666.3863636363636,58518
2021-06-29,Ohio,Sandusky,39143.0,5447,129,1.0,0.0,0,0,0,666.3863636363636,58518
2021-06-30,Ohio,Sandusky,39143.0,5447,129,0.0,0.0,0,0,0,666.3863636363636,58518
2021-07-01,Ohio,Sandusky,39143.0,5448,129,1.0,0.0,0,0,0,666.3863636363636,58518
2021-07-02,Ohio,Sandusky,39143.0,5449,130,1.0,1.0,0,0,0,666.3863636363636,58518
2021-07-03,Ohio,Sandusky,39143.0,5451,130,2.0,0.0,0,0,0,666.3863636363636,58518
2021-07-04,Ohio,Sandusky,39143.0,5451,130,0.0,0.0,0,0,0,666.3863636363636,58518
2021-07-05,Ohio,Sandusky,39143.0,5452,130,1.0,0.0,0,0,0,666.3863636363636,58518
2021-07-06,Ohio,Sandusky,39143.0,5453,130,1.0,0.0,0,0,0,666.3863636363636,58518
2021-07-07,Ohio,Sandusky,39143.0,5454,130,1.0,0.0,0,0,0,666.3863636363636,58518
2021-07-08,Ohio,Sandusky,39143.0,5454,130,0.0,0.0,0,0,0,666.3863636363636,58518
2021-07-09,Ohio,Sandusky,39143.0,5455,130,1.0,0.0,0,0,0,666.3863636363636,58518
2021-07-10,Ohio,Sandusky,39143.0,5455,130,0.0,0.0,0,0,0,666.3863636363636,58518
2021-07-11,Ohio,Sandusky,39143.0,5455,130,0.0,0.0,0,0,0,666.3863636363636,58518
2021-07-12,Ohio,Sandusky,39143.0,5455,130,0.0,0.0,0,0,0,666.3863636363636,58518
2021-07-13,Ohio,Sandusky,39143.0,5455,130,0.0,0.0,0,0,0,666.3863636363636,58518
2021-07-14,Ohio,Sandusky,39143.0,5455,130,0.0,0.0,0,0,0,666.3863636363636,58518
2021-07-15,Ohio,Sandusky,39143.0,5457,130,2.0,0.0,0,0,0,666.3863636363636,58518
2021-07-16,Ohio,Sandusky,39143.0,5457,130,0.0,0.0,0,0,0,666.3863636363636,58518
2021-07-17,Ohio,Sandusky,39143.0,5457,130,0.0,0.0,0,0,0,666.3863636363636,58518
2021-07-18,Ohio,Sandusky,39143.0,5457,130,0.0,0.0,0,0,0,666.3863636363636,58518
2021-07-19,Ohio,Sandusky,39143.0,5457,130,0.0,0.0,0,0,0,666.3863636363636,58518
2021-07-20,Ohio,Sandusky,39143.0,5462,130,5.0,0.0,0,0,0,666.3863636363636,58518
2021-07-21,Ohio,Sandusky,39143.0,5464,130,2.0,0.0,0,0,0,666.3863636363636,58518
2021-07-22,Ohio,Sandusky,39143.0,5466,130,2.0,0.0,0,0,0,666.3863636363636,58518
2021-07-23,Ohio,Sandusky,39143.0,5467,130,1.0,0.0,0,0,0,666.3863636363636,58518
2021-07-24,Ohio,Sandusky,39143.0,5471,130,4.0,0.0,0,0,0,666.3863636363636,58518
2021-07-25,Ohio,Sandusky,39143.0,5473,130,2.0,0.0,0,0,0,666.3863636363636,58518
2021-07-26,Ohio,Sandusky,39143.0,5482,130,9.0,0.0,0,0,0,666.3863636363636,58518
2021-07-27,Ohio,Sandusky,39143.0,5488,131,6.0,1.0,0,0,0,666.3863636363636,58518
2021-07-28,Ohio,Sandusky,39143.0,5498,131,10.0,0.0,0,0,0,666.3863636363636,58518
2021-07-29,Ohio,Sandusky,39143.0,5505,131,7.0,0.0,0,0,0,666.3863636363636,58518
2021-07-30,Ohio,Sandusky,39143.0,5514,131,9.0,0.0,0,0,0,666.3863636363636,58518
2021-07-31,Ohio,Sandusky,39143.0,5518,131,4.0,0.0,0,0,0,666.3863636363636,58518
2021-08-01,Ohio,Sandusky,39143.0,5521,131,3.0,0.0,0,0,0,666.3863636363636,58518
2021-08-02,Ohio,Sandusky,39143.0,5522,131,1.0,0.0,0,0,0,666.3863636363636,58518
2021-08-03,Ohio,Sandusky,39143.0,5536,131,14.0,0.0,0,0,0,666.3863636363636,58518
2021-08-04,Ohio,Sandusky,39143.0,5547,131,11.0,0.0,0,0,0,666.3863636363636,58518
2021-08-05,Ohio,Sandusky,39143.0,5562,131,15.0,0.0,0,0,0,666.3863636363636,58518
2021-08-06,Ohio,Sandusky,39143.0,5566,131,4.0,0.0,0,0,0,666.3863636363636,58518
2021-08-07,Ohio,Sandusky,39143.0,5578,131,12.0,0.0,0,0,0,666.3863636363636,58518
2021-08-08,Ohio,Sandusky,39143.0,5586,131,8.0,0.0,0,0,0,666.3863636363636,58518
2021-08-09,Ohio,Sandusky,39143.0,5599,131,13.0,0.0,0,0,0,666.3863636363636,58518
2021-08-10,Ohio,Sandusky,39143.0,5605,131,6.0,0.0,0,0,0,666.3863636363636,58518
2021-08-11,Ohio,Sandusky,39143.0,5622,131,17.0,0.0,0,0,0,666.3863636363636,58518
2021-08-12,Ohio,Sandusky,39143.0,5641,131,19.0,0.0,0,0,0,666.3863636363636,58518
2021-08-13,Ohio,Sandusky,39143.0,5680,131,39.0,0.0,0,0,0,666.3863636363636,58518
2021-08-14,Ohio,Sandusky,39143.0,5688,131,8.0,0.0,0,0,0,666.3863636363636,58518
2021-08-15,Ohio,Sandusky,39143.0,5701,131,13.0,0.0,0,0,0,666.3863636363636,58518
2021-08-16,Ohio,Sandusky,39143.0,5710,131,9.0,0.0,0,0,0,666.3863636363636,58518
2021-08-17,Ohio,Sandusky,39143.0,5727,131,17.0,0.0,0,0,0,666.3863636363636,58518
2021-08-18,Ohio,Sandusky,39143.0,5761,133,34.0,2.0,0,0,0,666.3863636363636,58518
2021-08-19,Ohio,Sandusky,39143.0,5785,133,24.0,0.0,0,0,0,666.3863636363636,58518
2021-08-20,Ohio,Sandusky,39143.0,5803,133,18.0,0.0,0,0,0,666.3863636363636,58518
2021-08-21,Ohio,Sandusky,39143.0,5824,133,21.0,0.0,0,0,0,666.3863636363636,58518
2021-08-22,Ohio,Sandusky,39143.0,5844,133,20.0,0.0,0,0,0,666.3863636363636,58518
2021-08-23,Ohio,Sandusky,39143.0,5864,133,20.0,0.0,0,0,0,666.3863636363636,58518
2021-08-24,Ohio,Sandusky,39143.0,5874,133,10.0,0.0,0,0,0,666.3863636363636,58518
2021-08-25,Ohio,Sandusky,39143.0,5883,133,9.0,0.0,0,0,0,666.3863636363636,58518
2021-08-26,Ohio,Sandusky,39143.0,5904,133,21.0,0.0,0,0,0,666.3863636363636,58518
2021-08-27,Ohio,Sandusky,39143.0,5932,133,28.0,0.0,0,0,0,666.3863636363636,58518
2021-08-28,Ohio,Sandusky,39143.0,5955,133,23.0,0.0,0,0,0,666.3863636363636,58518
2021-08-29,Ohio,Sandusky,39143.0,5982,133,27.0,0.0,0,0,0,666.3863636363636,58518
2021-08-30,Ohio,Sandusky,39143.0,5993,134,11.0,1.0,1,1,0,666.3863636363636,58518
2021-08-31,Ohio,Sandusky,39143.0,6037,134,44.0,0.0,0,0,0,666.3863636363636,58518
2021-09-01,Ohio,Sandusky,39143.0,6066,135,29.0,1.0,1,1,0,666.3863636363636,58518
2021-09-02,Ohio,Sandusky,39143.0,6088,135,22.0,0.0,0,0,0,666.3863636363636,58518
2021-09-03,Ohio,Sandusky,39143.0,6126,135,38.0,0.0,0,0,0,666.3863636363636,58518
2021-09-04,Ohio,Sandusky,39143.0,6160,135,34.0,0.0,0,0,0,666.3863636363636,58518
2021-09-05,Ohio,Sandusky,39143.0,6192,135,32.0,0.0,0,0,0,666.3863636363636,58518
2021-09-06,Ohio,Sandusky,39143.0,6217,135,25.0,0.0,0,0,0,666.3863636363636,58518
2021-09-07,Ohio,Sandusky,39143.0,6249,135,32.0,0.0,0,0,0,666.3863636363636,58518
