date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-10-06,Ohio,Hancock,39063.0,9071,156,46.0,1.0,1,1,0,60944.0,8457
2021-10-07,Ohio,Hancock,39063.0,9122,157,51.0,1.0,1,1,0,60944.0,8457
2021-10-08,Ohio,Hancock,39063.0,9168,157,46.0,0.0,0,0,0,60944.0,8457
2021-10-09,Ohio,Hancock,39063.0,9181,158,13.0,1.0,1,1,0,60944.0,8457
2021-10-10,Ohio,Hancock,39063.0,9243,158,62.0,0.0,0,0,0,60944.0,8457
2021-10-11,Ohio,Hancock,39063.0,9265,158,22.0,0.0,0,0,0,60944.0,8457
2021-10-12,Ohio,Hancock,39063.0,9325,159,60.0,1.0,1,1,0,60944.0,8457
2021-10-13,Ohio,Hancock,39063.0,9381,159,56.0,0.0,0,0,0,60944.0,8457
2021-10-14,Ohio,Hancock,39063.0,9435,159,54.0,0.0,0,0,0,60944.0,8457
2021-10-15,Ohio,Hancock,39063.0,9476,160,41.0,1.0,1,1,0,60944.0,8457
2021-10-16,Ohio,Hancock,39063.0,9504,160,28.0,0.0,0,0,0,60944.0,8457
2021-10-17,Ohio,Hancock,39063.0,9525,161,21.0,1.0,1,1,0,60944.0,8457
2021-10-18,Ohio,Hancock,39063.0,9546,162,21.0,1.0,1,1,0,60944.0,8457
2021-10-19,Ohio,Hancock,39063.0,9579,162,33.0,0.0,0,0,0,60944.0,8457
2021-10-20,Ohio,Hancock,39063.0,9618,162,39.0,0.0,0,0,0,60944.0,8457
2021-10-21,Ohio,Hancock,39063.0,9649,162,31.0,0.0,0,0,0,60944.0,8457
2021-10-22,Ohio,Hancock,39063.0,9687,162,38.0,0.0,0,0,0,60944.0,8457
2021-10-23,Ohio,Hancock,39063.0,9707,162,20.0,0.0,0,0,0,60944.0,8457
2021-10-24,Ohio,Hancock,39063.0,9726,163,19.0,1.0,1,1,0,60944.0,8457
2021-10-25,Ohio,Hancock,39063.0,9741,163,15.0,0.0,0,0,0,60944.0,8457
2021-10-26,Ohio,Hancock,39063.0,9776,164,35.0,1.0,1,1,0,60944.0,8457
2021-10-27,Ohio,Hancock,39063.0,9809,164,33.0,0.0,0,0,0,60944.0,8457
2021-10-28,Ohio,Hancock,39063.0,9838,166,29.0,2.0,2,2,0,60944.0,8457
2021-10-29,Ohio,Hancock,39063.0,9869,167,31.0,1.0,1,1,0,60944.0,8457
2021-10-30,Ohio,Hancock,39063.0,9895,167,26.0,0.0,0,0,0,60944.0,8457
2021-10-31,Ohio,Hancock,39063.0,9915,169,20.0,2.0,2,2,0,60944.0,8457
2021-11-01,Ohio,Hancock,39063.0,9936,169,21.0,0.0,0,0,0,60944.0,8457
2021-11-02,Ohio,Hancock,39063.0,9992,169,56.0,0.0,0,0,0,60944.0,8457
2021-11-03,Ohio,Hancock,39063.0,10054,170,62.0,1.0,1,1,0,60944.0,8457
2021-11-04,Ohio,Hancock,39063.0,10098,171,44.0,1.0,1,1,0,60944.0,8457
2021-11-05,Ohio,Hancock,39063.0,10141,172,43.0,1.0,1,1,0,60944.0,8457
2021-11-06,Ohio,Hancock,39063.0,10151,173,10.0,1.0,1,1,0,60944.0,8457
2021-11-07,Ohio,Hancock,39063.0,10198,173,47.0,0.0,0,0,0,60944.0,8457
2021-11-08,Ohio,Hancock,39063.0,10226,174,28.0,1.0,1,1,0,60944.0,8457
2021-11-09,Ohio,Hancock,39063.0,10280,174,54.0,0.0,0,0,0,60944.0,8457
2021-11-10,Ohio,Hancock,39063.0,10325,174,45.0,0.0,0,0,0,60944.0,8457
2021-11-11,Ohio,Hancock,39063.0,10401,175,76.0,1.0,1,1,0,60944.0,8457
2021-11-12,Ohio,Hancock,39063.0,10445,176,44.0,1.0,1,1,0,60944.0,8457
2021-11-13,Ohio,Hancock,39063.0,10488,178,43.0,2.0,1,1,0,60944.0,8457
2021-11-14,Ohio,Hancock,39063.0,10516,178,28.0,0.0,0,0,0,60944.0,8457
2021-11-15,Ohio,Hancock,39063.0,10551,178,35.0,0.0,0,0,0,60944.0,8457
2021-11-16,Ohio,Hancock,39063.0,10606,179,55.0,1.0,1,1,0,60944.0,8457
2021-11-17,Ohio,Hancock,39063.0,10669,181,63.0,2.0,1,1,0,60944.0,8457
2021-11-18,Ohio,Hancock,39063.0,10748,181,79.0,0.0,0,0,0,60944.0,8457
2021-11-19,Ohio,Hancock,39063.0,10784,182,36.0,1.0,1,1,0,60944.0,8457
2021-11-20,Ohio,Hancock,39063.0,10823,185,39.0,3.0,2,2,0,60944.0,8457
2021-11-21,Ohio,Hancock,39063.0,10865,187,42.0,2.0,1,1,0,60944.0,8457
2021-11-22,Ohio,Hancock,39063.0,10899,187,34.0,0.0,0,0,0,60944.0,8457
2021-11-23,Ohio,Hancock,39063.0,10962,187,63.0,0.0,0,0,0,60944.0,8457
2021-11-24,Ohio,Hancock,39063.0,11033,187,71.0,0.0,0,0,0,60944.0,8457
2021-11-25,Ohio,Hancock,39063.0,11033,188,0.0,1.0,1,1,0,60944.0,8457
2021-11-26,Ohio,Hancock,39063.0,11104,189,71.0,1.0,1,1,0,60944.0,8457
2021-11-27,Ohio,Hancock,39063.0,11151,190,47.0,1.0,1,1,0,60944.0,8457
2021-11-28,Ohio,Hancock,39063.0,11199,191,48.0,1.0,1,1,0,60944.0,8457
2021-11-29,Ohio,Hancock,39063.0,11256,191,57.0,0.0,0,0,0,60944.0,8457
2021-11-30,Ohio,Hancock,39063.0,11321,192,65.0,1.0,1,1,0,60944.0,8457
2021-12-01,Ohio,Hancock,39063.0,11390,192,69.0,0.0,0,0,0,60944.0,8457
2021-12-02,Ohio,Hancock,39063.0,11448,193,58.0,1.0,1,1,0,60944.0,8457
2021-12-03,Ohio,Hancock,39063.0,11529,194,81.0,1.0,1,1,0,60944.0,8457
2021-12-04,Ohio,Hancock,39063.0,11587,196,58.0,2.0,0,0,0,60944.0,8457
2021-12-05,Ohio,Hancock,39063.0,11623,199,36.0,3.0,1,1,0,60944.0,8457
2021-12-06,Ohio,Hancock,39063.0,11659,199,36.0,0.0,0,0,0,60944.0,8457
2021-12-07,Ohio,Hancock,39063.0,11717,200,58.0,1.0,0,0,0,60944.0,8457
2021-12-08,Ohio,Hancock,39063.0,11768,201,51.0,1.0,0,0,0,60944.0,8457
2021-12-09,Ohio,Hancock,39063.0,11853,203,85.0,2.0,0,0,0,60944.0,8457
2021-12-10,Ohio,Hancock,39063.0,11906,205,53.0,2.0,0,0,0,60944.0,8457
2021-12-11,Ohio,Hancock,39063.0,11960,205,54.0,0.0,0,0,0,60944.0,8457
2021-12-12,Ohio,Hancock,39063.0,11979,206,19.0,1.0,1,1,0,60944.0,8457
2021-12-13,Ohio,Hancock,39063.0,12025,208,46.0,2.0,1,1,0,60944.0,8457
2021-12-14,Ohio,Hancock,39063.0,12086,210,61.0,2.0,1,1,0,60944.0,8457
2021-12-15,Ohio,Hancock,39063.0,12126,211,40.0,1.0,1,1,0,60944.0,8457
2021-12-16,Ohio,Hancock,39063.0,12183,211,57.0,0.0,0,0,0,60944.0,8457
2021-12-17,Ohio,Hancock,39063.0,12212,214,29.0,3.0,2,2,0,60944.0,8457
2021-12-18,Ohio,Hancock,39063.0,12261,215,49.0,1.0,0,0,0,60944.0,8457
2021-12-19,Ohio,Hancock,39063.0,12283,216,22.0,1.0,0,0,0,60944.0,8457
2021-12-20,Ohio,Hancock,39063.0,12304,216,21.0,0.0,0,0,0,60944.0,8457
2021-12-21,Ohio,Hancock,39063.0,12365,219,61.0,3.0,0,0,0,60944.0,8457
2021-12-22,Ohio,Hancock,39063.0,12405,220,40.0,1.0,0,0,0,60944.0,8457
2021-12-23,Ohio,Hancock,39063.0,12466,224,61.0,4.0,0,0,0,60944.0,8457
2021-12-24,Ohio,Hancock,39063.0,12516,224,50.0,0.0,0,0,0,60944.0,8457
2021-12-25,Ohio,Hancock,39063.0,12516,225,0.0,1.0,0,0,0,60944.0,8457
2021-12-26,Ohio,Hancock,39063.0,12563,226,47.0,1.0,0,0,0,60944.0,8457
2021-12-27,Ohio,Hancock,39063.0,12595,228,32.0,2.0,1,1,0,60944.0,8457
2021-12-28,Ohio,Hancock,39063.0,12670,230,75.0,2.0,1,1,0,60944.0,8457
2021-12-29,Ohio,Hancock,39063.0,12752,231,82.0,1.0,0,0,0,60944.0,8457
2021-12-30,Ohio,Hancock,39063.0,12809,231,57.0,0.0,0,0,0,60944.0,8457
2021-12-31,Ohio,Hancock,39063.0,12894,232,85.0,1.0,0,0,0,60944.0,8457
2022-01-01,Ohio,Hancock,39063.0,12894,232,0.0,0.0,0,0,0,60944.0,8457
2022-01-02,Ohio,Hancock,39063.0,13048,233,154.0,1.0,0,0,0,60944.0,8457
2022-01-03,Ohio,Hancock,39063.0,13167,235,119.0,2.0,0,0,0,60944.0,8457
2022-01-04,Ohio,Hancock,39063.0,13217,237,50.0,2.0,0,0,0,60944.0,8457
2022-01-05,Ohio,Hancock,39063.0,13356,237,139.0,0.0,0,0,0,60944.0,8457
2022-01-06,Ohio,Hancock,39063.0,13501,237,145.0,0.0,0,0,0,60944.0,8457
2022-01-07,Ohio,Hancock,39063.0,13536,237,35.0,0.0,0,0,0,60944.0,8457
2022-01-08,Ohio,Hancock,39063.0,13688,237,152.0,0.0,0,0,0,60944.0,8457
2022-01-09,Ohio,Hancock,39063.0,13798,237,110.0,0.0,0,0,0,60944.0,8457
2022-01-10,Ohio,Hancock,39063.0,13830,238,32.0,1.0,2,2,0,60944.0,8457
2022-01-11,Ohio,Hancock,39063.0,13999,238,169.0,0.0,0,0,0,60944.0,8457
2022-01-12,Ohio,Hancock,39063.0,14106,238,107.0,0.0,0,0,0,60944.0,8457
2022-01-13,Ohio,Hancock,39063.0,14214,238,108.0,0.0,0,0,0,60944.0,8457
2022-01-14,Ohio,Hancock,39063.0,14537,239,323.0,1.0,2,2,0,60944.0,8457
2022-01-15,Ohio,Hancock,39063.0,14902,240,365.0,1.0,1,1,0,60944.0,8457
2022-01-16,Ohio,Hancock,39063.0,15125,240,223.0,0.0,0,0,0,60944.0,8457
2022-01-17,Ohio,Hancock,39063.0,15251,241,126.0,1.0,1,1,0,60944.0,8457
2022-01-18,Ohio,Hancock,39063.0,15407,241,156.0,0.0,0,0,0,60944.0,8457
2022-01-19,Ohio,Hancock,39063.0,15561,241,154.0,0.0,0,0,0,60944.0,8457
2022-01-20,Ohio,Hancock,39063.0,15761,241,200.0,0.0,0,0,0,60944.0,8457
2022-01-21,Ohio,Hancock,39063.0,15896,241,135.0,0.0,0,0,0,60944.0,8457
2022-01-22,Ohio,Hancock,39063.0,16004,241,108.0,0.0,7,7,0,60944.0,8457
2022-01-23,Ohio,Hancock,39063.0,16076,241,72.0,0.0,7,7,0,60944.0,8457
2022-01-24,Ohio,Hancock,39063.0,16115,241,39.0,0.0,9,8,1,60944.0,8457
2022-01-25,Ohio,Hancock,39063.0,16125,241,10.0,0.0,8,7,0,60944.0,8457
2022-01-26,Ohio,Hancock,39063.0,16306,241,181.0,0.0,8,8,0,60944.0,8457
2022-01-27,Ohio,Hancock,39063.0,16375,241,69.0,0.0,8,7,0,60944.0,8457
2022-01-28,Ohio,Hancock,39063.0,16440,241,65.0,0.0,7,7,0,60944.0,8457
2022-01-29,Ohio,Hancock,39063.0,16494,241,54.0,0.0,7,6,0,60944.0,8457
2022-01-30,Ohio,Hancock,39063.0,16528,241,34.0,0.0,7,6,0,60944.0,8457
