date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-10-23,Ohio,Belmont,39013.0,9309,226,22.0,0.0,0,0,0,49780.0,67006
2021-10-24,Ohio,Belmont,39013.0,9319,227,10.0,1.0,0,0,0,49780.0,67006
2021-10-25,Ohio,Belmont,39013.0,9333,228,14.0,1.0,0,0,0,49780.0,67006
2021-10-26,Ohio,Belmont,39013.0,9360,229,27.0,1.0,0,0,0,49780.0,67006
2021-10-27,Ohio,Belmont,39013.0,9391,229,31.0,0.0,0,0,0,49780.0,67006
2021-10-28,Ohio,Belmont,39013.0,9399,230,8.0,1.0,0,0,0,49780.0,67006
2021-10-29,Ohio,Belmont,39013.0,9424,232,25.0,2.0,0,0,0,49780.0,67006
2021-10-30,Ohio,Belmont,39013.0,9440,233,16.0,1.0,0,0,0,49780.0,67006
2021-10-31,Ohio,Belmont,39013.0,9442,234,2.0,1.0,0,0,0,49780.0,67006
2021-11-01,Ohio,Belmont,39013.0,9459,234,17.0,0.0,0,0,0,49780.0,67006
2021-11-02,Ohio,Belmont,39013.0,9492,234,33.0,0.0,0,0,0,49780.0,67006
2021-11-03,Ohio,Belmont,39013.0,9516,234,24.0,0.0,0,0,0,49780.0,67006
2021-11-04,Ohio,Belmont,39013.0,9536,234,20.0,0.0,0,0,0,49780.0,67006
2021-11-05,Ohio,Belmont,39013.0,9580,234,44.0,0.0,0,0,0,49780.0,67006
2021-11-06,Ohio,Belmont,39013.0,9593,234,13.0,0.0,0,0,0,49780.0,67006
2021-11-07,Ohio,Belmont,39013.0,9610,234,17.0,0.0,0,0,0,49780.0,67006
2021-11-08,Ohio,Belmont,39013.0,9639,234,29.0,0.0,0,0,0,49780.0,67006
2021-11-09,Ohio,Belmont,39013.0,9664,234,25.0,0.0,0,0,0,49780.0,67006
2021-11-10,Ohio,Belmont,39013.0,9711,234,47.0,0.0,0,0,0,49780.0,67006
2021-11-11,Ohio,Belmont,39013.0,9721,234,10.0,0.0,0,0,0,49780.0,67006
2021-11-12,Ohio,Belmont,39013.0,9754,234,33.0,0.0,0,0,0,49780.0,67006
2021-11-13,Ohio,Belmont,39013.0,9788,234,34.0,0.0,0,0,0,49780.0,67006
2021-11-14,Ohio,Belmont,39013.0,9811,234,23.0,0.0,0,0,0,49780.0,67006
2021-11-15,Ohio,Belmont,39013.0,9832,235,21.0,1.0,0,0,0,49780.0,67006
2021-11-16,Ohio,Belmont,39013.0,9881,236,49.0,1.0,0,0,0,49780.0,67006
2021-11-17,Ohio,Belmont,39013.0,9908,237,27.0,1.0,0,0,0,49780.0,67006
2021-11-18,Ohio,Belmont,39013.0,9953,238,45.0,1.0,0,0,0,49780.0,67006
2021-11-19,Ohio,Belmont,39013.0,9997,238,44.0,0.0,0,0,0,49780.0,67006
2021-11-20,Ohio,Belmont,39013.0,10022,239,25.0,1.0,0,0,0,49780.0,67006
2021-11-21,Ohio,Belmont,39013.0,10044,239,22.0,0.0,0,0,0,49780.0,67006
2021-11-22,Ohio,Belmont,39013.0,10068,239,24.0,0.0,0,0,0,49780.0,67006
2021-11-23,Ohio,Belmont,39013.0,10107,241,39.0,2.0,1,1,0,49780.0,67006
2021-11-24,Ohio,Belmont,39013.0,10152,242,45.0,1.0,0,0,0,49780.0,67006
2021-11-25,Ohio,Belmont,39013.0,10152,242,0.0,0.0,0,0,0,49780.0,67006
2021-11-26,Ohio,Belmont,39013.0,10188,242,36.0,0.0,0,0,0,49780.0,67006
2021-11-27,Ohio,Belmont,39013.0,10200,242,12.0,0.0,0,0,0,49780.0,67006
2021-11-28,Ohio,Belmont,39013.0,10218,242,18.0,0.0,0,0,0,49780.0,67006
2021-11-29,Ohio,Belmont,39013.0,10259,242,41.0,0.0,0,0,0,49780.0,67006
2021-11-30,Ohio,Belmont,39013.0,10304,242,45.0,0.0,0,0,0,49780.0,67006
2021-12-01,Ohio,Belmont,39013.0,10373,243,69.0,1.0,0,0,0,49780.0,67006
2021-12-02,Ohio,Belmont,39013.0,10416,244,43.0,1.0,0,0,0,49780.0,67006
2021-12-03,Ohio,Belmont,39013.0,10459,244,43.0,0.0,0,0,0,49780.0,67006
2021-12-04,Ohio,Belmont,39013.0,10485,245,26.0,1.0,2,2,0,49780.0,67006
2021-12-05,Ohio,Belmont,39013.0,10509,245,24.0,0.0,0,0,0,49780.0,67006
2021-12-06,Ohio,Belmont,39013.0,10548,245,39.0,0.0,0,0,0,49780.0,67006
2021-12-07,Ohio,Belmont,39013.0,10598,245,50.0,0.0,0,0,0,49780.0,67006
2021-12-08,Ohio,Belmont,39013.0,10624,245,26.0,0.0,0,0,0,49780.0,67006
2021-12-09,Ohio,Belmont,39013.0,10643,245,19.0,0.0,0,0,0,49780.0,67006
2021-12-10,Ohio,Belmont,39013.0,10690,245,47.0,0.0,0,0,0,49780.0,67006
2021-12-11,Ohio,Belmont,39013.0,10710,245,20.0,0.0,0,0,0,49780.0,67006
2021-12-12,Ohio,Belmont,39013.0,10744,245,34.0,0.0,0,0,0,49780.0,67006
2021-12-13,Ohio,Belmont,39013.0,10778,247,34.0,2.0,2,2,0,49780.0,67006
2021-12-14,Ohio,Belmont,39013.0,10820,247,42.0,0.0,0,0,0,49780.0,67006
2021-12-15,Ohio,Belmont,39013.0,10844,247,24.0,0.0,0,0,0,49780.0,67006
2021-12-16,Ohio,Belmont,39013.0,10885,247,41.0,0.0,0,0,0,49780.0,67006
2021-12-17,Ohio,Belmont,39013.0,10911,247,26.0,0.0,0,0,0,49780.0,67006
2021-12-18,Ohio,Belmont,39013.0,10930,247,19.0,0.0,0,0,0,49780.0,67006
2021-12-19,Ohio,Belmont,39013.0,10950,248,20.0,1.0,0,0,0,49780.0,67006
2021-12-20,Ohio,Belmont,39013.0,10980,248,30.0,0.0,0,0,0,49780.0,67006
2021-12-21,Ohio,Belmont,39013.0,11029,249,49.0,1.0,0,0,0,49780.0,67006
2021-12-22,Ohio,Belmont,39013.0,11069,249,40.0,0.0,0,0,0,49780.0,67006
2021-12-23,Ohio,Belmont,39013.0,11106,249,37.0,0.0,0,0,0,49780.0,67006
2021-12-24,Ohio,Belmont,39013.0,11133,249,27.0,0.0,0,0,0,49780.0,67006
2021-12-25,Ohio,Belmont,39013.0,11133,249,0.0,0.0,0,0,0,49780.0,67006
2021-12-26,Ohio,Belmont,39013.0,11155,249,22.0,0.0,0,0,0,49780.0,67006
2021-12-27,Ohio,Belmont,39013.0,11182,250,27.0,1.0,0,0,0,49780.0,67006
2021-12-28,Ohio,Belmont,39013.0,11255,251,73.0,1.0,0,0,0,49780.0,67006
2021-12-29,Ohio,Belmont,39013.0,11338,252,83.0,1.0,0,0,0,49780.0,67006
2021-12-30,Ohio,Belmont,39013.0,11422,252,84.0,0.0,0,0,0,49780.0,67006
2021-12-31,Ohio,Belmont,39013.0,11473,253,51.0,1.0,0,0,0,49780.0,67006
2022-01-01,Ohio,Belmont,39013.0,11473,253,0.0,0.0,0,0,0,49780.0,67006
2022-01-02,Ohio,Belmont,39013.0,11580,253,107.0,0.0,0,0,0,49780.0,67006
2022-01-03,Ohio,Belmont,39013.0,11616,253,36.0,0.0,0,0,0,49780.0,67006
2022-01-04,Ohio,Belmont,39013.0,11731,253,115.0,0.0,0,0,0,49780.0,67006
2022-01-05,Ohio,Belmont,39013.0,11842,253,111.0,0.0,0,0,0,49780.0,67006
2022-01-06,Ohio,Belmont,39013.0,11991,253,149.0,0.0,0,0,0,49780.0,67006
2022-01-07,Ohio,Belmont,39013.0,12125,254,134.0,1.0,1,1,0,49780.0,67006
2022-01-08,Ohio,Belmont,39013.0,12195,254,70.0,0.0,0,0,0,49780.0,67006
2022-01-09,Ohio,Belmont,39013.0,12262,255,67.0,1.0,3,3,0,49780.0,67006
2022-01-10,Ohio,Belmont,39013.0,12318,255,56.0,0.0,0,0,0,49780.0,67006
2022-01-11,Ohio,Belmont,39013.0,12471,255,153.0,0.0,0,0,0,49780.0,67006
2022-01-12,Ohio,Belmont,39013.0,12602,255,131.0,0.0,0,0,0,49780.0,67006
2022-01-13,Ohio,Belmont,39013.0,12756,255,154.0,0.0,0,0,0,49780.0,67006
2022-01-14,Ohio,Belmont,39013.0,12939,255,183.0,0.0,0,0,0,49780.0,67006
2022-01-15,Ohio,Belmont,39013.0,13084,255,145.0,0.0,0,0,0,49780.0,67006
2022-01-16,Ohio,Belmont,39013.0,13174,255,90.0,0.0,0,0,0,49780.0,67006
2022-01-17,Ohio,Belmont,39013.0,13255,255,81.0,0.0,0,0,0,49780.0,67006
2022-01-18,Ohio,Belmont,39013.0,13369,255,114.0,0.0,0,0,0,49780.0,67006
2022-01-19,Ohio,Belmont,39013.0,13554,255,185.0,0.0,0,0,0,49780.0,67006
2022-01-20,Ohio,Belmont,39013.0,13767,255,213.0,0.0,0,0,0,49780.0,67006
2022-01-21,Ohio,Belmont,39013.0,13936,255,169.0,0.0,0,0,0,49780.0,67006
2022-01-22,Ohio,Belmont,39013.0,14033,255,97.0,0.0,7,7,0,49780.0,67006
2022-01-23,Ohio,Belmont,39013.0,14132,255,99.0,0.0,7,7,0,49780.0,67006
2022-01-24,Ohio,Belmont,39013.0,14236,255,104.0,0.0,9,8,1,49780.0,67006
2022-01-25,Ohio,Belmont,39013.0,14343,255,107.0,0.0,8,7,0,49780.0,67006
2022-01-26,Ohio,Belmont,39013.0,14472,255,129.0,0.0,8,8,0,49780.0,67006
2022-01-27,Ohio,Belmont,39013.0,14607,255,135.0,0.0,8,7,0,49780.0,67006
2022-01-28,Ohio,Belmont,39013.0,14699,255,92.0,0.0,7,7,0,49780.0,67006
2022-01-29,Ohio,Belmont,39013.0,14795,255,96.0,0.0,7,6,0,49780.0,67006
2022-01-30,Ohio,Belmont,39013.0,14835,255,40.0,0.0,7,6,0,49780.0,67006
