date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-12-05,Nevada,Lyon,32019.0,7034,125,0.0,0.0,0,0,0,3954.75,11755
2021-12-06,Nevada,Lyon,32019.0,7051,126,17.0,1.0,0,0,0,3954.75,11755
2021-12-07,Nevada,Lyon,32019.0,7082,127,31.0,1.0,0,0,0,3954.75,11755
2021-12-08,Nevada,Lyon,32019.0,7089,127,7.0,0.0,0,0,0,3954.75,11755
2021-12-09,Nevada,Lyon,32019.0,7104,127,15.0,0.0,0,0,0,3954.75,11755
2021-12-10,Nevada,Lyon,32019.0,7104,127,0.0,0.0,0,0,0,3954.75,11755
2021-12-11,Nevada,Lyon,32019.0,7104,127,0.0,0.0,0,0,0,3954.75,11755
2021-12-12,Nevada,Lyon,32019.0,7104,127,0.0,0.0,0,0,0,3954.75,11755
2021-12-13,Nevada,Lyon,32019.0,7133,127,29.0,0.0,0,0,0,3954.75,11755
2021-12-14,Nevada,Lyon,32019.0,7165,130,32.0,3.0,0,0,0,3954.75,11755
2021-12-15,Nevada,Lyon,32019.0,7174,134,9.0,4.0,0,0,0,3954.75,11755
2021-12-16,Nevada,Lyon,32019.0,7189,137,15.0,3.0,0,0,0,3954.75,11755
2021-12-17,Nevada,Lyon,32019.0,7201,137,12.0,0.0,0,0,0,3954.75,11755
2021-12-18,Nevada,Lyon,32019.0,7201,137,0.0,0.0,0,0,0,3954.75,11755
2021-12-19,Nevada,Lyon,32019.0,7201,137,0.0,0.0,0,0,0,3954.75,11755
2021-12-20,Nevada,Lyon,32019.0,7207,137,6.0,0.0,0,0,0,3954.75,11755
2021-12-21,Nevada,Lyon,32019.0,7241,137,34.0,0.0,0,0,0,3954.75,11755
2021-12-22,Nevada,Lyon,32019.0,7252,137,11.0,0.0,0,0,0,3954.75,11755
2021-12-23,Nevada,Lyon,32019.0,7263,137,11.0,0.0,0,0,0,3954.75,11755
2021-12-24,Nevada,Lyon,32019.0,7263,137,0.0,0.0,0,0,0,3954.75,11755
2021-12-25,Nevada,Lyon,32019.0,7263,137,0.0,0.0,0,0,0,3954.75,11755
2021-12-26,Nevada,Lyon,32019.0,7263,137,0.0,0.0,0,0,0,3954.75,11755
2021-12-27,Nevada,Lyon,32019.0,7279,137,16.0,0.0,0,0,0,3954.75,11755
2021-12-28,Nevada,Lyon,32019.0,7331,137,52.0,0.0,0,0,0,3954.75,11755
2021-12-29,Nevada,Lyon,32019.0,7347,137,16.0,0.0,0,0,0,3954.75,11755
2021-12-30,Nevada,Lyon,32019.0,7362,137,15.0,0.0,0,0,0,3954.75,11755
2021-12-31,Nevada,Lyon,32019.0,7362,137,0.0,0.0,0,0,0,3954.75,11755
2022-01-01,Nevada,Lyon,32019.0,7362,137,0.0,0.0,0,0,0,3954.75,11755
2022-01-02,Nevada,Lyon,32019.0,7362,137,0.0,0.0,0,0,0,3954.75,11755
2022-01-03,Nevada,Lyon,32019.0,7402,138,40.0,1.0,0,0,0,3954.75,11755
2022-01-04,Nevada,Lyon,32019.0,7463,138,61.0,0.0,0,0,0,3954.75,11755
2022-01-05,Nevada,Lyon,32019.0,7493,139,30.0,1.0,0,0,0,3954.75,11755
2022-01-06,Nevada,Lyon,32019.0,7539,140,46.0,1.0,0,0,0,3954.75,11755
2022-01-07,Nevada,Lyon,32019.0,7587,140,48.0,0.0,0,0,0,3954.75,11755
2022-01-08,Nevada,Lyon,32019.0,7587,140,0.0,0.0,0,0,0,3954.75,11755
2022-01-09,Nevada,Lyon,32019.0,7587,140,0.0,0.0,0,0,0,3954.75,11755
2022-01-10,Nevada,Lyon,32019.0,7684,140,97.0,0.0,0,0,0,3954.75,11755
2022-01-11,Nevada,Lyon,32019.0,7863,143,179.0,3.0,0,0,0,3954.75,11755
2022-01-12,Nevada,Lyon,32019.0,7925,143,62.0,0.0,0,0,0,3954.75,11755
2022-01-13,Nevada,Lyon,32019.0,8025,143,100.0,0.0,0,0,0,3954.75,11755
2022-01-14,Nevada,Lyon,32019.0,8126,143,101.0,0.0,0,0,0,3954.75,11755
2022-01-15,Nevada,Lyon,32019.0,8126,143,0.0,0.0,0,0,0,3954.75,11755
2022-01-16,Nevada,Lyon,32019.0,8126,143,0.0,0.0,0,0,0,3954.75,11755
2022-01-17,Nevada,Lyon,32019.0,8345,143,219.0,0.0,0,0,0,3954.75,11755
2022-01-18,Nevada,Lyon,32019.0,8220,143,-125.0,0.0,0,0,0,3954.75,11755
2022-01-19,Nevada,Lyon,32019.0,8854,145,634.0,2.0,0,0,0,3954.75,11755
2022-01-20,Nevada,Lyon,32019.0,8885,146,31.0,1.0,0,0,0,3954.75,11755
2022-01-21,Nevada,Lyon,32019.0,9115,146,230.0,0.0,0,0,0,3954.75,11755
2022-01-22,Nevada,Lyon,32019.0,9115,146,0.0,0.0,13,12,0,3954.75,11755
2022-01-23,Nevada,Lyon,32019.0,9115,146,0.0,0.0,12,12,0,3954.75,11755
2022-01-24,Nevada,Lyon,32019.0,9290,148,175.0,2.0,14,13,1,3954.75,11755
2022-01-25,Nevada,Lyon,32019.0,8727,148,-563.0,0.0,13,13,0,3954.75,11755
2022-01-26,Nevada,Lyon,32019.0,9346,149,619.0,1.0,12,12,0,3954.75,11755
2022-01-27,Nevada,Lyon,32019.0,9457,151,111.0,2.0,11,11,0,3954.75,11755
2022-01-28,Nevada,Lyon,32019.0,9601,151,144.0,0.0,11,10,0,3954.75,11755
2022-01-29,Nevada,Lyon,32019.0,9601,151,0.0,0.0,11,10,0,3954.75,11755
2022-01-30,Nevada,Lyon,32019.0,9601,151,0.0,0.0,11,10,0,3954.75,11755
