date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-02,Nevada,White Pine,32033.0,126,1,4.0,0.0,0,0,0,3954.75,9580
2020-11-03,Nevada,White Pine,32033.0,127,1,1.0,0.0,0,0,0,3954.75,9580
2020-11-04,Nevada,White Pine,32033.0,127,1,0.0,0.0,0,0,0,3954.75,9580
2020-11-05,Nevada,White Pine,32033.0,129,1,2.0,0.0,0,0,0,3954.75,9580
2020-11-06,Nevada,White Pine,32033.0,143,1,14.0,0.0,0,0,0,3954.75,9580
2020-11-07,Nevada,White Pine,32033.0,155,1,12.0,0.0,0,0,0,3954.75,9580
2020-11-08,Nevada,White Pine,32033.0,157,1,2.0,0.0,0,0,0,3954.75,9580
2020-11-09,Nevada,White Pine,32033.0,173,1,16.0,0.0,0,0,0,3954.75,9580
2020-11-10,Nevada,White Pine,32033.0,177,1,4.0,0.0,0,0,0,3954.75,9580
2020-11-11,Nevada,White Pine,32033.0,184,1,7.0,0.0,0,0,0,3954.75,9580
2020-11-12,Nevada,White Pine,32033.0,190,1,6.0,0.0,0,0,0,3954.75,9580
2020-11-13,Nevada,White Pine,32033.0,196,1,6.0,0.0,0,0,0,3954.75,9580
2020-11-14,Nevada,White Pine,32033.0,204,1,8.0,0.0,0,0,0,3954.75,9580
2020-11-15,Nevada,White Pine,32033.0,206,1,2.0,0.0,0,0,0,3954.75,9580
2020-11-16,Nevada,White Pine,32033.0,206,1,0.0,0.0,0,0,0,3954.75,9580
2020-11-17,Nevada,White Pine,32033.0,212,1,6.0,0.0,0,0,0,3954.75,9580
2020-11-18,Nevada,White Pine,32033.0,212,1,0.0,0.0,0,0,0,3954.75,9580
2020-11-19,Nevada,White Pine,32033.0,218,1,6.0,0.0,0,0,0,3954.75,9580
2020-11-20,Nevada,White Pine,32033.0,218,1,0.0,0.0,0,0,0,3954.75,9580
2020-11-21,Nevada,White Pine,32033.0,236,1,18.0,0.0,0,0,0,3954.75,9580
2020-11-22,Nevada,White Pine,32033.0,238,1,2.0,0.0,0,0,0,3954.75,9580
2020-11-23,Nevada,White Pine,32033.0,224,1,-14.0,0.0,0,0,0,3954.75,9580
2020-11-24,Nevada,White Pine,32033.0,233,1,9.0,0.0,0,0,0,3954.75,9580
2020-11-25,Nevada,White Pine,32033.0,239,1,6.0,0.0,0,0,0,3954.75,9580
2020-11-26,Nevada,White Pine,32033.0,242,1,3.0,0.0,0,0,0,3954.75,9580
2020-11-27,Nevada,White Pine,32033.0,242,1,0.0,0.0,0,0,0,3954.75,9580
2020-11-28,Nevada,White Pine,32033.0,340,1,98.0,0.0,0,0,0,3954.75,9580
2020-11-29,Nevada,White Pine,32033.0,340,1,0.0,0.0,0,0,0,3954.75,9580
2020-11-30,Nevada,White Pine,32033.0,340,1,0.0,0.0,0,0,0,3954.75,9580
2020-12-01,Nevada,White Pine,32033.0,340,1,0.0,0.0,0,0,0,3954.75,9580
2020-12-02,Nevada,White Pine,32033.0,340,1,0.0,0.0,0,0,0,3954.75,9580
2020-12-03,Nevada,White Pine,32033.0,340,1,0.0,0.0,0,0,0,3954.75,9580
2020-12-04,Nevada,White Pine,32033.0,340,2,0.0,1.0,0,0,0,3954.75,9580
2020-12-05,Nevada,White Pine,32033.0,350,2,10.0,0.0,0,0,0,3954.75,9580
2020-12-06,Nevada,White Pine,32033.0,371,3,21.0,1.0,0,0,0,3954.75,9580
2020-12-07,Nevada,White Pine,32033.0,361,3,-10.0,0.0,0,0,0,3954.75,9580
2020-12-08,Nevada,White Pine,32033.0,361,3,0.0,0.0,0,0,0,3954.75,9580
2020-12-09,Nevada,White Pine,32033.0,361,3,0.0,0.0,0,0,0,3954.75,9580
2020-12-10,Nevada,White Pine,32033.0,309,3,-52.0,0.0,0,0,0,3954.75,9580
2020-12-11,Nevada,White Pine,32033.0,309,3,0.0,0.0,0,0,0,3954.75,9580
2020-12-12,Nevada,White Pine,32033.0,311,3,2.0,0.0,0,0,0,3954.75,9580
2020-12-13,Nevada,White Pine,32033.0,311,3,0.0,0.0,0,0,0,3954.75,9580
2020-12-14,Nevada,White Pine,32033.0,311,3,0.0,0.0,0,0,0,3954.75,9580
2020-12-15,Nevada,White Pine,32033.0,314,3,3.0,0.0,0,0,0,3954.75,9580
2020-12-16,Nevada,White Pine,32033.0,314,3,0.0,0.0,0,0,0,3954.75,9580
2020-12-17,Nevada,White Pine,32033.0,314,3,0.0,0.0,0,0,0,3954.75,9580
2020-12-18,Nevada,White Pine,32033.0,323,3,9.0,0.0,0,0,0,3954.75,9580
2020-12-19,Nevada,White Pine,32033.0,324,3,1.0,0.0,0,0,0,3954.75,9580
2020-12-20,Nevada,White Pine,32033.0,328,3,4.0,0.0,0,0,0,3954.75,9580
2020-12-21,Nevada,White Pine,32033.0,328,3,0.0,0.0,0,0,0,3954.75,9580
2020-12-22,Nevada,White Pine,32033.0,336,3,8.0,0.0,0,0,0,3954.75,9580
2020-12-23,Nevada,White Pine,32033.0,336,3,0.0,0.0,0,0,0,3954.75,9580
2020-12-24,Nevada,White Pine,32033.0,351,3,15.0,0.0,0,0,0,3954.75,9580
2020-12-25,Nevada,White Pine,32033.0,351,3,0.0,0.0,0,0,0,3954.75,9580
2020-12-26,Nevada,White Pine,32033.0,351,3,0.0,0.0,0,0,0,3954.75,9580
2020-12-27,Nevada,White Pine,32033.0,351,3,0.0,0.0,0,0,0,3954.75,9580
2020-12-28,Nevada,White Pine,32033.0,351,3,0.0,0.0,0,0,0,3954.75,9580
2020-12-29,Nevada,White Pine,32033.0,351,3,0.0,0.0,0,0,0,3954.75,9580
2020-12-30,Nevada,White Pine,32033.0,377,3,26.0,0.0,0,0,0,3954.75,9580
2020-12-31,Nevada,White Pine,32033.0,377,3,0.0,0.0,0,0,0,3954.75,9580
2021-01-01,Nevada,White Pine,32033.0,379,3,2.0,0.0,0,0,0,3954.75,9580
2021-01-02,Nevada,White Pine,32033.0,379,3,0.0,0.0,0,0,0,3954.75,9580
2021-01-03,Nevada,White Pine,32033.0,384,3,5.0,0.0,0,0,0,3954.75,9580
2021-01-04,Nevada,White Pine,32033.0,384,3,0.0,0.0,0,0,0,3954.75,9580
2021-01-05,Nevada,White Pine,32033.0,404,3,20.0,0.0,0,0,0,3954.75,9580
2021-01-06,Nevada,White Pine,32033.0,404,3,0.0,0.0,0,0,0,3954.75,9580
2021-01-07,Nevada,White Pine,32033.0,404,3,0.0,0.0,0,0,0,3954.75,9580
2021-01-08,Nevada,White Pine,32033.0,408,3,4.0,0.0,0,0,0,3954.75,9580
2021-01-09,Nevada,White Pine,32033.0,408,3,0.0,0.0,0,0,0,3954.75,9580
2021-01-10,Nevada,White Pine,32033.0,408,4,0.0,1.0,0,0,0,3954.75,9580
2021-01-11,Nevada,White Pine,32033.0,408,4,0.0,0.0,0,0,0,3954.75,9580
2021-01-12,Nevada,White Pine,32033.0,408,4,0.0,0.0,0,0,0,3954.75,9580
2021-01-13,Nevada,White Pine,32033.0,419,4,11.0,0.0,0,0,0,3954.75,9580
2021-01-14,Nevada,White Pine,32033.0,419,4,0.0,0.0,0,0,0,3954.75,9580
2021-01-15,Nevada,White Pine,32033.0,419,4,0.0,0.0,0,0,0,3954.75,9580
2021-01-16,Nevada,White Pine,32033.0,419,4,0.0,0.0,0,0,0,3954.75,9580
2021-01-17,Nevada,White Pine,32033.0,419,4,0.0,0.0,0,0,0,3954.75,9580
2021-01-18,Nevada,White Pine,32033.0,419,4,0.0,0.0,0,0,0,3954.75,9580
2021-01-19,Nevada,White Pine,32033.0,419,4,0.0,0.0,0,0,0,3954.75,9580
2021-01-20,Nevada,White Pine,32033.0,429,4,10.0,0.0,0,0,0,3954.75,9580
2021-01-21,Nevada,White Pine,32033.0,429,5,0.0,1.0,0,0,0,3954.75,9580
2021-01-22,Nevada,White Pine,32033.0,439,5,10.0,0.0,0,0,0,3954.75,9580
2021-01-23,Nevada,White Pine,32033.0,441,5,2.0,0.0,0,0,0,3954.75,9580
2021-01-24,Nevada,White Pine,32033.0,442,5,1.0,0.0,0,0,0,3954.75,9580
2021-01-25,Nevada,White Pine,32033.0,443,5,1.0,0.0,0,0,0,3954.75,9580
2021-01-26,Nevada,White Pine,32033.0,451,5,8.0,0.0,0,0,0,3954.75,9580
2021-01-27,Nevada,White Pine,32033.0,451,5,0.0,0.0,0,0,0,3954.75,9580
2021-01-28,Nevada,White Pine,32033.0,451,5,0.0,0.0,0,0,0,3954.75,9580
2021-01-29,Nevada,White Pine,32033.0,451,5,0.0,0.0,0,0,0,3954.75,9580
2021-01-30,Nevada,White Pine,32033.0,456,5,5.0,0.0,0,0,0,3954.75,9580
2021-01-31,Nevada,White Pine,32033.0,461,5,5.0,0.0,0,0,0,3954.75,9580
2021-02-01,Nevada,White Pine,32033.0,466,5,5.0,0.0,0,0,0,3954.75,9580
2021-02-02,Nevada,White Pine,32033.0,466,5,0.0,0.0,0,0,0,3954.75,9580
2021-02-03,Nevada,White Pine,32033.0,466,5,0.0,0.0,0,0,0,3954.75,9580
2021-02-04,Nevada,White Pine,32033.0,497,5,31.0,0.0,0,0,0,3954.75,9580
2021-02-05,Nevada,White Pine,32033.0,497,5,0.0,0.0,0,0,0,3954.75,9580
2021-02-06,Nevada,White Pine,32033.0,497,6,0.0,1.0,0,0,0,3954.75,9580
2021-02-07,Nevada,White Pine,32033.0,497,6,0.0,0.0,0,0,0,3954.75,9580
2021-02-08,Nevada,White Pine,32033.0,497,6,0.0,0.0,0,0,0,3954.75,9580
2021-02-09,Nevada,White Pine,32033.0,497,6,0.0,0.0,0,0,0,3954.75,9580
2021-02-10,Nevada,White Pine,32033.0,519,6,22.0,0.0,0,0,0,3954.75,9580
2021-02-11,Nevada,White Pine,32033.0,519,6,0.0,0.0,0,0,0,3954.75,9580
2021-02-12,Nevada,White Pine,32033.0,520,6,1.0,0.0,0,0,0,3954.75,9580
2021-02-13,Nevada,White Pine,32033.0,520,6,0.0,0.0,0,0,0,3954.75,9580
2021-02-14,Nevada,White Pine,32033.0,520,6,0.0,0.0,0,0,0,3954.75,9580
2021-02-15,Nevada,White Pine,32033.0,520,6,0.0,0.0,0,0,0,3954.75,9580
2021-02-16,Nevada,White Pine,32033.0,520,6,0.0,0.0,0,0,0,3954.75,9580
2021-02-17,Nevada,White Pine,32033.0,535,6,15.0,0.0,0,0,0,3954.75,9580
2021-02-18,Nevada,White Pine,32033.0,535,6,0.0,0.0,0,0,0,3954.75,9580
2021-02-19,Nevada,White Pine,32033.0,535,5,0.0,-1.0,0,0,0,3954.75,9580
2021-02-20,Nevada,White Pine,32033.0,544,5,9.0,0.0,0,0,0,3954.75,9580
2021-02-21,Nevada,White Pine,32033.0,544,5,0.0,0.0,0,0,0,3954.75,9580
2021-02-22,Nevada,White Pine,32033.0,544,5,0.0,0.0,0,0,0,3954.75,9580
2021-02-23,Nevada,White Pine,32033.0,544,5,0.0,0.0,0,0,0,3954.75,9580
2021-02-24,Nevada,White Pine,32033.0,549,5,5.0,0.0,0,0,0,3954.75,9580
2021-02-25,Nevada,White Pine,32033.0,549,5,0.0,0.0,0,0,0,3954.75,9580
2021-02-26,Nevada,White Pine,32033.0,549,5,0.0,0.0,0,0,0,3954.75,9580
2021-02-27,Nevada,White Pine,32033.0,549,5,0.0,0.0,0,0,0,3954.75,9580
2021-02-28,Nevada,White Pine,32033.0,549,5,0.0,0.0,0,0,0,3954.75,9580
2021-03-01,Nevada,White Pine,32033.0,549,5,0.0,0.0,0,0,0,3954.75,9580
2021-03-02,Nevada,White Pine,32033.0,549,5,0.0,0.0,0,0,0,3954.75,9580
2021-03-03,Nevada,White Pine,32033.0,549,5,0.0,0.0,0,0,0,3954.75,9580
2021-03-04,Nevada,White Pine,32033.0,549,5,0.0,0.0,0,0,0,3954.75,9580
2021-03-05,Nevada,White Pine,32033.0,549,5,0.0,0.0,0,0,0,3954.75,9580
2021-03-06,Nevada,White Pine,32033.0,549,5,0.0,0.0,0,0,0,3954.75,9580
2021-03-07,Nevada,White Pine,32033.0,549,5,0.0,0.0,0,0,0,3954.75,9580
2021-03-08,Nevada,White Pine,32033.0,549,5,0.0,0.0,0,0,0,3954.75,9580
2021-03-09,Nevada,White Pine,32033.0,549,5,0.0,0.0,0,0,0,3954.75,9580
2021-03-10,Nevada,White Pine,32033.0,549,5,0.0,0.0,0,0,0,3954.75,9580
2021-03-11,Nevada,White Pine,32033.0,549,5,0.0,0.0,0,0,0,3954.75,9580
2021-03-12,Nevada,White Pine,32033.0,549,5,0.0,0.0,0,0,0,3954.75,9580
2021-03-13,Nevada,White Pine,32033.0,550,5,1.0,0.0,0,0,0,3954.75,9580
2021-03-14,Nevada,White Pine,32033.0,550,5,0.0,0.0,0,0,0,3954.75,9580
2021-03-15,Nevada,White Pine,32033.0,550,5,0.0,0.0,0,0,0,3954.75,9580
2021-03-16,Nevada,White Pine,32033.0,550,5,0.0,0.0,0,0,0,3954.75,9580
2021-03-17,Nevada,White Pine,32033.0,550,5,0.0,0.0,0,0,0,3954.75,9580
2021-03-18,Nevada,White Pine,32033.0,550,5,0.0,0.0,0,0,0,3954.75,9580
2021-03-19,Nevada,White Pine,32033.0,558,5,8.0,0.0,0,0,0,3954.75,9580
2021-03-20,Nevada,White Pine,32033.0,558,5,0.0,0.0,0,0,0,3954.75,9580
2021-03-21,Nevada,White Pine,32033.0,558,5,0.0,0.0,0,0,0,3954.75,9580
2021-03-22,Nevada,White Pine,32033.0,558,5,0.0,0.0,0,0,0,3954.75,9580
2021-03-23,Nevada,White Pine,32033.0,558,5,0.0,0.0,0,0,0,3954.75,9580
2021-03-24,Nevada,White Pine,32033.0,558,5,0.0,0.0,0,0,0,3954.75,9580
2021-03-25,Nevada,White Pine,32033.0,558,5,0.0,0.0,0,0,0,3954.75,9580
2021-03-26,Nevada,White Pine,32033.0,558,5,0.0,0.0,0,0,0,3954.75,9580
2021-03-27,Nevada,White Pine,32033.0,558,6,0.0,1.0,0,0,0,3954.75,9580
2021-03-28,Nevada,White Pine,32033.0,558,6,0.0,0.0,0,0,0,3954.75,9580
2021-03-29,Nevada,White Pine,32033.0,558,6,0.0,0.0,0,0,0,3954.75,9580
2021-03-30,Nevada,White Pine,32033.0,563,6,5.0,0.0,0,0,0,3954.75,9580
2021-03-31,Nevada,White Pine,32033.0,563,6,0.0,0.0,0,0,0,3954.75,9580
2021-04-01,Nevada,White Pine,32033.0,563,6,0.0,0.0,0,0,0,3954.75,9580
2021-04-02,Nevada,White Pine,32033.0,563,6,0.0,0.0,0,0,0,3954.75,9580
2021-04-03,Nevada,White Pine,32033.0,563,6,0.0,0.0,0,0,0,3954.75,9580
2021-04-04,Nevada,White Pine,32033.0,563,6,0.0,0.0,0,0,0,3954.75,9580
2021-04-05,Nevada,White Pine,32033.0,563,6,0.0,0.0,0,0,0,3954.75,9580
2021-04-06,Nevada,White Pine,32033.0,563,6,0.0,0.0,0,0,0,3954.75,9580
2021-04-07,Nevada,White Pine,32033.0,563,6,0.0,0.0,0,0,0,3954.75,9580
2021-04-08,Nevada,White Pine,32033.0,563,6,0.0,0.0,0,0,0,3954.75,9580
2021-04-09,Nevada,White Pine,32033.0,563,6,0.0,0.0,0,0,0,3954.75,9580
2021-04-10,Nevada,White Pine,32033.0,563,6,0.0,0.0,0,0,0,3954.75,9580
2021-04-11,Nevada,White Pine,32033.0,563,6,0.0,0.0,0,0,0,3954.75,9580
2021-04-12,Nevada,White Pine,32033.0,567,6,4.0,0.0,0,0,0,3954.75,9580
2021-04-13,Nevada,White Pine,32033.0,567,6,0.0,0.0,0,0,0,3954.75,9580
2021-04-14,Nevada,White Pine,32033.0,567,6,0.0,0.0,0,0,0,3954.75,9580
2021-04-15,Nevada,White Pine,32033.0,567,6,0.0,0.0,0,0,0,3954.75,9580
2021-04-16,Nevada,White Pine,32033.0,567,6,0.0,0.0,0,0,0,3954.75,9580
2021-04-17,Nevada,White Pine,32033.0,567,6,0.0,0.0,0,0,0,3954.75,9580
2021-04-18,Nevada,White Pine,32033.0,567,6,0.0,0.0,0,0,0,3954.75,9580
2021-04-19,Nevada,White Pine,32033.0,567,6,0.0,0.0,0,0,0,3954.75,9580
2021-04-20,Nevada,White Pine,32033.0,567,6,0.0,0.0,0,0,0,3954.75,9580
2021-04-21,Nevada,White Pine,32033.0,567,6,0.0,0.0,0,0,0,3954.75,9580
2021-04-22,Nevada,White Pine,32033.0,567,6,0.0,0.0,0,0,0,3954.75,9580
2021-04-23,Nevada,White Pine,32033.0,567,6,0.0,0.0,0,0,0,3954.75,9580
2021-04-24,Nevada,White Pine,32033.0,567,6,0.0,0.0,0,0,0,3954.75,9580
2021-04-25,Nevada,White Pine,32033.0,567,6,0.0,0.0,0,0,0,3954.75,9580
2021-04-26,Nevada,White Pine,32033.0,567,6,0.0,0.0,0,0,0,3954.75,9580
2021-04-27,Nevada,White Pine,32033.0,567,6,0.0,0.0,0,0,0,3954.75,9580
2021-04-28,Nevada,White Pine,32033.0,567,6,0.0,0.0,0,0,0,3954.75,9580
2021-04-29,Nevada,White Pine,32033.0,567,6,0.0,0.0,0,0,0,3954.75,9580
2021-04-30,Nevada,White Pine,32033.0,594,6,27.0,0.0,0,0,0,3954.75,9580
2021-05-01,Nevada,White Pine,32033.0,594,6,0.0,0.0,0,0,0,3954.75,9580
2021-05-02,Nevada,White Pine,32033.0,594,6,0.0,0.0,0,0,0,3954.75,9580
2021-05-03,Nevada,White Pine,32033.0,594,6,0.0,0.0,0,0,0,3954.75,9580
2021-05-04,Nevada,White Pine,32033.0,610,6,16.0,0.0,0,0,0,3954.75,9580
2021-05-05,Nevada,White Pine,32033.0,610,6,0.0,0.0,0,0,0,3954.75,9580
2021-05-06,Nevada,White Pine,32033.0,610,6,0.0,0.0,0,0,0,3954.75,9580
2021-05-07,Nevada,White Pine,32033.0,611,6,1.0,0.0,0,0,0,3954.75,9580
2021-05-08,Nevada,White Pine,32033.0,611,6,0.0,0.0,0,0,0,3954.75,9580
2021-05-09,Nevada,White Pine,32033.0,611,6,0.0,0.0,0,0,0,3954.75,9580
2021-05-10,Nevada,White Pine,32033.0,611,6,0.0,0.0,0,0,0,3954.75,9580
2021-05-11,Nevada,White Pine,32033.0,612,6,1.0,0.0,0,0,0,3954.75,9580
2021-05-12,Nevada,White Pine,32033.0,612,6,0.0,0.0,0,0,0,3954.75,9580
2021-05-13,Nevada,White Pine,32033.0,612,6,0.0,0.0,0,0,0,3954.75,9580
2021-05-14,Nevada,White Pine,32033.0,612,6,0.0,0.0,0,0,0,3954.75,9580
2021-05-15,Nevada,White Pine,32033.0,612,6,0.0,0.0,0,0,0,3954.75,9580
2021-05-16,Nevada,White Pine,32033.0,612,6,0.0,0.0,0,0,0,3954.75,9580
2021-05-17,Nevada,White Pine,32033.0,612,6,0.0,0.0,0,0,0,3954.75,9580
2021-05-18,Nevada,White Pine,32033.0,616,6,4.0,0.0,0,0,0,3954.75,9580
2021-05-19,Nevada,White Pine,32033.0,625,6,9.0,0.0,0,0,0,3954.75,9580
2021-05-20,Nevada,White Pine,32033.0,625,6,0.0,0.0,0,0,0,3954.75,9580
2021-05-21,Nevada,White Pine,32033.0,625,6,0.0,0.0,0,0,0,3954.75,9580
2021-05-22,Nevada,White Pine,32033.0,625,6,0.0,0.0,0,0,0,3954.75,9580
2021-05-23,Nevada,White Pine,32033.0,625,6,0.0,0.0,0,0,0,3954.75,9580
2021-05-24,Nevada,White Pine,32033.0,625,6,0.0,0.0,0,0,0,3954.75,9580
2021-05-25,Nevada,White Pine,32033.0,625,6,0.0,0.0,0,0,0,3954.75,9580
2021-05-26,Nevada,White Pine,32033.0,625,6,0.0,0.0,0,0,0,3954.75,9580
2021-05-27,Nevada,White Pine,32033.0,625,6,0.0,0.0,0,0,0,3954.75,9580
2021-05-28,Nevada,White Pine,32033.0,625,6,0.0,0.0,0,0,0,3954.75,9580
2021-05-29,Nevada,White Pine,32033.0,625,6,0.0,0.0,0,0,0,3954.75,9580
2021-05-30,Nevada,White Pine,32033.0,625,6,0.0,0.0,0,0,0,3954.75,9580
2021-05-31,Nevada,White Pine,32033.0,625,6,0.0,0.0,0,0,0,3954.75,9580
2021-06-01,Nevada,White Pine,32033.0,625,6,0.0,0.0,0,0,0,3954.75,9580
2021-06-02,Nevada,White Pine,32033.0,625,6,0.0,0.0,0,0,0,3954.75,9580
2021-06-03,Nevada,White Pine,32033.0,625,6,0.0,0.0,0,0,0,3954.75,9580
2021-06-04,Nevada,White Pine,32033.0,625,6,0.0,0.0,0,0,0,3954.75,9580
2021-06-05,Nevada,White Pine,32033.0,625,6,0.0,0.0,0,0,0,3954.75,9580
2021-06-06,Nevada,White Pine,32033.0,625,6,0.0,0.0,0,0,0,3954.75,9580
2021-06-07,Nevada,White Pine,32033.0,625,6,0.0,0.0,0,0,0,3954.75,9580
2021-06-08,Nevada,White Pine,32033.0,625,6,0.0,0.0,0,0,0,3954.75,9580
2021-06-09,Nevada,White Pine,32033.0,625,6,0.0,0.0,0,0,0,3954.75,9580
2021-06-10,Nevada,White Pine,32033.0,625,6,0.0,0.0,0,0,0,3954.75,9580
2021-06-11,Nevada,White Pine,32033.0,625,6,0.0,0.0,0,0,0,3954.75,9580
2021-06-12,Nevada,White Pine,32033.0,625,6,0.0,0.0,0,0,0,3954.75,9580
2021-06-13,Nevada,White Pine,32033.0,625,6,0.0,0.0,0,0,0,3954.75,9580
2021-06-14,Nevada,White Pine,32033.0,625,6,0.0,0.0,0,0,0,3954.75,9580
2021-06-15,Nevada,White Pine,32033.0,625,6,0.0,0.0,0,0,0,3954.75,9580
2021-06-16,Nevada,White Pine,32033.0,625,6,0.0,0.0,0,0,0,3954.75,9580
2021-06-17,Nevada,White Pine,32033.0,625,6,0.0,0.0,0,0,0,3954.75,9580
2021-06-18,Nevada,White Pine,32033.0,625,6,0.0,0.0,0,0,0,3954.75,9580
2021-06-19,Nevada,White Pine,32033.0,625,6,0.0,0.0,0,0,0,3954.75,9580
2021-06-20,Nevada,White Pine,32033.0,625,6,0.0,0.0,0,0,0,3954.75,9580
2021-06-21,Nevada,White Pine,32033.0,625,6,0.0,0.0,0,0,0,3954.75,9580
2021-06-22,Nevada,White Pine,32033.0,625,6,0.0,0.0,0,0,0,3954.75,9580
2021-06-23,Nevada,White Pine,32033.0,625,6,0.0,0.0,0,0,0,3954.75,9580
2021-06-24,Nevada,White Pine,32033.0,625,6,0.0,0.0,0,0,0,3954.75,9580
2021-06-25,Nevada,White Pine,32033.0,625,6,0.0,0.0,0,0,0,3954.75,9580
2021-06-26,Nevada,White Pine,32033.0,625,6,0.0,0.0,0,0,0,3954.75,9580
2021-06-27,Nevada,White Pine,32033.0,625,6,0.0,0.0,0,0,0,3954.75,9580
2021-06-28,Nevada,White Pine,32033.0,625,6,0.0,0.0,0,0,0,3954.75,9580
2021-06-29,Nevada,White Pine,32033.0,636,6,11.0,0.0,0,0,0,3954.75,9580
2021-06-30,Nevada,White Pine,32033.0,636,6,0.0,0.0,0,0,0,3954.75,9580
2021-07-01,Nevada,White Pine,32033.0,636,6,0.0,0.0,0,0,0,3954.75,9580
2021-07-02,Nevada,White Pine,32033.0,636,6,0.0,0.0,0,0,0,3954.75,9580
2021-07-03,Nevada,White Pine,32033.0,636,6,0.0,0.0,0,0,0,3954.75,9580
2021-07-04,Nevada,White Pine,32033.0,636,6,0.0,0.0,0,0,0,3954.75,9580
2021-07-05,Nevada,White Pine,32033.0,636,6,0.0,0.0,0,0,0,3954.75,9580
2021-07-06,Nevada,White Pine,32033.0,636,6,0.0,0.0,0,0,0,3954.75,9580
2021-07-07,Nevada,White Pine,32033.0,636,6,0.0,0.0,0,0,0,3954.75,9580
2021-07-08,Nevada,White Pine,32033.0,637,6,1.0,0.0,0,0,0,3954.75,9580
2021-07-09,Nevada,White Pine,32033.0,637,6,0.0,0.0,0,0,0,3954.75,9580
2021-07-10,Nevada,White Pine,32033.0,637,6,0.0,0.0,0,0,0,3954.75,9580
2021-07-11,Nevada,White Pine,32033.0,637,6,0.0,0.0,0,0,0,3954.75,9580
2021-07-12,Nevada,White Pine,32033.0,641,6,4.0,0.0,0,0,0,3954.75,9580
2021-07-13,Nevada,White Pine,32033.0,641,6,0.0,0.0,0,0,0,3954.75,9580
2021-07-14,Nevada,White Pine,32033.0,641,6,0.0,0.0,0,0,0,3954.75,9580
2021-07-15,Nevada,White Pine,32033.0,641,6,0.0,0.0,0,0,0,3954.75,9580
2021-07-16,Nevada,White Pine,32033.0,641,6,0.0,0.0,0,0,0,3954.75,9580
2021-07-17,Nevada,White Pine,32033.0,641,6,0.0,0.0,0,0,0,3954.75,9580
2021-07-18,Nevada,White Pine,32033.0,641,6,0.0,0.0,0,0,0,3954.75,9580
2021-07-19,Nevada,White Pine,32033.0,653,6,12.0,0.0,0,0,0,3954.75,9580
2021-07-20,Nevada,White Pine,32033.0,653,6,0.0,0.0,0,0,0,3954.75,9580
2021-07-21,Nevada,White Pine,32033.0,654,6,1.0,0.0,0,0,0,3954.75,9580
2021-07-22,Nevada,White Pine,32033.0,654,6,0.0,0.0,0,0,0,3954.75,9580
2021-07-23,Nevada,White Pine,32033.0,654,6,0.0,0.0,0,0,0,3954.75,9580
2021-07-24,Nevada,White Pine,32033.0,654,6,0.0,0.0,0,0,0,3954.75,9580
2021-07-25,Nevada,White Pine,32033.0,654,6,0.0,0.0,0,0,0,3954.75,9580
2021-07-26,Nevada,White Pine,32033.0,654,6,0.0,0.0,0,0,0,3954.75,9580
2021-07-27,Nevada,White Pine,32033.0,661,6,7.0,0.0,0,0,0,3954.75,9580
2021-07-28,Nevada,White Pine,32033.0,661,8,0.0,2.0,0,0,0,3954.75,9580
2021-07-29,Nevada,White Pine,32033.0,661,8,0.0,0.0,0,0,0,3954.75,9580
2021-07-30,Nevada,White Pine,32033.0,663,8,2.0,0.0,0,0,0,3954.75,9580
2021-07-31,Nevada,White Pine,32033.0,663,8,0.0,0.0,0,0,0,3954.75,9580
2021-08-01,Nevada,White Pine,32033.0,663,8,0.0,0.0,0,0,0,3954.75,9580
2021-08-02,Nevada,White Pine,32033.0,663,8,0.0,0.0,0,0,0,3954.75,9580
2021-08-03,Nevada,White Pine,32033.0,663,8,0.0,0.0,0,0,0,3954.75,9580
2021-08-04,Nevada,White Pine,32033.0,663,8,0.0,0.0,0,0,0,3954.75,9580
2021-08-05,Nevada,White Pine,32033.0,663,8,0.0,0.0,0,0,0,3954.75,9580
2021-08-06,Nevada,White Pine,32033.0,663,8,0.0,0.0,0,0,0,3954.75,9580
2021-08-07,Nevada,White Pine,32033.0,663,8,0.0,0.0,0,0,0,3954.75,9580
2021-08-08,Nevada,White Pine,32033.0,663,8,0.0,0.0,0,0,0,3954.75,9580
2021-08-09,Nevada,White Pine,32033.0,676,8,13.0,0.0,0,0,0,3954.75,9580
2021-08-10,Nevada,White Pine,32033.0,676,8,0.0,0.0,0,0,0,3954.75,9580
2021-08-11,Nevada,White Pine,32033.0,676,8,0.0,0.0,0,0,0,3954.75,9580
2021-08-12,Nevada,White Pine,32033.0,678,8,2.0,0.0,0,0,0,3954.75,9580
2021-08-13,Nevada,White Pine,32033.0,682,8,4.0,0.0,0,0,0,3954.75,9580
2021-08-14,Nevada,White Pine,32033.0,682,8,0.0,0.0,0,0,0,3954.75,9580
2021-08-15,Nevada,White Pine,32033.0,682,8,0.0,0.0,0,0,0,3954.75,9580
2021-08-16,Nevada,White Pine,32033.0,682,8,0.0,0.0,0,0,0,3954.75,9580
2021-08-17,Nevada,White Pine,32033.0,682,8,0.0,0.0,0,0,0,3954.75,9580
2021-08-18,Nevada,White Pine,32033.0,682,8,0.0,0.0,0,0,0,3954.75,9580
