date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-09,Iowa,Muscatine,19139.0,70,1,9.0,0.0,0,0,0,623.1414141414141,42664
2020-04-10,Iowa,Muscatine,19139.0,80,1,10.0,0.0,0,0,0,623.1414141414141,42664
2020-04-11,Iowa,Muscatine,19139.0,91,1,11.0,0.0,0,0,0,623.1414141414141,42664
2020-04-12,Iowa,Muscatine,19139.0,96,1,5.0,0.0,0,0,0,623.1414141414141,42664
2020-04-13,Iowa,Muscatine,19139.0,102,1,6.0,0.0,0,0,0,623.1414141414141,42664
2020-04-14,Iowa,Muscatine,19139.0,122,2,20.0,1.0,0,0,0,623.1414141414141,42664
2020-04-15,Iowa,Muscatine,19139.0,133,2,11.0,0.0,0,0,0,623.1414141414141,42664
2020-04-16,Iowa,Muscatine,19139.0,148,2,15.0,0.0,0,0,0,623.1414141414141,42664
2020-04-17,Iowa,Muscatine,19139.0,163,2,15.0,0.0,0,0,0,623.1414141414141,42664
2020-04-18,Iowa,Muscatine,19139.0,176,3,13.0,1.0,0,0,0,623.1414141414141,42664
2020-04-19,Iowa,Muscatine,19139.0,207,4,31.0,1.0,0,0,0,623.1414141414141,42664
2020-04-20,Iowa,Muscatine,19139.0,218,4,11.0,0.0,0,0,0,623.1414141414141,42664
2020-04-21,Iowa,Muscatine,19139.0,230,4,12.0,0.0,0,0,0,623.1414141414141,42664
2020-04-22,Iowa,Muscatine,19139.0,240,6,10.0,2.0,0,0,0,623.1414141414141,42664
2020-04-23,Iowa,Muscatine,19139.0,252,7,12.0,1.0,0,0,0,623.1414141414141,42664
2020-04-24,Iowa,Muscatine,19139.0,270,7,18.0,0.0,0,0,0,623.1414141414141,42664
2020-04-25,Iowa,Muscatine,19139.0,295,7,25.0,0.0,0,0,0,623.1414141414141,42664
2020-04-26,Iowa,Muscatine,19139.0,305,7,10.0,0.0,0,0,0,623.1414141414141,42664
2020-04-27,Iowa,Muscatine,19139.0,311,7,6.0,0.0,0,0,0,623.1414141414141,42664
2020-04-28,Iowa,Muscatine,19139.0,319,8,8.0,1.0,0,0,0,623.1414141414141,42664
2020-04-29,Iowa,Muscatine,19139.0,329,9,10.0,1.0,1,1,0,623.1414141414141,42664
2020-04-30,Iowa,Muscatine,19139.0,336,14,7.0,5.0,1,1,0,623.1414141414141,42664
2020-05-01,Iowa,Muscatine,19139.0,346,16,10.0,2.0,1,1,0,623.1414141414141,42664
2020-05-02,Iowa,Muscatine,19139.0,360,16,14.0,0.0,1,1,0,623.1414141414141,42664
2020-05-03,Iowa,Muscatine,19139.0,372,16,12.0,0.0,1,1,0,623.1414141414141,42664
2020-05-04,Iowa,Muscatine,19139.0,387,16,15.0,0.0,1,1,0,623.1414141414141,42664
2020-05-05,Iowa,Muscatine,19139.0,415,16,28.0,0.0,1,1,0,623.1414141414141,42664
2020-05-06,Iowa,Muscatine,19139.0,435,17,20.0,1.0,1,1,0,623.1414141414141,42664
2020-05-07,Iowa,Muscatine,19139.0,441,17,6.0,0.0,1,1,0,623.1414141414141,42664
2020-05-08,Iowa,Muscatine,19139.0,446,18,5.0,1.0,1,1,0,623.1414141414141,42664
2020-05-09,Iowa,Muscatine,19139.0,471,19,25.0,1.0,1,1,0,623.1414141414141,42664
2020-05-10,Iowa,Muscatine,19139.0,488,22,17.0,3.0,1,1,0,623.1414141414141,42664
2020-05-11,Iowa,Muscatine,19139.0,495,23,7.0,1.0,1,1,0,623.1414141414141,42664
2020-05-12,Iowa,Muscatine,19139.0,502,24,7.0,1.0,1,1,0,623.1414141414141,42664
2020-05-13,Iowa,Muscatine,19139.0,513,27,11.0,3.0,1,1,0,623.1414141414141,42664
2020-05-14,Iowa,Muscatine,19139.0,515,28,2.0,1.0,1,1,0,623.1414141414141,42664
2020-05-15,Iowa,Muscatine,19139.0,519,29,4.0,1.0,1,1,0,623.1414141414141,42664
2020-05-16,Iowa,Muscatine,19139.0,524,32,5.0,3.0,1,1,0,623.1414141414141,42664
2020-05-17,Iowa,Muscatine,19139.0,532,33,8.0,1.0,1,1,0,623.1414141414141,42664
2020-05-18,Iowa,Muscatine,19139.0,532,33,0.0,0.0,1,1,0,623.1414141414141,42664
2020-05-19,Iowa,Muscatine,19139.0,531,33,-1.0,0.0,1,1,0,623.1414141414141,42664
2020-05-20,Iowa,Muscatine,19139.0,535,35,4.0,2.0,1,1,0,623.1414141414141,42664
2020-05-21,Iowa,Muscatine,19139.0,540,35,5.0,0.0,1,1,0,623.1414141414141,42664
2020-05-22,Iowa,Muscatine,19139.0,540,35,0.0,0.0,1,1,0,623.1414141414141,42664
2020-05-23,Iowa,Muscatine,19139.0,541,38,1.0,3.0,1,1,0,623.1414141414141,42664
2020-05-24,Iowa,Muscatine,19139.0,543,39,2.0,1.0,1,1,0,623.1414141414141,42664
2020-05-25,Iowa,Muscatine,19139.0,545,39,2.0,0.0,1,1,0,623.1414141414141,42664
2020-05-26,Iowa,Muscatine,19139.0,545,40,0.0,1.0,1,1,0,623.1414141414141,42664
2020-05-27,Iowa,Muscatine,19139.0,547,41,2.0,1.0,1,1,0,623.1414141414141,42664
2020-05-28,Iowa,Muscatine,19139.0,549,41,2.0,0.0,1,1,0,623.1414141414141,42664
2020-05-29,Iowa,Muscatine,19139.0,554,41,5.0,0.0,1,1,0,623.1414141414141,42664
2020-05-30,Iowa,Muscatine,19139.0,556,41,2.0,0.0,1,1,0,623.1414141414141,42664
2020-05-31,Iowa,Muscatine,19139.0,557,41,1.0,0.0,1,1,0,623.1414141414141,42664
2020-06-01,Iowa,Muscatine,19139.0,557,41,0.0,0.0,1,1,0,623.1414141414141,42664
2020-06-02,Iowa,Muscatine,19139.0,558,41,1.0,0.0,1,1,0,623.1414141414141,42664
2020-06-03,Iowa,Muscatine,19139.0,563,41,5.0,0.0,1,0,0,623.1414141414141,42664
2020-06-04,Iowa,Muscatine,19139.0,565,41,2.0,0.0,0,0,0,623.1414141414141,42664
2020-06-05,Iowa,Muscatine,19139.0,567,41,2.0,0.0,0,0,0,623.1414141414141,42664
2020-06-06,Iowa,Muscatine,19139.0,568,41,1.0,0.0,0,0,0,623.1414141414141,42664
2020-06-07,Iowa,Muscatine,19139.0,566,41,-2.0,0.0,0,0,0,623.1414141414141,42664
2020-06-08,Iowa,Muscatine,19139.0,566,41,0.0,0.0,0,0,0,623.1414141414141,42664
2020-06-09,Iowa,Muscatine,19139.0,568,42,2.0,1.0,0,0,0,623.1414141414141,42664
2020-06-10,Iowa,Muscatine,19139.0,568,42,0.0,0.0,0,0,0,623.1414141414141,42664
2020-06-11,Iowa,Muscatine,19139.0,569,43,1.0,1.0,0,0,0,623.1414141414141,42664
2020-06-12,Iowa,Muscatine,19139.0,571,43,2.0,0.0,0,0,0,623.1414141414141,42664
2020-06-13,Iowa,Muscatine,19139.0,572,43,1.0,0.0,0,0,0,623.1414141414141,42664
2020-06-14,Iowa,Muscatine,19139.0,574,43,2.0,0.0,0,0,0,623.1414141414141,42664
2020-06-15,Iowa,Muscatine,19139.0,574,43,0.0,0.0,0,0,0,623.1414141414141,42664
2020-06-16,Iowa,Muscatine,19139.0,574,43,0.0,0.0,0,0,0,623.1414141414141,42664
2020-06-17,Iowa,Muscatine,19139.0,575,43,1.0,0.0,0,0,0,623.1414141414141,42664
2020-06-18,Iowa,Muscatine,19139.0,577,43,2.0,0.0,0,0,0,623.1414141414141,42664
2020-06-19,Iowa,Muscatine,19139.0,581,43,4.0,0.0,0,0,0,623.1414141414141,42664
2020-06-20,Iowa,Muscatine,19139.0,581,43,0.0,0.0,0,0,0,623.1414141414141,42664
2020-06-21,Iowa,Muscatine,19139.0,583,43,2.0,0.0,0,0,0,623.1414141414141,42664
2020-06-22,Iowa,Muscatine,19139.0,585,43,2.0,0.0,0,0,0,623.1414141414141,42664
2020-06-23,Iowa,Muscatine,19139.0,590,43,5.0,0.0,0,0,0,623.1414141414141,42664
2020-06-24,Iowa,Muscatine,19139.0,590,43,0.0,0.0,0,0,0,623.1414141414141,42664
2020-06-25,Iowa,Muscatine,19139.0,597,43,7.0,0.0,0,0,0,623.1414141414141,42664
2020-06-26,Iowa,Muscatine,19139.0,598,44,1.0,1.0,0,0,0,623.1414141414141,42664
2020-06-27,Iowa,Muscatine,19139.0,602,44,4.0,0.0,0,0,0,623.1414141414141,42664
2020-06-28,Iowa,Muscatine,19139.0,606,44,4.0,0.0,0,0,0,623.1414141414141,42664
2020-06-29,Iowa,Muscatine,19139.0,610,44,4.0,0.0,0,0,0,623.1414141414141,42664
2020-06-30,Iowa,Muscatine,19139.0,615,44,5.0,0.0,0,0,0,623.1414141414141,42664
2020-07-01,Iowa,Muscatine,19139.0,620,44,5.0,0.0,0,0,0,623.1414141414141,42664
2020-07-02,Iowa,Muscatine,19139.0,624,44,4.0,0.0,0,0,0,623.1414141414141,42664
2020-07-03,Iowa,Muscatine,19139.0,624,44,0.0,0.0,0,0,0,623.1414141414141,42664
2020-07-04,Iowa,Muscatine,19139.0,629,44,5.0,0.0,0,0,0,623.1414141414141,42664
2020-07-05,Iowa,Muscatine,19139.0,638,44,9.0,0.0,0,0,0,623.1414141414141,42664
2020-07-06,Iowa,Muscatine,19139.0,643,44,5.0,0.0,0,0,0,623.1414141414141,42664
2020-07-07,Iowa,Muscatine,19139.0,649,44,6.0,0.0,0,0,0,623.1414141414141,42664
2020-07-08,Iowa,Muscatine,19139.0,675,44,26.0,0.0,0,0,0,623.1414141414141,42664
2020-07-09,Iowa,Muscatine,19139.0,683,44,8.0,0.0,0,0,0,623.1414141414141,42664
2020-07-10,Iowa,Muscatine,19139.0,685,44,2.0,0.0,0,0,0,623.1414141414141,42664
2020-07-11,Iowa,Muscatine,19139.0,687,45,2.0,1.0,0,0,0,623.1414141414141,42664
2020-07-12,Iowa,Muscatine,19139.0,693,45,6.0,0.0,0,0,0,623.1414141414141,42664
2020-07-13,Iowa,Muscatine,19139.0,695,45,2.0,0.0,0,0,0,623.1414141414141,42664
2020-07-14,Iowa,Muscatine,19139.0,697,45,2.0,0.0,0,0,0,623.1414141414141,42664
2020-07-15,Iowa,Muscatine,19139.0,709,45,12.0,0.0,0,0,0,623.1414141414141,42664
2020-07-16,Iowa,Muscatine,19139.0,720,45,11.0,0.0,0,0,0,623.1414141414141,42664
2020-07-17,Iowa,Muscatine,19139.0,724,45,4.0,0.0,0,0,0,623.1414141414141,42664
2020-07-18,Iowa,Muscatine,19139.0,726,45,2.0,0.0,0,0,0,623.1414141414141,42664
2020-07-19,Iowa,Muscatine,19139.0,731,45,5.0,0.0,0,0,0,623.1414141414141,42664
2020-07-20,Iowa,Muscatine,19139.0,732,45,1.0,0.0,0,0,0,623.1414141414141,42664
2020-07-21,Iowa,Muscatine,19139.0,739,45,7.0,0.0,0,0,0,623.1414141414141,42664
2020-07-22,Iowa,Muscatine,19139.0,744,45,5.0,0.0,1,1,0,623.1414141414141,42664
2020-07-23,Iowa,Muscatine,19139.0,748,45,4.0,0.0,1,1,0,623.1414141414141,42664
2020-07-24,Iowa,Muscatine,19139.0,756,46,8.0,1.0,1,1,0,623.1414141414141,42664
2020-07-25,Iowa,Muscatine,19139.0,764,46,8.0,0.0,0,0,0,623.1414141414141,42664
2020-07-26,Iowa,Muscatine,19139.0,770,46,6.0,0.0,0,0,0,623.1414141414141,42664
2020-07-27,Iowa,Muscatine,19139.0,772,46,2.0,0.0,0,0,0,623.1414141414141,42664
2020-07-28,Iowa,Muscatine,19139.0,778,46,6.0,0.0,0,0,0,623.1414141414141,42664
2020-07-29,Iowa,Muscatine,19139.0,789,47,11.0,1.0,0,0,0,623.1414141414141,42664
2020-07-30,Iowa,Muscatine,19139.0,795,47,6.0,0.0,0,0,0,623.1414141414141,42664
2020-07-31,Iowa,Muscatine,19139.0,807,47,12.0,0.0,0,0,0,623.1414141414141,42664
2020-08-01,Iowa,Muscatine,19139.0,815,47,8.0,0.0,0,0,0,623.1414141414141,42664
2020-08-02,Iowa,Muscatine,19139.0,824,48,9.0,1.0,0,0,0,623.1414141414141,42664
2020-08-03,Iowa,Muscatine,19139.0,826,48,2.0,0.0,0,0,0,623.1414141414141,42664
2020-08-04,Iowa,Muscatine,19139.0,830,48,4.0,0.0,0,0,0,623.1414141414141,42664
2020-08-05,Iowa,Muscatine,19139.0,839,48,9.0,0.0,0,0,0,623.1414141414141,42664
2020-08-06,Iowa,Muscatine,19139.0,840,48,1.0,0.0,0,0,0,623.1414141414141,42664
2020-08-07,Iowa,Muscatine,19139.0,845,48,5.0,0.0,0,0,0,623.1414141414141,42664
2020-08-08,Iowa,Muscatine,19139.0,846,48,1.0,0.0,0,0,0,623.1414141414141,42664
2020-08-09,Iowa,Muscatine,19139.0,847,48,1.0,0.0,0,0,0,623.1414141414141,42664
2020-08-10,Iowa,Muscatine,19139.0,848,48,1.0,0.0,0,0,0,623.1414141414141,42664
2020-08-11,Iowa,Muscatine,19139.0,851,48,3.0,0.0,0,0,0,623.1414141414141,42664
2020-08-12,Iowa,Muscatine,19139.0,857,48,6.0,0.0,0,0,0,623.1414141414141,42664
2020-08-13,Iowa,Muscatine,19139.0,860,48,3.0,0.0,0,0,0,623.1414141414141,42664
2020-08-14,Iowa,Muscatine,19139.0,880,48,20.0,0.0,0,0,0,623.1414141414141,42664
2020-08-15,Iowa,Muscatine,19139.0,887,48,7.0,0.0,0,0,0,623.1414141414141,42664
2020-08-16,Iowa,Muscatine,19139.0,891,48,4.0,0.0,0,0,0,623.1414141414141,42664
2020-08-17,Iowa,Muscatine,19139.0,892,48,1.0,0.0,0,0,0,623.1414141414141,42664
2020-08-18,Iowa,Muscatine,19139.0,901,48,9.0,0.0,0,0,0,623.1414141414141,42664
2020-08-19,Iowa,Muscatine,19139.0,902,48,1.0,0.0,0,0,0,623.1414141414141,42664
2020-08-20,Iowa,Muscatine,19139.0,916,48,14.0,0.0,0,0,0,623.1414141414141,42664
2020-08-21,Iowa,Muscatine,19139.0,921,48,5.0,0.0,0,0,0,623.1414141414141,42664
2020-08-22,Iowa,Muscatine,19139.0,923,48,2.0,0.0,0,0,0,623.1414141414141,42664
2020-08-23,Iowa,Muscatine,19139.0,924,48,1.0,0.0,0,0,0,623.1414141414141,42664
2020-08-24,Iowa,Muscatine,19139.0,928,48,4.0,0.0,0,0,0,623.1414141414141,42664
2020-08-25,Iowa,Muscatine,19139.0,933,48,5.0,0.0,0,0,0,623.1414141414141,42664
2020-08-26,Iowa,Muscatine,19139.0,939,48,6.0,0.0,0,0,0,623.1414141414141,42664
2020-08-27,Iowa,Muscatine,19139.0,943,51,4.0,3.0,0,0,0,623.1414141414141,42664
2020-08-28,Iowa,Muscatine,19139.0,949,51,6.0,0.0,0,0,0,623.1414141414141,42664
2020-08-29,Iowa,Muscatine,19139.0,954,51,5.0,0.0,0,0,0,623.1414141414141,42664
2020-08-30,Iowa,Muscatine,19139.0,959,51,5.0,0.0,0,0,0,623.1414141414141,42664
2020-08-31,Iowa,Muscatine,19139.0,966,52,7.0,1.0,0,0,0,623.1414141414141,42664
2020-09-01,Iowa,Muscatine,19139.0,973,52,7.0,0.0,0,0,0,623.1414141414141,42664
2020-09-02,Iowa,Muscatine,19139.0,976,52,3.0,0.0,0,0,0,623.1414141414141,42664
2020-09-03,Iowa,Muscatine,19139.0,983,52,7.0,0.0,0,0,0,623.1414141414141,42664
2020-09-04,Iowa,Muscatine,19139.0,990,52,7.0,0.0,0,0,0,623.1414141414141,42664
2020-09-05,Iowa,Muscatine,19139.0,995,52,5.0,0.0,0,0,0,623.1414141414141,42664
2020-09-06,Iowa,Muscatine,19139.0,998,52,3.0,0.0,0,0,0,623.1414141414141,42664
2020-09-07,Iowa,Muscatine,19139.0,1001,52,3.0,0.0,0,0,0,623.1414141414141,42664
2020-09-08,Iowa,Muscatine,19139.0,1008,52,7.0,0.0,0,0,0,623.1414141414141,42664
2020-09-09,Iowa,Muscatine,19139.0,1015,52,7.0,0.0,0,0,0,623.1414141414141,42664
2020-09-10,Iowa,Muscatine,19139.0,1022,52,7.0,0.0,0,0,0,623.1414141414141,42664
2020-09-11,Iowa,Muscatine,19139.0,1028,52,6.0,0.0,0,0,0,623.1414141414141,42664
2020-09-12,Iowa,Muscatine,19139.0,1031,52,3.0,0.0,0,0,0,623.1414141414141,42664
2020-09-13,Iowa,Muscatine,19139.0,1036,52,5.0,0.0,0,0,0,623.1414141414141,42664
2020-09-14,Iowa,Muscatine,19139.0,1045,52,9.0,0.0,0,0,0,623.1414141414141,42664
2020-09-15,Iowa,Muscatine,19139.0,1045,52,0.0,0.0,0,0,0,623.1414141414141,42664
2020-09-16,Iowa,Muscatine,19139.0,1050,52,5.0,0.0,0,0,0,623.1414141414141,42664
2020-09-17,Iowa,Muscatine,19139.0,1051,52,1.0,0.0,0,0,0,623.1414141414141,42664
2020-09-18,Iowa,Muscatine,19139.0,1054,52,3.0,0.0,0,0,0,623.1414141414141,42664
2020-09-19,Iowa,Muscatine,19139.0,1060,52,6.0,0.0,0,0,0,623.1414141414141,42664
2020-09-20,Iowa,Muscatine,19139.0,1064,52,4.0,0.0,0,0,0,623.1414141414141,42664
2020-09-21,Iowa,Muscatine,19139.0,1068,54,4.0,2.0,0,0,0,623.1414141414141,42664
2020-09-22,Iowa,Muscatine,19139.0,1078,54,10.0,0.0,0,0,0,623.1414141414141,42664
2020-09-23,Iowa,Muscatine,19139.0,1090,54,12.0,0.0,0,0,0,623.1414141414141,42664
2020-09-24,Iowa,Muscatine,19139.0,1091,54,1.0,0.0,0,0,0,623.1414141414141,42664
2020-09-25,Iowa,Muscatine,19139.0,1100,54,9.0,0.0,0,0,0,623.1414141414141,42664
2020-09-26,Iowa,Muscatine,19139.0,1108,55,8.0,1.0,0,0,0,623.1414141414141,42664
2020-09-27,Iowa,Muscatine,19139.0,1111,55,3.0,0.0,0,0,0,623.1414141414141,42664
2020-09-28,Iowa,Muscatine,19139.0,1121,55,10.0,0.0,0,0,0,623.1414141414141,42664
2020-09-29,Iowa,Muscatine,19139.0,1128,55,7.0,0.0,0,0,0,623.1414141414141,42664
2020-09-30,Iowa,Muscatine,19139.0,1138,56,10.0,1.0,0,0,0,623.1414141414141,42664
2020-10-01,Iowa,Muscatine,19139.0,1146,56,8.0,0.0,0,0,0,623.1414141414141,42664
2020-10-02,Iowa,Muscatine,19139.0,1156,56,10.0,0.0,0,0,0,623.1414141414141,42664
2020-10-03,Iowa,Muscatine,19139.0,1164,56,8.0,0.0,0,0,0,623.1414141414141,42664
2020-10-04,Iowa,Muscatine,19139.0,1168,56,4.0,0.0,0,0,0,623.1414141414141,42664
2020-10-05,Iowa,Muscatine,19139.0,1170,56,2.0,0.0,0,0,0,623.1414141414141,42664
2020-10-06,Iowa,Muscatine,19139.0,1172,56,2.0,0.0,0,0,0,623.1414141414141,42664
2020-10-07,Iowa,Muscatine,19139.0,1184,56,12.0,0.0,0,0,0,623.1414141414141,42664
2020-10-08,Iowa,Muscatine,19139.0,1197,56,13.0,0.0,0,0,0,623.1414141414141,42664
2020-10-09,Iowa,Muscatine,19139.0,1206,57,9.0,1.0,0,0,0,623.1414141414141,42664
2020-10-10,Iowa,Muscatine,19139.0,1217,57,11.0,0.0,0,0,0,623.1414141414141,42664
2020-10-11,Iowa,Muscatine,19139.0,1228,57,11.0,0.0,0,0,0,623.1414141414141,42664
2020-10-12,Iowa,Muscatine,19139.0,1231,57,3.0,0.0,0,0,0,623.1414141414141,42664
