date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-20,Iowa,Winneshiek,19191.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-02-21,Iowa,Winneshiek,19191.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-02-22,Iowa,Winneshiek,19191.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-02-23,Iowa,Winneshiek,19191.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-02-24,Iowa,Winneshiek,19191.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-02-25,Iowa,Winneshiek,19191.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-02-26,Iowa,Winneshiek,19191.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-02-27,Iowa,Winneshiek,19191.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-02-28,Iowa,Winneshiek,19191.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-02-29,Iowa,Winneshiek,19191.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-03-01,Iowa,Winneshiek,19191.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-03-02,Iowa,Winneshiek,19191.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-03-03,Iowa,Winneshiek,19191.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-03-04,Iowa,Winneshiek,19191.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-03-05,Iowa,Winneshiek,19191.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-03-06,Iowa,Winneshiek,19191.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-03-07,Iowa,Winneshiek,19191.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-03-08,Iowa,Winneshiek,19191.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-03-09,Iowa,Winneshiek,19191.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-03-10,Iowa,Winneshiek,19191.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-03-11,Iowa,Winneshiek,19191.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-03-12,Iowa,Winneshiek,19191.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-03-13,Iowa,Winneshiek,19191.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-03-14,Iowa,Winneshiek,19191.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-03-15,Iowa,Winneshiek,19191.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-03-16,Iowa,Winneshiek,19191.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-03-17,Iowa,Winneshiek,19191.0,0,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-03-18,Iowa,Winneshiek,19191.0,1,0,1.0,0.0,0,0,0,623.1414141414141,19991
2020-03-19,Iowa,Winneshiek,19191.0,1,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-03-20,Iowa,Winneshiek,19191.0,1,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-03-21,Iowa,Winneshiek,19191.0,1,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-03-22,Iowa,Winneshiek,19191.0,1,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-03-23,Iowa,Winneshiek,19191.0,1,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-03-24,Iowa,Winneshiek,19191.0,1,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-03-25,Iowa,Winneshiek,19191.0,1,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-03-26,Iowa,Winneshiek,19191.0,1,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-03-27,Iowa,Winneshiek,19191.0,2,0,1.0,0.0,0,0,0,623.1414141414141,19991
2020-03-28,Iowa,Winneshiek,19191.0,2,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-03-29,Iowa,Winneshiek,19191.0,3,0,1.0,0.0,0,0,0,623.1414141414141,19991
2020-03-30,Iowa,Winneshiek,19191.0,3,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-03-31,Iowa,Winneshiek,19191.0,3,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-04-01,Iowa,Winneshiek,19191.0,3,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-04-02,Iowa,Winneshiek,19191.0,4,0,1.0,0.0,0,0,0,623.1414141414141,19991
2020-04-03,Iowa,Winneshiek,19191.0,4,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-04-04,Iowa,Winneshiek,19191.0,4,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-04-05,Iowa,Winneshiek,19191.0,4,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-04-06,Iowa,Winneshiek,19191.0,4,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-04-07,Iowa,Winneshiek,19191.0,4,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-04-08,Iowa,Winneshiek,19191.0,4,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-04-09,Iowa,Winneshiek,19191.0,5,0,1.0,0.0,0,0,0,623.1414141414141,19991
2020-04-10,Iowa,Winneshiek,19191.0,5,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-04-11,Iowa,Winneshiek,19191.0,5,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-04-12,Iowa,Winneshiek,19191.0,5,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-04-13,Iowa,Winneshiek,19191.0,5,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-04-14,Iowa,Winneshiek,19191.0,5,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-04-15,Iowa,Winneshiek,19191.0,5,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-04-16,Iowa,Winneshiek,19191.0,5,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-04-17,Iowa,Winneshiek,19191.0,5,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-04-18,Iowa,Winneshiek,19191.0,5,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-04-19,Iowa,Winneshiek,19191.0,6,0,1.0,0.0,0,0,0,623.1414141414141,19991
2020-04-20,Iowa,Winneshiek,19191.0,6,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-04-21,Iowa,Winneshiek,19191.0,7,0,1.0,0.0,0,0,0,623.1414141414141,19991
2020-04-22,Iowa,Winneshiek,19191.0,8,0,1.0,0.0,0,0,0,623.1414141414141,19991
2020-04-23,Iowa,Winneshiek,19191.0,9,0,1.0,0.0,0,0,0,623.1414141414141,19991
2020-04-24,Iowa,Winneshiek,19191.0,11,0,2.0,0.0,0,0,0,623.1414141414141,19991
2020-04-25,Iowa,Winneshiek,19191.0,12,0,1.0,0.0,0,0,0,623.1414141414141,19991
2020-04-26,Iowa,Winneshiek,19191.0,24,0,12.0,0.0,0,0,0,623.1414141414141,19991
2020-04-27,Iowa,Winneshiek,19191.0,24,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-04-28,Iowa,Winneshiek,19191.0,15,0,-9.0,0.0,0,0,0,623.1414141414141,19991
2020-04-29,Iowa,Winneshiek,19191.0,15,0,0.0,0.0,1,1,0,623.1414141414141,19991
2020-04-30,Iowa,Winneshiek,19191.0,15,0,0.0,0.0,1,1,0,623.1414141414141,19991
2020-05-01,Iowa,Winneshiek,19191.0,17,0,2.0,0.0,1,1,0,623.1414141414141,19991
2020-05-02,Iowa,Winneshiek,19191.0,17,0,0.0,0.0,1,1,0,623.1414141414141,19991
2020-05-03,Iowa,Winneshiek,19191.0,18,0,1.0,0.0,1,1,0,623.1414141414141,19991
2020-05-04,Iowa,Winneshiek,19191.0,18,0,0.0,0.0,1,1,0,623.1414141414141,19991
2020-05-05,Iowa,Winneshiek,19191.0,18,0,0.0,0.0,1,1,0,623.1414141414141,19991
2020-05-06,Iowa,Winneshiek,19191.0,18,0,0.0,0.0,1,1,0,623.1414141414141,19991
2020-05-07,Iowa,Winneshiek,19191.0,18,0,0.0,0.0,1,1,0,623.1414141414141,19991
2020-05-08,Iowa,Winneshiek,19191.0,18,0,0.0,0.0,1,1,0,623.1414141414141,19991
2020-05-09,Iowa,Winneshiek,19191.0,18,0,0.0,0.0,1,1,0,623.1414141414141,19991
2020-05-10,Iowa,Winneshiek,19191.0,18,0,0.0,0.0,1,1,0,623.1414141414141,19991
2020-05-11,Iowa,Winneshiek,19191.0,18,0,0.0,0.0,1,1,0,623.1414141414141,19991
2020-05-12,Iowa,Winneshiek,19191.0,18,0,0.0,0.0,1,1,0,623.1414141414141,19991
2020-05-13,Iowa,Winneshiek,19191.0,18,0,0.0,0.0,1,1,0,623.1414141414141,19991
2020-05-14,Iowa,Winneshiek,19191.0,18,0,0.0,0.0,1,1,0,623.1414141414141,19991
2020-05-15,Iowa,Winneshiek,19191.0,18,0,0.0,0.0,1,1,0,623.1414141414141,19991
2020-05-16,Iowa,Winneshiek,19191.0,18,0,0.0,0.0,1,1,0,623.1414141414141,19991
2020-05-17,Iowa,Winneshiek,19191.0,18,0,0.0,0.0,1,1,0,623.1414141414141,19991
2020-05-18,Iowa,Winneshiek,19191.0,20,0,2.0,0.0,1,1,0,623.1414141414141,19991
2020-05-19,Iowa,Winneshiek,19191.0,21,0,1.0,0.0,1,1,0,623.1414141414141,19991
2020-05-20,Iowa,Winneshiek,19191.0,20,0,-1.0,0.0,1,1,0,623.1414141414141,19991
2020-05-21,Iowa,Winneshiek,19191.0,21,0,1.0,0.0,1,1,0,623.1414141414141,19991
2020-05-22,Iowa,Winneshiek,19191.0,21,0,0.0,0.0,1,1,0,623.1414141414141,19991
2020-05-23,Iowa,Winneshiek,19191.0,21,0,0.0,0.0,1,1,0,623.1414141414141,19991
2020-05-24,Iowa,Winneshiek,19191.0,21,0,0.0,0.0,1,1,0,623.1414141414141,19991
2020-05-25,Iowa,Winneshiek,19191.0,23,0,2.0,0.0,1,1,0,623.1414141414141,19991
2020-05-26,Iowa,Winneshiek,19191.0,23,0,0.0,0.0,1,1,0,623.1414141414141,19991
2020-05-27,Iowa,Winneshiek,19191.0,23,0,0.0,0.0,1,1,0,623.1414141414141,19991
2020-05-28,Iowa,Winneshiek,19191.0,23,0,0.0,0.0,1,1,0,623.1414141414141,19991
2020-05-29,Iowa,Winneshiek,19191.0,23,0,0.0,0.0,1,1,0,623.1414141414141,19991
2020-05-30,Iowa,Winneshiek,19191.0,24,0,1.0,0.0,1,1,0,623.1414141414141,19991
2020-05-31,Iowa,Winneshiek,19191.0,24,0,0.0,0.0,1,1,0,623.1414141414141,19991
2020-06-01,Iowa,Winneshiek,19191.0,24,0,0.0,0.0,1,1,0,623.1414141414141,19991
2020-06-02,Iowa,Winneshiek,19191.0,24,0,0.0,0.0,1,1,0,623.1414141414141,19991
2020-06-03,Iowa,Winneshiek,19191.0,24,0,0.0,0.0,1,0,0,623.1414141414141,19991
2020-06-04,Iowa,Winneshiek,19191.0,24,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-06-05,Iowa,Winneshiek,19191.0,24,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-06-06,Iowa,Winneshiek,19191.0,24,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-06-07,Iowa,Winneshiek,19191.0,24,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-06-08,Iowa,Winneshiek,19191.0,24,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-06-09,Iowa,Winneshiek,19191.0,24,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-06-10,Iowa,Winneshiek,19191.0,25,0,1.0,0.0,0,0,0,623.1414141414141,19991
2020-06-11,Iowa,Winneshiek,19191.0,25,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-06-12,Iowa,Winneshiek,19191.0,24,0,-1.0,0.0,0,0,0,623.1414141414141,19991
2020-06-13,Iowa,Winneshiek,19191.0,24,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-06-14,Iowa,Winneshiek,19191.0,24,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-06-15,Iowa,Winneshiek,19191.0,24,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-06-16,Iowa,Winneshiek,19191.0,24,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-06-17,Iowa,Winneshiek,19191.0,24,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-06-18,Iowa,Winneshiek,19191.0,24,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-06-19,Iowa,Winneshiek,19191.0,24,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-06-20,Iowa,Winneshiek,19191.0,24,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-06-21,Iowa,Winneshiek,19191.0,24,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-06-22,Iowa,Winneshiek,19191.0,24,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-06-23,Iowa,Winneshiek,19191.0,24,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-06-24,Iowa,Winneshiek,19191.0,24,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-06-25,Iowa,Winneshiek,19191.0,24,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-06-26,Iowa,Winneshiek,19191.0,24,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-06-27,Iowa,Winneshiek,19191.0,24,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-06-28,Iowa,Winneshiek,19191.0,27,0,3.0,0.0,0,0,0,623.1414141414141,19991
2020-06-29,Iowa,Winneshiek,19191.0,28,0,1.0,0.0,0,0,0,623.1414141414141,19991
2020-06-30,Iowa,Winneshiek,19191.0,29,0,1.0,0.0,0,0,0,623.1414141414141,19991
2020-07-01,Iowa,Winneshiek,19191.0,32,0,3.0,0.0,0,0,0,623.1414141414141,19991
2020-07-02,Iowa,Winneshiek,19191.0,36,0,4.0,0.0,0,0,0,623.1414141414141,19991
2020-07-03,Iowa,Winneshiek,19191.0,37,0,1.0,0.0,0,0,0,623.1414141414141,19991
2020-07-04,Iowa,Winneshiek,19191.0,38,0,1.0,0.0,0,0,0,623.1414141414141,19991
2020-07-05,Iowa,Winneshiek,19191.0,38,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-07-06,Iowa,Winneshiek,19191.0,39,0,1.0,0.0,0,0,0,623.1414141414141,19991
2020-07-07,Iowa,Winneshiek,19191.0,39,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-07-08,Iowa,Winneshiek,19191.0,43,0,4.0,0.0,0,0,0,623.1414141414141,19991
2020-07-09,Iowa,Winneshiek,19191.0,43,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-07-10,Iowa,Winneshiek,19191.0,45,0,2.0,0.0,0,0,0,623.1414141414141,19991
2020-07-11,Iowa,Winneshiek,19191.0,46,0,1.0,0.0,0,0,0,623.1414141414141,19991
2020-07-12,Iowa,Winneshiek,19191.0,50,0,4.0,0.0,0,0,0,623.1414141414141,19991
2020-07-13,Iowa,Winneshiek,19191.0,50,0,0.0,0.0,0,0,0,623.1414141414141,19991
2020-07-14,Iowa,Winneshiek,19191.0,52,1,2.0,1.0,0,0,0,623.1414141414141,19991
2020-07-15,Iowa,Winneshiek,19191.0,53,2,1.0,1.0,0,0,0,623.1414141414141,19991
2020-07-16,Iowa,Winneshiek,19191.0,53,0,0.0,-2.0,0,0,0,623.1414141414141,19991
2020-07-17,Iowa,Winneshiek,19191.0,53,1,0.0,1.0,0,0,0,623.1414141414141,19991
2020-07-18,Iowa,Winneshiek,19191.0,54,1,1.0,0.0,0,0,0,623.1414141414141,19991
2020-07-19,Iowa,Winneshiek,19191.0,57,1,3.0,0.0,0,0,0,623.1414141414141,19991
2020-07-20,Iowa,Winneshiek,19191.0,58,1,1.0,0.0,0,0,0,623.1414141414141,19991
2020-07-21,Iowa,Winneshiek,19191.0,62,1,4.0,0.0,0,0,0,623.1414141414141,19991
2020-07-22,Iowa,Winneshiek,19191.0,63,1,1.0,0.0,1,1,0,623.1414141414141,19991
2020-07-23,Iowa,Winneshiek,19191.0,66,1,3.0,0.0,1,1,0,623.1414141414141,19991
2020-07-24,Iowa,Winneshiek,19191.0,67,1,1.0,0.0,1,1,0,623.1414141414141,19991
2020-07-25,Iowa,Winneshiek,19191.0,69,1,2.0,0.0,0,0,0,623.1414141414141,19991
2020-07-26,Iowa,Winneshiek,19191.0,71,1,2.0,0.0,0,0,0,623.1414141414141,19991
2020-07-27,Iowa,Winneshiek,19191.0,71,1,0.0,0.0,0,0,0,623.1414141414141,19991
2020-07-28,Iowa,Winneshiek,19191.0,72,1,1.0,0.0,0,0,0,623.1414141414141,19991
2020-07-29,Iowa,Winneshiek,19191.0,73,1,1.0,0.0,0,0,0,623.1414141414141,19991
2020-07-30,Iowa,Winneshiek,19191.0,74,1,1.0,0.0,0,0,0,623.1414141414141,19991
2020-07-31,Iowa,Winneshiek,19191.0,77,1,3.0,0.0,0,0,0,623.1414141414141,19991
2020-08-01,Iowa,Winneshiek,19191.0,78,1,1.0,0.0,0,0,0,623.1414141414141,19991
2020-08-02,Iowa,Winneshiek,19191.0,82,1,4.0,0.0,0,0,0,623.1414141414141,19991
2020-08-03,Iowa,Winneshiek,19191.0,85,1,3.0,0.0,0,0,0,623.1414141414141,19991
2020-08-04,Iowa,Winneshiek,19191.0,86,1,1.0,0.0,0,0,0,623.1414141414141,19991
2020-08-05,Iowa,Winneshiek,19191.0,90,1,4.0,0.0,0,0,0,623.1414141414141,19991
2020-08-06,Iowa,Winneshiek,19191.0,91,1,1.0,0.0,0,0,0,623.1414141414141,19991
2020-08-07,Iowa,Winneshiek,19191.0,94,1,3.0,0.0,0,0,0,623.1414141414141,19991
2020-08-08,Iowa,Winneshiek,19191.0,95,1,1.0,0.0,0,0,0,623.1414141414141,19991
2020-08-09,Iowa,Winneshiek,19191.0,97,1,2.0,0.0,0,0,0,623.1414141414141,19991
2020-08-10,Iowa,Winneshiek,19191.0,97,1,0.0,0.0,0,0,0,623.1414141414141,19991
2020-08-11,Iowa,Winneshiek,19191.0,97,1,0.0,0.0,0,0,0,623.1414141414141,19991
2020-08-12,Iowa,Winneshiek,19191.0,97,1,0.0,0.0,0,0,0,623.1414141414141,19991
2020-08-13,Iowa,Winneshiek,19191.0,102,1,5.0,0.0,0,0,0,623.1414141414141,19991
2020-08-14,Iowa,Winneshiek,19191.0,106,1,4.0,0.0,0,0,0,623.1414141414141,19991
2020-08-15,Iowa,Winneshiek,19191.0,108,1,2.0,0.0,0,0,0,623.1414141414141,19991
2020-08-16,Iowa,Winneshiek,19191.0,109,1,1.0,0.0,0,0,0,623.1414141414141,19991
2020-08-17,Iowa,Winneshiek,19191.0,113,1,4.0,0.0,0,0,0,623.1414141414141,19991
2020-08-18,Iowa,Winneshiek,19191.0,116,1,3.0,0.0,0,0,0,623.1414141414141,19991
2020-08-19,Iowa,Winneshiek,19191.0,124,1,8.0,0.0,0,0,0,623.1414141414141,19991
2020-08-20,Iowa,Winneshiek,19191.0,144,1,20.0,0.0,0,0,0,623.1414141414141,19991
2020-08-21,Iowa,Winneshiek,19191.0,161,1,17.0,0.0,0,0,0,623.1414141414141,19991
2020-08-22,Iowa,Winneshiek,19191.0,165,1,4.0,0.0,0,0,0,623.1414141414141,19991
2020-08-23,Iowa,Winneshiek,19191.0,169,1,4.0,0.0,0,0,0,623.1414141414141,19991
2020-08-24,Iowa,Winneshiek,19191.0,173,1,4.0,0.0,0,0,0,623.1414141414141,19991
2020-08-25,Iowa,Winneshiek,19191.0,187,1,14.0,0.0,0,0,0,623.1414141414141,19991
2020-08-26,Iowa,Winneshiek,19191.0,196,1,9.0,0.0,0,0,0,623.1414141414141,19991
2020-08-27,Iowa,Winneshiek,19191.0,198,1,2.0,0.0,0,0,0,623.1414141414141,19991
2020-08-28,Iowa,Winneshiek,19191.0,208,1,10.0,0.0,0,0,0,623.1414141414141,19991
2020-08-29,Iowa,Winneshiek,19191.0,214,3,6.0,2.0,0,0,0,623.1414141414141,19991
2020-08-30,Iowa,Winneshiek,19191.0,217,3,3.0,0.0,0,0,0,623.1414141414141,19991
2020-08-31,Iowa,Winneshiek,19191.0,219,3,2.0,0.0,0,0,0,623.1414141414141,19991
2020-09-01,Iowa,Winneshiek,19191.0,224,4,5.0,1.0,0,0,0,623.1414141414141,19991
2020-09-02,Iowa,Winneshiek,19191.0,224,4,0.0,0.0,0,0,0,623.1414141414141,19991
2020-09-03,Iowa,Winneshiek,19191.0,229,4,5.0,0.0,0,0,0,623.1414141414141,19991
2020-09-04,Iowa,Winneshiek,19191.0,235,4,6.0,0.0,0,0,0,623.1414141414141,19991
2020-09-05,Iowa,Winneshiek,19191.0,239,4,4.0,0.0,0,0,0,623.1414141414141,19991
2020-09-06,Iowa,Winneshiek,19191.0,241,4,2.0,0.0,0,0,0,623.1414141414141,19991
2020-09-07,Iowa,Winneshiek,19191.0,243,4,2.0,0.0,0,0,0,623.1414141414141,19991
2020-09-08,Iowa,Winneshiek,19191.0,247,5,4.0,1.0,0,0,0,623.1414141414141,19991
2020-09-09,Iowa,Winneshiek,19191.0,249,5,2.0,0.0,0,0,0,623.1414141414141,19991
2020-09-10,Iowa,Winneshiek,19191.0,252,5,3.0,0.0,0,0,0,623.1414141414141,19991
2020-09-11,Iowa,Winneshiek,19191.0,256,5,4.0,0.0,0,0,0,623.1414141414141,19991
2020-09-12,Iowa,Winneshiek,19191.0,259,5,3.0,0.0,0,0,0,623.1414141414141,19991
2020-09-13,Iowa,Winneshiek,19191.0,260,5,1.0,0.0,0,0,0,623.1414141414141,19991
2020-09-14,Iowa,Winneshiek,19191.0,261,5,1.0,0.0,0,0,0,623.1414141414141,19991
2020-09-15,Iowa,Winneshiek,19191.0,268,5,7.0,0.0,0,0,0,623.1414141414141,19991
2020-09-16,Iowa,Winneshiek,19191.0,271,5,3.0,0.0,0,0,0,623.1414141414141,19991
2020-09-17,Iowa,Winneshiek,19191.0,274,5,3.0,0.0,0,0,0,623.1414141414141,19991
2020-09-18,Iowa,Winneshiek,19191.0,283,5,9.0,0.0,0,0,0,623.1414141414141,19991
2020-09-19,Iowa,Winneshiek,19191.0,293,5,10.0,0.0,0,0,0,623.1414141414141,19991
2020-09-20,Iowa,Winneshiek,19191.0,298,5,5.0,0.0,0,0,0,623.1414141414141,19991
2020-09-21,Iowa,Winneshiek,19191.0,299,5,1.0,0.0,0,0,0,623.1414141414141,19991
2020-09-22,Iowa,Winneshiek,19191.0,304,5,5.0,0.0,0,0,0,623.1414141414141,19991
2020-09-23,Iowa,Winneshiek,19191.0,315,6,11.0,1.0,0,0,0,623.1414141414141,19991
2020-09-24,Iowa,Winneshiek,19191.0,324,6,9.0,0.0,0,0,0,623.1414141414141,19991
2020-09-25,Iowa,Winneshiek,19191.0,330,6,6.0,0.0,0,0,0,623.1414141414141,19991
2020-09-26,Iowa,Winneshiek,19191.0,335,6,5.0,0.0,0,0,0,623.1414141414141,19991
2020-09-27,Iowa,Winneshiek,19191.0,339,6,4.0,0.0,0,0,0,623.1414141414141,19991
2020-09-28,Iowa,Winneshiek,19191.0,340,6,1.0,0.0,0,0,0,623.1414141414141,19991
2020-09-29,Iowa,Winneshiek,19191.0,340,8,0.0,2.0,0,0,0,623.1414141414141,19991
2020-09-30,Iowa,Winneshiek,19191.0,346,8,6.0,0.0,0,0,0,623.1414141414141,19991
2020-10-01,Iowa,Winneshiek,19191.0,346,8,0.0,0.0,0,0,0,623.1414141414141,19991
2020-10-02,Iowa,Winneshiek,19191.0,350,8,4.0,0.0,0,0,0,623.1414141414141,19991
2020-10-03,Iowa,Winneshiek,19191.0,353,8,3.0,0.0,0,0,0,623.1414141414141,19991
2020-10-04,Iowa,Winneshiek,19191.0,355,8,2.0,0.0,0,0,0,623.1414141414141,19991
2020-10-05,Iowa,Winneshiek,19191.0,358,8,3.0,0.0,0,0,0,623.1414141414141,19991
2020-10-06,Iowa,Winneshiek,19191.0,361,8,3.0,0.0,0,0,0,623.1414141414141,19991
2020-10-07,Iowa,Winneshiek,19191.0,362,8,1.0,0.0,0,0,0,623.1414141414141,19991
2020-10-08,Iowa,Winneshiek,19191.0,370,9,8.0,1.0,0,0,0,623.1414141414141,19991
