date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-22,New Jersey,Mercer,34021.0,34150,958,6.0,0.0,0,0,0,79492.0,15437
2021-06-23,New Jersey,Mercer,34021.0,34151,958,1.0,0.0,0,0,0,79492.0,15437
2021-06-24,New Jersey,Mercer,34021.0,34157,958,6.0,0.0,0,0,0,79492.0,15437
2021-06-25,New Jersey,Mercer,34021.0,34171,958,14.0,0.0,0,0,0,79492.0,15437
2021-06-26,New Jersey,Mercer,34021.0,34180,958,9.0,0.0,0,0,0,79492.0,15437
2021-06-27,New Jersey,Mercer,34021.0,34183,958,3.0,0.0,0,0,0,79492.0,15437
2021-06-28,New Jersey,Mercer,34021.0,34186,958,3.0,0.0,0,0,0,79492.0,15437
2021-06-29,New Jersey,Mercer,34021.0,34193,958,7.0,0.0,0,0,0,79492.0,15437
2021-06-30,New Jersey,Mercer,34021.0,34203,961,10.0,3.0,1,1,0,79492.0,15437
2021-07-01,New Jersey,Mercer,34021.0,34205,961,2.0,0.0,0,0,0,79492.0,15437
2021-07-02,New Jersey,Mercer,34021.0,34210,961,5.0,0.0,0,0,0,79492.0,15437
2021-07-03,New Jersey,Mercer,34021.0,34214,961,4.0,0.0,0,0,0,79492.0,15437
2021-07-04,New Jersey,Mercer,34021.0,34214,961,0.0,0.0,0,0,0,79492.0,15437
2021-07-05,New Jersey,Mercer,34021.0,34215,961,1.0,0.0,0,0,0,79492.0,15437
2021-07-06,New Jersey,Mercer,34021.0,34219,961,4.0,0.0,0,0,0,79492.0,15437
2021-07-07,New Jersey,Mercer,34021.0,34222,961,3.0,0.0,0,0,0,79492.0,15437
2021-07-08,New Jersey,Mercer,34021.0,34228,961,6.0,0.0,0,0,0,79492.0,15437
2021-07-09,New Jersey,Mercer,34021.0,34235,961,7.0,0.0,0,0,0,79492.0,15437
2021-07-10,New Jersey,Mercer,34021.0,34242,961,7.0,0.0,0,0,0,79492.0,15437
2021-07-11,New Jersey,Mercer,34021.0,34245,961,3.0,0.0,0,0,0,79492.0,15437
2021-07-12,New Jersey,Mercer,34021.0,34249,961,4.0,0.0,0,0,0,79492.0,15437
2021-07-13,New Jersey,Mercer,34021.0,34258,961,9.0,0.0,0,0,0,79492.0,15437
2021-07-14,New Jersey,Mercer,34021.0,34265,961,7.0,0.0,0,0,0,79492.0,15437
2021-07-15,New Jersey,Mercer,34021.0,34270,961,5.0,0.0,0,0,0,79492.0,15437
2021-07-16,New Jersey,Mercer,34021.0,34286,961,16.0,0.0,0,0,0,79492.0,15437
2021-07-17,New Jersey,Mercer,34021.0,34303,961,17.0,0.0,0,0,0,79492.0,15437
2021-07-18,New Jersey,Mercer,34021.0,34314,961,11.0,0.0,0,0,0,79492.0,15437
2021-07-19,New Jersey,Mercer,34021.0,34326,961,12.0,0.0,0,0,0,79492.0,15437
2021-07-20,New Jersey,Mercer,34021.0,34347,961,21.0,0.0,0,0,0,79492.0,15437
2021-07-21,New Jersey,Mercer,34021.0,34361,961,14.0,0.0,0,0,0,79492.0,15437
2021-07-22,New Jersey,Mercer,34021.0,34368,961,7.0,0.0,0,0,0,79492.0,15437
2021-07-23,New Jersey,Mercer,34021.0,34399,961,31.0,0.0,0,0,0,79492.0,15437
2021-07-24,New Jersey,Mercer,34021.0,34417,962,18.0,1.0,1,1,0,79492.0,15437
2021-07-25,New Jersey,Mercer,34021.0,34439,962,22.0,0.0,0,0,0,79492.0,15437
2021-07-26,New Jersey,Mercer,34021.0,34462,963,23.0,1.0,1,1,0,79492.0,15437
2021-07-27,New Jersey,Mercer,34021.0,34482,963,20.0,0.0,0,0,0,79492.0,15437
2021-07-28,New Jersey,Mercer,34021.0,34509,963,27.0,0.0,0,0,0,79492.0,15437
2021-07-29,New Jersey,Mercer,34021.0,34550,963,41.0,0.0,0,0,0,79492.0,15437
2021-07-30,New Jersey,Mercer,34021.0,34571,964,21.0,1.0,1,1,0,79492.0,15437
2021-07-31,New Jersey,Mercer,34021.0,34604,964,33.0,0.0,1,1,0,79492.0,15437
2021-08-01,New Jersey,Mercer,34021.0,34638,965,34.0,1.0,1,1,0,79492.0,15437
2021-08-02,New Jersey,Mercer,34021.0,34660,965,22.0,0.0,1,1,0,79492.0,15437
2021-08-03,New Jersey,Mercer,34021.0,34692,964,32.0,-1.0,1,1,0,79492.0,15437
2021-08-04,New Jersey,Mercer,34021.0,34711,964,19.0,0.0,1,1,0,79492.0,15437
2021-08-05,New Jersey,Mercer,34021.0,34740,964,29.0,0.0,1,1,0,79492.0,15437
2021-08-06,New Jersey,Mercer,34021.0,34779,964,39.0,0.0,1,1,0,79492.0,15437
2021-08-07,New Jersey,Mercer,34021.0,34830,964,51.0,0.0,0,0,0,79492.0,15437
2021-08-08,New Jersey,Mercer,34021.0,34861,964,31.0,0.0,0,0,0,79492.0,15437
2021-08-09,New Jersey,Mercer,34021.0,34898,965,37.0,1.0,2,2,0,79492.0,15437
2021-08-10,New Jersey,Mercer,34021.0,34945,965,47.0,0.0,0,0,0,79492.0,15437
2021-08-11,New Jersey,Mercer,34021.0,35016,965,71.0,0.0,0,0,0,79492.0,15437
2021-08-12,New Jersey,Mercer,34021.0,35064,965,48.0,0.0,0,0,0,79492.0,15437
2021-08-13,New Jersey,Mercer,34021.0,35117,965,53.0,0.0,0,0,0,79492.0,15437
2021-08-14,New Jersey,Mercer,34021.0,35211,965,94.0,0.0,0,0,0,79492.0,15437
2021-08-15,New Jersey,Mercer,34021.0,35247,965,36.0,0.0,0,0,0,79492.0,15437
2021-08-16,New Jersey,Mercer,34021.0,35283,966,36.0,1.0,1,1,0,79492.0,15437
2021-08-17,New Jersey,Mercer,34021.0,35339,967,56.0,1.0,1,1,0,79492.0,15437
2021-08-18,New Jersey,Mercer,34021.0,35407,967,68.0,0.0,0,0,0,79492.0,15437
2021-08-19,New Jersey,Mercer,34021.0,35478,968,71.0,1.0,1,1,0,79492.0,15437
2021-08-20,New Jersey,Mercer,34021.0,35570,968,92.0,0.0,0,0,0,79492.0,15437
2021-08-21,New Jersey,Mercer,34021.0,35633,968,63.0,0.0,1,1,0,79492.0,15437
2021-08-22,New Jersey,Mercer,34021.0,35684,968,51.0,0.0,1,1,0,79492.0,15437
2021-08-23,New Jersey,Mercer,34021.0,35736,968,52.0,0.0,1,1,0,79492.0,15437
2021-08-24,New Jersey,Mercer,34021.0,35787,968,51.0,0.0,1,1,0,79492.0,15437
2021-08-25,New Jersey,Mercer,34021.0,35864,968,77.0,0.0,1,1,0,79492.0,15437
2021-08-26,New Jersey,Mercer,34021.0,35929,968,65.0,0.0,1,1,0,79492.0,15437
2021-08-27,New Jersey,Mercer,34021.0,36023,968,94.0,0.0,1,1,0,79492.0,15437
2021-08-28,New Jersey,Mercer,34021.0,36093,968,70.0,0.0,0,0,0,79492.0,15437
2021-08-29,New Jersey,Mercer,34021.0,36138,968,45.0,0.0,0,0,0,79492.0,15437
2021-08-30,New Jersey,Mercer,34021.0,36192,970,54.0,2.0,1,1,0,79492.0,15437
2021-08-31,New Jersey,Mercer,34021.0,36253,971,61.0,1.0,0,0,0,79492.0,15437
2021-09-01,New Jersey,Mercer,34021.0,36328,974,75.0,3.0,1,1,0,79492.0,15437
2021-09-02,New Jersey,Mercer,34021.0,36424,974,96.0,0.0,0,0,0,79492.0,15437
2021-09-03,New Jersey,Mercer,34021.0,36460,974,36.0,0.0,0,0,0,79492.0,15437
2021-09-04,New Jersey,Mercer,34021.0,36514,974,54.0,0.0,0,0,0,79492.0,15437
2021-09-05,New Jersey,Mercer,34021.0,36582,974,68.0,0.0,0,0,0,79492.0,15437
2021-09-06,New Jersey,Mercer,34021.0,36634,975,52.0,1.0,1,1,0,79492.0,15437
2021-09-07,New Jersey,Mercer,34021.0,36641,976,7.0,1.0,1,1,0,79492.0,15437
2021-09-08,New Jersey,Mercer,34021.0,36748,978,107.0,2.0,2,2,0,79492.0,15437
2021-09-09,New Jersey,Mercer,34021.0,36797,979,49.0,1.0,1,1,0,79492.0,15437
2021-09-10,New Jersey,Mercer,34021.0,36877,979,80.0,0.0,0,0,0,79492.0,15437
2021-09-11,New Jersey,Mercer,34021.0,36952,979,75.0,0.0,0,0,0,79492.0,15437
2021-09-12,New Jersey,Mercer,34021.0,37013,979,61.0,0.0,0,0,0,79492.0,15437
2021-09-13,New Jersey,Mercer,34021.0,37057,982,44.0,3.0,1,1,0,79492.0,15437
2021-09-14,New Jersey,Mercer,34021.0,37096,984,39.0,2.0,1,1,0,79492.0,15437
2021-09-15,New Jersey,Mercer,34021.0,37173,984,77.0,0.0,0,0,0,79492.0,15437
2021-09-16,New Jersey,Mercer,34021.0,37264,987,91.0,3.0,1,1,0,79492.0,15437
2021-09-17,New Jersey,Mercer,34021.0,37349,989,85.0,2.0,1,1,0,79492.0,15437
2021-09-18,New Jersey,Mercer,34021.0,37413,989,64.0,0.0,0,0,0,79492.0,15437
2021-09-19,New Jersey,Mercer,34021.0,37478,989,65.0,0.0,0,0,0,79492.0,15437
2021-09-20,New Jersey,Mercer,34021.0,37542,989,64.0,0.0,0,0,0,79492.0,15437
2021-09-21,New Jersey,Mercer,34021.0,37612,989,70.0,0.0,0,0,0,79492.0,15437
2021-09-22,New Jersey,Mercer,34021.0,37688,990,76.0,1.0,2,2,0,79492.0,15437
2021-09-23,New Jersey,Mercer,34021.0,37755,991,67.0,1.0,2,2,0,79492.0,15437
2021-09-24,New Jersey,Mercer,34021.0,37812,991,57.0,0.0,0,0,0,79492.0,15437
2021-09-25,New Jersey,Mercer,34021.0,37888,991,76.0,0.0,0,0,0,79492.0,15437
2021-09-26,New Jersey,Mercer,34021.0,37917,991,29.0,0.0,0,0,0,79492.0,15437
2021-09-27,New Jersey,Mercer,34021.0,37942,991,25.0,0.0,0,0,0,79492.0,15437
2021-09-28,New Jersey,Mercer,34021.0,38002,992,60.0,1.0,3,3,0,79492.0,15437
2021-09-29,New Jersey,Mercer,34021.0,38058,992,56.0,0.0,0,0,0,79492.0,15437
2021-09-30,New Jersey,Mercer,34021.0,38119,992,61.0,0.0,0,0,0,79492.0,15437
2021-10-01,New Jersey,Mercer,34021.0,38192,992,73.0,0.0,0,0,0,79492.0,15437
2021-10-02,New Jersey,Mercer,34021.0,38244,992,52.0,0.0,0,0,0,79492.0,15437
2021-10-03,New Jersey,Mercer,34021.0,38277,992,33.0,0.0,0,0,0,79492.0,15437
2021-10-04,New Jersey,Mercer,34021.0,38314,992,37.0,0.0,0,0,0,79492.0,15437
2021-10-05,New Jersey,Mercer,34021.0,38376,992,62.0,0.0,0,0,0,79492.0,15437
2021-10-06,New Jersey,Mercer,34021.0,38412,995,36.0,3.0,3,3,0,79492.0,15437
2021-10-07,New Jersey,Mercer,34021.0,38479,996,67.0,1.0,1,1,0,79492.0,15437
2021-10-08,New Jersey,Mercer,34021.0,38522,997,43.0,1.0,1,1,0,79492.0,15437
2021-10-09,New Jersey,Mercer,34021.0,38578,997,56.0,0.0,0,0,0,79492.0,15437
2021-10-10,New Jersey,Mercer,34021.0,38624,998,46.0,1.0,2,2,0,79492.0,15437
2021-10-11,New Jersey,Mercer,34021.0,38648,998,24.0,0.0,0,0,0,79492.0,15437
2021-10-12,New Jersey,Mercer,34021.0,38699,1000,51.0,2.0,3,3,0,79492.0,15437
2021-10-13,New Jersey,Mercer,34021.0,38745,1000,46.0,0.0,0,0,0,79492.0,15437
2021-10-14,New Jersey,Mercer,34021.0,38802,999,57.0,-1.0,-2,-2,0,79492.0,15437
2021-10-15,New Jersey,Mercer,34021.0,38865,1000,63.0,1.0,2,2,0,79492.0,15437
2021-10-16,New Jersey,Mercer,34021.0,38907,1000,42.0,0.0,0,0,0,79492.0,15437
2021-10-17,New Jersey,Mercer,34021.0,38944,1001,37.0,1.0,1,1,0,79492.0,15437
2021-10-18,New Jersey,Mercer,34021.0,38985,1002,41.0,1.0,1,1,0,79492.0,15437
2021-10-19,New Jersey,Mercer,34021.0,39043,1002,58.0,0.0,0,0,0,79492.0,15437
2021-10-20,New Jersey,Mercer,34021.0,39088,1003,45.0,1.0,1,1,0,79492.0,15437
2021-10-21,New Jersey,Mercer,34021.0,39185,1003,97.0,0.0,0,0,0,79492.0,15437
2021-10-22,New Jersey,Mercer,34021.0,39243,1004,58.0,1.0,1,1,0,79492.0,15437
2021-10-23,New Jersey,Mercer,34021.0,39289,1006,46.0,2.0,1,1,0,79492.0,15437
2021-10-24,New Jersey,Mercer,34021.0,39314,1006,25.0,0.0,0,0,0,79492.0,15437
2021-10-25,New Jersey,Mercer,34021.0,39350,1008,36.0,2.0,1,1,0,79492.0,15437
2021-10-26,New Jersey,Mercer,34021.0,39397,1012,47.0,4.0,1,1,0,79492.0,15437
2021-10-27,New Jersey,Mercer,34021.0,39446,1013,49.0,1.0,0,0,0,79492.0,15437
2021-10-28,New Jersey,Mercer,34021.0,39493,1013,47.0,0.0,0,0,0,79492.0,15437
2021-10-29,New Jersey,Mercer,34021.0,39556,1013,63.0,0.0,0,0,0,79492.0,15437
2021-10-30,New Jersey,Mercer,34021.0,39590,1014,34.0,1.0,1,1,0,79492.0,15437
2021-10-31,New Jersey,Mercer,34021.0,39636,1014,46.0,0.0,0,0,0,79492.0,15437
2021-11-01,New Jersey,Mercer,34021.0,39658,1014,22.0,0.0,0,0,0,79492.0,15437
2021-11-02,New Jersey,Mercer,34021.0,39718,1015,60.0,1.0,1,1,0,79492.0,15437
2021-11-03,New Jersey,Mercer,34021.0,39778,1016,60.0,1.0,1,1,0,79492.0,15437
2021-11-04,New Jersey,Mercer,34021.0,39838,1016,60.0,0.0,0,0,0,79492.0,15437
2021-11-05,New Jersey,Mercer,34021.0,39900,1017,62.0,1.0,1,1,0,79492.0,15437
2021-11-06,New Jersey,Mercer,34021.0,39949,1018,49.0,1.0,1,1,0,79492.0,15437
2021-11-07,New Jersey,Mercer,34021.0,39978,1018,29.0,0.0,0,0,0,79492.0,15437
2021-11-08,New Jersey,Mercer,34021.0,40007,1019,29.0,1.0,1,1,0,79492.0,15437
2021-11-09,New Jersey,Mercer,34021.0,40066,1021,59.0,2.0,2,2,0,79492.0,15437
2021-11-10,New Jersey,Mercer,34021.0,40124,1021,58.0,0.0,0,0,0,79492.0,15437
2021-11-11,New Jersey,Mercer,34021.0,40175,1021,51.0,0.0,0,0,0,79492.0,15437
2021-11-12,New Jersey,Mercer,34021.0,40246,1021,71.0,0.0,0,0,0,79492.0,15437
2021-11-13,New Jersey,Mercer,34021.0,40303,1021,57.0,0.0,0,0,0,79492.0,15437
2021-11-14,New Jersey,Mercer,34021.0,40370,1021,67.0,0.0,0,0,0,79492.0,15437
2021-11-15,New Jersey,Mercer,34021.0,40431,1021,61.0,0.0,0,0,0,79492.0,15437
2021-11-16,New Jersey,Mercer,34021.0,40505,1023,74.0,2.0,11,11,0,79492.0,15437
2021-11-17,New Jersey,Mercer,34021.0,40564,1023,59.0,0.0,0,0,0,79492.0,15437
2021-11-18,New Jersey,Mercer,34021.0,40653,1023,89.0,0.0,0,0,0,79492.0,15437
2021-11-19,New Jersey,Mercer,34021.0,40724,1023,71.0,0.0,0,0,0,79492.0,15437
2021-11-20,New Jersey,Mercer,34021.0,40794,1024,70.0,1.0,1,1,0,79492.0,15437
2021-11-21,New Jersey,Mercer,34021.0,40853,1025,59.0,1.0,1,1,0,79492.0,15437
2021-11-22,New Jersey,Mercer,34021.0,40921,1025,68.0,0.0,0,0,0,79492.0,15437
2021-11-23,New Jersey,Mercer,34021.0,41016,1027,95.0,2.0,3,3,0,79492.0,15437
2021-11-24,New Jersey,Mercer,34021.0,41106,1029,90.0,2.0,3,3,0,79492.0,15437
2021-11-25,New Jersey,Mercer,34021.0,41270,1029,164.0,0.0,0,0,0,79492.0,15437
2021-11-26,New Jersey,Mercer,34021.0,41359,1029,89.0,0.0,0,0,0,79492.0,15437
2021-11-27,New Jersey,Mercer,34021.0,41426,1030,67.0,1.0,1,1,0,79492.0,15437
2021-11-28,New Jersey,Mercer,34021.0,41502,1030,76.0,0.0,0,0,0,79492.0,15437
2021-11-29,New Jersey,Mercer,34021.0,41585,1031,83.0,1.0,1,1,0,79492.0,15437
2021-11-30,New Jersey,Mercer,34021.0,41725,1033,140.0,2.0,1,1,0,79492.0,15437
2021-12-01,New Jersey,Mercer,34021.0,41834,1033,109.0,0.0,0,0,0,79492.0,15437
2021-12-02,New Jersey,Mercer,34021.0,41999,1034,165.0,1.0,1,1,0,79492.0,15437
2021-12-03,New Jersey,Mercer,34021.0,42155,1037,156.0,3.0,2,2,0,79492.0,15437
2021-12-04,New Jersey,Mercer,34021.0,42309,1037,154.0,0.0,0,0,0,79492.0,15437
2021-12-05,New Jersey,Mercer,34021.0,42410,1037,101.0,0.0,0,0,0,79492.0,15437
2021-12-06,New Jersey,Mercer,34021.0,42518,1038,108.0,1.0,1,1,0,79492.0,15437
2021-12-07,New Jersey,Mercer,34021.0,42640,1041,122.0,3.0,2,2,0,79492.0,15437
2021-12-08,New Jersey,Mercer,34021.0,42810,1043,170.0,2.0,1,1,0,79492.0,15437
2021-12-09,New Jersey,Mercer,34021.0,42997,1043,187.0,0.0,0,0,0,79492.0,15437
2021-12-10,New Jersey,Mercer,34021.0,43178,1048,181.0,5.0,3,3,0,79492.0,15437
2021-12-11,New Jersey,Mercer,34021.0,43348,1048,170.0,0.0,0,0,0,79492.0,15437
2021-12-12,New Jersey,Mercer,34021.0,43493,1048,145.0,0.0,0,0,0,79492.0,15437
2021-12-13,New Jersey,Mercer,34021.0,43619,1049,126.0,1.0,2,2,0,79492.0,15437
2021-12-14,New Jersey,Mercer,34021.0,43744,1049,125.0,0.0,0,0,0,79492.0,15437
2021-12-15,New Jersey,Mercer,34021.0,43918,1053,174.0,4.0,8,8,0,79492.0,15437
2021-12-16,New Jersey,Mercer,34021.0,44148,1054,230.0,1.0,2,2,0,79492.0,15437
2021-12-17,New Jersey,Mercer,34021.0,44380,1054,232.0,0.0,0,0,0,79492.0,15437
2021-12-18,New Jersey,Mercer,34021.0,44572,1059,192.0,5.0,6,6,0,79492.0,15437
2021-12-19,New Jersey,Mercer,34021.0,44798,1059,226.0,0.0,0,0,0,79492.0,15437
2021-12-20,New Jersey,Mercer,34021.0,45010,1060,212.0,1.0,1,1,0,79492.0,15437
2021-12-21,New Jersey,Mercer,34021.0,45231,1062,221.0,2.0,3,3,0,79492.0,15437
2021-12-22,New Jersey,Mercer,34021.0,45565,1063,334.0,1.0,1,1,0,79492.0,15437
2021-12-23,New Jersey,Mercer,34021.0,46062,1063,497.0,0.0,0,0,0,79492.0,15437
2021-12-24,New Jersey,Mercer,34021.0,46601,1064,539.0,1.0,1,1,0,79492.0,15437
2021-12-25,New Jersey,Mercer,34021.0,47018,1064,417.0,0.0,0,0,0,79492.0,15437
2021-12-26,New Jersey,Mercer,34021.0,47355,1064,337.0,0.0,0,0,0,79492.0,15437
2021-12-27,New Jersey,Mercer,34021.0,47645,1063,290.0,-1.0,-4,-4,0,79492.0,15437
2021-12-28,New Jersey,Mercer,34021.0,48073,1065,428.0,2.0,9,9,0,79492.0,15437
2021-12-29,New Jersey,Mercer,34021.0,48851,1067,778.0,2.0,9,9,0,79492.0,15437
2021-12-30,New Jersey,Mercer,34021.0,50027,1069,1176.0,2.0,9,9,0,79492.0,15437
2021-12-31,New Jersey,Mercer,34021.0,51226,1072,1199.0,3.0,13,13,0,79492.0,15437
2022-01-01,New Jersey,Mercer,34021.0,52396,1074,1170.0,2.0,3,3,0,79492.0,15437
2022-01-02,New Jersey,Mercer,34021.0,53265,1075,869.0,1.0,2,2,0,79492.0,15437
2022-01-03,New Jersey,Mercer,34021.0,53771,1075,506.0,0.0,0,0,0,79492.0,15437
2022-01-04,New Jersey,Mercer,34021.0,54761,1079,990.0,4.0,7,6,0,79492.0,15437
2022-01-05,New Jersey,Mercer,34021.0,56241,1082,1480.0,3.0,5,5,0,79492.0,15437
2022-01-06,New Jersey,Mercer,34021.0,57431,1084,1190.0,2.0,3,3,0,79492.0,15437
2022-01-07,New Jersey,Mercer,34021.0,58851,1086,1420.0,2.0,3,3,0,79492.0,15437
2022-01-08,New Jersey,Mercer,34021.0,60064,1090,1213.0,4.0,4,4,0,79492.0,15437
2022-01-09,New Jersey,Mercer,34021.0,61101,1090,1037.0,0.0,0,0,0,79492.0,15437
2022-01-10,New Jersey,Mercer,34021.0,62012,1090,911.0,0.0,0,0,0,79492.0,15437
2022-01-11,New Jersey,Mercer,34021.0,63104,1097,1092.0,7.0,8,8,0,79492.0,15437
2022-01-12,New Jersey,Mercer,34021.0,64033,1103,929.0,6.0,7,7,0,79492.0,15437
2022-01-13,New Jersey,Mercer,34021.0,65039,1113,1006.0,10.0,11,11,0,79492.0,15437
2022-01-14,New Jersey,Mercer,34021.0,65987,1115,948.0,2.0,2,2,0,79492.0,15437
2022-01-15,New Jersey,Mercer,34021.0,66737,1120,750.0,5.0,5,5,0,79492.0,15437
2022-01-16,New Jersey,Mercer,34021.0,67499,1121,762.0,1.0,1,1,0,79492.0,15437
2022-01-17,New Jersey,Mercer,34021.0,67859,1121,360.0,0.0,0,0,0,79492.0,15437
2022-01-18,New Jersey,Mercer,34021.0,68463,1127,604.0,6.0,6,6,0,79492.0,15437
2022-01-19,New Jersey,Mercer,34021.0,68799,1136,336.0,9.0,9,9,0,79492.0,15437
2022-01-20,New Jersey,Mercer,34021.0,69332,1142,533.0,6.0,6,6,0,79492.0,15437
2022-01-21,New Jersey,Mercer,34021.0,69857,1143,525.0,1.0,1,1,0,79492.0,15437
2022-01-22,New Jersey,Mercer,34021.0,70243,1149,386.0,6.0,19,19,0,79492.0,15437
2022-01-23,New Jersey,Mercer,34021.0,70560,1149,317.0,0.0,19,19,0,79492.0,15437
2022-01-24,New Jersey,Mercer,34021.0,70774,1150,214.0,1.0,23,23,1,79492.0,15437
2022-01-25,New Jersey,Mercer,34021.0,71037,1159,263.0,9.0,22,21,0,79492.0,15437
2022-01-26,New Jersey,Mercer,34021.0,71310,1164,273.0,5.0,20,19,1,79492.0,15437
2022-01-27,New Jersey,Mercer,34021.0,71604,1170,294.0,6.0,18,18,0,79492.0,15437
2022-01-28,New Jersey,Mercer,34021.0,71915,1176,311.0,6.0,15,14,0,79492.0,15437
2022-01-29,New Jersey,Mercer,34021.0,72111,1178,196.0,2.0,10,10,0,79492.0,15437
2022-01-30,New Jersey,Mercer,34021.0,72207,1178,96.0,0.0,10,10,0,79492.0,15437
