date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-01-09,Oklahoma,Cleveland,40027.0,21633,171,325.0,1.0,1,1,0,64290.0,7956
2021-01-10,Oklahoma,Cleveland,40027.0,22062,171,429.0,0.0,0,0,0,64290.0,7956
2021-01-11,Oklahoma,Cleveland,40027.0,22325,173,263.0,2.0,2,2,0,64290.0,7956
2021-01-12,Oklahoma,Cleveland,40027.0,22518,177,193.0,4.0,3,3,0,64290.0,7956
2021-01-13,Oklahoma,Cleveland,40027.0,22709,178,191.0,1.0,1,1,0,64290.0,7956
2021-01-14,Oklahoma,Cleveland,40027.0,22992,179,283.0,1.0,1,1,0,64290.0,7956
2021-01-15,Oklahoma,Cleveland,40027.0,23169,183,177.0,4.0,3,3,0,64290.0,7956
2021-01-16,Oklahoma,Cleveland,40027.0,23475,186,306.0,3.0,3,3,0,64290.0,7956
2021-01-17,Oklahoma,Cleveland,40027.0,23695,190,220.0,4.0,4,4,0,64290.0,7956
2021-01-18,Oklahoma,Cleveland,40027.0,23832,190,137.0,0.0,0,0,0,64290.0,7956
2021-01-19,Oklahoma,Cleveland,40027.0,23922,191,90.0,1.0,1,1,0,64290.0,7956
2021-01-20,Oklahoma,Cleveland,40027.0,24045,193,123.0,2.0,2,2,0,64290.0,7956
2021-01-21,Oklahoma,Cleveland,40027.0,24249,194,204.0,1.0,1,1,0,64290.0,7956
2021-01-22,Oklahoma,Cleveland,40027.0,24467,195,218.0,1.0,1,1,0,64290.0,7956
2021-01-23,Oklahoma,Cleveland,40027.0,24919,197,452.0,2.0,1,1,0,64290.0,7956
2021-01-24,Oklahoma,Cleveland,40027.0,25182,199,263.0,2.0,1,1,0,64290.0,7956
2021-01-25,Oklahoma,Cleveland,40027.0,25366,200,184.0,1.0,0,0,0,64290.0,7956
2021-01-26,Oklahoma,Cleveland,40027.0,25475,204,109.0,4.0,1,1,0,64290.0,7956
2021-01-27,Oklahoma,Cleveland,40027.0,25591,215,116.0,11.0,4,4,0,64290.0,7956
2021-01-28,Oklahoma,Cleveland,40027.0,25763,216,172.0,1.0,0,0,0,64290.0,7956
2021-01-29,Oklahoma,Cleveland,40027.0,25981,218,218.0,2.0,1,1,0,64290.0,7956
2021-01-30,Oklahoma,Cleveland,40027.0,26148,219,167.0,1.0,0,0,0,64290.0,7956
2021-01-31,Oklahoma,Cleveland,40027.0,26314,227,166.0,8.0,3,3,0,64290.0,7956
2021-02-01,Oklahoma,Cleveland,40027.0,26427,228,113.0,1.0,0,0,0,64290.0,7956
2021-02-02,Oklahoma,Cleveland,40027.0,26517,229,90.0,1.0,0,0,0,64290.0,7956
2021-02-03,Oklahoma,Cleveland,40027.0,26603,231,86.0,2.0,1,1,0,64290.0,7956
2021-02-04,Oklahoma,Cleveland,40027.0,26746,231,143.0,0.0,0,0,0,64290.0,7956
2021-02-05,Oklahoma,Cleveland,40027.0,26900,232,154.0,1.0,0,0,0,64290.0,7956
2021-02-06,Oklahoma,Cleveland,40027.0,27059,235,159.0,3.0,1,1,0,64290.0,7956
2021-02-07,Oklahoma,Cleveland,40027.0,27186,236,127.0,1.0,0,0,0,64290.0,7956
2021-02-08,Oklahoma,Cleveland,40027.0,27264,237,78.0,1.0,0,0,0,64290.0,7956
2021-02-09,Oklahoma,Cleveland,40027.0,27397,240,133.0,3.0,1,1,0,64290.0,7956
2021-02-10,Oklahoma,Cleveland,40027.0,27480,243,83.0,3.0,1,1,0,64290.0,7956
2021-02-11,Oklahoma,Cleveland,40027.0,27584,246,104.0,3.0,1,1,0,64290.0,7956
2021-02-12,Oklahoma,Cleveland,40027.0,27710,247,126.0,1.0,0,0,0,64290.0,7956
2021-02-13,Oklahoma,Cleveland,40027.0,27846,248,136.0,1.0,1,1,0,64290.0,7956
2021-02-14,Oklahoma,Cleveland,40027.0,27918,249,72.0,1.0,1,1,0,64290.0,7956
2021-02-15,Oklahoma,Cleveland,40027.0,27965,250,47.0,1.0,1,1,0,64290.0,7956
2021-02-16,Oklahoma,Cleveland,40027.0,28011,252,46.0,2.0,1,1,0,64290.0,7956
2021-02-17,Oklahoma,Cleveland,40027.0,28147,253,136.0,1.0,1,1,0,64290.0,7956
2021-02-18,Oklahoma,Cleveland,40027.0,28171,254,24.0,1.0,1,1,0,64290.0,7956
2021-02-19,Oklahoma,Cleveland,40027.0,28186,254,15.0,0.0,0,0,0,64290.0,7956
2021-02-20,Oklahoma,Cleveland,40027.0,28198,256,12.0,2.0,1,1,0,64290.0,7956
2021-02-21,Oklahoma,Cleveland,40027.0,28332,256,134.0,0.0,0,0,0,64290.0,7956
2021-02-22,Oklahoma,Cleveland,40027.0,28400,257,68.0,1.0,0,0,0,64290.0,7956
2021-02-23,Oklahoma,Cleveland,40027.0,28441,257,41.0,0.0,0,0,0,64290.0,7956
2021-02-24,Oklahoma,Cleveland,40027.0,28520,260,79.0,3.0,1,1,0,64290.0,7956
2021-02-25,Oklahoma,Cleveland,40027.0,28580,261,60.0,1.0,0,0,0,64290.0,7956
2021-02-26,Oklahoma,Cleveland,40027.0,28605,262,25.0,1.0,0,0,0,64290.0,7956
2021-02-27,Oklahoma,Cleveland,40027.0,28649,265,44.0,3.0,1,1,0,64290.0,7956
2021-02-28,Oklahoma,Cleveland,40027.0,28695,268,46.0,3.0,1,1,0,64290.0,7956
2021-03-01,Oklahoma,Cleveland,40027.0,28727,273,32.0,5.0,2,2,0,64290.0,7956
2021-03-02,Oklahoma,Cleveland,40027.0,28716,274,-11.0,1.0,0,0,0,64290.0,7956
2021-03-03,Oklahoma,Cleveland,40027.0,28758,274,42.0,0.0,0,0,0,64290.0,7956
2021-03-04,Oklahoma,Cleveland,40027.0,28821,274,63.0,0.0,0,0,0,64290.0,7956
2021-03-05,Oklahoma,Cleveland,40027.0,28905,274,84.0,0.0,0,0,0,64290.0,7956
2021-03-06,Oklahoma,Cleveland,40027.0,28948,274,43.0,0.0,0,0,0,64290.0,7956
2021-03-07,Oklahoma,Cleveland,40027.0,28977,274,29.0,0.0,0,0,0,64290.0,7956
2021-03-08,Oklahoma,Cleveland,40027.0,28981,274,4.0,0.0,0,0,0,64290.0,7956
2021-03-09,Oklahoma,Cleveland,40027.0,29001,282,20.0,8.0,2,2,0,64290.0,7956
2021-03-10,Oklahoma,Cleveland,40027.0,29059,282,58.0,0.0,0,0,0,64290.0,7956
2021-03-11,Oklahoma,Cleveland,40027.0,29117,282,58.0,0.0,0,0,0,64290.0,7956
2021-03-12,Oklahoma,Cleveland,40027.0,29140,282,23.0,0.0,0,0,0,64290.0,7956
2021-03-13,Oklahoma,Cleveland,40027.0,29192,282,52.0,0.0,0,0,0,64290.0,7956
2021-03-14,Oklahoma,Cleveland,40027.0,29235,282,43.0,0.0,0,0,0,64290.0,7956
2021-03-15,Oklahoma,Cleveland,40027.0,29247,282,12.0,0.0,0,0,0,64290.0,7956
2021-03-16,Oklahoma,Cleveland,40027.0,29247,290,0.0,8.0,2,2,0,64290.0,7956
2021-03-17,Oklahoma,Cleveland,40027.0,29247,290,0.0,0.0,0,0,0,64290.0,7956
2021-03-18,Oklahoma,Cleveland,40027.0,29247,290,0.0,0.0,0,0,0,64290.0,7956
2021-03-19,Oklahoma,Cleveland,40027.0,29247,290,0.0,0.0,0,0,0,64290.0,7956
2021-03-20,Oklahoma,Cleveland,40027.0,29247,290,0.0,0.0,0,0,0,64290.0,7956
2021-03-21,Oklahoma,Cleveland,40027.0,29247,290,0.0,0.0,0,0,0,64290.0,7956
2021-03-22,Oklahoma,Cleveland,40027.0,29247,290,0.0,0.0,0,0,0,64290.0,7956
2021-03-23,Oklahoma,Cleveland,40027.0,29247,290,0.0,0.0,0,0,0,64290.0,7956
2021-03-24,Oklahoma,Cleveland,40027.0,29546,292,299.0,2.0,3,3,0,64290.0,7956
2021-03-25,Oklahoma,Cleveland,40027.0,29546,292,0.0,0.0,0,0,0,64290.0,7956
2021-03-26,Oklahoma,Cleveland,40027.0,29546,292,0.0,0.0,0,0,0,64290.0,7956
2021-03-27,Oklahoma,Cleveland,40027.0,29546,292,0.0,0.0,0,0,0,64290.0,7956
2021-03-28,Oklahoma,Cleveland,40027.0,29546,292,0.0,0.0,0,0,0,64290.0,7956
2021-03-29,Oklahoma,Cleveland,40027.0,29546,292,0.0,0.0,0,0,0,64290.0,7956
2021-03-30,Oklahoma,Cleveland,40027.0,29546,292,0.0,0.0,0,0,0,64290.0,7956
2021-03-31,Oklahoma,Cleveland,40027.0,29767,308,221.0,16.0,1,1,0,64290.0,7956
2021-04-01,Oklahoma,Cleveland,40027.0,29767,308,0.0,0.0,0,0,0,64290.0,7956
2021-04-02,Oklahoma,Cleveland,40027.0,29767,308,0.0,0.0,0,0,0,64290.0,7956
2021-04-03,Oklahoma,Cleveland,40027.0,29767,308,0.0,0.0,0,0,0,64290.0,7956
2021-04-04,Oklahoma,Cleveland,40027.0,29767,308,0.0,0.0,0,0,0,64290.0,7956
2021-04-05,Oklahoma,Cleveland,40027.0,29767,308,0.0,0.0,0,0,0,64290.0,7956
2021-04-06,Oklahoma,Cleveland,40027.0,29767,308,0.0,0.0,0,0,0,64290.0,7956
2021-04-07,Oklahoma,Cleveland,40027.0,29985,385,218.0,77.0,1,1,0,64290.0,7956
2021-04-08,Oklahoma,Cleveland,40027.0,29985,385,0.0,0.0,0,0,0,64290.0,7956
2021-04-09,Oklahoma,Cleveland,40027.0,29985,385,0.0,0.0,0,0,0,64290.0,7956
2021-04-10,Oklahoma,Cleveland,40027.0,29985,385,0.0,0.0,0,0,0,64290.0,7956
2021-04-11,Oklahoma,Cleveland,40027.0,29985,385,0.0,0.0,0,0,0,64290.0,7956
2021-04-12,Oklahoma,Cleveland,40027.0,29985,385,0.0,0.0,0,0,0,64290.0,7956
2021-04-13,Oklahoma,Cleveland,40027.0,29985,385,0.0,0.0,0,0,0,64290.0,7956
2021-04-14,Oklahoma,Cleveland,40027.0,30562,390,577.0,5.0,2,2,0,64290.0,7956
2021-04-15,Oklahoma,Cleveland,40027.0,30562,390,0.0,0.0,0,0,0,64290.0,7956
2021-04-16,Oklahoma,Cleveland,40027.0,30562,390,0.0,0.0,0,0,0,64290.0,7956
2021-04-17,Oklahoma,Cleveland,40027.0,30562,390,0.0,0.0,0,0,0,64290.0,7956
2021-04-18,Oklahoma,Cleveland,40027.0,30562,390,0.0,0.0,0,0,0,64290.0,7956
2021-04-19,Oklahoma,Cleveland,40027.0,30562,390,0.0,0.0,0,0,0,64290.0,7956
2021-04-20,Oklahoma,Cleveland,40027.0,30562,390,0.0,0.0,0,0,0,64290.0,7956
2021-04-21,Oklahoma,Cleveland,40027.0,30684,393,122.0,3.0,2,2,0,64290.0,7956
2021-04-22,Oklahoma,Cleveland,40027.0,30684,393,0.0,0.0,0,0,0,64290.0,7956
2021-04-23,Oklahoma,Cleveland,40027.0,30684,393,0.0,0.0,0,0,0,64290.0,7956
2021-04-24,Oklahoma,Cleveland,40027.0,30684,393,0.0,0.0,0,0,0,64290.0,7956
2021-04-25,Oklahoma,Cleveland,40027.0,30684,393,0.0,0.0,0,0,0,64290.0,7956
2021-04-26,Oklahoma,Cleveland,40027.0,30684,393,0.0,0.0,0,0,0,64290.0,7956
2021-04-27,Oklahoma,Cleveland,40027.0,30684,393,0.0,0.0,0,0,0,64290.0,7956
2021-04-28,Oklahoma,Cleveland,40027.0,30818,401,134.0,8.0,1,1,0,64290.0,7956
2021-04-29,Oklahoma,Cleveland,40027.0,30818,401,0.0,0.0,0,0,0,64290.0,7956
2021-04-30,Oklahoma,Cleveland,40027.0,30818,401,0.0,0.0,0,0,0,64290.0,7956
2021-05-01,Oklahoma,Cleveland,40027.0,30818,401,0.0,0.0,0,0,0,64290.0,7956
2021-05-02,Oklahoma,Cleveland,40027.0,30818,401,0.0,0.0,0,0,0,64290.0,7956
2021-05-03,Oklahoma,Cleveland,40027.0,30818,401,0.0,0.0,0,0,0,64290.0,7956
2021-05-04,Oklahoma,Cleveland,40027.0,30818,401,0.0,0.0,0,0,0,64290.0,7956
2021-05-05,Oklahoma,Cleveland,40027.0,30936,401,118.0,0.0,0,0,0,64290.0,7956
2021-05-06,Oklahoma,Cleveland,40027.0,30936,401,0.0,0.0,0,0,0,64290.0,7956
2021-05-07,Oklahoma,Cleveland,40027.0,30936,401,0.0,0.0,0,0,0,64290.0,7956
2021-05-08,Oklahoma,Cleveland,40027.0,30936,401,0.0,0.0,0,0,0,64290.0,7956
2021-05-09,Oklahoma,Cleveland,40027.0,30936,401,0.0,0.0,0,0,0,64290.0,7956
2021-05-10,Oklahoma,Cleveland,40027.0,30936,401,0.0,0.0,0,0,0,64290.0,7956
2021-05-11,Oklahoma,Cleveland,40027.0,30936,401,0.0,0.0,0,0,0,64290.0,7956
2021-05-12,Oklahoma,Cleveland,40027.0,31063,404,127.0,3.0,1,1,0,64290.0,7956
2021-05-13,Oklahoma,Cleveland,40027.0,31063,404,0.0,0.0,0,0,0,64290.0,7956
2021-05-14,Oklahoma,Cleveland,40027.0,31063,404,0.0,0.0,0,0,0,64290.0,7956
2021-05-15,Oklahoma,Cleveland,40027.0,31063,404,0.0,0.0,0,0,0,64290.0,7956
2021-05-16,Oklahoma,Cleveland,40027.0,31063,404,0.0,0.0,0,0,0,64290.0,7956
2021-05-17,Oklahoma,Cleveland,40027.0,31063,404,0.0,0.0,0,0,0,64290.0,7956
2021-05-18,Oklahoma,Cleveland,40027.0,31063,404,0.0,0.0,0,0,0,64290.0,7956
2021-05-19,Oklahoma,Cleveland,40027.0,31140,406,77.0,2.0,1,1,0,64290.0,7956
2021-05-20,Oklahoma,Cleveland,40027.0,31140,406,0.0,0.0,0,0,0,64290.0,7956
2021-05-21,Oklahoma,Cleveland,40027.0,31140,406,0.0,0.0,0,0,0,64290.0,7956
2021-05-22,Oklahoma,Cleveland,40027.0,31140,406,0.0,0.0,0,0,0,64290.0,7956
2021-05-23,Oklahoma,Cleveland,40027.0,31140,406,0.0,0.0,0,0,0,64290.0,7956
2021-05-24,Oklahoma,Cleveland,40027.0,31140,406,0.0,0.0,0,0,0,64290.0,7956
2021-05-25,Oklahoma,Cleveland,40027.0,31140,406,0.0,0.0,0,0,0,64290.0,7956
2021-05-26,Oklahoma,Cleveland,40027.0,31221,430,81.0,24.0,0,0,0,64290.0,7956
2021-05-27,Oklahoma,Cleveland,40027.0,31221,430,0.0,0.0,0,0,0,64290.0,7956
2021-05-28,Oklahoma,Cleveland,40027.0,31221,430,0.0,0.0,0,0,0,64290.0,7956
2021-05-29,Oklahoma,Cleveland,40027.0,31221,430,0.0,0.0,0,0,0,64290.0,7956
2021-05-30,Oklahoma,Cleveland,40027.0,31221,430,0.0,0.0,0,0,0,64290.0,7956
2021-05-31,Oklahoma,Cleveland,40027.0,31221,430,0.0,0.0,0,0,0,64290.0,7956
2021-06-01,Oklahoma,Cleveland,40027.0,31221,430,0.0,0.0,0,0,0,64290.0,7956
2021-06-02,Oklahoma,Cleveland,40027.0,31263,433,42.0,3.0,1,1,0,64290.0,7956
2021-06-03,Oklahoma,Cleveland,40027.0,31263,433,0.0,0.0,0,0,0,64290.0,7956
2021-06-04,Oklahoma,Cleveland,40027.0,31263,433,0.0,0.0,0,0,0,64290.0,7956
2021-06-05,Oklahoma,Cleveland,40027.0,31263,433,0.0,0.0,0,0,0,64290.0,7956
2021-06-06,Oklahoma,Cleveland,40027.0,31263,433,0.0,0.0,0,0,0,64290.0,7956
2021-06-07,Oklahoma,Cleveland,40027.0,31263,433,0.0,0.0,0,0,0,64290.0,7956
2021-06-08,Oklahoma,Cleveland,40027.0,31263,433,0.0,0.0,0,0,0,64290.0,7956
2021-06-09,Oklahoma,Cleveland,40027.0,31286,435,23.0,2.0,1,1,0,64290.0,7956
2021-06-10,Oklahoma,Cleveland,40027.0,31286,435,0.0,0.0,0,0,0,64290.0,7956
2021-06-11,Oklahoma,Cleveland,40027.0,31286,435,0.0,0.0,0,0,0,64290.0,7956
2021-06-12,Oklahoma,Cleveland,40027.0,31286,435,0.0,0.0,0,0,0,64290.0,7956
2021-06-13,Oklahoma,Cleveland,40027.0,31286,435,0.0,0.0,0,0,0,64290.0,7956
2021-06-14,Oklahoma,Cleveland,40027.0,31286,435,0.0,0.0,0,0,0,64290.0,7956
2021-06-15,Oklahoma,Cleveland,40027.0,31286,435,0.0,0.0,0,0,0,64290.0,7956
2021-06-16,Oklahoma,Cleveland,40027.0,31313,437,27.0,2.0,1,1,0,64290.0,7956
2021-06-17,Oklahoma,Cleveland,40027.0,31313,437,0.0,0.0,0,0,0,64290.0,7956
2021-06-18,Oklahoma,Cleveland,40027.0,31313,437,0.0,0.0,0,0,0,64290.0,7956
2021-06-19,Oklahoma,Cleveland,40027.0,31313,437,0.0,0.0,0,0,0,64290.0,7956
2021-06-20,Oklahoma,Cleveland,40027.0,31313,437,0.0,0.0,0,0,0,64290.0,7956
2021-06-21,Oklahoma,Cleveland,40027.0,31313,437,0.0,0.0,0,0,0,64290.0,7956
2021-06-22,Oklahoma,Cleveland,40027.0,31313,437,0.0,0.0,0,0,0,64290.0,7956
2021-06-23,Oklahoma,Cleveland,40027.0,31346,438,33.0,1.0,0,0,0,64290.0,7956
2021-06-24,Oklahoma,Cleveland,40027.0,31346,438,0.0,0.0,0,0,0,64290.0,7956
2021-06-25,Oklahoma,Cleveland,40027.0,31346,438,0.0,0.0,0,0,0,64290.0,7956
2021-06-26,Oklahoma,Cleveland,40027.0,31346,438,0.0,0.0,0,0,0,64290.0,7956
2021-06-27,Oklahoma,Cleveland,40027.0,31346,438,0.0,0.0,0,0,0,64290.0,7956
2021-06-28,Oklahoma,Cleveland,40027.0,31346,438,0.0,0.0,0,0,0,64290.0,7956
2021-06-29,Oklahoma,Cleveland,40027.0,31346,438,0.0,0.0,0,0,0,64290.0,7956
2021-06-30,Oklahoma,Cleveland,40027.0,31412,439,66.0,1.0,2,2,0,64290.0,7956
2021-07-01,Oklahoma,Cleveland,40027.0,31412,439,0.0,0.0,0,0,0,64290.0,7956
2021-07-02,Oklahoma,Cleveland,40027.0,31412,439,0.0,0.0,0,0,0,64290.0,7956
2021-07-03,Oklahoma,Cleveland,40027.0,31412,439,0.0,0.0,0,0,0,64290.0,7956
2021-07-04,Oklahoma,Cleveland,40027.0,31412,439,0.0,0.0,0,0,0,64290.0,7956
2021-07-05,Oklahoma,Cleveland,40027.0,31412,439,0.0,0.0,0,0,0,64290.0,7956
2021-07-06,Oklahoma,Cleveland,40027.0,31412,439,0.0,0.0,0,0,0,64290.0,7956
2021-07-07,Oklahoma,Cleveland,40027.0,31520,440,108.0,1.0,0,0,0,64290.0,7956
2021-07-08,Oklahoma,Cleveland,40027.0,31520,440,0.0,0.0,0,0,0,64290.0,7956
2021-07-09,Oklahoma,Cleveland,40027.0,31520,440,0.0,0.0,0,0,0,64290.0,7956
2021-07-10,Oklahoma,Cleveland,40027.0,31520,440,0.0,0.0,0,0,0,64290.0,7956
2021-07-11,Oklahoma,Cleveland,40027.0,31520,440,0.0,0.0,0,0,0,64290.0,7956
2021-07-12,Oklahoma,Cleveland,40027.0,31520,440,0.0,0.0,0,0,0,64290.0,7956
2021-07-13,Oklahoma,Cleveland,40027.0,31520,440,0.0,0.0,0,0,0,64290.0,7956
2021-07-14,Oklahoma,Cleveland,40027.0,31669,441,149.0,1.0,5,5,0,64290.0,7956
2021-07-15,Oklahoma,Cleveland,40027.0,31669,441,0.0,0.0,0,0,0,64290.0,7956
2021-07-16,Oklahoma,Cleveland,40027.0,31669,441,0.0,0.0,0,0,0,64290.0,7956
2021-07-17,Oklahoma,Cleveland,40027.0,31669,441,0.0,0.0,0,0,0,64290.0,7956
2021-07-18,Oklahoma,Cleveland,40027.0,31669,441,0.0,0.0,0,0,0,64290.0,7956
2021-07-19,Oklahoma,Cleveland,40027.0,31669,441,0.0,0.0,0,0,0,64290.0,7956
2021-07-20,Oklahoma,Cleveland,40027.0,31669,441,0.0,0.0,0,0,0,64290.0,7956
2021-07-21,Oklahoma,Cleveland,40027.0,31896,445,227.0,4.0,1,1,0,64290.0,7956
2021-07-22,Oklahoma,Cleveland,40027.0,31896,445,0.0,0.0,0,0,0,64290.0,7956
2021-07-23,Oklahoma,Cleveland,40027.0,31896,445,0.0,0.0,0,0,0,64290.0,7956
2021-07-24,Oklahoma,Cleveland,40027.0,31896,445,0.0,0.0,0,0,0,64290.0,7956
2021-07-25,Oklahoma,Cleveland,40027.0,31896,445,0.0,0.0,0,0,0,64290.0,7956
2021-07-26,Oklahoma,Cleveland,40027.0,31896,445,0.0,0.0,0,0,0,64290.0,7956
2021-07-27,Oklahoma,Cleveland,40027.0,31896,445,0.0,0.0,0,0,0,64290.0,7956
2021-07-28,Oklahoma,Cleveland,40027.0,32212,446,316.0,1.0,1,1,0,64290.0,7956
2021-07-29,Oklahoma,Cleveland,40027.0,32212,446,0.0,0.0,0,0,0,64290.0,7956
2021-07-30,Oklahoma,Cleveland,40027.0,32212,446,0.0,0.0,0,0,0,64290.0,7956
2021-07-31,Oklahoma,Cleveland,40027.0,32212,446,0.0,0.0,0,0,0,64290.0,7956
2021-08-01,Oklahoma,Cleveland,40027.0,32212,446,0.0,0.0,0,0,0,64290.0,7956
2021-08-02,Oklahoma,Cleveland,40027.0,32212,446,0.0,0.0,0,0,0,64290.0,7956
2021-08-03,Oklahoma,Cleveland,40027.0,32212,446,0.0,0.0,0,0,0,64290.0,7956
2021-08-04,Oklahoma,Cleveland,40027.0,32870,449,658.0,3.0,9,9,0,64290.0,7956
2021-08-05,Oklahoma,Cleveland,40027.0,32870,449,0.0,0.0,0,0,0,64290.0,7956
2021-08-06,Oklahoma,Cleveland,40027.0,32870,449,0.0,0.0,0,0,0,64290.0,7956
2021-08-07,Oklahoma,Cleveland,40027.0,32870,449,0.0,0.0,0,0,0,64290.0,7956
2021-08-08,Oklahoma,Cleveland,40027.0,32870,449,0.0,0.0,0,0,0,64290.0,7956
2021-08-09,Oklahoma,Cleveland,40027.0,32870,449,0.0,0.0,0,0,0,64290.0,7956
2021-08-10,Oklahoma,Cleveland,40027.0,32870,449,0.0,0.0,0,0,0,64290.0,7956
2021-08-11,Oklahoma,Cleveland,40027.0,33753,454,883.0,5.0,8,8,0,64290.0,7956
2021-08-12,Oklahoma,Cleveland,40027.0,33753,454,0.0,0.0,0,0,0,64290.0,7956
2021-08-13,Oklahoma,Cleveland,40027.0,33753,454,0.0,0.0,0,0,0,64290.0,7956
2021-08-14,Oklahoma,Cleveland,40027.0,33753,454,0.0,0.0,0,0,0,64290.0,7956
2021-08-15,Oklahoma,Cleveland,40027.0,33753,454,0.0,0.0,0,0,0,64290.0,7956
2021-08-16,Oklahoma,Cleveland,40027.0,33753,454,0.0,0.0,0,0,0,64290.0,7956
2021-08-17,Oklahoma,Cleveland,40027.0,33753,454,0.0,0.0,0,0,0,64290.0,7956
2021-08-18,Oklahoma,Cleveland,40027.0,34799,457,1046.0,3.0,5,5,0,64290.0,7956
2021-08-19,Oklahoma,Cleveland,40027.0,34799,457,0.0,0.0,0,0,0,64290.0,7956
2021-08-20,Oklahoma,Cleveland,40027.0,34799,457,0.0,0.0,0,0,0,64290.0,7956
2021-08-21,Oklahoma,Cleveland,40027.0,34799,457,0.0,0.0,0,0,0,64290.0,7956
2021-08-22,Oklahoma,Cleveland,40027.0,34799,457,0.0,0.0,0,0,0,64290.0,7956
2021-08-23,Oklahoma,Cleveland,40027.0,34799,457,0.0,0.0,0,0,0,64290.0,7956
2021-08-24,Oklahoma,Cleveland,40027.0,34799,457,0.0,0.0,0,0,0,64290.0,7956
2021-08-25,Oklahoma,Cleveland,40027.0,35791,465,992.0,8.0,4,4,0,64290.0,7956
2021-08-26,Oklahoma,Cleveland,40027.0,35791,465,0.0,0.0,0,0,0,64290.0,7956
2021-08-27,Oklahoma,Cleveland,40027.0,35791,465,0.0,0.0,0,0,0,64290.0,7956
2021-08-28,Oklahoma,Cleveland,40027.0,35791,465,0.0,0.0,0,0,0,64290.0,7956
2021-08-29,Oklahoma,Cleveland,40027.0,35791,465,0.0,0.0,0,0,0,64290.0,7956
2021-08-30,Oklahoma,Cleveland,40027.0,35791,465,0.0,0.0,0,0,0,64290.0,7956
2021-08-31,Oklahoma,Cleveland,40027.0,35791,465,0.0,0.0,0,0,0,64290.0,7956
2021-09-01,Oklahoma,Cleveland,40027.0,37129,472,1338.0,7.0,7,7,0,64290.0,7956
2021-09-02,Oklahoma,Cleveland,40027.0,37129,472,0.0,0.0,0,0,0,64290.0,7956
2021-09-03,Oklahoma,Cleveland,40027.0,37129,472,0.0,0.0,0,0,0,64290.0,7956
2021-09-04,Oklahoma,Cleveland,40027.0,37129,472,0.0,0.0,0,0,0,64290.0,7956
2021-09-05,Oklahoma,Cleveland,40027.0,37129,472,0.0,0.0,0,0,0,64290.0,7956
2021-09-06,Oklahoma,Cleveland,40027.0,37129,472,0.0,0.0,0,0,0,64290.0,7956
2021-09-07,Oklahoma,Cleveland,40027.0,37129,472,0.0,0.0,0,0,0,64290.0,7956
2021-09-08,Oklahoma,Cleveland,40027.0,38490,474,1361.0,2.0,4,4,0,64290.0,7956
2021-09-09,Oklahoma,Cleveland,40027.0,38490,474,0.0,0.0,0,0,0,64290.0,7956
2021-09-10,Oklahoma,Cleveland,40027.0,38490,474,0.0,0.0,0,0,0,64290.0,7956
2021-09-11,Oklahoma,Cleveland,40027.0,38490,474,0.0,0.0,0,0,0,64290.0,7956
2021-09-12,Oklahoma,Cleveland,40027.0,38490,474,0.0,0.0,0,0,0,64290.0,7956
2021-09-13,Oklahoma,Cleveland,40027.0,38490,474,0.0,0.0,0,0,0,64290.0,7956
2021-09-14,Oklahoma,Cleveland,40027.0,38490,474,0.0,0.0,0,0,0,64290.0,7956
2021-09-15,Oklahoma,Cleveland,40027.0,39615,481,1125.0,7.0,7,7,0,64290.0,7956
2021-09-16,Oklahoma,Cleveland,40027.0,39615,481,0.0,0.0,0,0,0,64290.0,7956
2021-09-17,Oklahoma,Cleveland,40027.0,39615,481,0.0,0.0,0,0,0,64290.0,7956
2021-09-18,Oklahoma,Cleveland,40027.0,39615,481,0.0,0.0,0,0,0,64290.0,7956
2021-09-19,Oklahoma,Cleveland,40027.0,39615,481,0.0,0.0,0,0,0,64290.0,7956
2021-09-20,Oklahoma,Cleveland,40027.0,39615,481,0.0,0.0,0,0,0,64290.0,7956
2021-09-21,Oklahoma,Cleveland,40027.0,39615,481,0.0,0.0,0,0,0,64290.0,7956
2021-09-22,Oklahoma,Cleveland,40027.0,40644,495,1029.0,14.0,8,8,0,64290.0,7956
2021-09-23,Oklahoma,Cleveland,40027.0,40644,495,0.0,0.0,0,0,0,64290.0,7956
2021-09-24,Oklahoma,Cleveland,40027.0,40644,495,0.0,0.0,0,0,0,64290.0,7956
2021-09-25,Oklahoma,Cleveland,40027.0,40644,495,0.0,0.0,0,0,0,64290.0,7956
2021-09-26,Oklahoma,Cleveland,40027.0,40644,495,0.0,0.0,0,0,0,64290.0,7956
2021-09-27,Oklahoma,Cleveland,40027.0,40644,495,0.0,0.0,0,0,0,64290.0,7956
2021-09-28,Oklahoma,Cleveland,40027.0,40644,495,0.0,0.0,0,0,0,64290.0,7956
2021-09-29,Oklahoma,Cleveland,40027.0,41284,517,640.0,22.0,5,5,0,64290.0,7956
2021-09-30,Oklahoma,Cleveland,40027.0,41284,517,0.0,0.0,0,0,0,64290.0,7956
2021-10-01,Oklahoma,Cleveland,40027.0,41284,517,0.0,0.0,0,0,0,64290.0,7956
2021-10-02,Oklahoma,Cleveland,40027.0,41284,517,0.0,0.0,0,0,0,64290.0,7956
