date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-09-30,Oklahoma,Ottawa,40115.0,885,6,10.0,0.0,0,0,0,707.1298701298701,5704
2020-10-01,Oklahoma,Ottawa,40115.0,897,6,12.0,0.0,0,0,0,707.1298701298701,5704
2020-10-02,Oklahoma,Ottawa,40115.0,910,7,13.0,1.0,0,0,0,707.1298701298701,5704
2020-10-03,Oklahoma,Ottawa,40115.0,911,7,1.0,0.0,0,0,0,707.1298701298701,5704
2020-10-04,Oklahoma,Ottawa,40115.0,911,7,0.0,0.0,0,0,0,707.1298701298701,5704
2020-10-05,Oklahoma,Ottawa,40115.0,930,7,19.0,0.0,0,0,0,707.1298701298701,5704
2020-10-06,Oklahoma,Ottawa,40115.0,936,7,6.0,0.0,0,0,0,707.1298701298701,5704
2020-10-07,Oklahoma,Ottawa,40115.0,961,7,25.0,0.0,0,0,0,707.1298701298701,5704
2020-10-08,Oklahoma,Ottawa,40115.0,980,7,19.0,0.0,0,0,0,707.1298701298701,5704
2020-10-09,Oklahoma,Ottawa,40115.0,1003,8,23.0,1.0,0,0,0,707.1298701298701,5704
2020-10-10,Oklahoma,Ottawa,40115.0,1043,8,40.0,0.0,0,0,0,707.1298701298701,5704
2020-10-11,Oklahoma,Ottawa,40115.0,1047,8,4.0,0.0,0,0,0,707.1298701298701,5704
2020-10-12,Oklahoma,Ottawa,40115.0,1053,8,6.0,0.0,0,0,0,707.1298701298701,5704
2020-10-13,Oklahoma,Ottawa,40115.0,1075,8,22.0,0.0,0,0,0,707.1298701298701,5704
2020-10-14,Oklahoma,Ottawa,40115.0,1079,8,4.0,0.0,0,0,0,707.1298701298701,5704
2020-10-15,Oklahoma,Ottawa,40115.0,1098,8,19.0,0.0,0,0,0,707.1298701298701,5704
2020-10-16,Oklahoma,Ottawa,40115.0,1113,8,15.0,0.0,0,0,0,707.1298701298701,5704
2020-10-17,Oklahoma,Ottawa,40115.0,1126,8,13.0,0.0,0,0,0,707.1298701298701,5704
2020-10-18,Oklahoma,Ottawa,40115.0,1131,8,5.0,0.0,0,0,0,707.1298701298701,5704
2020-10-19,Oklahoma,Ottawa,40115.0,1134,8,3.0,0.0,0,0,0,707.1298701298701,5704
2020-10-20,Oklahoma,Ottawa,40115.0,1143,8,9.0,0.0,0,0,0,707.1298701298701,5704
2020-10-21,Oklahoma,Ottawa,40115.0,1167,9,24.0,1.0,0,0,0,707.1298701298701,5704
2020-10-22,Oklahoma,Ottawa,40115.0,1192,9,25.0,0.0,0,0,0,707.1298701298701,5704
2020-10-23,Oklahoma,Ottawa,40115.0,1202,9,10.0,0.0,0,0,0,707.1298701298701,5704
2020-10-24,Oklahoma,Ottawa,40115.0,1222,9,20.0,0.0,0,0,0,707.1298701298701,5704
2020-10-25,Oklahoma,Ottawa,40115.0,1226,9,4.0,0.0,0,0,0,707.1298701298701,5704
2020-10-26,Oklahoma,Ottawa,40115.0,1231,9,5.0,0.0,0,0,0,707.1298701298701,5704
2020-10-27,Oklahoma,Ottawa,40115.0,1246,9,15.0,0.0,0,0,0,707.1298701298701,5704
2020-10-28,Oklahoma,Ottawa,40115.0,1260,10,14.0,1.0,0,0,0,707.1298701298701,5704
2020-10-29,Oklahoma,Ottawa,40115.0,1263,16,3.0,6.0,0,0,0,707.1298701298701,5704
2020-10-30,Oklahoma,Ottawa,40115.0,1271,17,8.0,1.0,0,0,0,707.1298701298701,5704
2020-10-31,Oklahoma,Ottawa,40115.0,1290,18,19.0,1.0,0,0,0,707.1298701298701,5704
2020-11-01,Oklahoma,Ottawa,40115.0,1300,19,10.0,1.0,0,0,0,707.1298701298701,5704
2020-11-02,Oklahoma,Ottawa,40115.0,1306,19,6.0,0.0,0,0,0,707.1298701298701,5704
2020-11-03,Oklahoma,Ottawa,40115.0,1312,21,6.0,2.0,0,0,0,707.1298701298701,5704
2020-11-04,Oklahoma,Ottawa,40115.0,1321,21,9.0,0.0,0,0,0,707.1298701298701,5704
2020-11-05,Oklahoma,Ottawa,40115.0,1340,21,19.0,0.0,0,0,0,707.1298701298701,5704
2020-11-06,Oklahoma,Ottawa,40115.0,1354,21,14.0,0.0,0,0,0,707.1298701298701,5704
2020-11-07,Oklahoma,Ottawa,40115.0,1354,21,0.0,0.0,0,0,0,707.1298701298701,5704
2020-11-08,Oklahoma,Ottawa,40115.0,1376,21,22.0,0.0,0,0,0,707.1298701298701,5704
2020-11-09,Oklahoma,Ottawa,40115.0,1391,21,15.0,0.0,0,0,0,707.1298701298701,5704
2020-11-10,Oklahoma,Ottawa,40115.0,1405,21,14.0,0.0,0,0,0,707.1298701298701,5704
2020-11-11,Oklahoma,Ottawa,40115.0,1411,21,6.0,0.0,0,0,0,707.1298701298701,5704
2020-11-12,Oklahoma,Ottawa,40115.0,1426,21,15.0,0.0,0,0,0,707.1298701298701,5704
2020-11-13,Oklahoma,Ottawa,40115.0,1441,21,15.0,0.0,0,0,0,707.1298701298701,5704
2020-11-14,Oklahoma,Ottawa,40115.0,1459,22,18.0,1.0,1,1,0,707.1298701298701,5704
2020-11-15,Oklahoma,Ottawa,40115.0,1499,22,40.0,0.0,0,0,0,707.1298701298701,5704
2020-11-16,Oklahoma,Ottawa,40115.0,1515,22,16.0,0.0,0,0,0,707.1298701298701,5704
2020-11-17,Oklahoma,Ottawa,40115.0,1517,22,2.0,0.0,0,0,0,707.1298701298701,5704
2020-11-18,Oklahoma,Ottawa,40115.0,1533,22,16.0,0.0,0,0,0,707.1298701298701,5704
2020-11-19,Oklahoma,Ottawa,40115.0,1549,22,16.0,0.0,0,0,0,707.1298701298701,5704
2020-11-20,Oklahoma,Ottawa,40115.0,1573,22,24.0,0.0,0,0,0,707.1298701298701,5704
2020-11-21,Oklahoma,Ottawa,40115.0,1601,22,28.0,0.0,0,0,0,707.1298701298701,5704
2020-11-22,Oklahoma,Ottawa,40115.0,1620,22,19.0,0.0,0,0,0,707.1298701298701,5704
2020-11-23,Oklahoma,Ottawa,40115.0,1638,22,18.0,0.0,0,0,0,707.1298701298701,5704
2020-11-24,Oklahoma,Ottawa,40115.0,1652,22,14.0,0.0,0,0,0,707.1298701298701,5704
2020-11-25,Oklahoma,Ottawa,40115.0,1681,22,29.0,0.0,0,0,0,707.1298701298701,5704
2020-11-26,Oklahoma,Ottawa,40115.0,1681,22,0.0,0.0,0,0,0,707.1298701298701,5704
2020-11-27,Oklahoma,Ottawa,40115.0,1702,22,21.0,0.0,0,0,0,707.1298701298701,5704
2020-11-28,Oklahoma,Ottawa,40115.0,1739,22,37.0,0.0,0,0,0,707.1298701298701,5704
2020-11-29,Oklahoma,Ottawa,40115.0,1755,22,16.0,0.0,0,0,0,707.1298701298701,5704
2020-11-30,Oklahoma,Ottawa,40115.0,1765,22,10.0,0.0,0,0,0,707.1298701298701,5704
2020-12-01,Oklahoma,Ottawa,40115.0,1769,22,4.0,0.0,0,0,0,707.1298701298701,5704
2020-12-02,Oklahoma,Ottawa,40115.0,1790,24,21.0,2.0,0,0,0,707.1298701298701,5704
2020-12-03,Oklahoma,Ottawa,40115.0,1823,24,33.0,0.0,0,0,0,707.1298701298701,5704
2020-12-04,Oklahoma,Ottawa,40115.0,1864,24,41.0,0.0,0,0,0,707.1298701298701,5704
2020-12-05,Oklahoma,Ottawa,40115.0,1912,25,48.0,1.0,0,0,0,707.1298701298701,5704
2020-12-06,Oklahoma,Ottawa,40115.0,1951,25,39.0,0.0,0,0,0,707.1298701298701,5704
2020-12-07,Oklahoma,Ottawa,40115.0,1953,25,2.0,0.0,0,0,0,707.1298701298701,5704
2020-12-08,Oklahoma,Ottawa,40115.0,1973,25,20.0,0.0,0,0,0,707.1298701298701,5704
2020-12-09,Oklahoma,Ottawa,40115.0,1996,25,23.0,0.0,0,0,0,707.1298701298701,5704
2020-12-10,Oklahoma,Ottawa,40115.0,2021,25,25.0,0.0,0,0,0,707.1298701298701,5704
2020-12-11,Oklahoma,Ottawa,40115.0,2046,25,25.0,0.0,0,0,0,707.1298701298701,5704
2020-12-12,Oklahoma,Ottawa,40115.0,2077,25,31.0,0.0,0,0,0,707.1298701298701,5704
2020-12-13,Oklahoma,Ottawa,40115.0,2109,25,32.0,0.0,0,0,0,707.1298701298701,5704
2020-12-14,Oklahoma,Ottawa,40115.0,2121,25,12.0,0.0,0,0,0,707.1298701298701,5704
2020-12-15,Oklahoma,Ottawa,40115.0,2161,25,40.0,0.0,0,0,0,707.1298701298701,5704
2020-12-16,Oklahoma,Ottawa,40115.0,2191,25,30.0,0.0,0,0,0,707.1298701298701,5704
2020-12-17,Oklahoma,Ottawa,40115.0,2216,25,25.0,0.0,0,0,0,707.1298701298701,5704
2020-12-18,Oklahoma,Ottawa,40115.0,2263,25,47.0,0.0,0,0,0,707.1298701298701,5704
2020-12-19,Oklahoma,Ottawa,40115.0,2360,25,97.0,0.0,0,0,0,707.1298701298701,5704
2020-12-20,Oklahoma,Ottawa,40115.0,2410,25,50.0,0.0,0,0,0,707.1298701298701,5704
2020-12-21,Oklahoma,Ottawa,40115.0,2431,25,21.0,0.0,0,0,0,707.1298701298701,5704
2020-12-22,Oklahoma,Ottawa,40115.0,2461,26,30.0,1.0,0,0,0,707.1298701298701,5704
2020-12-23,Oklahoma,Ottawa,40115.0,2501,26,40.0,0.0,0,0,0,707.1298701298701,5704
2020-12-24,Oklahoma,Ottawa,40115.0,2535,27,34.0,1.0,0,0,0,707.1298701298701,5704
2020-12-25,Oklahoma,Ottawa,40115.0,2535,27,0.0,0.0,0,0,0,707.1298701298701,5704
2020-12-26,Oklahoma,Ottawa,40115.0,2584,28,49.0,1.0,1,1,0,707.1298701298701,5704
2020-12-27,Oklahoma,Ottawa,40115.0,2607,28,23.0,0.0,0,0,0,707.1298701298701,5704
2020-12-28,Oklahoma,Ottawa,40115.0,2629,28,22.0,0.0,0,0,0,707.1298701298701,5704
2020-12-29,Oklahoma,Ottawa,40115.0,2637,28,8.0,0.0,0,0,0,707.1298701298701,5704
2020-12-30,Oklahoma,Ottawa,40115.0,2691,28,54.0,0.0,0,0,0,707.1298701298701,5704
2020-12-31,Oklahoma,Ottawa,40115.0,2728,28,37.0,0.0,0,0,0,707.1298701298701,5704
2021-01-01,Oklahoma,Ottawa,40115.0,2728,28,0.0,0.0,0,0,0,707.1298701298701,5704
2021-01-02,Oklahoma,Ottawa,40115.0,2779,28,51.0,0.0,0,0,0,707.1298701298701,5704
2021-01-03,Oklahoma,Ottawa,40115.0,2816,28,37.0,0.0,0,0,0,707.1298701298701,5704
2021-01-04,Oklahoma,Ottawa,40115.0,2839,28,23.0,0.0,0,0,0,707.1298701298701,5704
2021-01-05,Oklahoma,Ottawa,40115.0,2843,29,4.0,1.0,0,0,0,707.1298701298701,5704
2021-01-06,Oklahoma,Ottawa,40115.0,2884,29,41.0,0.0,0,0,0,707.1298701298701,5704
2021-01-07,Oklahoma,Ottawa,40115.0,2938,30,54.0,1.0,0,0,0,707.1298701298701,5704
2021-01-08,Oklahoma,Ottawa,40115.0,2981,30,43.0,0.0,0,0,0,707.1298701298701,5704
2021-01-09,Oklahoma,Ottawa,40115.0,3001,30,20.0,0.0,0,0,0,707.1298701298701,5704
2021-01-10,Oklahoma,Ottawa,40115.0,3043,32,42.0,2.0,1,1,0,707.1298701298701,5704
2021-01-11,Oklahoma,Ottawa,40115.0,3071,32,28.0,0.0,0,0,0,707.1298701298701,5704
2021-01-12,Oklahoma,Ottawa,40115.0,3104,32,33.0,0.0,0,0,0,707.1298701298701,5704
2021-01-13,Oklahoma,Ottawa,40115.0,3103,32,-1.0,0.0,0,0,0,707.1298701298701,5704
2021-01-14,Oklahoma,Ottawa,40115.0,3131,32,28.0,0.0,0,0,0,707.1298701298701,5704
2021-01-15,Oklahoma,Ottawa,40115.0,3159,32,28.0,0.0,0,0,0,707.1298701298701,5704
2021-01-16,Oklahoma,Ottawa,40115.0,3199,32,40.0,0.0,0,0,0,707.1298701298701,5704
2021-01-17,Oklahoma,Ottawa,40115.0,3219,32,20.0,0.0,0,0,0,707.1298701298701,5704
2021-01-18,Oklahoma,Ottawa,40115.0,3228,32,9.0,0.0,0,0,0,707.1298701298701,5704
2021-01-19,Oklahoma,Ottawa,40115.0,3234,33,6.0,1.0,0,0,0,707.1298701298701,5704
2021-01-20,Oklahoma,Ottawa,40115.0,3253,33,19.0,0.0,0,0,0,707.1298701298701,5704
2021-01-21,Oklahoma,Ottawa,40115.0,3270,33,17.0,0.0,0,0,0,707.1298701298701,5704
2021-01-22,Oklahoma,Ottawa,40115.0,3300,34,30.0,1.0,0,0,0,707.1298701298701,5704
2021-01-23,Oklahoma,Ottawa,40115.0,3312,34,12.0,0.0,0,0,0,707.1298701298701,5704
2021-01-24,Oklahoma,Ottawa,40115.0,3332,34,20.0,0.0,0,0,0,707.1298701298701,5704
2021-01-25,Oklahoma,Ottawa,40115.0,3355,34,23.0,0.0,0,0,0,707.1298701298701,5704
2021-01-26,Oklahoma,Ottawa,40115.0,3357,34,2.0,0.0,0,0,0,707.1298701298701,5704
2021-01-27,Oklahoma,Ottawa,40115.0,3379,34,22.0,0.0,0,0,0,707.1298701298701,5704
2021-01-28,Oklahoma,Ottawa,40115.0,3395,34,16.0,0.0,0,0,0,707.1298701298701,5704
2021-01-29,Oklahoma,Ottawa,40115.0,3413,34,18.0,0.0,0,0,0,707.1298701298701,5704
2021-01-30,Oklahoma,Ottawa,40115.0,3417,34,4.0,0.0,0,0,0,707.1298701298701,5704
2021-01-31,Oklahoma,Ottawa,40115.0,3441,35,24.0,1.0,0,0,0,707.1298701298701,5704
2021-02-01,Oklahoma,Ottawa,40115.0,3447,35,6.0,0.0,0,0,0,707.1298701298701,5704
2021-02-02,Oklahoma,Ottawa,40115.0,3451,35,4.0,0.0,0,0,0,707.1298701298701,5704
2021-02-03,Oklahoma,Ottawa,40115.0,3459,35,8.0,0.0,0,0,0,707.1298701298701,5704
2021-02-04,Oklahoma,Ottawa,40115.0,3467,35,8.0,0.0,0,0,0,707.1298701298701,5704
2021-02-05,Oklahoma,Ottawa,40115.0,3480,37,13.0,2.0,0,0,0,707.1298701298701,5704
2021-02-06,Oklahoma,Ottawa,40115.0,3486,38,6.0,1.0,0,0,0,707.1298701298701,5704
2021-02-07,Oklahoma,Ottawa,40115.0,3502,38,16.0,0.0,0,0,0,707.1298701298701,5704
2021-02-08,Oklahoma,Ottawa,40115.0,3506,38,4.0,0.0,0,0,0,707.1298701298701,5704
2021-02-09,Oklahoma,Ottawa,40115.0,3510,38,4.0,0.0,0,0,0,707.1298701298701,5704
2021-02-10,Oklahoma,Ottawa,40115.0,3519,38,9.0,0.0,0,0,0,707.1298701298701,5704
2021-02-11,Oklahoma,Ottawa,40115.0,3526,39,7.0,1.0,0,0,0,707.1298701298701,5704
2021-02-12,Oklahoma,Ottawa,40115.0,3533,39,7.0,0.0,0,0,0,707.1298701298701,5704
2021-02-13,Oklahoma,Ottawa,40115.0,3545,40,12.0,1.0,0,0,0,707.1298701298701,5704
2021-02-14,Oklahoma,Ottawa,40115.0,3561,40,16.0,0.0,0,0,0,707.1298701298701,5704
2021-02-15,Oklahoma,Ottawa,40115.0,3565,40,4.0,0.0,0,0,0,707.1298701298701,5704
2021-02-16,Oklahoma,Ottawa,40115.0,3570,40,5.0,0.0,0,0,0,707.1298701298701,5704
2021-02-17,Oklahoma,Ottawa,40115.0,3570,40,0.0,0.0,0,0,0,707.1298701298701,5704
2021-02-18,Oklahoma,Ottawa,40115.0,3573,40,3.0,0.0,0,0,0,707.1298701298701,5704
2021-02-19,Oklahoma,Ottawa,40115.0,3583,41,10.0,1.0,0,0,0,707.1298701298701,5704
2021-02-20,Oklahoma,Ottawa,40115.0,3589,41,6.0,0.0,0,0,0,707.1298701298701,5704
2021-02-21,Oklahoma,Ottawa,40115.0,3596,41,7.0,0.0,0,0,0,707.1298701298701,5704
2021-02-22,Oklahoma,Ottawa,40115.0,3599,42,3.0,1.0,0,0,0,707.1298701298701,5704
2021-02-23,Oklahoma,Ottawa,40115.0,3599,43,0.0,1.0,0,0,0,707.1298701298701,5704
2021-02-24,Oklahoma,Ottawa,40115.0,3605,44,6.0,1.0,0,0,0,707.1298701298701,5704
2021-02-25,Oklahoma,Ottawa,40115.0,3609,45,4.0,1.0,0,0,0,707.1298701298701,5704
2021-02-26,Oklahoma,Ottawa,40115.0,3616,45,7.0,0.0,0,0,0,707.1298701298701,5704
2021-02-27,Oklahoma,Ottawa,40115.0,3621,45,5.0,0.0,0,0,0,707.1298701298701,5704
2021-02-28,Oklahoma,Ottawa,40115.0,3622,45,1.0,0.0,0,0,0,707.1298701298701,5704
2021-03-01,Oklahoma,Ottawa,40115.0,3624,45,2.0,0.0,0,0,0,707.1298701298701,5704
2021-03-02,Oklahoma,Ottawa,40115.0,3625,46,1.0,1.0,0,0,0,707.1298701298701,5704
2021-03-03,Oklahoma,Ottawa,40115.0,3628,46,3.0,0.0,0,0,0,707.1298701298701,5704
2021-03-04,Oklahoma,Ottawa,40115.0,3631,46,3.0,0.0,0,0,0,707.1298701298701,5704
2021-03-05,Oklahoma,Ottawa,40115.0,3633,46,2.0,0.0,0,0,0,707.1298701298701,5704
2021-03-06,Oklahoma,Ottawa,40115.0,3642,46,9.0,0.0,0,0,0,707.1298701298701,5704
2021-03-07,Oklahoma,Ottawa,40115.0,3646,46,4.0,0.0,0,0,0,707.1298701298701,5704
2021-03-08,Oklahoma,Ottawa,40115.0,3646,46,0.0,0.0,0,0,0,707.1298701298701,5704
2021-03-09,Oklahoma,Ottawa,40115.0,3647,48,1.0,2.0,0,0,0,707.1298701298701,5704
2021-03-10,Oklahoma,Ottawa,40115.0,3666,48,19.0,0.0,0,0,0,707.1298701298701,5704
2021-03-11,Oklahoma,Ottawa,40115.0,3674,48,8.0,0.0,0,0,0,707.1298701298701,5704
2021-03-12,Oklahoma,Ottawa,40115.0,3689,48,15.0,0.0,0,0,0,707.1298701298701,5704
2021-03-13,Oklahoma,Ottawa,40115.0,3692,48,3.0,0.0,0,0,0,707.1298701298701,5704
2021-03-14,Oklahoma,Ottawa,40115.0,3697,48,5.0,0.0,0,0,0,707.1298701298701,5704
2021-03-15,Oklahoma,Ottawa,40115.0,3701,48,4.0,0.0,0,0,0,707.1298701298701,5704
2021-03-16,Oklahoma,Ottawa,40115.0,3701,50,0.0,2.0,0,0,0,707.1298701298701,5704
2021-03-17,Oklahoma,Ottawa,40115.0,3701,50,0.0,0.0,0,0,0,707.1298701298701,5704
2021-03-18,Oklahoma,Ottawa,40115.0,3701,50,0.0,0.0,0,0,0,707.1298701298701,5704
2021-03-19,Oklahoma,Ottawa,40115.0,3701,50,0.0,0.0,0,0,0,707.1298701298701,5704
2021-03-20,Oklahoma,Ottawa,40115.0,3701,50,0.0,0.0,0,0,0,707.1298701298701,5704
2021-03-21,Oklahoma,Ottawa,40115.0,3701,50,0.0,0.0,0,0,0,707.1298701298701,5704
2021-03-22,Oklahoma,Ottawa,40115.0,3701,50,0.0,0.0,0,0,0,707.1298701298701,5704
2021-03-23,Oklahoma,Ottawa,40115.0,3701,50,0.0,0.0,0,0,0,707.1298701298701,5704
2021-03-24,Oklahoma,Ottawa,40115.0,3735,51,34.0,1.0,0,0,0,707.1298701298701,5704
2021-03-25,Oklahoma,Ottawa,40115.0,3735,51,0.0,0.0,0,0,0,707.1298701298701,5704
2021-03-26,Oklahoma,Ottawa,40115.0,3735,51,0.0,0.0,0,0,0,707.1298701298701,5704
2021-03-27,Oklahoma,Ottawa,40115.0,3735,51,0.0,0.0,0,0,0,707.1298701298701,5704
2021-03-28,Oklahoma,Ottawa,40115.0,3735,51,0.0,0.0,0,0,0,707.1298701298701,5704
2021-03-29,Oklahoma,Ottawa,40115.0,3735,51,0.0,0.0,0,0,0,707.1298701298701,5704
2021-03-30,Oklahoma,Ottawa,40115.0,3735,51,0.0,0.0,0,0,0,707.1298701298701,5704
2021-03-31,Oklahoma,Ottawa,40115.0,3782,51,47.0,0.0,0,0,0,707.1298701298701,5704
2021-04-01,Oklahoma,Ottawa,40115.0,3782,51,0.0,0.0,0,0,0,707.1298701298701,5704
2021-04-02,Oklahoma,Ottawa,40115.0,3782,51,0.0,0.0,0,0,0,707.1298701298701,5704
2021-04-03,Oklahoma,Ottawa,40115.0,3782,51,0.0,0.0,0,0,0,707.1298701298701,5704
2021-04-04,Oklahoma,Ottawa,40115.0,3782,51,0.0,0.0,0,0,0,707.1298701298701,5704
2021-04-05,Oklahoma,Ottawa,40115.0,3782,51,0.0,0.0,0,0,0,707.1298701298701,5704
2021-04-06,Oklahoma,Ottawa,40115.0,3782,51,0.0,0.0,0,0,0,707.1298701298701,5704
2021-04-07,Oklahoma,Ottawa,40115.0,3792,62,10.0,11.0,0,0,0,707.1298701298701,5704
2021-04-08,Oklahoma,Ottawa,40115.0,3792,62,0.0,0.0,0,0,0,707.1298701298701,5704
2021-04-09,Oklahoma,Ottawa,40115.0,3792,62,0.0,0.0,0,0,0,707.1298701298701,5704
2021-04-10,Oklahoma,Ottawa,40115.0,3792,62,0.0,0.0,0,0,0,707.1298701298701,5704
2021-04-11,Oklahoma,Ottawa,40115.0,3792,62,0.0,0.0,0,0,0,707.1298701298701,5704
2021-04-12,Oklahoma,Ottawa,40115.0,3792,62,0.0,0.0,0,0,0,707.1298701298701,5704
2021-04-13,Oklahoma,Ottawa,40115.0,3792,62,0.0,0.0,0,0,0,707.1298701298701,5704
2021-04-14,Oklahoma,Ottawa,40115.0,3822,62,30.0,0.0,0,0,0,707.1298701298701,5704
2021-04-15,Oklahoma,Ottawa,40115.0,3822,62,0.0,0.0,0,0,0,707.1298701298701,5704
2021-04-16,Oklahoma,Ottawa,40115.0,3822,62,0.0,0.0,0,0,0,707.1298701298701,5704
2021-04-17,Oklahoma,Ottawa,40115.0,3822,62,0.0,0.0,0,0,0,707.1298701298701,5704
2021-04-18,Oklahoma,Ottawa,40115.0,3822,62,0.0,0.0,0,0,0,707.1298701298701,5704
2021-04-19,Oklahoma,Ottawa,40115.0,3822,62,0.0,0.0,0,0,0,707.1298701298701,5704
2021-04-20,Oklahoma,Ottawa,40115.0,3822,62,0.0,0.0,0,0,0,707.1298701298701,5704
2021-04-21,Oklahoma,Ottawa,40115.0,3858,64,36.0,2.0,0,0,0,707.1298701298701,5704
2021-04-22,Oklahoma,Ottawa,40115.0,3858,64,0.0,0.0,0,0,0,707.1298701298701,5704
2021-04-23,Oklahoma,Ottawa,40115.0,3858,64,0.0,0.0,0,0,0,707.1298701298701,5704
2021-04-24,Oklahoma,Ottawa,40115.0,3858,64,0.0,0.0,0,0,0,707.1298701298701,5704
2021-04-25,Oklahoma,Ottawa,40115.0,3858,64,0.0,0.0,0,0,0,707.1298701298701,5704
2021-04-26,Oklahoma,Ottawa,40115.0,3858,64,0.0,0.0,0,0,0,707.1298701298701,5704
2021-04-27,Oklahoma,Ottawa,40115.0,3858,64,0.0,0.0,0,0,0,707.1298701298701,5704
2021-04-28,Oklahoma,Ottawa,40115.0,3881,64,23.0,0.0,0,0,0,707.1298701298701,5704
2021-04-29,Oklahoma,Ottawa,40115.0,3881,64,0.0,0.0,0,0,0,707.1298701298701,5704
2021-04-30,Oklahoma,Ottawa,40115.0,3881,64,0.0,0.0,0,0,0,707.1298701298701,5704
2021-05-01,Oklahoma,Ottawa,40115.0,3881,64,0.0,0.0,0,0,0,707.1298701298701,5704
2021-05-02,Oklahoma,Ottawa,40115.0,3881,64,0.0,0.0,0,0,0,707.1298701298701,5704
2021-05-03,Oklahoma,Ottawa,40115.0,3881,64,0.0,0.0,0,0,0,707.1298701298701,5704
2021-05-04,Oklahoma,Ottawa,40115.0,3881,64,0.0,0.0,0,0,0,707.1298701298701,5704
2021-05-05,Oklahoma,Ottawa,40115.0,3892,65,11.0,1.0,0,0,0,707.1298701298701,5704
2021-05-06,Oklahoma,Ottawa,40115.0,3892,65,0.0,0.0,0,0,0,707.1298701298701,5704
2021-05-07,Oklahoma,Ottawa,40115.0,3892,65,0.0,0.0,0,0,0,707.1298701298701,5704
2021-05-08,Oklahoma,Ottawa,40115.0,3892,65,0.0,0.0,0,0,0,707.1298701298701,5704
2021-05-09,Oklahoma,Ottawa,40115.0,3892,65,0.0,0.0,0,0,0,707.1298701298701,5704
2021-05-10,Oklahoma,Ottawa,40115.0,3892,65,0.0,0.0,0,0,0,707.1298701298701,5704
2021-05-11,Oklahoma,Ottawa,40115.0,3892,65,0.0,0.0,0,0,0,707.1298701298701,5704
2021-05-12,Oklahoma,Ottawa,40115.0,3902,66,10.0,1.0,0,0,0,707.1298701298701,5704
2021-05-13,Oklahoma,Ottawa,40115.0,3902,66,0.0,0.0,0,0,0,707.1298701298701,5704
2021-05-14,Oklahoma,Ottawa,40115.0,3902,66,0.0,0.0,0,0,0,707.1298701298701,5704
2021-05-15,Oklahoma,Ottawa,40115.0,3902,66,0.0,0.0,0,0,0,707.1298701298701,5704
2021-05-16,Oklahoma,Ottawa,40115.0,3902,66,0.0,0.0,0,0,0,707.1298701298701,5704
2021-05-17,Oklahoma,Ottawa,40115.0,3902,66,0.0,0.0,0,0,0,707.1298701298701,5704
2021-05-18,Oklahoma,Ottawa,40115.0,3902,66,0.0,0.0,0,0,0,707.1298701298701,5704
2021-05-19,Oklahoma,Ottawa,40115.0,3914,67,12.0,1.0,0,0,0,707.1298701298701,5704
2021-05-20,Oklahoma,Ottawa,40115.0,3914,67,0.0,0.0,0,0,0,707.1298701298701,5704
2021-05-21,Oklahoma,Ottawa,40115.0,3914,67,0.0,0.0,0,0,0,707.1298701298701,5704
2021-05-22,Oklahoma,Ottawa,40115.0,3914,67,0.0,0.0,0,0,0,707.1298701298701,5704
2021-05-23,Oklahoma,Ottawa,40115.0,3914,67,0.0,0.0,0,0,0,707.1298701298701,5704
2021-05-24,Oklahoma,Ottawa,40115.0,3914,67,0.0,0.0,0,0,0,707.1298701298701,5704
2021-05-25,Oklahoma,Ottawa,40115.0,3914,67,0.0,0.0,0,0,0,707.1298701298701,5704
2021-05-26,Oklahoma,Ottawa,40115.0,3924,69,10.0,2.0,0,0,0,707.1298701298701,5704
2021-05-27,Oklahoma,Ottawa,40115.0,3924,69,0.0,0.0,0,0,0,707.1298701298701,5704
2021-05-28,Oklahoma,Ottawa,40115.0,3924,69,0.0,0.0,0,0,0,707.1298701298701,5704
2021-05-29,Oklahoma,Ottawa,40115.0,3924,69,0.0,0.0,0,0,0,707.1298701298701,5704
2021-05-30,Oklahoma,Ottawa,40115.0,3924,69,0.0,0.0,0,0,0,707.1298701298701,5704
2021-05-31,Oklahoma,Ottawa,40115.0,3924,69,0.0,0.0,0,0,0,707.1298701298701,5704
2021-06-01,Oklahoma,Ottawa,40115.0,3924,69,0.0,0.0,0,0,0,707.1298701298701,5704
2021-06-02,Oklahoma,Ottawa,40115.0,3935,69,11.0,0.0,0,0,0,707.1298701298701,5704
2021-06-03,Oklahoma,Ottawa,40115.0,3935,69,0.0,0.0,0,0,0,707.1298701298701,5704
2021-06-04,Oklahoma,Ottawa,40115.0,3935,69,0.0,0.0,0,0,0,707.1298701298701,5704
2021-06-05,Oklahoma,Ottawa,40115.0,3935,69,0.0,0.0,0,0,0,707.1298701298701,5704
2021-06-06,Oklahoma,Ottawa,40115.0,3935,69,0.0,0.0,0,0,0,707.1298701298701,5704
2021-06-07,Oklahoma,Ottawa,40115.0,3935,69,0.0,0.0,0,0,0,707.1298701298701,5704
2021-06-08,Oklahoma,Ottawa,40115.0,3935,69,0.0,0.0,0,0,0,707.1298701298701,5704
2021-06-09,Oklahoma,Ottawa,40115.0,3972,70,37.0,1.0,0,0,0,707.1298701298701,5704
