date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-09-28,Oklahoma,Cimarron,40025.0,25,0,0.0,0.0,2,2,0,707.1298701298701,2137
2020-09-29,Oklahoma,Cimarron,40025.0,25,0,0.0,0.0,2,2,0,707.1298701298701,2137
2020-09-30,Oklahoma,Cimarron,40025.0,26,0,1.0,0.0,2,2,0,707.1298701298701,2137
2020-10-01,Oklahoma,Cimarron,40025.0,27,0,1.0,0.0,2,2,0,707.1298701298701,2137
2020-10-02,Oklahoma,Cimarron,40025.0,27,0,0.0,0.0,2,2,0,707.1298701298701,2137
2020-10-03,Oklahoma,Cimarron,40025.0,27,0,0.0,0.0,0,0,0,707.1298701298701,2137
2020-10-04,Oklahoma,Cimarron,40025.0,27,0,0.0,0.0,0,0,0,707.1298701298701,2137
2020-10-05,Oklahoma,Cimarron,40025.0,27,0,0.0,0.0,0,0,0,707.1298701298701,2137
2020-10-06,Oklahoma,Cimarron,40025.0,28,0,1.0,0.0,0,0,0,707.1298701298701,2137
2020-10-07,Oklahoma,Cimarron,40025.0,27,0,-1.0,0.0,0,0,0,707.1298701298701,2137
2020-10-08,Oklahoma,Cimarron,40025.0,31,0,4.0,0.0,0,0,0,707.1298701298701,2137
2020-10-09,Oklahoma,Cimarron,40025.0,31,0,0.0,0.0,0,0,0,707.1298701298701,2137
2020-10-10,Oklahoma,Cimarron,40025.0,32,0,1.0,0.0,0,0,0,707.1298701298701,2137
2020-10-11,Oklahoma,Cimarron,40025.0,32,0,0.0,0.0,0,0,0,707.1298701298701,2137
2020-10-12,Oklahoma,Cimarron,40025.0,32,0,0.0,0.0,0,0,0,707.1298701298701,2137
2020-10-13,Oklahoma,Cimarron,40025.0,32,0,0.0,0.0,0,0,0,707.1298701298701,2137
2020-10-14,Oklahoma,Cimarron,40025.0,32,0,0.0,0.0,0,0,0,707.1298701298701,2137
2020-10-15,Oklahoma,Cimarron,40025.0,32,0,0.0,0.0,0,0,0,707.1298701298701,2137
2020-10-16,Oklahoma,Cimarron,40025.0,32,0,0.0,0.0,0,0,0,707.1298701298701,2137
2020-10-17,Oklahoma,Cimarron,40025.0,34,0,2.0,0.0,0,0,0,707.1298701298701,2137
2020-10-18,Oklahoma,Cimarron,40025.0,34,0,0.0,0.0,0,0,0,707.1298701298701,2137
2020-10-19,Oklahoma,Cimarron,40025.0,34,0,0.0,0.0,0,0,0,707.1298701298701,2137
2020-10-20,Oklahoma,Cimarron,40025.0,33,0,-1.0,0.0,0,0,0,707.1298701298701,2137
2020-10-21,Oklahoma,Cimarron,40025.0,36,0,3.0,0.0,0,0,0,707.1298701298701,2137
2020-10-22,Oklahoma,Cimarron,40025.0,36,0,0.0,0.0,0,0,0,707.1298701298701,2137
2020-10-23,Oklahoma,Cimarron,40025.0,36,0,0.0,0.0,0,0,0,707.1298701298701,2137
2020-10-24,Oklahoma,Cimarron,40025.0,37,0,1.0,0.0,0,0,0,707.1298701298701,2137
2020-10-25,Oklahoma,Cimarron,40025.0,37,0,0.0,0.0,0,0,0,707.1298701298701,2137
2020-10-26,Oklahoma,Cimarron,40025.0,37,0,0.0,0.0,0,0,0,707.1298701298701,2137
2020-10-27,Oklahoma,Cimarron,40025.0,39,0,2.0,0.0,0,0,0,707.1298701298701,2137
2020-10-28,Oklahoma,Cimarron,40025.0,39,0,0.0,0.0,0,0,0,707.1298701298701,2137
2020-10-29,Oklahoma,Cimarron,40025.0,39,0,0.0,0.0,0,0,0,707.1298701298701,2137
2020-10-30,Oklahoma,Cimarron,40025.0,40,0,1.0,0.0,0,0,0,707.1298701298701,2137
2020-10-31,Oklahoma,Cimarron,40025.0,40,0,0.0,0.0,0,0,0,707.1298701298701,2137
2020-11-01,Oklahoma,Cimarron,40025.0,40,0,0.0,0.0,0,0,0,707.1298701298701,2137
2020-11-02,Oklahoma,Cimarron,40025.0,41,0,1.0,0.0,0,0,0,707.1298701298701,2137
2020-11-03,Oklahoma,Cimarron,40025.0,41,0,0.0,0.0,0,0,0,707.1298701298701,2137
2020-11-04,Oklahoma,Cimarron,40025.0,43,0,2.0,0.0,0,0,0,707.1298701298701,2137
2020-11-05,Oklahoma,Cimarron,40025.0,43,0,0.0,0.0,0,0,0,707.1298701298701,2137
2020-11-06,Oklahoma,Cimarron,40025.0,44,0,1.0,0.0,0,0,0,707.1298701298701,2137
2020-11-07,Oklahoma,Cimarron,40025.0,44,0,0.0,0.0,0,0,0,707.1298701298701,2137
2020-11-08,Oklahoma,Cimarron,40025.0,45,0,1.0,0.0,0,0,0,707.1298701298701,2137
2020-11-09,Oklahoma,Cimarron,40025.0,45,0,0.0,0.0,0,0,0,707.1298701298701,2137
2020-11-10,Oklahoma,Cimarron,40025.0,47,0,2.0,0.0,0,0,0,707.1298701298701,2137
2020-11-11,Oklahoma,Cimarron,40025.0,48,0,1.0,0.0,0,0,0,707.1298701298701,2137
2020-11-12,Oklahoma,Cimarron,40025.0,48,0,0.0,0.0,0,0,0,707.1298701298701,2137
2020-11-13,Oklahoma,Cimarron,40025.0,48,0,0.0,0.0,0,0,0,707.1298701298701,2137
2020-11-14,Oklahoma,Cimarron,40025.0,55,0,7.0,0.0,0,0,0,707.1298701298701,2137
2020-11-15,Oklahoma,Cimarron,40025.0,55,0,0.0,0.0,0,0,0,707.1298701298701,2137
2020-11-16,Oklahoma,Cimarron,40025.0,56,0,1.0,0.0,0,0,0,707.1298701298701,2137
2020-11-17,Oklahoma,Cimarron,40025.0,58,0,2.0,0.0,0,0,0,707.1298701298701,2137
2020-11-18,Oklahoma,Cimarron,40025.0,60,0,2.0,0.0,0,0,0,707.1298701298701,2137
2020-11-19,Oklahoma,Cimarron,40025.0,60,0,0.0,0.0,0,0,0,707.1298701298701,2137
2020-11-20,Oklahoma,Cimarron,40025.0,60,0,0.0,0.0,0,0,0,707.1298701298701,2137
2020-11-21,Oklahoma,Cimarron,40025.0,63,0,3.0,0.0,0,0,0,707.1298701298701,2137
2020-11-22,Oklahoma,Cimarron,40025.0,64,0,1.0,0.0,0,0,0,707.1298701298701,2137
2020-11-23,Oklahoma,Cimarron,40025.0,69,0,5.0,0.0,0,0,0,707.1298701298701,2137
2020-11-24,Oklahoma,Cimarron,40025.0,70,0,1.0,0.0,0,0,0,707.1298701298701,2137
2020-11-25,Oklahoma,Cimarron,40025.0,72,0,2.0,0.0,0,0,0,707.1298701298701,2137
2020-11-26,Oklahoma,Cimarron,40025.0,72,0,0.0,0.0,0,0,0,707.1298701298701,2137
2020-11-27,Oklahoma,Cimarron,40025.0,79,0,7.0,0.0,0,0,0,707.1298701298701,2137
2020-11-28,Oklahoma,Cimarron,40025.0,77,0,-2.0,0.0,0,0,0,707.1298701298701,2137
2020-11-29,Oklahoma,Cimarron,40025.0,78,0,1.0,0.0,0,0,0,707.1298701298701,2137
2020-11-30,Oklahoma,Cimarron,40025.0,80,0,2.0,0.0,0,0,0,707.1298701298701,2137
2020-12-01,Oklahoma,Cimarron,40025.0,80,0,0.0,0.0,0,0,0,707.1298701298701,2137
2020-12-02,Oklahoma,Cimarron,40025.0,78,0,-2.0,0.0,0,0,0,707.1298701298701,2137
2020-12-03,Oklahoma,Cimarron,40025.0,78,0,0.0,0.0,0,0,0,707.1298701298701,2137
2020-12-04,Oklahoma,Cimarron,40025.0,82,0,4.0,0.0,0,0,0,707.1298701298701,2137
2020-12-05,Oklahoma,Cimarron,40025.0,83,0,1.0,0.0,0,0,0,707.1298701298701,2137
2020-12-06,Oklahoma,Cimarron,40025.0,82,0,-1.0,0.0,0,0,0,707.1298701298701,2137
2020-12-07,Oklahoma,Cimarron,40025.0,82,0,0.0,0.0,0,0,0,707.1298701298701,2137
2020-12-08,Oklahoma,Cimarron,40025.0,82,0,0.0,0.0,0,0,0,707.1298701298701,2137
2020-12-09,Oklahoma,Cimarron,40025.0,82,0,0.0,0.0,0,0,0,707.1298701298701,2137
2020-12-10,Oklahoma,Cimarron,40025.0,83,0,1.0,0.0,0,0,0,707.1298701298701,2137
2020-12-11,Oklahoma,Cimarron,40025.0,84,0,1.0,0.0,0,0,0,707.1298701298701,2137
2020-12-12,Oklahoma,Cimarron,40025.0,84,0,0.0,0.0,0,0,0,707.1298701298701,2137
2020-12-13,Oklahoma,Cimarron,40025.0,91,0,7.0,0.0,0,0,0,707.1298701298701,2137
2020-12-14,Oklahoma,Cimarron,40025.0,90,0,-1.0,0.0,0,0,0,707.1298701298701,2137
2020-12-15,Oklahoma,Cimarron,40025.0,90,0,0.0,0.0,0,0,0,707.1298701298701,2137
2020-12-16,Oklahoma,Cimarron,40025.0,90,0,0.0,0.0,0,0,0,707.1298701298701,2137
2020-12-17,Oklahoma,Cimarron,40025.0,96,0,6.0,0.0,0,0,0,707.1298701298701,2137
2020-12-18,Oklahoma,Cimarron,40025.0,101,0,5.0,0.0,0,0,0,707.1298701298701,2137
2020-12-19,Oklahoma,Cimarron,40025.0,101,1,0.0,1.0,1,1,0,707.1298701298701,2137
2020-12-20,Oklahoma,Cimarron,40025.0,101,1,0.0,0.0,0,0,0,707.1298701298701,2137
2020-12-21,Oklahoma,Cimarron,40025.0,101,1,0.0,0.0,0,0,0,707.1298701298701,2137
2020-12-22,Oklahoma,Cimarron,40025.0,101,1,0.0,0.0,0,0,0,707.1298701298701,2137
2020-12-23,Oklahoma,Cimarron,40025.0,101,1,0.0,0.0,0,0,0,707.1298701298701,2137
2020-12-24,Oklahoma,Cimarron,40025.0,101,1,0.0,0.0,0,0,0,707.1298701298701,2137
2020-12-25,Oklahoma,Cimarron,40025.0,101,1,0.0,0.0,0,0,0,707.1298701298701,2137
2020-12-26,Oklahoma,Cimarron,40025.0,101,1,0.0,0.0,0,0,0,707.1298701298701,2137
2020-12-27,Oklahoma,Cimarron,40025.0,101,1,0.0,0.0,0,0,0,707.1298701298701,2137
2020-12-28,Oklahoma,Cimarron,40025.0,101,1,0.0,0.0,0,0,0,707.1298701298701,2137
2020-12-29,Oklahoma,Cimarron,40025.0,101,1,0.0,0.0,0,0,0,707.1298701298701,2137
2020-12-30,Oklahoma,Cimarron,40025.0,103,1,2.0,0.0,0,0,0,707.1298701298701,2137
2020-12-31,Oklahoma,Cimarron,40025.0,107,1,4.0,0.0,0,0,0,707.1298701298701,2137
2021-01-01,Oklahoma,Cimarron,40025.0,107,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-01-02,Oklahoma,Cimarron,40025.0,107,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-01-03,Oklahoma,Cimarron,40025.0,108,1,1.0,0.0,0,0,0,707.1298701298701,2137
2021-01-04,Oklahoma,Cimarron,40025.0,108,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-01-05,Oklahoma,Cimarron,40025.0,108,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-01-06,Oklahoma,Cimarron,40025.0,108,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-01-07,Oklahoma,Cimarron,40025.0,108,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-01-08,Oklahoma,Cimarron,40025.0,109,1,1.0,0.0,0,0,0,707.1298701298701,2137
2021-01-09,Oklahoma,Cimarron,40025.0,109,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-01-10,Oklahoma,Cimarron,40025.0,111,1,2.0,0.0,0,0,0,707.1298701298701,2137
2021-01-11,Oklahoma,Cimarron,40025.0,112,1,1.0,0.0,0,0,0,707.1298701298701,2137
2021-01-12,Oklahoma,Cimarron,40025.0,112,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-01-13,Oklahoma,Cimarron,40025.0,113,1,1.0,0.0,0,0,0,707.1298701298701,2137
2021-01-14,Oklahoma,Cimarron,40025.0,115,1,2.0,0.0,0,0,0,707.1298701298701,2137
2021-01-15,Oklahoma,Cimarron,40025.0,116,1,1.0,0.0,0,0,0,707.1298701298701,2137
2021-01-16,Oklahoma,Cimarron,40025.0,116,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-01-17,Oklahoma,Cimarron,40025.0,117,1,1.0,0.0,0,0,0,707.1298701298701,2137
2021-01-18,Oklahoma,Cimarron,40025.0,117,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-01-19,Oklahoma,Cimarron,40025.0,117,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-01-20,Oklahoma,Cimarron,40025.0,117,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-01-21,Oklahoma,Cimarron,40025.0,114,1,-3.0,0.0,0,0,0,707.1298701298701,2137
2021-01-22,Oklahoma,Cimarron,40025.0,114,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-01-23,Oklahoma,Cimarron,40025.0,116,1,2.0,0.0,0,0,0,707.1298701298701,2137
2021-01-24,Oklahoma,Cimarron,40025.0,116,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-01-25,Oklahoma,Cimarron,40025.0,116,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-01-26,Oklahoma,Cimarron,40025.0,120,1,4.0,0.0,0,0,0,707.1298701298701,2137
2021-01-27,Oklahoma,Cimarron,40025.0,120,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-01-28,Oklahoma,Cimarron,40025.0,120,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-01-29,Oklahoma,Cimarron,40025.0,120,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-01-30,Oklahoma,Cimarron,40025.0,120,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-01-31,Oklahoma,Cimarron,40025.0,121,1,1.0,0.0,0,0,0,707.1298701298701,2137
2021-02-01,Oklahoma,Cimarron,40025.0,121,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-02-02,Oklahoma,Cimarron,40025.0,121,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-02-03,Oklahoma,Cimarron,40025.0,121,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-02-04,Oklahoma,Cimarron,40025.0,122,1,1.0,0.0,0,0,0,707.1298701298701,2137
2021-02-05,Oklahoma,Cimarron,40025.0,123,1,1.0,0.0,0,0,0,707.1298701298701,2137
2021-02-06,Oklahoma,Cimarron,40025.0,123,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-02-07,Oklahoma,Cimarron,40025.0,123,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-02-08,Oklahoma,Cimarron,40025.0,123,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-02-09,Oklahoma,Cimarron,40025.0,123,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-02-10,Oklahoma,Cimarron,40025.0,123,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-02-11,Oklahoma,Cimarron,40025.0,123,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-02-12,Oklahoma,Cimarron,40025.0,123,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-02-13,Oklahoma,Cimarron,40025.0,123,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-02-14,Oklahoma,Cimarron,40025.0,124,1,1.0,0.0,0,0,0,707.1298701298701,2137
2021-02-15,Oklahoma,Cimarron,40025.0,124,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-02-16,Oklahoma,Cimarron,40025.0,124,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-02-17,Oklahoma,Cimarron,40025.0,125,1,1.0,0.0,0,0,0,707.1298701298701,2137
2021-02-18,Oklahoma,Cimarron,40025.0,125,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-02-19,Oklahoma,Cimarron,40025.0,143,1,18.0,0.0,0,0,0,707.1298701298701,2137
2021-02-20,Oklahoma,Cimarron,40025.0,153,1,10.0,0.0,0,0,0,707.1298701298701,2137
2021-02-21,Oklahoma,Cimarron,40025.0,153,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-02-22,Oklahoma,Cimarron,40025.0,153,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-02-23,Oklahoma,Cimarron,40025.0,153,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-02-24,Oklahoma,Cimarron,40025.0,155,1,2.0,0.0,0,0,0,707.1298701298701,2137
2021-02-25,Oklahoma,Cimarron,40025.0,171,1,16.0,0.0,0,0,0,707.1298701298701,2137
2021-02-26,Oklahoma,Cimarron,40025.0,175,1,4.0,0.0,0,0,0,707.1298701298701,2137
2021-02-27,Oklahoma,Cimarron,40025.0,175,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-02-28,Oklahoma,Cimarron,40025.0,176,1,1.0,0.0,0,0,0,707.1298701298701,2137
2021-03-01,Oklahoma,Cimarron,40025.0,176,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-03-02,Oklahoma,Cimarron,40025.0,190,1,14.0,0.0,0,0,0,707.1298701298701,2137
2021-03-03,Oklahoma,Cimarron,40025.0,190,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-03-04,Oklahoma,Cimarron,40025.0,198,1,8.0,0.0,0,0,0,707.1298701298701,2137
2021-03-05,Oklahoma,Cimarron,40025.0,198,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-03-06,Oklahoma,Cimarron,40025.0,203,1,5.0,0.0,0,0,0,707.1298701298701,2137
2021-03-07,Oklahoma,Cimarron,40025.0,203,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-03-08,Oklahoma,Cimarron,40025.0,203,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-03-09,Oklahoma,Cimarron,40025.0,203,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-03-10,Oklahoma,Cimarron,40025.0,203,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-03-11,Oklahoma,Cimarron,40025.0,202,1,-1.0,0.0,0,0,0,707.1298701298701,2137
2021-03-12,Oklahoma,Cimarron,40025.0,202,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-03-13,Oklahoma,Cimarron,40025.0,202,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-03-14,Oklahoma,Cimarron,40025.0,203,1,1.0,0.0,0,0,0,707.1298701298701,2137
2021-03-15,Oklahoma,Cimarron,40025.0,203,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-03-16,Oklahoma,Cimarron,40025.0,203,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-03-17,Oklahoma,Cimarron,40025.0,203,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-03-18,Oklahoma,Cimarron,40025.0,203,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-03-19,Oklahoma,Cimarron,40025.0,203,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-03-20,Oklahoma,Cimarron,40025.0,203,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-03-21,Oklahoma,Cimarron,40025.0,203,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-03-22,Oklahoma,Cimarron,40025.0,203,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-03-23,Oklahoma,Cimarron,40025.0,203,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-03-24,Oklahoma,Cimarron,40025.0,203,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-03-25,Oklahoma,Cimarron,40025.0,203,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-03-26,Oklahoma,Cimarron,40025.0,203,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-03-27,Oklahoma,Cimarron,40025.0,203,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-03-28,Oklahoma,Cimarron,40025.0,203,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-03-29,Oklahoma,Cimarron,40025.0,203,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-03-30,Oklahoma,Cimarron,40025.0,203,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-03-31,Oklahoma,Cimarron,40025.0,209,1,6.0,0.0,0,0,0,707.1298701298701,2137
2021-04-01,Oklahoma,Cimarron,40025.0,209,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-04-02,Oklahoma,Cimarron,40025.0,209,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-04-03,Oklahoma,Cimarron,40025.0,209,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-04-04,Oklahoma,Cimarron,40025.0,209,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-04-05,Oklahoma,Cimarron,40025.0,209,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-04-06,Oklahoma,Cimarron,40025.0,209,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-04-07,Oklahoma,Cimarron,40025.0,212,1,3.0,0.0,0,0,0,707.1298701298701,2137
2021-04-08,Oklahoma,Cimarron,40025.0,212,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-04-09,Oklahoma,Cimarron,40025.0,212,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-04-10,Oklahoma,Cimarron,40025.0,212,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-04-11,Oklahoma,Cimarron,40025.0,212,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-04-12,Oklahoma,Cimarron,40025.0,212,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-04-13,Oklahoma,Cimarron,40025.0,212,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-04-14,Oklahoma,Cimarron,40025.0,212,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-04-15,Oklahoma,Cimarron,40025.0,212,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-04-16,Oklahoma,Cimarron,40025.0,212,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-04-17,Oklahoma,Cimarron,40025.0,212,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-04-18,Oklahoma,Cimarron,40025.0,212,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-04-19,Oklahoma,Cimarron,40025.0,212,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-04-20,Oklahoma,Cimarron,40025.0,212,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-04-21,Oklahoma,Cimarron,40025.0,214,1,2.0,0.0,0,0,0,707.1298701298701,2137
2021-04-22,Oklahoma,Cimarron,40025.0,214,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-04-23,Oklahoma,Cimarron,40025.0,214,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-04-24,Oklahoma,Cimarron,40025.0,214,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-04-25,Oklahoma,Cimarron,40025.0,214,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-04-26,Oklahoma,Cimarron,40025.0,214,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-04-27,Oklahoma,Cimarron,40025.0,214,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-04-28,Oklahoma,Cimarron,40025.0,214,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-04-29,Oklahoma,Cimarron,40025.0,214,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-04-30,Oklahoma,Cimarron,40025.0,214,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-05-01,Oklahoma,Cimarron,40025.0,214,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-05-02,Oklahoma,Cimarron,40025.0,214,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-05-03,Oklahoma,Cimarron,40025.0,214,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-05-04,Oklahoma,Cimarron,40025.0,214,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-05-05,Oklahoma,Cimarron,40025.0,214,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-05-06,Oklahoma,Cimarron,40025.0,214,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-05-07,Oklahoma,Cimarron,40025.0,214,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-05-08,Oklahoma,Cimarron,40025.0,214,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-05-09,Oklahoma,Cimarron,40025.0,214,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-05-10,Oklahoma,Cimarron,40025.0,214,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-05-11,Oklahoma,Cimarron,40025.0,214,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-05-12,Oklahoma,Cimarron,40025.0,214,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-05-13,Oklahoma,Cimarron,40025.0,214,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-05-14,Oklahoma,Cimarron,40025.0,214,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-05-15,Oklahoma,Cimarron,40025.0,214,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-05-16,Oklahoma,Cimarron,40025.0,214,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-05-17,Oklahoma,Cimarron,40025.0,214,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-05-18,Oklahoma,Cimarron,40025.0,214,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-05-19,Oklahoma,Cimarron,40025.0,214,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-05-20,Oklahoma,Cimarron,40025.0,214,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-05-21,Oklahoma,Cimarron,40025.0,214,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-05-22,Oklahoma,Cimarron,40025.0,214,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-05-23,Oklahoma,Cimarron,40025.0,214,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-05-24,Oklahoma,Cimarron,40025.0,214,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-05-25,Oklahoma,Cimarron,40025.0,214,1,0.0,0.0,0,0,0,707.1298701298701,2137
2021-05-26,Oklahoma,Cimarron,40025.0,214,2,0.0,1.0,0,0,0,707.1298701298701,2137
2021-05-27,Oklahoma,Cimarron,40025.0,214,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-05-28,Oklahoma,Cimarron,40025.0,214,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-05-29,Oklahoma,Cimarron,40025.0,214,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-05-30,Oklahoma,Cimarron,40025.0,214,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-05-31,Oklahoma,Cimarron,40025.0,214,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-06-01,Oklahoma,Cimarron,40025.0,214,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-06-02,Oklahoma,Cimarron,40025.0,214,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-06-03,Oklahoma,Cimarron,40025.0,214,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-06-04,Oklahoma,Cimarron,40025.0,214,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-06-05,Oklahoma,Cimarron,40025.0,214,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-06-06,Oklahoma,Cimarron,40025.0,214,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-06-07,Oklahoma,Cimarron,40025.0,214,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-06-08,Oklahoma,Cimarron,40025.0,214,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-06-09,Oklahoma,Cimarron,40025.0,214,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-06-10,Oklahoma,Cimarron,40025.0,214,2,0.0,0.0,0,0,0,707.1298701298701,2137
2021-06-11,Oklahoma,Cimarron,40025.0,214,2,0.0,0.0,0,0,0,707.1298701298701,2137
