date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-07-25,Oklahoma,Caddo,40015.0,4016,96,0.0,0.0,0,0,0,707.1298701298701,240204
2021-07-26,Oklahoma,Caddo,40015.0,4016,96,0.0,0.0,0,0,0,707.1298701298701,240204
2021-07-27,Oklahoma,Caddo,40015.0,4016,96,0.0,0.0,0,0,0,707.1298701298701,240204
2021-07-28,Oklahoma,Caddo,40015.0,4050,96,34.0,0.0,0,0,0,707.1298701298701,240204
2021-07-29,Oklahoma,Caddo,40015.0,4050,96,0.0,0.0,0,0,0,707.1298701298701,240204
2021-07-30,Oklahoma,Caddo,40015.0,4050,96,0.0,0.0,0,0,0,707.1298701298701,240204
2021-07-31,Oklahoma,Caddo,40015.0,4050,96,0.0,0.0,0,0,0,707.1298701298701,240204
2021-08-01,Oklahoma,Caddo,40015.0,4050,96,0.0,0.0,0,0,0,707.1298701298701,240204
2021-08-02,Oklahoma,Caddo,40015.0,4050,96,0.0,0.0,0,0,0,707.1298701298701,240204
2021-08-03,Oklahoma,Caddo,40015.0,4050,96,0.0,0.0,0,0,0,707.1298701298701,240204
2021-08-04,Oklahoma,Caddo,40015.0,4130,96,80.0,0.0,0,0,0,707.1298701298701,240204
2021-08-05,Oklahoma,Caddo,40015.0,4130,96,0.0,0.0,0,0,0,707.1298701298701,240204
2021-08-06,Oklahoma,Caddo,40015.0,4130,96,0.0,0.0,0,0,0,707.1298701298701,240204
2021-08-07,Oklahoma,Caddo,40015.0,4130,96,0.0,0.0,0,0,0,707.1298701298701,240204
2021-08-08,Oklahoma,Caddo,40015.0,4130,96,0.0,0.0,0,0,0,707.1298701298701,240204
2021-08-09,Oklahoma,Caddo,40015.0,4130,96,0.0,0.0,0,0,0,707.1298701298701,240204
2021-08-10,Oklahoma,Caddo,40015.0,4130,96,0.0,0.0,0,0,0,707.1298701298701,240204
2021-08-11,Oklahoma,Caddo,40015.0,4210,97,80.0,1.0,0,0,0,707.1298701298701,240204
2021-08-12,Oklahoma,Caddo,40015.0,4210,97,0.0,0.0,0,0,0,707.1298701298701,240204
2021-08-13,Oklahoma,Caddo,40015.0,4210,97,0.0,0.0,0,0,0,707.1298701298701,240204
2021-08-14,Oklahoma,Caddo,40015.0,4210,97,0.0,0.0,0,0,0,707.1298701298701,240204
2021-08-15,Oklahoma,Caddo,40015.0,4210,97,0.0,0.0,0,0,0,707.1298701298701,240204
2021-08-16,Oklahoma,Caddo,40015.0,4210,97,0.0,0.0,0,0,0,707.1298701298701,240204
2021-08-17,Oklahoma,Caddo,40015.0,4210,97,0.0,0.0,0,0,0,707.1298701298701,240204
2021-08-18,Oklahoma,Caddo,40015.0,4343,97,133.0,0.0,0,0,0,707.1298701298701,240204
2021-08-19,Oklahoma,Caddo,40015.0,4343,97,0.0,0.0,0,0,0,707.1298701298701,240204
2021-08-20,Oklahoma,Caddo,40015.0,4343,97,0.0,0.0,0,0,0,707.1298701298701,240204
2021-08-21,Oklahoma,Caddo,40015.0,4343,97,0.0,0.0,0,0,0,707.1298701298701,240204
2021-08-22,Oklahoma,Caddo,40015.0,4343,97,0.0,0.0,0,0,0,707.1298701298701,240204
2021-08-23,Oklahoma,Caddo,40015.0,4343,97,0.0,0.0,0,0,0,707.1298701298701,240204
2021-08-24,Oklahoma,Caddo,40015.0,4343,97,0.0,0.0,0,0,0,707.1298701298701,240204
2021-08-25,Oklahoma,Caddo,40015.0,4424,98,81.0,1.0,0,0,0,707.1298701298701,240204
2021-08-26,Oklahoma,Caddo,40015.0,4424,98,0.0,0.0,0,0,0,707.1298701298701,240204
2021-08-27,Oklahoma,Caddo,40015.0,4424,98,0.0,0.0,0,0,0,707.1298701298701,240204
2021-08-28,Oklahoma,Caddo,40015.0,4424,98,0.0,0.0,0,0,0,707.1298701298701,240204
2021-08-29,Oklahoma,Caddo,40015.0,4424,98,0.0,0.0,0,0,0,707.1298701298701,240204
2021-08-30,Oklahoma,Caddo,40015.0,4424,98,0.0,0.0,0,0,0,707.1298701298701,240204
2021-08-31,Oklahoma,Caddo,40015.0,4424,98,0.0,0.0,0,0,0,707.1298701298701,240204
2021-09-01,Oklahoma,Caddo,40015.0,4525,99,101.0,1.0,0,0,0,707.1298701298701,240204
2021-09-02,Oklahoma,Caddo,40015.0,4525,99,0.0,0.0,0,0,0,707.1298701298701,240204
2021-09-03,Oklahoma,Caddo,40015.0,4525,99,0.0,0.0,0,0,0,707.1298701298701,240204
2021-09-04,Oklahoma,Caddo,40015.0,4525,99,0.0,0.0,0,0,0,707.1298701298701,240204
2021-09-05,Oklahoma,Caddo,40015.0,4525,99,0.0,0.0,0,0,0,707.1298701298701,240204
2021-09-06,Oklahoma,Caddo,40015.0,4525,99,0.0,0.0,0,0,0,707.1298701298701,240204
2021-09-07,Oklahoma,Caddo,40015.0,4525,99,0.0,0.0,0,0,0,707.1298701298701,240204
2021-09-08,Oklahoma,Caddo,40015.0,4639,101,114.0,2.0,0,0,0,707.1298701298701,240204
2021-09-09,Oklahoma,Caddo,40015.0,4639,101,0.0,0.0,0,0,0,707.1298701298701,240204
2021-09-10,Oklahoma,Caddo,40015.0,4639,101,0.0,0.0,0,0,0,707.1298701298701,240204
2021-09-11,Oklahoma,Caddo,40015.0,4639,101,0.0,0.0,0,0,0,707.1298701298701,240204
2021-09-12,Oklahoma,Caddo,40015.0,4639,101,0.0,0.0,0,0,0,707.1298701298701,240204
2021-09-13,Oklahoma,Caddo,40015.0,4639,101,0.0,0.0,0,0,0,707.1298701298701,240204
2021-09-14,Oklahoma,Caddo,40015.0,4639,101,0.0,0.0,0,0,0,707.1298701298701,240204
2021-09-15,Oklahoma,Caddo,40015.0,4760,101,121.0,0.0,0,0,0,707.1298701298701,240204
2021-09-16,Oklahoma,Caddo,40015.0,4760,101,0.0,0.0,0,0,0,707.1298701298701,240204
2021-09-17,Oklahoma,Caddo,40015.0,4760,101,0.0,0.0,0,0,0,707.1298701298701,240204
2021-09-18,Oklahoma,Caddo,40015.0,4760,101,0.0,0.0,0,0,0,707.1298701298701,240204
2021-09-19,Oklahoma,Caddo,40015.0,4760,101,0.0,0.0,0,0,0,707.1298701298701,240204
2021-09-20,Oklahoma,Caddo,40015.0,4760,101,0.0,0.0,0,0,0,707.1298701298701,240204
2021-09-21,Oklahoma,Caddo,40015.0,4760,101,0.0,0.0,0,0,0,707.1298701298701,240204
2021-09-22,Oklahoma,Caddo,40015.0,4870,104,110.0,3.0,1,1,0,707.1298701298701,240204
2021-09-23,Oklahoma,Caddo,40015.0,4870,104,0.0,0.0,0,0,0,707.1298701298701,240204
2021-09-24,Oklahoma,Caddo,40015.0,4870,104,0.0,0.0,0,0,0,707.1298701298701,240204
2021-09-25,Oklahoma,Caddo,40015.0,4870,104,0.0,0.0,0,0,0,707.1298701298701,240204
2021-09-26,Oklahoma,Caddo,40015.0,4870,104,0.0,0.0,0,0,0,707.1298701298701,240204
2021-09-27,Oklahoma,Caddo,40015.0,4870,104,0.0,0.0,0,0,0,707.1298701298701,240204
2021-09-28,Oklahoma,Caddo,40015.0,4870,104,0.0,0.0,0,0,0,707.1298701298701,240204
2021-09-29,Oklahoma,Caddo,40015.0,4959,104,89.0,0.0,0,0,0,707.1298701298701,240204
2021-09-30,Oklahoma,Caddo,40015.0,4959,104,0.0,0.0,0,0,0,707.1298701298701,240204
2021-10-01,Oklahoma,Caddo,40015.0,4959,104,0.0,0.0,0,0,0,707.1298701298701,240204
2021-10-02,Oklahoma,Caddo,40015.0,4959,104,0.0,0.0,0,0,0,707.1298701298701,240204
2021-10-03,Oklahoma,Caddo,40015.0,4959,104,0.0,0.0,0,0,0,707.1298701298701,240204
2021-10-04,Oklahoma,Caddo,40015.0,4959,104,0.0,0.0,0,0,0,707.1298701298701,240204
2021-10-05,Oklahoma,Caddo,40015.0,4959,104,0.0,0.0,0,0,0,707.1298701298701,240204
2021-10-06,Oklahoma,Caddo,40015.0,5039,106,80.0,2.0,1,1,0,707.1298701298701,240204
2021-10-07,Oklahoma,Caddo,40015.0,5039,106,0.0,0.0,0,0,0,707.1298701298701,240204
2021-10-08,Oklahoma,Caddo,40015.0,5039,106,0.0,0.0,0,0,0,707.1298701298701,240204
2021-10-09,Oklahoma,Caddo,40015.0,5039,106,0.0,0.0,0,0,0,707.1298701298701,240204
2021-10-10,Oklahoma,Caddo,40015.0,5039,106,0.0,0.0,0,0,0,707.1298701298701,240204
2021-10-11,Oklahoma,Caddo,40015.0,5039,106,0.0,0.0,0,0,0,707.1298701298701,240204
2021-10-12,Oklahoma,Caddo,40015.0,5039,106,0.0,0.0,0,0,0,707.1298701298701,240204
2021-10-13,Oklahoma,Caddo,40015.0,5094,114,55.0,8.0,0,0,0,707.1298701298701,240204
2021-10-14,Oklahoma,Caddo,40015.0,5094,114,0.0,0.0,0,0,0,707.1298701298701,240204
2021-10-15,Oklahoma,Caddo,40015.0,5094,114,0.0,0.0,0,0,0,707.1298701298701,240204
2021-10-16,Oklahoma,Caddo,40015.0,5094,114,0.0,0.0,0,0,0,707.1298701298701,240204
2021-10-17,Oklahoma,Caddo,40015.0,5094,114,0.0,0.0,0,0,0,707.1298701298701,240204
2021-10-18,Oklahoma,Caddo,40015.0,5094,114,0.0,0.0,0,0,0,707.1298701298701,240204
2021-10-19,Oklahoma,Caddo,40015.0,5094,114,0.0,0.0,0,0,0,707.1298701298701,240204
2021-10-20,Oklahoma,Caddo,40015.0,5175,129,81.0,15.0,0,0,0,707.1298701298701,240204
2021-10-21,Oklahoma,Caddo,40015.0,5175,129,0.0,0.0,0,0,0,707.1298701298701,240204
2021-10-22,Oklahoma,Caddo,40015.0,5175,129,0.0,0.0,0,0,0,707.1298701298701,240204
2021-10-23,Oklahoma,Caddo,40015.0,5175,129,0.0,0.0,0,0,0,707.1298701298701,240204
2021-10-24,Oklahoma,Caddo,40015.0,5175,129,0.0,0.0,0,0,0,707.1298701298701,240204
2021-10-25,Oklahoma,Caddo,40015.0,5175,129,0.0,0.0,0,0,0,707.1298701298701,240204
2021-10-26,Oklahoma,Caddo,40015.0,5175,129,0.0,0.0,0,0,0,707.1298701298701,240204
2021-10-27,Oklahoma,Caddo,40015.0,5198,129,23.0,0.0,0,0,0,707.1298701298701,240204
2021-10-28,Oklahoma,Caddo,40015.0,5198,129,0.0,0.0,0,0,0,707.1298701298701,240204
2021-10-29,Oklahoma,Caddo,40015.0,5198,129,0.0,0.0,0,0,0,707.1298701298701,240204
2021-10-30,Oklahoma,Caddo,40015.0,5198,129,0.0,0.0,0,0,0,707.1298701298701,240204
2021-10-31,Oklahoma,Caddo,40015.0,5198,129,0.0,0.0,0,0,0,707.1298701298701,240204
2021-11-01,Oklahoma,Caddo,40015.0,5198,129,0.0,0.0,0,0,0,707.1298701298701,240204
2021-11-02,Oklahoma,Caddo,40015.0,5198,129,0.0,0.0,0,0,0,707.1298701298701,240204
2021-11-03,Oklahoma,Caddo,40015.0,5213,132,15.0,3.0,0,0,0,707.1298701298701,240204
2021-11-04,Oklahoma,Caddo,40015.0,5213,132,0.0,0.0,0,0,0,707.1298701298701,240204
2021-11-05,Oklahoma,Caddo,40015.0,5213,132,0.0,0.0,0,0,0,707.1298701298701,240204
2021-11-06,Oklahoma,Caddo,40015.0,5213,132,0.0,0.0,0,0,0,707.1298701298701,240204
2021-11-07,Oklahoma,Caddo,40015.0,5213,132,0.0,0.0,0,0,0,707.1298701298701,240204
2021-11-08,Oklahoma,Caddo,40015.0,5213,132,0.0,0.0,0,0,0,707.1298701298701,240204
2021-11-09,Oklahoma,Caddo,40015.0,5213,132,0.0,0.0,0,0,0,707.1298701298701,240204
2021-11-10,Oklahoma,Caddo,40015.0,5213,132,0.0,0.0,0,0,0,707.1298701298701,240204
2021-11-11,Oklahoma,Caddo,40015.0,5213,132,0.0,0.0,0,0,0,707.1298701298701,240204
2021-11-12,Oklahoma,Caddo,40015.0,5250,132,37.0,0.0,0,0,0,707.1298701298701,240204
2021-11-13,Oklahoma,Caddo,40015.0,5250,132,0.0,0.0,0,0,0,707.1298701298701,240204
2021-11-14,Oklahoma,Caddo,40015.0,5250,132,0.0,0.0,0,0,0,707.1298701298701,240204
2021-11-15,Oklahoma,Caddo,40015.0,5250,132,0.0,0.0,0,0,0,707.1298701298701,240204
2021-11-16,Oklahoma,Caddo,40015.0,5250,132,0.0,0.0,0,0,0,707.1298701298701,240204
2021-11-17,Oklahoma,Caddo,40015.0,5275,132,25.0,0.0,0,0,0,707.1298701298701,240204
2021-11-18,Oklahoma,Caddo,40015.0,5275,132,0.0,0.0,0,0,0,707.1298701298701,240204
2021-11-19,Oklahoma,Caddo,40015.0,5275,132,0.0,0.0,0,0,0,707.1298701298701,240204
2021-11-20,Oklahoma,Caddo,40015.0,5275,132,0.0,0.0,0,0,0,707.1298701298701,240204
2021-11-21,Oklahoma,Caddo,40015.0,5275,132,0.0,0.0,0,0,0,707.1298701298701,240204
2021-11-22,Oklahoma,Caddo,40015.0,5275,132,0.0,0.0,0,0,0,707.1298701298701,240204
2021-11-23,Oklahoma,Caddo,40015.0,5275,132,0.0,0.0,0,0,0,707.1298701298701,240204
2021-11-24,Oklahoma,Caddo,40015.0,5296,132,21.0,0.0,0,0,0,707.1298701298701,240204
2021-11-25,Oklahoma,Caddo,40015.0,5296,132,0.0,0.0,0,0,0,707.1298701298701,240204
2021-11-26,Oklahoma,Caddo,40015.0,5296,132,0.0,0.0,0,0,0,707.1298701298701,240204
2021-11-27,Oklahoma,Caddo,40015.0,5296,132,0.0,0.0,0,0,0,707.1298701298701,240204
2021-11-28,Oklahoma,Caddo,40015.0,5296,132,0.0,0.0,0,0,0,707.1298701298701,240204
2021-11-29,Oklahoma,Caddo,40015.0,5296,132,0.0,0.0,0,0,0,707.1298701298701,240204
2021-11-30,Oklahoma,Caddo,40015.0,5296,132,0.0,0.0,0,0,0,707.1298701298701,240204
2021-12-01,Oklahoma,Caddo,40015.0,5342,132,46.0,0.0,0,0,0,707.1298701298701,240204
2021-12-02,Oklahoma,Caddo,40015.0,5342,132,0.0,0.0,0,0,0,707.1298701298701,240204
2021-12-03,Oklahoma,Caddo,40015.0,5342,132,0.0,0.0,0,0,0,707.1298701298701,240204
2021-12-04,Oklahoma,Caddo,40015.0,5342,132,0.0,0.0,0,0,0,707.1298701298701,240204
2021-12-05,Oklahoma,Caddo,40015.0,5342,132,0.0,0.0,0,0,0,707.1298701298701,240204
2021-12-06,Oklahoma,Caddo,40015.0,5342,132,0.0,0.0,0,0,0,707.1298701298701,240204
2021-12-07,Oklahoma,Caddo,40015.0,5342,132,0.0,0.0,0,0,0,707.1298701298701,240204
2021-12-08,Oklahoma,Caddo,40015.0,5435,132,93.0,0.0,0,0,0,707.1298701298701,240204
2021-12-09,Oklahoma,Caddo,40015.0,5435,132,0.0,0.0,0,0,0,707.1298701298701,240204
2021-12-10,Oklahoma,Caddo,40015.0,5435,132,0.0,0.0,0,0,0,707.1298701298701,240204
2021-12-11,Oklahoma,Caddo,40015.0,5435,132,0.0,0.0,0,0,0,707.1298701298701,240204
2021-12-12,Oklahoma,Caddo,40015.0,5435,132,0.0,0.0,0,0,0,707.1298701298701,240204
2021-12-13,Oklahoma,Caddo,40015.0,5435,132,0.0,0.0,0,0,0,707.1298701298701,240204
2021-12-14,Oklahoma,Caddo,40015.0,5435,132,0.0,0.0,0,0,0,707.1298701298701,240204
2021-12-15,Oklahoma,Caddo,40015.0,5520,132,85.0,0.0,0,0,0,707.1298701298701,240204
2021-12-16,Oklahoma,Caddo,40015.0,5520,132,0.0,0.0,0,0,0,707.1298701298701,240204
2021-12-17,Oklahoma,Caddo,40015.0,5520,132,0.0,0.0,0,0,0,707.1298701298701,240204
2021-12-18,Oklahoma,Caddo,40015.0,5520,132,0.0,0.0,0,0,0,707.1298701298701,240204
2021-12-19,Oklahoma,Caddo,40015.0,5520,132,0.0,0.0,0,0,0,707.1298701298701,240204
2021-12-20,Oklahoma,Caddo,40015.0,5520,132,0.0,0.0,0,0,0,707.1298701298701,240204
2021-12-21,Oklahoma,Caddo,40015.0,5520,132,0.0,0.0,0,0,0,707.1298701298701,240204
2021-12-22,Oklahoma,Caddo,40015.0,5589,132,69.0,0.0,0,0,0,707.1298701298701,240204
2021-12-23,Oklahoma,Caddo,40015.0,5589,137,0.0,5.0,0,0,0,707.1298701298701,240204
2021-12-24,Oklahoma,Caddo,40015.0,5589,137,0.0,0.0,0,0,0,707.1298701298701,240204
2021-12-25,Oklahoma,Caddo,40015.0,5589,137,0.0,0.0,0,0,0,707.1298701298701,240204
2021-12-26,Oklahoma,Caddo,40015.0,5589,137,0.0,0.0,0,0,0,707.1298701298701,240204
2021-12-27,Oklahoma,Caddo,40015.0,5589,137,0.0,0.0,0,0,0,707.1298701298701,240204
2021-12-28,Oklahoma,Caddo,40015.0,5589,137,0.0,0.0,0,0,0,707.1298701298701,240204
2021-12-29,Oklahoma,Caddo,40015.0,5640,137,51.0,0.0,0,0,0,707.1298701298701,240204
2021-12-30,Oklahoma,Caddo,40015.0,5640,137,0.0,0.0,0,0,0,707.1298701298701,240204
2021-12-31,Oklahoma,Caddo,40015.0,5640,137,0.0,0.0,0,0,0,707.1298701298701,240204
2022-01-01,Oklahoma,Caddo,40015.0,5640,137,0.0,0.0,0,0,0,707.1298701298701,240204
2022-01-02,Oklahoma,Caddo,40015.0,5640,137,0.0,0.0,0,0,0,707.1298701298701,240204
2022-01-03,Oklahoma,Caddo,40015.0,5640,137,0.0,0.0,0,0,0,707.1298701298701,240204
2022-01-04,Oklahoma,Caddo,40015.0,5640,137,0.0,0.0,0,0,0,707.1298701298701,240204
2022-01-05,Oklahoma,Caddo,40015.0,5692,138,52.0,1.0,0,0,0,707.1298701298701,240204
2022-01-06,Oklahoma,Caddo,40015.0,5692,138,0.0,0.0,0,0,0,707.1298701298701,240204
2022-01-07,Oklahoma,Caddo,40015.0,5692,138,0.0,0.0,0,0,0,707.1298701298701,240204
2022-01-08,Oklahoma,Caddo,40015.0,5692,138,0.0,0.0,0,0,0,707.1298701298701,240204
2022-01-09,Oklahoma,Caddo,40015.0,5692,138,0.0,0.0,0,0,0,707.1298701298701,240204
2022-01-10,Oklahoma,Caddo,40015.0,5692,138,0.0,0.0,0,0,0,707.1298701298701,240204
2022-01-11,Oklahoma,Caddo,40015.0,5692,138,0.0,0.0,0,0,0,707.1298701298701,240204
2022-01-12,Oklahoma,Caddo,40015.0,6034,138,342.0,0.0,0,0,0,707.1298701298701,240204
2022-01-13,Oklahoma,Caddo,40015.0,6034,138,0.0,0.0,0,0,0,707.1298701298701,240204
2022-01-14,Oklahoma,Caddo,40015.0,6034,138,0.0,0.0,0,0,0,707.1298701298701,240204
2022-01-15,Oklahoma,Caddo,40015.0,6034,138,0.0,0.0,0,0,0,707.1298701298701,240204
2022-01-16,Oklahoma,Caddo,40015.0,6034,138,0.0,0.0,0,0,0,707.1298701298701,240204
2022-01-17,Oklahoma,Caddo,40015.0,6034,138,0.0,0.0,0,0,0,707.1298701298701,240204
2022-01-18,Oklahoma,Caddo,40015.0,6034,138,0.0,0.0,0,0,0,707.1298701298701,240204
2022-01-19,Oklahoma,Caddo,40015.0,6831,139,797.0,1.0,0,0,0,707.1298701298701,240204
2022-01-20,Oklahoma,Caddo,40015.0,6831,139,0.0,0.0,0,0,0,707.1298701298701,240204
2022-01-21,Oklahoma,Caddo,40015.0,6831,139,0.0,0.0,0,0,0,707.1298701298701,240204
2022-01-22,Oklahoma,Caddo,40015.0,6831,139,0.0,0.0,6,6,0,707.1298701298701,240204
2022-01-23,Oklahoma,Caddo,40015.0,6831,139,0.0,0.0,6,6,0,707.1298701298701,240204
2022-01-24,Oklahoma,Caddo,40015.0,6831,139,0.0,0.0,8,7,0,707.1298701298701,240204
2022-01-25,Oklahoma,Caddo,40015.0,6831,139,0.0,0.0,7,7,0,707.1298701298701,240204
2022-01-26,Oklahoma,Caddo,40015.0,7448,143,617.0,4.0,7,6,0,707.1298701298701,240204
2022-01-27,Oklahoma,Caddo,40015.0,7448,143,0.0,0.0,7,7,0,707.1298701298701,240204
2022-01-28,Oklahoma,Caddo,40015.0,7448,143,0.0,0.0,7,7,0,707.1298701298701,240204
2022-01-29,Oklahoma,Caddo,40015.0,7448,143,0.0,0.0,5,5,0,707.1298701298701,240204
2022-01-30,Oklahoma,Caddo,40015.0,7448,143,0.0,0.0,5,5,0,707.1298701298701,240204
