date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-15,Idaho,Gooding,16047.0,0,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-03-16,Idaho,Gooding,16047.0,0,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-03-17,Idaho,Gooding,16047.0,0,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-03-18,Idaho,Gooding,16047.0,0,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-03-19,Idaho,Gooding,16047.0,0,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-03-20,Idaho,Gooding,16047.0,0,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-03-21,Idaho,Gooding,16047.0,0,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-03-22,Idaho,Gooding,16047.0,0,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-03-23,Idaho,Gooding,16047.0,0,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-03-24,Idaho,Gooding,16047.0,0,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-03-25,Idaho,Gooding,16047.0,0,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-03-26,Idaho,Gooding,16047.0,0,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-03-27,Idaho,Gooding,16047.0,0,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-03-28,Idaho,Gooding,16047.0,0,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-03-29,Idaho,Gooding,16047.0,0,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-03-30,Idaho,Gooding,16047.0,0,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-03-31,Idaho,Gooding,16047.0,0,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-04-01,Idaho,Gooding,16047.0,0,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-04-02,Idaho,Gooding,16047.0,1,0,1.0,0.0,1,1,0,1386.340909090909,15179
2020-04-03,Idaho,Gooding,16047.0,1,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-04-04,Idaho,Gooding,16047.0,1,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-04-05,Idaho,Gooding,16047.0,1,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-04-06,Idaho,Gooding,16047.0,1,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-04-07,Idaho,Gooding,16047.0,3,0,2.0,0.0,1,1,0,1386.340909090909,15179
2020-04-08,Idaho,Gooding,16047.0,3,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-04-09,Idaho,Gooding,16047.0,4,0,1.0,0.0,1,1,0,1386.340909090909,15179
2020-04-10,Idaho,Gooding,16047.0,5,0,1.0,0.0,1,1,0,1386.340909090909,15179
2020-04-11,Idaho,Gooding,16047.0,5,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-04-12,Idaho,Gooding,16047.0,5,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-04-13,Idaho,Gooding,16047.0,5,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-04-14,Idaho,Gooding,16047.0,5,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-04-15,Idaho,Gooding,16047.0,5,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-04-16,Idaho,Gooding,16047.0,7,0,2.0,0.0,1,1,0,1386.340909090909,15179
2020-04-17,Idaho,Gooding,16047.0,7,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-04-18,Idaho,Gooding,16047.0,7,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-04-19,Idaho,Gooding,16047.0,8,0,1.0,0.0,1,1,0,1386.340909090909,15179
2020-04-20,Idaho,Gooding,16047.0,8,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-04-21,Idaho,Gooding,16047.0,8,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-04-22,Idaho,Gooding,16047.0,8,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-04-23,Idaho,Gooding,16047.0,9,0,1.0,0.0,1,1,0,1386.340909090909,15179
2020-04-24,Idaho,Gooding,16047.0,9,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-04-25,Idaho,Gooding,16047.0,9,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-04-26,Idaho,Gooding,16047.0,9,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-04-27,Idaho,Gooding,16047.0,9,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-04-28,Idaho,Gooding,16047.0,9,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-04-29,Idaho,Gooding,16047.0,9,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-04-30,Idaho,Gooding,16047.0,11,0,2.0,0.0,1,1,0,1386.340909090909,15179
2020-05-01,Idaho,Gooding,16047.0,12,0,1.0,0.0,1,1,0,1386.340909090909,15179
2020-05-02,Idaho,Gooding,16047.0,12,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-05-03,Idaho,Gooding,16047.0,12,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-05-04,Idaho,Gooding,16047.0,13,0,1.0,0.0,1,1,0,1386.340909090909,15179
2020-05-05,Idaho,Gooding,16047.0,13,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-05-06,Idaho,Gooding,16047.0,14,0,1.0,0.0,1,1,0,1386.340909090909,15179
2020-05-07,Idaho,Gooding,16047.0,16,0,2.0,0.0,1,1,0,1386.340909090909,15179
2020-05-08,Idaho,Gooding,16047.0,16,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-05-09,Idaho,Gooding,16047.0,16,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-05-10,Idaho,Gooding,16047.0,17,0,1.0,0.0,1,1,0,1386.340909090909,15179
2020-05-11,Idaho,Gooding,16047.0,18,0,1.0,0.0,1,1,0,1386.340909090909,15179
2020-05-12,Idaho,Gooding,16047.0,20,0,2.0,0.0,1,1,0,1386.340909090909,15179
2020-05-13,Idaho,Gooding,16047.0,20,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-05-14,Idaho,Gooding,16047.0,22,0,2.0,0.0,1,1,0,1386.340909090909,15179
2020-05-15,Idaho,Gooding,16047.0,22,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-05-16,Idaho,Gooding,16047.0,25,0,3.0,0.0,1,1,0,1386.340909090909,15179
2020-05-17,Idaho,Gooding,16047.0,25,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-05-18,Idaho,Gooding,16047.0,26,0,1.0,0.0,1,1,0,1386.340909090909,15179
2020-05-19,Idaho,Gooding,16047.0,26,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-05-20,Idaho,Gooding,16047.0,29,0,3.0,0.0,1,1,0,1386.340909090909,15179
2020-05-21,Idaho,Gooding,16047.0,29,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-05-22,Idaho,Gooding,16047.0,35,0,6.0,0.0,1,1,0,1386.340909090909,15179
2020-05-23,Idaho,Gooding,16047.0,35,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-05-24,Idaho,Gooding,16047.0,39,0,4.0,0.0,1,1,0,1386.340909090909,15179
2020-05-25,Idaho,Gooding,16047.0,39,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-05-26,Idaho,Gooding,16047.0,39,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-05-27,Idaho,Gooding,16047.0,40,0,1.0,0.0,1,1,0,1386.340909090909,15179
2020-05-28,Idaho,Gooding,16047.0,46,0,6.0,0.0,1,1,0,1386.340909090909,15179
2020-05-29,Idaho,Gooding,16047.0,46,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-05-30,Idaho,Gooding,16047.0,47,0,1.0,0.0,1,1,0,1386.340909090909,15179
2020-05-31,Idaho,Gooding,16047.0,47,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-06-01,Idaho,Gooding,16047.0,47,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-06-02,Idaho,Gooding,16047.0,49,0,2.0,0.0,1,1,0,1386.340909090909,15179
2020-06-03,Idaho,Gooding,16047.0,49,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-06-04,Idaho,Gooding,16047.0,50,0,1.0,0.0,1,1,0,1386.340909090909,15179
2020-06-05,Idaho,Gooding,16047.0,55,0,5.0,0.0,1,1,0,1386.340909090909,15179
2020-06-06,Idaho,Gooding,16047.0,56,0,1.0,0.0,1,1,0,1386.340909090909,15179
2020-06-07,Idaho,Gooding,16047.0,56,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-06-08,Idaho,Gooding,16047.0,57,0,1.0,0.0,1,1,0,1386.340909090909,15179
2020-06-09,Idaho,Gooding,16047.0,57,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-06-10,Idaho,Gooding,16047.0,57,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-06-11,Idaho,Gooding,16047.0,57,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-06-12,Idaho,Gooding,16047.0,58,0,1.0,0.0,1,1,0,1386.340909090909,15179
2020-06-13,Idaho,Gooding,16047.0,58,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-06-14,Idaho,Gooding,16047.0,59,0,1.0,0.0,1,1,0,1386.340909090909,15179
2020-06-15,Idaho,Gooding,16047.0,59,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-06-16,Idaho,Gooding,16047.0,59,0,0.0,0.0,1,1,0,1386.340909090909,15179
2020-06-17,Idaho,Gooding,16047.0,60,0,1.0,0.0,1,1,0,1386.340909090909,15179
2020-06-18,Idaho,Gooding,16047.0,60,1,0.0,1.0,1,1,0,1386.340909090909,15179
2020-06-19,Idaho,Gooding,16047.0,60,1,0.0,0.0,1,1,0,1386.340909090909,15179
2020-06-20,Idaho,Gooding,16047.0,61,1,1.0,0.0,1,1,0,1386.340909090909,15179
2020-06-21,Idaho,Gooding,16047.0,61,1,0.0,0.0,1,1,0,1386.340909090909,15179
2020-06-22,Idaho,Gooding,16047.0,61,1,0.0,0.0,1,1,0,1386.340909090909,15179
2020-06-23,Idaho,Gooding,16047.0,61,1,0.0,0.0,1,1,0,1386.340909090909,15179
2020-06-24,Idaho,Gooding,16047.0,61,1,0.0,0.0,1,1,0,1386.340909090909,15179
2020-06-25,Idaho,Gooding,16047.0,62,1,1.0,0.0,1,1,0,1386.340909090909,15179
2020-06-26,Idaho,Gooding,16047.0,62,1,0.0,0.0,1,1,0,1386.340909090909,15179
2020-06-27,Idaho,Gooding,16047.0,62,1,0.0,0.0,1,1,0,1386.340909090909,15179
2020-06-28,Idaho,Gooding,16047.0,62,1,0.0,0.0,1,1,0,1386.340909090909,15179
2020-06-29,Idaho,Gooding,16047.0,64,1,2.0,0.0,1,1,0,1386.340909090909,15179
2020-06-30,Idaho,Gooding,16047.0,65,1,1.0,0.0,1,1,0,1386.340909090909,15179
2020-07-01,Idaho,Gooding,16047.0,65,1,0.0,0.0,1,1,0,1386.340909090909,15179
2020-07-02,Idaho,Gooding,16047.0,65,1,0.0,0.0,1,1,0,1386.340909090909,15179
2020-07-03,Idaho,Gooding,16047.0,66,1,1.0,0.0,1,1,0,1386.340909090909,15179
2020-07-04,Idaho,Gooding,16047.0,66,1,0.0,0.0,1,1,0,1386.340909090909,15179
2020-07-05,Idaho,Gooding,16047.0,66,1,0.0,0.0,1,1,0,1386.340909090909,15179
2020-07-06,Idaho,Gooding,16047.0,66,1,0.0,0.0,1,1,0,1386.340909090909,15179
2020-07-07,Idaho,Gooding,16047.0,68,1,2.0,0.0,1,1,0,1386.340909090909,15179
2020-07-08,Idaho,Gooding,16047.0,71,1,3.0,0.0,1,1,0,1386.340909090909,15179
2020-07-09,Idaho,Gooding,16047.0,79,1,8.0,0.0,1,1,0,1386.340909090909,15179
2020-07-10,Idaho,Gooding,16047.0,82,1,3.0,0.0,1,1,0,1386.340909090909,15179
2020-07-11,Idaho,Gooding,16047.0,84,1,2.0,0.0,1,1,0,1386.340909090909,15179
2020-07-12,Idaho,Gooding,16047.0,85,1,1.0,0.0,1,1,0,1386.340909090909,15179
2020-07-13,Idaho,Gooding,16047.0,86,1,1.0,0.0,1,1,0,1386.340909090909,15179
2020-07-14,Idaho,Gooding,16047.0,87,1,1.0,0.0,1,1,0,1386.340909090909,15179
2020-07-15,Idaho,Gooding,16047.0,92,1,5.0,0.0,0,0,0,1386.340909090909,15179
2020-07-16,Idaho,Gooding,16047.0,93,1,1.0,0.0,0,0,0,1386.340909090909,15179
2020-07-17,Idaho,Gooding,16047.0,94,1,1.0,0.0,0,0,0,1386.340909090909,15179
2020-07-18,Idaho,Gooding,16047.0,95,1,1.0,0.0,0,0,0,1386.340909090909,15179
2020-07-19,Idaho,Gooding,16047.0,95,1,0.0,0.0,0,0,0,1386.340909090909,15179
2020-07-20,Idaho,Gooding,16047.0,95,1,0.0,0.0,0,0,0,1386.340909090909,15179
2020-07-21,Idaho,Gooding,16047.0,97,1,2.0,0.0,1,0,0,1386.340909090909,15179
2020-07-22,Idaho,Gooding,16047.0,100,1,3.0,0.0,1,1,0,1386.340909090909,15179
2020-07-23,Idaho,Gooding,16047.0,104,1,4.0,0.0,0,0,0,1386.340909090909,15179
2020-07-24,Idaho,Gooding,16047.0,111,1,7.0,0.0,0,0,0,1386.340909090909,15179
2020-07-25,Idaho,Gooding,16047.0,115,1,4.0,0.0,0,0,0,1386.340909090909,15179
2020-07-26,Idaho,Gooding,16047.0,115,1,0.0,0.0,0,0,0,1386.340909090909,15179
2020-07-27,Idaho,Gooding,16047.0,119,1,4.0,0.0,1,1,0,1386.340909090909,15179
2020-07-28,Idaho,Gooding,16047.0,124,1,5.0,0.0,1,1,0,1386.340909090909,15179
2020-07-29,Idaho,Gooding,16047.0,126,1,2.0,0.0,1,1,0,1386.340909090909,15179
2020-07-30,Idaho,Gooding,16047.0,128,1,2.0,0.0,0,0,0,1386.340909090909,15179
2020-07-31,Idaho,Gooding,16047.0,131,1,3.0,0.0,0,0,0,1386.340909090909,15179
2020-08-01,Idaho,Gooding,16047.0,134,1,3.0,0.0,0,0,0,1386.340909090909,15179
2020-08-02,Idaho,Gooding,16047.0,134,1,0.0,0.0,0,0,0,1386.340909090909,15179
2020-08-03,Idaho,Gooding,16047.0,142,1,8.0,0.0,0,0,0,1386.340909090909,15179
2020-08-04,Idaho,Gooding,16047.0,144,1,2.0,0.0,0,0,0,1386.340909090909,15179
2020-08-05,Idaho,Gooding,16047.0,149,1,5.0,0.0,0,0,0,1386.340909090909,15179
2020-08-06,Idaho,Gooding,16047.0,152,1,3.0,0.0,0,0,0,1386.340909090909,15179
2020-08-07,Idaho,Gooding,16047.0,157,1,5.0,0.0,0,0,0,1386.340909090909,15179
2020-08-08,Idaho,Gooding,16047.0,161,1,4.0,0.0,0,0,0,1386.340909090909,15179
2020-08-09,Idaho,Gooding,16047.0,162,1,1.0,0.0,0,0,0,1386.340909090909,15179
2020-08-10,Idaho,Gooding,16047.0,169,1,7.0,0.0,0,0,0,1386.340909090909,15179
2020-08-11,Idaho,Gooding,16047.0,170,1,1.0,0.0,0,0,0,1386.340909090909,15179
2020-08-12,Idaho,Gooding,16047.0,174,1,4.0,0.0,0,0,0,1386.340909090909,15179
2020-08-13,Idaho,Gooding,16047.0,175,1,1.0,0.0,0,0,0,1386.340909090909,15179
2020-08-14,Idaho,Gooding,16047.0,179,1,4.0,0.0,0,0,0,1386.340909090909,15179
2020-08-15,Idaho,Gooding,16047.0,180,1,1.0,0.0,0,0,0,1386.340909090909,15179
2020-08-16,Idaho,Gooding,16047.0,181,1,1.0,0.0,0,0,0,1386.340909090909,15179
2020-08-17,Idaho,Gooding,16047.0,183,1,2.0,0.0,0,0,0,1386.340909090909,15179
2020-08-18,Idaho,Gooding,16047.0,185,1,2.0,0.0,0,0,0,1386.340909090909,15179
2020-08-19,Idaho,Gooding,16047.0,188,1,3.0,0.0,0,0,0,1386.340909090909,15179
2020-08-20,Idaho,Gooding,16047.0,191,1,3.0,0.0,0,0,0,1386.340909090909,15179
2020-08-21,Idaho,Gooding,16047.0,194,1,3.0,0.0,0,0,0,1386.340909090909,15179
2020-08-22,Idaho,Gooding,16047.0,196,1,2.0,0.0,0,0,0,1386.340909090909,15179
2020-08-23,Idaho,Gooding,16047.0,198,1,2.0,0.0,0,0,0,1386.340909090909,15179
2020-08-24,Idaho,Gooding,16047.0,200,1,2.0,0.0,0,0,0,1386.340909090909,15179
2020-08-25,Idaho,Gooding,16047.0,209,1,9.0,0.0,0,0,0,1386.340909090909,15179
2020-08-26,Idaho,Gooding,16047.0,211,1,2.0,0.0,0,0,0,1386.340909090909,15179
2020-08-27,Idaho,Gooding,16047.0,215,1,4.0,0.0,0,0,0,1386.340909090909,15179
2020-08-28,Idaho,Gooding,16047.0,219,1,4.0,0.0,0,0,0,1386.340909090909,15179
2020-08-29,Idaho,Gooding,16047.0,224,1,5.0,0.0,0,0,0,1386.340909090909,15179
2020-08-30,Idaho,Gooding,16047.0,227,1,3.0,0.0,0,0,0,1386.340909090909,15179
2020-08-31,Idaho,Gooding,16047.0,231,1,4.0,0.0,0,0,0,1386.340909090909,15179
2020-09-01,Idaho,Gooding,16047.0,232,1,1.0,0.0,0,0,0,1386.340909090909,15179
2020-09-02,Idaho,Gooding,16047.0,237,1,5.0,0.0,0,0,0,1386.340909090909,15179
2020-09-03,Idaho,Gooding,16047.0,240,1,3.0,0.0,0,0,0,1386.340909090909,15179
2020-09-04,Idaho,Gooding,16047.0,240,1,0.0,0.0,0,0,0,1386.340909090909,15179
2020-09-05,Idaho,Gooding,16047.0,240,1,0.0,0.0,0,0,0,1386.340909090909,15179
2020-09-06,Idaho,Gooding,16047.0,240,1,0.0,0.0,0,0,0,1386.340909090909,15179
2020-09-07,Idaho,Gooding,16047.0,240,1,0.0,0.0,0,0,0,1386.340909090909,15179
2020-09-08,Idaho,Gooding,16047.0,240,1,0.0,0.0,0,0,0,1386.340909090909,15179
2020-09-09,Idaho,Gooding,16047.0,245,1,5.0,0.0,0,0,0,1386.340909090909,15179
2020-09-10,Idaho,Gooding,16047.0,247,1,2.0,0.0,0,0,0,1386.340909090909,15179
2020-09-11,Idaho,Gooding,16047.0,247,1,0.0,0.0,0,0,0,1386.340909090909,15179
2020-09-12,Idaho,Gooding,16047.0,249,1,2.0,0.0,0,0,0,1386.340909090909,15179
2020-09-13,Idaho,Gooding,16047.0,251,1,2.0,0.0,0,0,0,1386.340909090909,15179
2020-09-14,Idaho,Gooding,16047.0,254,1,3.0,0.0,0,0,0,1386.340909090909,15179
2020-09-15,Idaho,Gooding,16047.0,254,1,0.0,0.0,0,0,0,1386.340909090909,15179
2020-09-16,Idaho,Gooding,16047.0,256,1,2.0,0.0,0,0,0,1386.340909090909,15179
2020-09-17,Idaho,Gooding,16047.0,259,1,3.0,0.0,0,0,0,1386.340909090909,15179
2020-09-18,Idaho,Gooding,16047.0,263,1,4.0,0.0,0,0,0,1386.340909090909,15179
2020-09-19,Idaho,Gooding,16047.0,263,1,0.0,0.0,0,0,0,1386.340909090909,15179
2020-09-20,Idaho,Gooding,16047.0,263,1,0.0,0.0,0,0,0,1386.340909090909,15179
2020-09-21,Idaho,Gooding,16047.0,263,1,0.0,0.0,0,0,0,1386.340909090909,15179
2020-09-22,Idaho,Gooding,16047.0,265,1,2.0,0.0,0,0,0,1386.340909090909,15179
2020-09-23,Idaho,Gooding,16047.0,273,1,8.0,0.0,0,0,0,1386.340909090909,15179
2020-09-24,Idaho,Gooding,16047.0,275,1,2.0,0.0,0,0,0,1386.340909090909,15179
2020-09-25,Idaho,Gooding,16047.0,280,1,5.0,0.0,0,0,0,1386.340909090909,15179
2020-09-26,Idaho,Gooding,16047.0,283,1,3.0,0.0,0,0,0,1386.340909090909,15179
2020-09-27,Idaho,Gooding,16047.0,284,1,1.0,0.0,0,0,0,1386.340909090909,15179
2020-09-28,Idaho,Gooding,16047.0,287,1,3.0,0.0,0,0,0,1386.340909090909,15179
2020-09-29,Idaho,Gooding,16047.0,297,1,10.0,0.0,0,0,0,1386.340909090909,15179
2020-09-30,Idaho,Gooding,16047.0,304,1,7.0,0.0,0,0,0,1386.340909090909,15179
2020-10-01,Idaho,Gooding,16047.0,312,1,8.0,0.0,0,0,0,1386.340909090909,15179
2020-10-02,Idaho,Gooding,16047.0,324,1,12.0,0.0,0,0,0,1386.340909090909,15179
2020-10-03,Idaho,Gooding,16047.0,326,1,2.0,0.0,0,0,0,1386.340909090909,15179
2020-10-04,Idaho,Gooding,16047.0,327,1,1.0,0.0,0,0,0,1386.340909090909,15179
2020-10-05,Idaho,Gooding,16047.0,330,1,3.0,0.0,0,0,0,1386.340909090909,15179
2020-10-06,Idaho,Gooding,16047.0,344,1,14.0,0.0,0,0,0,1386.340909090909,15179
2020-10-07,Idaho,Gooding,16047.0,355,1,11.0,0.0,0,0,0,1386.340909090909,15179
2020-10-08,Idaho,Gooding,16047.0,362,1,7.0,0.0,0,0,0,1386.340909090909,15179
2020-10-09,Idaho,Gooding,16047.0,366,2,4.0,1.0,1,1,0,1386.340909090909,15179
2020-10-10,Idaho,Gooding,16047.0,378,2,12.0,0.0,0,0,0,1386.340909090909,15179
2020-10-11,Idaho,Gooding,16047.0,379,2,1.0,0.0,0,0,0,1386.340909090909,15179
2020-10-12,Idaho,Gooding,16047.0,384,2,5.0,0.0,0,0,0,1386.340909090909,15179
2020-10-13,Idaho,Gooding,16047.0,391,2,7.0,0.0,0,0,0,1386.340909090909,15179
2020-10-14,Idaho,Gooding,16047.0,395,2,4.0,0.0,0,0,0,1386.340909090909,15179
2020-10-15,Idaho,Gooding,16047.0,413,2,18.0,0.0,0,0,0,1386.340909090909,15179
2020-10-16,Idaho,Gooding,16047.0,432,2,19.0,0.0,0,0,0,1386.340909090909,15179
2020-10-17,Idaho,Gooding,16047.0,436,2,4.0,0.0,0,0,0,1386.340909090909,15179
