date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-24,Idaho,Latah,16057.0,0,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-02-25,Idaho,Latah,16057.0,0,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-02-26,Idaho,Latah,16057.0,0,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-02-27,Idaho,Latah,16057.0,0,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-02-28,Idaho,Latah,16057.0,0,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-02-29,Idaho,Latah,16057.0,0,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-03-01,Idaho,Latah,16057.0,0,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-03-02,Idaho,Latah,16057.0,0,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-03-03,Idaho,Latah,16057.0,0,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-03-04,Idaho,Latah,16057.0,0,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-03-05,Idaho,Latah,16057.0,0,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-03-06,Idaho,Latah,16057.0,0,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-03-07,Idaho,Latah,16057.0,0,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-03-08,Idaho,Latah,16057.0,0,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-03-09,Idaho,Latah,16057.0,0,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-03-10,Idaho,Latah,16057.0,0,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-03-11,Idaho,Latah,16057.0,0,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-03-12,Idaho,Latah,16057.0,0,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-03-13,Idaho,Latah,16057.0,0,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-03-14,Idaho,Latah,16057.0,0,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-03-15,Idaho,Latah,16057.0,0,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-03-16,Idaho,Latah,16057.0,0,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-03-17,Idaho,Latah,16057.0,0,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-03-18,Idaho,Latah,16057.0,0,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-03-19,Idaho,Latah,16057.0,0,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-03-20,Idaho,Latah,16057.0,0,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-03-21,Idaho,Latah,16057.0,0,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-03-22,Idaho,Latah,16057.0,0,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-03-23,Idaho,Latah,16057.0,0,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-03-24,Idaho,Latah,16057.0,0,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-03-25,Idaho,Latah,16057.0,0,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-03-26,Idaho,Latah,16057.0,0,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-03-27,Idaho,Latah,16057.0,0,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-03-28,Idaho,Latah,16057.0,0,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-03-29,Idaho,Latah,16057.0,0,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-03-30,Idaho,Latah,16057.0,0,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-03-31,Idaho,Latah,16057.0,0,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-04-01,Idaho,Latah,16057.0,1,0,1.0,0.0,1,1,0,1386.340909090909,40108
2020-04-02,Idaho,Latah,16057.0,1,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-04-03,Idaho,Latah,16057.0,1,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-04-04,Idaho,Latah,16057.0,1,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-04-05,Idaho,Latah,16057.0,1,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-04-06,Idaho,Latah,16057.0,1,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-04-07,Idaho,Latah,16057.0,2,0,1.0,0.0,1,1,0,1386.340909090909,40108
2020-04-08,Idaho,Latah,16057.0,2,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-04-09,Idaho,Latah,16057.0,2,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-04-10,Idaho,Latah,16057.0,3,0,1.0,0.0,1,1,0,1386.340909090909,40108
2020-04-11,Idaho,Latah,16057.0,3,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-04-12,Idaho,Latah,16057.0,3,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-04-13,Idaho,Latah,16057.0,3,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-04-14,Idaho,Latah,16057.0,3,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-04-15,Idaho,Latah,16057.0,3,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-04-16,Idaho,Latah,16057.0,3,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-04-17,Idaho,Latah,16057.0,3,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-04-18,Idaho,Latah,16057.0,3,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-04-19,Idaho,Latah,16057.0,3,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-04-20,Idaho,Latah,16057.0,3,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-04-21,Idaho,Latah,16057.0,4,0,1.0,0.0,1,1,0,1386.340909090909,40108
2020-04-22,Idaho,Latah,16057.0,4,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-04-23,Idaho,Latah,16057.0,4,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-04-24,Idaho,Latah,16057.0,4,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-04-25,Idaho,Latah,16057.0,4,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-04-26,Idaho,Latah,16057.0,4,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-04-27,Idaho,Latah,16057.0,4,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-04-28,Idaho,Latah,16057.0,5,0,1.0,0.0,1,1,0,1386.340909090909,40108
2020-04-29,Idaho,Latah,16057.0,5,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-04-30,Idaho,Latah,16057.0,5,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-05-01,Idaho,Latah,16057.0,5,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-05-02,Idaho,Latah,16057.0,5,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-05-03,Idaho,Latah,16057.0,5,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-05-04,Idaho,Latah,16057.0,5,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-05-05,Idaho,Latah,16057.0,5,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-05-06,Idaho,Latah,16057.0,5,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-05-07,Idaho,Latah,16057.0,5,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-05-08,Idaho,Latah,16057.0,5,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-05-09,Idaho,Latah,16057.0,5,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-05-10,Idaho,Latah,16057.0,5,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-05-11,Idaho,Latah,16057.0,5,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-05-12,Idaho,Latah,16057.0,5,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-05-13,Idaho,Latah,16057.0,5,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-05-14,Idaho,Latah,16057.0,6,0,1.0,0.0,1,1,0,1386.340909090909,40108
2020-05-15,Idaho,Latah,16057.0,6,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-05-16,Idaho,Latah,16057.0,6,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-05-17,Idaho,Latah,16057.0,6,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-05-18,Idaho,Latah,16057.0,6,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-05-19,Idaho,Latah,16057.0,6,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-05-20,Idaho,Latah,16057.0,6,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-05-21,Idaho,Latah,16057.0,6,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-05-22,Idaho,Latah,16057.0,7,0,1.0,0.0,1,1,0,1386.340909090909,40108
2020-05-23,Idaho,Latah,16057.0,7,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-05-24,Idaho,Latah,16057.0,7,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-05-25,Idaho,Latah,16057.0,7,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-05-26,Idaho,Latah,16057.0,7,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-05-27,Idaho,Latah,16057.0,7,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-05-28,Idaho,Latah,16057.0,7,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-05-29,Idaho,Latah,16057.0,7,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-05-30,Idaho,Latah,16057.0,7,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-05-31,Idaho,Latah,16057.0,7,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-06-01,Idaho,Latah,16057.0,7,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-06-02,Idaho,Latah,16057.0,7,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-06-03,Idaho,Latah,16057.0,7,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-06-04,Idaho,Latah,16057.0,7,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-06-05,Idaho,Latah,16057.0,7,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-06-06,Idaho,Latah,16057.0,7,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-06-07,Idaho,Latah,16057.0,7,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-06-08,Idaho,Latah,16057.0,7,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-06-09,Idaho,Latah,16057.0,7,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-06-10,Idaho,Latah,16057.0,7,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-06-11,Idaho,Latah,16057.0,7,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-06-12,Idaho,Latah,16057.0,7,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-06-13,Idaho,Latah,16057.0,7,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-06-14,Idaho,Latah,16057.0,7,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-06-15,Idaho,Latah,16057.0,7,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-06-16,Idaho,Latah,16057.0,8,0,1.0,0.0,1,1,0,1386.340909090909,40108
2020-06-17,Idaho,Latah,16057.0,8,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-06-18,Idaho,Latah,16057.0,8,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-06-19,Idaho,Latah,16057.0,8,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-06-20,Idaho,Latah,16057.0,8,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-06-21,Idaho,Latah,16057.0,8,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-06-22,Idaho,Latah,16057.0,9,0,1.0,0.0,1,1,0,1386.340909090909,40108
2020-06-23,Idaho,Latah,16057.0,9,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-06-24,Idaho,Latah,16057.0,9,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-06-25,Idaho,Latah,16057.0,10,0,1.0,0.0,1,1,0,1386.340909090909,40108
2020-06-26,Idaho,Latah,16057.0,10,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-06-27,Idaho,Latah,16057.0,11,0,1.0,0.0,1,1,0,1386.340909090909,40108
2020-06-28,Idaho,Latah,16057.0,11,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-06-29,Idaho,Latah,16057.0,14,0,3.0,0.0,1,1,0,1386.340909090909,40108
2020-06-30,Idaho,Latah,16057.0,20,0,6.0,0.0,1,1,0,1386.340909090909,40108
2020-07-01,Idaho,Latah,16057.0,24,0,4.0,0.0,1,1,0,1386.340909090909,40108
2020-07-02,Idaho,Latah,16057.0,25,0,1.0,0.0,1,1,0,1386.340909090909,40108
2020-07-03,Idaho,Latah,16057.0,25,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-07-04,Idaho,Latah,16057.0,25,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-07-05,Idaho,Latah,16057.0,25,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-07-06,Idaho,Latah,16057.0,27,0,2.0,0.0,1,1,0,1386.340909090909,40108
2020-07-07,Idaho,Latah,16057.0,30,0,3.0,0.0,1,1,0,1386.340909090909,40108
2020-07-08,Idaho,Latah,16057.0,31,0,1.0,0.0,1,1,0,1386.340909090909,40108
2020-07-09,Idaho,Latah,16057.0,34,0,3.0,0.0,1,1,0,1386.340909090909,40108
2020-07-10,Idaho,Latah,16057.0,34,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-07-11,Idaho,Latah,16057.0,36,0,2.0,0.0,1,1,0,1386.340909090909,40108
2020-07-12,Idaho,Latah,16057.0,36,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-07-13,Idaho,Latah,16057.0,36,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-07-14,Idaho,Latah,16057.0,36,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-07-15,Idaho,Latah,16057.0,38,0,2.0,0.0,0,0,0,1386.340909090909,40108
2020-07-16,Idaho,Latah,16057.0,38,0,0.0,0.0,0,0,0,1386.340909090909,40108
2020-07-17,Idaho,Latah,16057.0,40,0,2.0,0.0,0,0,0,1386.340909090909,40108
2020-07-18,Idaho,Latah,16057.0,40,0,0.0,0.0,0,0,0,1386.340909090909,40108
2020-07-19,Idaho,Latah,16057.0,40,0,0.0,0.0,0,0,0,1386.340909090909,40108
2020-07-20,Idaho,Latah,16057.0,47,0,7.0,0.0,0,0,0,1386.340909090909,40108
2020-07-21,Idaho,Latah,16057.0,50,0,3.0,0.0,1,0,0,1386.340909090909,40108
2020-07-22,Idaho,Latah,16057.0,56,0,6.0,0.0,1,1,0,1386.340909090909,40108
2020-07-23,Idaho,Latah,16057.0,59,0,3.0,0.0,0,0,0,1386.340909090909,40108
2020-07-24,Idaho,Latah,16057.0,65,0,6.0,0.0,0,0,0,1386.340909090909,40108
2020-07-25,Idaho,Latah,16057.0,65,0,0.0,0.0,0,0,0,1386.340909090909,40108
2020-07-26,Idaho,Latah,16057.0,65,0,0.0,0.0,0,0,0,1386.340909090909,40108
2020-07-27,Idaho,Latah,16057.0,71,0,6.0,0.0,1,1,0,1386.340909090909,40108
2020-07-28,Idaho,Latah,16057.0,71,0,0.0,0.0,1,1,0,1386.340909090909,40108
2020-07-29,Idaho,Latah,16057.0,73,0,2.0,0.0,1,1,0,1386.340909090909,40108
2020-07-30,Idaho,Latah,16057.0,74,0,1.0,0.0,0,0,0,1386.340909090909,40108
2020-07-31,Idaho,Latah,16057.0,78,0,4.0,0.0,0,0,0,1386.340909090909,40108
2020-08-01,Idaho,Latah,16057.0,79,0,1.0,0.0,0,0,0,1386.340909090909,40108
2020-08-02,Idaho,Latah,16057.0,79,0,0.0,0.0,0,0,0,1386.340909090909,40108
2020-08-03,Idaho,Latah,16057.0,88,0,9.0,0.0,0,0,0,1386.340909090909,40108
2020-08-04,Idaho,Latah,16057.0,88,0,0.0,0.0,0,0,0,1386.340909090909,40108
2020-08-05,Idaho,Latah,16057.0,93,0,5.0,0.0,0,0,0,1386.340909090909,40108
2020-08-06,Idaho,Latah,16057.0,95,0,2.0,0.0,0,0,0,1386.340909090909,40108
2020-08-07,Idaho,Latah,16057.0,99,0,4.0,0.0,0,0,0,1386.340909090909,40108
2020-08-08,Idaho,Latah,16057.0,99,0,0.0,0.0,0,0,0,1386.340909090909,40108
2020-08-09,Idaho,Latah,16057.0,99,0,0.0,0.0,0,0,0,1386.340909090909,40108
2020-08-10,Idaho,Latah,16057.0,102,0,3.0,0.0,0,0,0,1386.340909090909,40108
2020-08-11,Idaho,Latah,16057.0,107,0,5.0,0.0,0,0,0,1386.340909090909,40108
2020-08-12,Idaho,Latah,16057.0,113,0,6.0,0.0,0,0,0,1386.340909090909,40108
2020-08-13,Idaho,Latah,16057.0,124,0,11.0,0.0,0,0,0,1386.340909090909,40108
2020-08-14,Idaho,Latah,16057.0,133,0,9.0,0.0,0,0,0,1386.340909090909,40108
2020-08-15,Idaho,Latah,16057.0,133,0,0.0,0.0,0,0,0,1386.340909090909,40108
2020-08-16,Idaho,Latah,16057.0,133,0,0.0,0.0,0,0,0,1386.340909090909,40108
2020-08-17,Idaho,Latah,16057.0,146,0,13.0,0.0,0,0,0,1386.340909090909,40108
2020-08-18,Idaho,Latah,16057.0,154,0,8.0,0.0,0,0,0,1386.340909090909,40108
2020-08-19,Idaho,Latah,16057.0,156,0,2.0,0.0,0,0,0,1386.340909090909,40108
2020-08-20,Idaho,Latah,16057.0,172,0,16.0,0.0,0,0,0,1386.340909090909,40108
2020-08-21,Idaho,Latah,16057.0,176,0,4.0,0.0,0,0,0,1386.340909090909,40108
2020-08-22,Idaho,Latah,16057.0,176,0,0.0,0.0,0,0,0,1386.340909090909,40108
2020-08-23,Idaho,Latah,16057.0,176,0,0.0,0.0,0,0,0,1386.340909090909,40108
2020-08-24,Idaho,Latah,16057.0,191,0,15.0,0.0,0,0,0,1386.340909090909,40108
2020-08-25,Idaho,Latah,16057.0,215,0,24.0,0.0,0,0,0,1386.340909090909,40108
2020-08-26,Idaho,Latah,16057.0,219,0,4.0,0.0,0,0,0,1386.340909090909,40108
2020-08-27,Idaho,Latah,16057.0,225,0,6.0,0.0,0,0,0,1386.340909090909,40108
2020-08-28,Idaho,Latah,16057.0,233,0,8.0,0.0,0,0,0,1386.340909090909,40108
2020-08-29,Idaho,Latah,16057.0,233,0,0.0,0.0,0,0,0,1386.340909090909,40108
2020-08-30,Idaho,Latah,16057.0,233,0,0.0,0.0,0,0,0,1386.340909090909,40108
2020-08-31,Idaho,Latah,16057.0,242,0,9.0,0.0,0,0,0,1386.340909090909,40108
2020-09-01,Idaho,Latah,16057.0,245,0,3.0,0.0,0,0,0,1386.340909090909,40108
2020-09-02,Idaho,Latah,16057.0,249,0,4.0,0.0,0,0,0,1386.340909090909,40108
2020-09-03,Idaho,Latah,16057.0,250,0,1.0,0.0,0,0,0,1386.340909090909,40108
2020-09-04,Idaho,Latah,16057.0,250,0,0.0,0.0,0,0,0,1386.340909090909,40108
2020-09-05,Idaho,Latah,16057.0,250,0,0.0,0.0,0,0,0,1386.340909090909,40108
2020-09-06,Idaho,Latah,16057.0,250,0,0.0,0.0,0,0,0,1386.340909090909,40108
2020-09-07,Idaho,Latah,16057.0,250,0,0.0,0.0,0,0,0,1386.340909090909,40108
2020-09-08,Idaho,Latah,16057.0,250,0,0.0,0.0,0,0,0,1386.340909090909,40108
2020-09-09,Idaho,Latah,16057.0,265,0,15.0,0.0,0,0,0,1386.340909090909,40108
2020-09-10,Idaho,Latah,16057.0,267,0,2.0,0.0,0,0,0,1386.340909090909,40108
2020-09-11,Idaho,Latah,16057.0,273,0,6.0,0.0,0,0,0,1386.340909090909,40108
2020-09-12,Idaho,Latah,16057.0,273,0,0.0,0.0,0,0,0,1386.340909090909,40108
2020-09-13,Idaho,Latah,16057.0,273,0,0.0,0.0,0,0,0,1386.340909090909,40108
2020-09-14,Idaho,Latah,16057.0,287,0,14.0,0.0,0,0,0,1386.340909090909,40108
2020-09-15,Idaho,Latah,16057.0,291,0,4.0,0.0,0,0,0,1386.340909090909,40108
2020-09-16,Idaho,Latah,16057.0,293,0,2.0,0.0,0,0,0,1386.340909090909,40108
2020-09-17,Idaho,Latah,16057.0,299,0,6.0,0.0,0,0,0,1386.340909090909,40108
2020-09-18,Idaho,Latah,16057.0,310,0,11.0,0.0,0,0,0,1386.340909090909,40108
2020-09-19,Idaho,Latah,16057.0,310,0,0.0,0.0,0,0,0,1386.340909090909,40108
2020-09-20,Idaho,Latah,16057.0,310,0,0.0,0.0,0,0,0,1386.340909090909,40108
2020-09-21,Idaho,Latah,16057.0,324,0,14.0,0.0,0,0,0,1386.340909090909,40108
2020-09-22,Idaho,Latah,16057.0,335,0,11.0,0.0,0,0,0,1386.340909090909,40108
2020-09-23,Idaho,Latah,16057.0,345,0,10.0,0.0,0,0,0,1386.340909090909,40108
2020-09-24,Idaho,Latah,16057.0,376,0,31.0,0.0,0,0,0,1386.340909090909,40108
2020-09-25,Idaho,Latah,16057.0,409,0,33.0,0.0,0,0,0,1386.340909090909,40108
2020-09-26,Idaho,Latah,16057.0,413,0,4.0,0.0,0,0,0,1386.340909090909,40108
2020-09-27,Idaho,Latah,16057.0,416,0,3.0,0.0,0,0,0,1386.340909090909,40108
2020-09-28,Idaho,Latah,16057.0,477,0,61.0,0.0,0,0,0,1386.340909090909,40108
2020-09-29,Idaho,Latah,16057.0,486,0,9.0,0.0,0,0,0,1386.340909090909,40108
2020-09-30,Idaho,Latah,16057.0,538,0,52.0,0.0,0,0,0,1386.340909090909,40108
2020-10-01,Idaho,Latah,16057.0,547,0,9.0,0.0,0,0,0,1386.340909090909,40108
2020-10-02,Idaho,Latah,16057.0,570,0,23.0,0.0,0,0,0,1386.340909090909,40108
2020-10-03,Idaho,Latah,16057.0,574,0,4.0,0.0,0,0,0,1386.340909090909,40108
2020-10-04,Idaho,Latah,16057.0,574,0,0.0,0.0,0,0,0,1386.340909090909,40108
2020-10-05,Idaho,Latah,16057.0,620,0,46.0,0.0,0,0,0,1386.340909090909,40108
2020-10-06,Idaho,Latah,16057.0,647,0,27.0,0.0,0,0,0,1386.340909090909,40108
2020-10-07,Idaho,Latah,16057.0,669,0,22.0,0.0,0,0,0,1386.340909090909,40108
2020-10-08,Idaho,Latah,16057.0,677,0,8.0,0.0,0,0,0,1386.340909090909,40108
2020-10-09,Idaho,Latah,16057.0,696,0,19.0,0.0,0,0,0,1386.340909090909,40108
2020-10-10,Idaho,Latah,16057.0,699,0,3.0,0.0,0,0,0,1386.340909090909,40108
2020-10-11,Idaho,Latah,16057.0,701,0,2.0,0.0,0,0,0,1386.340909090909,40108
2020-10-12,Idaho,Latah,16057.0,705,0,4.0,0.0,0,0,0,1386.340909090909,40108
2020-10-13,Idaho,Latah,16057.0,748,0,43.0,0.0,0,0,0,1386.340909090909,40108
2020-10-14,Idaho,Latah,16057.0,768,0,20.0,0.0,0,0,0,1386.340909090909,40108
2020-10-15,Idaho,Latah,16057.0,775,0,7.0,0.0,0,0,0,1386.340909090909,40108
2020-10-16,Idaho,Latah,16057.0,806,0,31.0,0.0,0,0,0,1386.340909090909,40108
2020-10-17,Idaho,Latah,16057.0,807,0,1.0,0.0,0,0,0,1386.340909090909,40108
2020-10-18,Idaho,Latah,16057.0,807,0,0.0,0.0,0,0,0,1386.340909090909,40108
2020-10-19,Idaho,Latah,16057.0,826,0,19.0,0.0,0,0,0,1386.340909090909,40108
2020-10-20,Idaho,Latah,16057.0,835,0,9.0,0.0,0,0,0,1386.340909090909,40108
2020-10-21,Idaho,Latah,16057.0,847,0,12.0,0.0,0,0,0,1386.340909090909,40108
2020-10-22,Idaho,Latah,16057.0,862,0,15.0,0.0,0,0,0,1386.340909090909,40108
2020-10-23,Idaho,Latah,16057.0,886,0,24.0,0.0,0,0,0,1386.340909090909,40108
2020-10-24,Idaho,Latah,16057.0,887,0,1.0,0.0,0,0,0,1386.340909090909,40108
