date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-21,Kansas,Rice,20159.0,127,1,0.0,0.0,0,0,0,591.3047619047619,9537
2020-10-22,Kansas,Rice,20159.0,132,1,5.0,0.0,0,0,0,591.3047619047619,9537
2020-10-23,Kansas,Rice,20159.0,136,1,4.0,0.0,0,0,0,591.3047619047619,9537
2020-10-24,Kansas,Rice,20159.0,136,1,0.0,0.0,0,0,0,591.3047619047619,9537
2020-10-25,Kansas,Rice,20159.0,141,1,5.0,0.0,0,0,0,591.3047619047619,9537
2020-10-26,Kansas,Rice,20159.0,141,1,0.0,0.0,0,0,0,591.3047619047619,9537
2020-10-27,Kansas,Rice,20159.0,151,1,10.0,0.0,0,0,0,591.3047619047619,9537
2020-10-28,Kansas,Rice,20159.0,156,1,5.0,0.0,0,0,0,591.3047619047619,9537
2020-10-29,Kansas,Rice,20159.0,160,1,4.0,0.0,0,0,0,591.3047619047619,9537
2020-10-30,Kansas,Rice,20159.0,160,1,0.0,0.0,0,0,0,591.3047619047619,9537
2020-10-31,Kansas,Rice,20159.0,160,1,0.0,0.0,0,0,0,591.3047619047619,9537
2020-11-01,Kansas,Rice,20159.0,171,1,11.0,0.0,0,0,0,591.3047619047619,9537
2020-11-02,Kansas,Rice,20159.0,172,1,1.0,0.0,0,0,0,591.3047619047619,9537
2020-11-03,Kansas,Rice,20159.0,179,1,7.0,0.0,0,0,0,591.3047619047619,9537
2020-11-04,Kansas,Rice,20159.0,179,1,0.0,0.0,0,0,0,591.3047619047619,9537
2020-11-05,Kansas,Rice,20159.0,188,1,9.0,0.0,0,0,0,591.3047619047619,9537
2020-11-06,Kansas,Rice,20159.0,188,1,0.0,0.0,0,0,0,591.3047619047619,9537
2020-11-07,Kansas,Rice,20159.0,188,1,0.0,0.0,0,0,0,591.3047619047619,9537
2020-11-08,Kansas,Rice,20159.0,200,1,12.0,0.0,0,0,0,591.3047619047619,9537
2020-11-09,Kansas,Rice,20159.0,201,1,1.0,0.0,0,0,0,591.3047619047619,9537
2020-11-10,Kansas,Rice,20159.0,220,1,19.0,0.0,0,0,0,591.3047619047619,9537
2020-11-11,Kansas,Rice,20159.0,222,1,2.0,0.0,0,0,0,591.3047619047619,9537
2020-11-12,Kansas,Rice,20159.0,222,1,0.0,0.0,0,0,0,591.3047619047619,9537
2020-11-13,Kansas,Rice,20159.0,246,1,24.0,0.0,0,0,0,591.3047619047619,9537
2020-11-14,Kansas,Rice,20159.0,246,1,0.0,0.0,0,0,0,591.3047619047619,9537
2020-11-15,Kansas,Rice,20159.0,246,1,0.0,0.0,0,0,0,591.3047619047619,9537
2020-11-16,Kansas,Rice,20159.0,284,1,38.0,0.0,0,0,0,591.3047619047619,9537
2020-11-17,Kansas,Rice,20159.0,284,1,0.0,0.0,0,0,0,591.3047619047619,9537
2020-11-18,Kansas,Rice,20159.0,314,1,30.0,0.0,0,0,0,591.3047619047619,9537
2020-11-19,Kansas,Rice,20159.0,314,1,0.0,0.0,0,0,0,591.3047619047619,9537
2020-11-20,Kansas,Rice,20159.0,333,1,19.0,0.0,0,0,0,591.3047619047619,9537
2020-11-21,Kansas,Rice,20159.0,333,1,0.0,0.0,0,0,0,591.3047619047619,9537
2020-11-22,Kansas,Rice,20159.0,333,1,0.0,0.0,0,0,0,591.3047619047619,9537
2020-11-23,Kansas,Rice,20159.0,376,1,43.0,0.0,0,0,0,591.3047619047619,9537
2020-11-24,Kansas,Rice,20159.0,376,1,0.0,0.0,0,0,0,591.3047619047619,9537
2020-11-25,Kansas,Rice,20159.0,413,1,37.0,0.0,0,0,0,591.3047619047619,9537
2020-11-26,Kansas,Rice,20159.0,413,1,0.0,0.0,0,0,0,591.3047619047619,9537
2020-11-27,Kansas,Rice,20159.0,447,1,34.0,0.0,0,0,0,591.3047619047619,9537
2020-11-28,Kansas,Rice,20159.0,447,1,0.0,0.0,0,0,0,591.3047619047619,9537
2020-11-29,Kansas,Rice,20159.0,447,1,0.0,0.0,0,0,0,591.3047619047619,9537
2020-11-30,Kansas,Rice,20159.0,468,1,21.0,0.0,0,0,0,591.3047619047619,9537
2020-12-01,Kansas,Rice,20159.0,468,1,0.0,0.0,0,0,0,591.3047619047619,9537
2020-12-02,Kansas,Rice,20159.0,493,1,25.0,0.0,0,0,0,591.3047619047619,9537
2020-12-03,Kansas,Rice,20159.0,493,1,0.0,0.0,0,0,0,591.3047619047619,9537
2020-12-04,Kansas,Rice,20159.0,531,1,38.0,0.0,0,0,0,591.3047619047619,9537
2020-12-05,Kansas,Rice,20159.0,531,1,0.0,0.0,0,0,0,591.3047619047619,9537
2020-12-06,Kansas,Rice,20159.0,531,1,0.0,0.0,0,0,0,591.3047619047619,9537
2020-12-07,Kansas,Rice,20159.0,553,1,22.0,0.0,0,0,0,591.3047619047619,9537
2020-12-08,Kansas,Rice,20159.0,553,1,0.0,0.0,0,0,0,591.3047619047619,9537
2020-12-09,Kansas,Rice,20159.0,573,1,20.0,0.0,0,0,0,591.3047619047619,9537
2020-12-10,Kansas,Rice,20159.0,573,1,0.0,0.0,0,0,0,591.3047619047619,9537
2020-12-11,Kansas,Rice,20159.0,608,1,35.0,0.0,0,0,0,591.3047619047619,9537
2020-12-12,Kansas,Rice,20159.0,608,1,0.0,0.0,0,0,0,591.3047619047619,9537
2020-12-13,Kansas,Rice,20159.0,608,1,0.0,0.0,0,0,0,591.3047619047619,9537
2020-12-14,Kansas,Rice,20159.0,631,1,23.0,0.0,0,0,0,591.3047619047619,9537
2020-12-15,Kansas,Rice,20159.0,631,1,0.0,0.0,0,0,0,591.3047619047619,9537
2020-12-16,Kansas,Rice,20159.0,649,2,18.0,1.0,0,0,0,591.3047619047619,9537
2020-12-17,Kansas,Rice,20159.0,649,2,0.0,0.0,0,0,0,591.3047619047619,9537
2020-12-18,Kansas,Rice,20159.0,685,3,36.0,1.0,0,0,0,591.3047619047619,9537
2020-12-19,Kansas,Rice,20159.0,685,3,0.0,0.0,0,0,0,591.3047619047619,9537
2020-12-20,Kansas,Rice,20159.0,685,3,0.0,0.0,0,0,0,591.3047619047619,9537
2020-12-21,Kansas,Rice,20159.0,717,3,32.0,0.0,0,0,0,591.3047619047619,9537
2020-12-22,Kansas,Rice,20159.0,717,3,0.0,0.0,0,0,0,591.3047619047619,9537
2020-12-23,Kansas,Rice,20159.0,733,3,16.0,0.0,0,0,0,591.3047619047619,9537
2020-12-24,Kansas,Rice,20159.0,733,3,0.0,0.0,0,0,0,591.3047619047619,9537
2020-12-25,Kansas,Rice,20159.0,733,3,0.0,0.0,0,0,0,591.3047619047619,9537
2020-12-26,Kansas,Rice,20159.0,733,3,0.0,0.0,0,0,0,591.3047619047619,9537
2020-12-27,Kansas,Rice,20159.0,733,3,0.0,0.0,0,0,0,591.3047619047619,9537
2020-12-28,Kansas,Rice,20159.0,766,3,33.0,0.0,0,0,0,591.3047619047619,9537
2020-12-29,Kansas,Rice,20159.0,766,3,0.0,0.0,0,0,0,591.3047619047619,9537
2020-12-30,Kansas,Rice,20159.0,783,3,17.0,0.0,0,0,0,591.3047619047619,9537
2020-12-31,Kansas,Rice,20159.0,783,3,0.0,0.0,0,0,0,591.3047619047619,9537
2021-01-01,Kansas,Rice,20159.0,820,4,37.0,1.0,0,0,0,591.3047619047619,9537
2021-01-02,Kansas,Rice,20159.0,820,4,0.0,0.0,0,0,0,591.3047619047619,9537
2021-01-03,Kansas,Rice,20159.0,820,4,0.0,0.0,0,0,0,591.3047619047619,9537
2021-01-04,Kansas,Rice,20159.0,842,4,22.0,0.0,0,0,0,591.3047619047619,9537
2021-01-05,Kansas,Rice,20159.0,842,4,0.0,0.0,0,0,0,591.3047619047619,9537
2021-01-06,Kansas,Rice,20159.0,861,4,19.0,0.0,0,0,0,591.3047619047619,9537
2021-01-07,Kansas,Rice,20159.0,861,4,0.0,0.0,0,0,0,591.3047619047619,9537
2021-01-08,Kansas,Rice,20159.0,890,4,29.0,0.0,0,0,0,591.3047619047619,9537
2021-01-09,Kansas,Rice,20159.0,890,4,0.0,0.0,0,0,0,591.3047619047619,9537
2021-01-10,Kansas,Rice,20159.0,890,4,0.0,0.0,0,0,0,591.3047619047619,9537
2021-01-11,Kansas,Rice,20159.0,901,4,11.0,0.0,0,0,0,591.3047619047619,9537
2021-01-12,Kansas,Rice,20159.0,901,4,0.0,0.0,0,0,0,591.3047619047619,9537
2021-01-13,Kansas,Rice,20159.0,907,4,6.0,0.0,0,0,0,591.3047619047619,9537
2021-01-14,Kansas,Rice,20159.0,907,4,0.0,0.0,0,0,0,591.3047619047619,9537
2021-01-15,Kansas,Rice,20159.0,923,5,16.0,1.0,0,0,0,591.3047619047619,9537
2021-01-16,Kansas,Rice,20159.0,923,5,0.0,0.0,0,0,0,591.3047619047619,9537
2021-01-17,Kansas,Rice,20159.0,923,5,0.0,0.0,0,0,0,591.3047619047619,9537
2021-01-18,Kansas,Rice,20159.0,939,5,16.0,0.0,0,0,0,591.3047619047619,9537
2021-01-19,Kansas,Rice,20159.0,939,5,0.0,0.0,0,0,0,591.3047619047619,9537
2021-01-20,Kansas,Rice,20159.0,949,5,10.0,0.0,0,0,0,591.3047619047619,9537
2021-01-21,Kansas,Rice,20159.0,949,5,0.0,0.0,0,0,0,591.3047619047619,9537
2021-01-22,Kansas,Rice,20159.0,962,5,13.0,0.0,0,0,0,591.3047619047619,9537
2021-01-23,Kansas,Rice,20159.0,962,5,0.0,0.0,0,0,0,591.3047619047619,9537
2021-01-24,Kansas,Rice,20159.0,962,5,0.0,0.0,0,0,0,591.3047619047619,9537
2021-01-25,Kansas,Rice,20159.0,970,5,8.0,0.0,0,0,0,591.3047619047619,9537
2021-01-26,Kansas,Rice,20159.0,970,5,0.0,0.0,0,0,0,591.3047619047619,9537
2021-01-27,Kansas,Rice,20159.0,975,5,5.0,0.0,0,0,0,591.3047619047619,9537
2021-01-28,Kansas,Rice,20159.0,975,5,0.0,0.0,0,0,0,591.3047619047619,9537
2021-01-29,Kansas,Rice,20159.0,996,5,21.0,0.0,0,0,0,591.3047619047619,9537
2021-01-30,Kansas,Rice,20159.0,996,5,0.0,0.0,0,0,0,591.3047619047619,9537
2021-01-31,Kansas,Rice,20159.0,996,5,0.0,0.0,0,0,0,591.3047619047619,9537
2021-02-01,Kansas,Rice,20159.0,1006,5,10.0,0.0,0,0,0,591.3047619047619,9537
2021-02-02,Kansas,Rice,20159.0,1006,5,0.0,0.0,0,0,0,591.3047619047619,9537
2021-02-03,Kansas,Rice,20159.0,1008,5,2.0,0.0,0,0,0,591.3047619047619,9537
2021-02-04,Kansas,Rice,20159.0,1008,5,0.0,0.0,0,0,0,591.3047619047619,9537
2021-02-05,Kansas,Rice,20159.0,1015,6,7.0,1.0,0,0,0,591.3047619047619,9537
2021-02-06,Kansas,Rice,20159.0,1015,6,0.0,0.0,0,0,0,591.3047619047619,9537
2021-02-07,Kansas,Rice,20159.0,1015,6,0.0,0.0,0,0,0,591.3047619047619,9537
2021-02-08,Kansas,Rice,20159.0,1024,7,9.0,1.0,0,0,0,591.3047619047619,9537
2021-02-09,Kansas,Rice,20159.0,1024,7,0.0,0.0,0,0,0,591.3047619047619,9537
2021-02-10,Kansas,Rice,20159.0,1026,10,2.0,3.0,0,0,0,591.3047619047619,9537
2021-02-11,Kansas,Rice,20159.0,1026,10,0.0,0.0,0,0,0,591.3047619047619,9537
2021-02-12,Kansas,Rice,20159.0,1030,10,4.0,0.0,0,0,0,591.3047619047619,9537
2021-02-13,Kansas,Rice,20159.0,1030,10,0.0,0.0,0,0,0,591.3047619047619,9537
2021-02-14,Kansas,Rice,20159.0,1030,10,0.0,0.0,0,0,0,591.3047619047619,9537
2021-02-15,Kansas,Rice,20159.0,1031,10,1.0,0.0,0,0,0,591.3047619047619,9537
2021-02-16,Kansas,Rice,20159.0,1031,10,0.0,0.0,0,0,0,591.3047619047619,9537
2021-02-17,Kansas,Rice,20159.0,1038,10,7.0,0.0,0,0,0,591.3047619047619,9537
2021-02-18,Kansas,Rice,20159.0,1038,10,0.0,0.0,0,0,0,591.3047619047619,9537
2021-02-19,Kansas,Rice,20159.0,1047,10,9.0,0.0,0,0,0,591.3047619047619,9537
2021-02-20,Kansas,Rice,20159.0,1047,10,0.0,0.0,0,0,0,591.3047619047619,9537
2021-02-21,Kansas,Rice,20159.0,1047,10,0.0,0.0,0,0,0,591.3047619047619,9537
2021-02-22,Kansas,Rice,20159.0,1048,11,1.0,1.0,0,0,0,591.3047619047619,9537
2021-02-23,Kansas,Rice,20159.0,1048,11,0.0,0.0,0,0,0,591.3047619047619,9537
2021-02-24,Kansas,Rice,20159.0,1050,12,2.0,1.0,0,0,0,591.3047619047619,9537
2021-02-25,Kansas,Rice,20159.0,1050,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-02-26,Kansas,Rice,20159.0,1052,12,2.0,0.0,0,0,0,591.3047619047619,9537
2021-02-27,Kansas,Rice,20159.0,1052,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-02-28,Kansas,Rice,20159.0,1052,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-03-01,Kansas,Rice,20159.0,1054,12,2.0,0.0,0,0,0,591.3047619047619,9537
2021-03-02,Kansas,Rice,20159.0,1054,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-03-03,Kansas,Rice,20159.0,1055,12,1.0,0.0,0,0,0,591.3047619047619,9537
2021-03-04,Kansas,Rice,20159.0,1055,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-03-05,Kansas,Rice,20159.0,1059,12,4.0,0.0,0,0,0,591.3047619047619,9537
2021-03-06,Kansas,Rice,20159.0,1059,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-03-07,Kansas,Rice,20159.0,1059,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-03-08,Kansas,Rice,20159.0,1061,12,2.0,0.0,0,0,0,591.3047619047619,9537
2021-03-09,Kansas,Rice,20159.0,1061,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-03-10,Kansas,Rice,20159.0,1060,12,-1.0,0.0,0,0,0,591.3047619047619,9537
2021-03-11,Kansas,Rice,20159.0,1060,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-03-12,Kansas,Rice,20159.0,1062,12,2.0,0.0,0,0,0,591.3047619047619,9537
2021-03-13,Kansas,Rice,20159.0,1062,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-03-14,Kansas,Rice,20159.0,1062,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-03-15,Kansas,Rice,20159.0,1062,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-03-16,Kansas,Rice,20159.0,1062,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-03-17,Kansas,Rice,20159.0,1060,12,-2.0,0.0,0,0,0,591.3047619047619,9537
2021-03-18,Kansas,Rice,20159.0,1060,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-03-19,Kansas,Rice,20159.0,1061,12,1.0,0.0,0,0,0,591.3047619047619,9537
2021-03-20,Kansas,Rice,20159.0,1061,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-03-21,Kansas,Rice,20159.0,1061,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-03-22,Kansas,Rice,20159.0,1063,12,2.0,0.0,0,0,0,591.3047619047619,9537
2021-03-23,Kansas,Rice,20159.0,1063,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-03-24,Kansas,Rice,20159.0,1063,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-03-25,Kansas,Rice,20159.0,1063,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-03-26,Kansas,Rice,20159.0,1063,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-03-27,Kansas,Rice,20159.0,1063,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-03-28,Kansas,Rice,20159.0,1063,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-03-29,Kansas,Rice,20159.0,1063,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-03-30,Kansas,Rice,20159.0,1063,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-03-31,Kansas,Rice,20159.0,1064,12,1.0,0.0,0,0,0,591.3047619047619,9537
2021-04-01,Kansas,Rice,20159.0,1064,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-04-02,Kansas,Rice,20159.0,1065,12,1.0,0.0,0,0,0,591.3047619047619,9537
2021-04-03,Kansas,Rice,20159.0,1065,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-04-04,Kansas,Rice,20159.0,1065,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-04-05,Kansas,Rice,20159.0,1066,12,1.0,0.0,0,0,0,591.3047619047619,9537
2021-04-06,Kansas,Rice,20159.0,1066,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-04-07,Kansas,Rice,20159.0,1066,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-04-08,Kansas,Rice,20159.0,1066,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-04-09,Kansas,Rice,20159.0,1067,12,1.0,0.0,0,0,0,591.3047619047619,9537
2021-04-10,Kansas,Rice,20159.0,1067,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-04-11,Kansas,Rice,20159.0,1067,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-04-12,Kansas,Rice,20159.0,1067,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-04-13,Kansas,Rice,20159.0,1067,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-04-14,Kansas,Rice,20159.0,1067,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-04-15,Kansas,Rice,20159.0,1067,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-04-16,Kansas,Rice,20159.0,1068,12,1.0,0.0,0,0,0,591.3047619047619,9537
2021-04-17,Kansas,Rice,20159.0,1068,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-04-18,Kansas,Rice,20159.0,1068,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-04-19,Kansas,Rice,20159.0,1067,12,-1.0,0.0,0,0,0,591.3047619047619,9537
2021-04-20,Kansas,Rice,20159.0,1067,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-04-21,Kansas,Rice,20159.0,1068,12,1.0,0.0,0,0,0,591.3047619047619,9537
2021-04-22,Kansas,Rice,20159.0,1068,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-04-23,Kansas,Rice,20159.0,1070,12,2.0,0.0,0,0,0,591.3047619047619,9537
2021-04-24,Kansas,Rice,20159.0,1070,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-04-25,Kansas,Rice,20159.0,1070,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-04-26,Kansas,Rice,20159.0,1070,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-04-27,Kansas,Rice,20159.0,1070,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-04-28,Kansas,Rice,20159.0,1072,12,2.0,0.0,0,0,0,591.3047619047619,9537
2021-04-29,Kansas,Rice,20159.0,1072,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-04-30,Kansas,Rice,20159.0,1074,12,2.0,0.0,0,0,0,591.3047619047619,9537
2021-05-01,Kansas,Rice,20159.0,1074,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-05-02,Kansas,Rice,20159.0,1074,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-05-03,Kansas,Rice,20159.0,1074,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-05-04,Kansas,Rice,20159.0,1074,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-05-05,Kansas,Rice,20159.0,1076,12,2.0,0.0,0,0,0,591.3047619047619,9537
2021-05-06,Kansas,Rice,20159.0,1076,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-05-07,Kansas,Rice,20159.0,1076,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-05-08,Kansas,Rice,20159.0,1076,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-05-09,Kansas,Rice,20159.0,1076,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-05-10,Kansas,Rice,20159.0,1076,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-05-11,Kansas,Rice,20159.0,1076,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-05-12,Kansas,Rice,20159.0,1076,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-05-13,Kansas,Rice,20159.0,1076,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-05-14,Kansas,Rice,20159.0,1076,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-05-15,Kansas,Rice,20159.0,1076,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-05-16,Kansas,Rice,20159.0,1076,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-05-17,Kansas,Rice,20159.0,1076,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-05-18,Kansas,Rice,20159.0,1076,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-05-19,Kansas,Rice,20159.0,1076,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-05-20,Kansas,Rice,20159.0,1076,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-05-21,Kansas,Rice,20159.0,1076,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-05-22,Kansas,Rice,20159.0,1076,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-05-23,Kansas,Rice,20159.0,1076,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-05-24,Kansas,Rice,20159.0,1076,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-05-25,Kansas,Rice,20159.0,1076,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-05-26,Kansas,Rice,20159.0,1077,12,1.0,0.0,0,0,0,591.3047619047619,9537
2021-05-27,Kansas,Rice,20159.0,1077,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-05-28,Kansas,Rice,20159.0,1078,12,1.0,0.0,0,0,0,591.3047619047619,9537
2021-05-29,Kansas,Rice,20159.0,1078,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-05-30,Kansas,Rice,20159.0,1078,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-05-31,Kansas,Rice,20159.0,1078,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-06-01,Kansas,Rice,20159.0,1078,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-06-02,Kansas,Rice,20159.0,1078,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-06-03,Kansas,Rice,20159.0,1078,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-06-04,Kansas,Rice,20159.0,1079,12,1.0,0.0,0,0,0,591.3047619047619,9537
2021-06-05,Kansas,Rice,20159.0,1079,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-06-06,Kansas,Rice,20159.0,1079,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-06-07,Kansas,Rice,20159.0,1079,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-06-08,Kansas,Rice,20159.0,1079,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-06-09,Kansas,Rice,20159.0,1079,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-06-10,Kansas,Rice,20159.0,1079,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-06-11,Kansas,Rice,20159.0,1080,12,1.0,0.0,0,0,0,591.3047619047619,9537
2021-06-12,Kansas,Rice,20159.0,1080,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-06-13,Kansas,Rice,20159.0,1080,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-06-14,Kansas,Rice,20159.0,1080,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-06-15,Kansas,Rice,20159.0,1080,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-06-16,Kansas,Rice,20159.0,1081,12,1.0,0.0,0,0,0,591.3047619047619,9537
2021-06-17,Kansas,Rice,20159.0,1081,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-06-18,Kansas,Rice,20159.0,1080,12,-1.0,0.0,0,0,0,591.3047619047619,9537
2021-06-19,Kansas,Rice,20159.0,1080,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-06-20,Kansas,Rice,20159.0,1080,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-06-21,Kansas,Rice,20159.0,1080,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-06-22,Kansas,Rice,20159.0,1080,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-06-23,Kansas,Rice,20159.0,1076,12,-4.0,0.0,0,0,0,591.3047619047619,9537
2021-06-24,Kansas,Rice,20159.0,1076,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-06-25,Kansas,Rice,20159.0,1076,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-06-26,Kansas,Rice,20159.0,1076,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-06-27,Kansas,Rice,20159.0,1076,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-06-28,Kansas,Rice,20159.0,1076,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-06-29,Kansas,Rice,20159.0,1076,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-06-30,Kansas,Rice,20159.0,1075,12,-1.0,0.0,0,0,0,591.3047619047619,9537
2021-07-01,Kansas,Rice,20159.0,1075,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-07-02,Kansas,Rice,20159.0,1076,12,1.0,0.0,0,0,0,591.3047619047619,9537
2021-07-03,Kansas,Rice,20159.0,1076,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-07-04,Kansas,Rice,20159.0,1076,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-07-05,Kansas,Rice,20159.0,1076,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-07-06,Kansas,Rice,20159.0,1076,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-07-07,Kansas,Rice,20159.0,1076,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-07-08,Kansas,Rice,20159.0,1076,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-07-09,Kansas,Rice,20159.0,1076,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-07-10,Kansas,Rice,20159.0,1076,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-07-11,Kansas,Rice,20159.0,1076,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-07-12,Kansas,Rice,20159.0,1076,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-07-13,Kansas,Rice,20159.0,1076,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-07-14,Kansas,Rice,20159.0,1076,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-07-15,Kansas,Rice,20159.0,1076,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-07-16,Kansas,Rice,20159.0,1081,12,5.0,0.0,0,0,0,591.3047619047619,9537
2021-07-17,Kansas,Rice,20159.0,1081,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-07-18,Kansas,Rice,20159.0,1081,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-07-19,Kansas,Rice,20159.0,1081,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-07-20,Kansas,Rice,20159.0,1081,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-07-21,Kansas,Rice,20159.0,1081,12,0.0,0.0,0,0,0,591.3047619047619,9537
2021-07-22,Kansas,Rice,20159.0,1085,12,4.0,0.0,0,0,0,591.3047619047619,9537
