date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-01-08,Kansas,Wyandotte,20209.0,16576,201,291.0,0.0,0,0,0,46964.0,165429
2021-01-09,Kansas,Wyandotte,20209.0,16576,201,0.0,0.0,0,0,0,46964.0,165429
2021-01-10,Kansas,Wyandotte,20209.0,16576,201,0.0,0.0,0,0,0,46964.0,165429
2021-01-11,Kansas,Wyandotte,20209.0,16794,201,218.0,0.0,0,0,0,46964.0,165429
2021-01-12,Kansas,Wyandotte,20209.0,16794,201,0.0,0.0,0,0,0,46964.0,165429
2021-01-13,Kansas,Wyandotte,20209.0,17039,213,245.0,12.0,7,7,0,46964.0,165429
2021-01-14,Kansas,Wyandotte,20209.0,17039,213,0.0,0.0,0,0,0,46964.0,165429
2021-01-15,Kansas,Wyandotte,20209.0,17217,220,178.0,7.0,4,4,0,46964.0,165429
2021-01-16,Kansas,Wyandotte,20209.0,17217,220,0.0,0.0,0,0,0,46964.0,165429
2021-01-17,Kansas,Wyandotte,20209.0,17217,220,0.0,0.0,0,0,0,46964.0,165429
2021-01-18,Kansas,Wyandotte,20209.0,17419,221,202.0,1.0,4,4,0,46964.0,165429
2021-01-19,Kansas,Wyandotte,20209.0,17419,221,0.0,0.0,0,0,0,46964.0,165429
2021-01-20,Kansas,Wyandotte,20209.0,17568,222,149.0,1.0,4,4,0,46964.0,165429
2021-01-21,Kansas,Wyandotte,20209.0,17568,222,0.0,0.0,0,0,0,46964.0,165429
2021-01-22,Kansas,Wyandotte,20209.0,17751,223,183.0,1.0,4,4,0,46964.0,165429
2021-01-23,Kansas,Wyandotte,20209.0,17751,223,0.0,0.0,0,0,0,46964.0,165429
2021-01-24,Kansas,Wyandotte,20209.0,17751,223,0.0,0.0,0,0,0,46964.0,165429
2021-01-25,Kansas,Wyandotte,20209.0,17860,225,109.0,2.0,5,5,0,46964.0,165429
2021-01-26,Kansas,Wyandotte,20209.0,17860,225,0.0,0.0,0,0,0,46964.0,165429
2021-01-27,Kansas,Wyandotte,20209.0,18044,228,184.0,3.0,7,7,0,46964.0,165429
2021-01-28,Kansas,Wyandotte,20209.0,18044,228,0.0,0.0,0,0,0,46964.0,165429
2021-01-29,Kansas,Wyandotte,20209.0,18114,230,70.0,2.0,5,5,0,46964.0,165429
2021-01-30,Kansas,Wyandotte,20209.0,18114,230,0.0,0.0,0,0,0,46964.0,165429
2021-01-31,Kansas,Wyandotte,20209.0,18114,230,0.0,0.0,0,0,0,46964.0,165429
2021-02-01,Kansas,Wyandotte,20209.0,18216,232,102.0,2.0,2,2,0,46964.0,165429
2021-02-02,Kansas,Wyandotte,20209.0,18216,232,0.0,0.0,0,0,0,46964.0,165429
2021-02-03,Kansas,Wyandotte,20209.0,18309,236,93.0,4.0,3,3,0,46964.0,165429
2021-02-04,Kansas,Wyandotte,20209.0,18309,236,0.0,0.0,0,0,0,46964.0,165429
2021-02-05,Kansas,Wyandotte,20209.0,18414,245,105.0,9.0,7,7,0,46964.0,165429
2021-02-06,Kansas,Wyandotte,20209.0,18414,245,0.0,0.0,0,0,0,46964.0,165429
2021-02-07,Kansas,Wyandotte,20209.0,18414,245,0.0,0.0,0,0,0,46964.0,165429
2021-02-08,Kansas,Wyandotte,20209.0,18472,245,58.0,0.0,0,0,0,46964.0,165429
2021-02-09,Kansas,Wyandotte,20209.0,18472,245,0.0,0.0,0,0,0,46964.0,165429
2021-02-10,Kansas,Wyandotte,20209.0,18609,249,137.0,4.0,5,5,0,46964.0,165429
2021-02-11,Kansas,Wyandotte,20209.0,18609,249,0.0,0.0,0,0,0,46964.0,165429
2021-02-12,Kansas,Wyandotte,20209.0,18649,252,40.0,3.0,4,4,0,46964.0,165429
2021-02-13,Kansas,Wyandotte,20209.0,18649,252,0.0,0.0,0,0,0,46964.0,165429
2021-02-14,Kansas,Wyandotte,20209.0,18649,252,0.0,0.0,0,0,0,46964.0,165429
2021-02-15,Kansas,Wyandotte,20209.0,18720,253,71.0,1.0,0,0,0,46964.0,165429
2021-02-16,Kansas,Wyandotte,20209.0,18720,253,0.0,0.0,0,0,0,46964.0,165429
2021-02-17,Kansas,Wyandotte,20209.0,18792,261,72.0,8.0,3,3,0,46964.0,165429
2021-02-18,Kansas,Wyandotte,20209.0,18792,261,0.0,0.0,0,0,0,46964.0,165429
2021-02-19,Kansas,Wyandotte,20209.0,18935,264,143.0,3.0,1,1,0,46964.0,165429
2021-02-20,Kansas,Wyandotte,20209.0,18935,264,0.0,0.0,0,0,0,46964.0,165429
2021-02-21,Kansas,Wyandotte,20209.0,18935,264,0.0,0.0,0,0,0,46964.0,165429
2021-02-22,Kansas,Wyandotte,20209.0,19039,265,104.0,1.0,2,2,0,46964.0,165429
2021-02-23,Kansas,Wyandotte,20209.0,19039,265,0.0,0.0,0,0,0,46964.0,165429
2021-02-24,Kansas,Wyandotte,20209.0,19110,266,71.0,1.0,2,2,0,46964.0,165429
2021-02-25,Kansas,Wyandotte,20209.0,19110,266,0.0,0.0,0,0,0,46964.0,165429
2021-02-26,Kansas,Wyandotte,20209.0,19161,266,51.0,0.0,0,0,0,46964.0,165429
2021-02-27,Kansas,Wyandotte,20209.0,19161,266,0.0,0.0,0,0,0,46964.0,165429
2021-02-28,Kansas,Wyandotte,20209.0,19161,266,0.0,0.0,0,0,0,46964.0,165429
2021-03-01,Kansas,Wyandotte,20209.0,19219,266,58.0,0.0,0,0,0,46964.0,165429
2021-03-02,Kansas,Wyandotte,20209.0,19219,266,0.0,0.0,0,0,0,46964.0,165429
2021-03-03,Kansas,Wyandotte,20209.0,19280,268,61.0,2.0,6,6,0,46964.0,165429
2021-03-04,Kansas,Wyandotte,20209.0,19280,268,0.0,0.0,0,0,0,46964.0,165429
2021-03-05,Kansas,Wyandotte,20209.0,19307,270,27.0,2.0,6,6,0,46964.0,165429
2021-03-06,Kansas,Wyandotte,20209.0,19307,270,0.0,0.0,0,0,0,46964.0,165429
2021-03-07,Kansas,Wyandotte,20209.0,19307,270,0.0,0.0,0,0,0,46964.0,165429
2021-03-08,Kansas,Wyandotte,20209.0,19337,270,30.0,0.0,0,0,0,46964.0,165429
2021-03-09,Kansas,Wyandotte,20209.0,19337,270,0.0,0.0,0,0,0,46964.0,165429
2021-03-10,Kansas,Wyandotte,20209.0,19375,273,38.0,3.0,9,9,0,46964.0,165429
2021-03-11,Kansas,Wyandotte,20209.0,19375,273,0.0,0.0,0,0,0,46964.0,165429
2021-03-12,Kansas,Wyandotte,20209.0,19410,271,35.0,-2.0,-6,-6,0,46964.0,165429
2021-03-13,Kansas,Wyandotte,20209.0,19410,271,0.0,0.0,0,0,0,46964.0,165429
2021-03-14,Kansas,Wyandotte,20209.0,19410,271,0.0,0.0,0,0,0,46964.0,165429
2021-03-15,Kansas,Wyandotte,20209.0,19444,273,34.0,2.0,9,9,0,46964.0,165429
2021-03-16,Kansas,Wyandotte,20209.0,19444,273,0.0,0.0,0,0,0,46964.0,165429
2021-03-17,Kansas,Wyandotte,20209.0,19489,273,45.0,0.0,0,0,0,46964.0,165429
2021-03-18,Kansas,Wyandotte,20209.0,19489,273,0.0,0.0,0,0,0,46964.0,165429
2021-03-19,Kansas,Wyandotte,20209.0,19510,272,21.0,-1.0,-4,-4,0,46964.0,165429
2021-03-20,Kansas,Wyandotte,20209.0,19510,272,0.0,0.0,0,0,0,46964.0,165429
2021-03-21,Kansas,Wyandotte,20209.0,19510,272,0.0,0.0,0,0,0,46964.0,165429
2021-03-22,Kansas,Wyandotte,20209.0,19540,272,30.0,0.0,0,0,0,46964.0,165429
2021-03-23,Kansas,Wyandotte,20209.0,19540,272,0.0,0.0,0,0,0,46964.0,165429
2021-03-24,Kansas,Wyandotte,20209.0,19558,273,18.0,1.0,6,6,0,46964.0,165429
2021-03-25,Kansas,Wyandotte,20209.0,19558,273,0.0,0.0,0,0,0,46964.0,165429
2021-03-26,Kansas,Wyandotte,20209.0,19594,273,36.0,0.0,0,0,0,46964.0,165429
2021-03-27,Kansas,Wyandotte,20209.0,19594,273,0.0,0.0,0,0,0,46964.0,165429
2021-03-28,Kansas,Wyandotte,20209.0,19594,273,0.0,0.0,0,0,0,46964.0,165429
2021-03-29,Kansas,Wyandotte,20209.0,19634,273,40.0,0.0,0,0,0,46964.0,165429
2021-03-30,Kansas,Wyandotte,20209.0,19634,273,0.0,0.0,0,0,0,46964.0,165429
2021-03-31,Kansas,Wyandotte,20209.0,19663,274,29.0,1.0,2,2,0,46964.0,165429
2021-04-01,Kansas,Wyandotte,20209.0,19663,274,0.0,0.0,0,0,0,46964.0,165429
2021-04-02,Kansas,Wyandotte,20209.0,19709,275,46.0,1.0,2,2,0,46964.0,165429
2021-04-03,Kansas,Wyandotte,20209.0,19709,275,0.0,0.0,0,0,0,46964.0,165429
2021-04-04,Kansas,Wyandotte,20209.0,19709,275,0.0,0.0,0,0,0,46964.0,165429
2021-04-05,Kansas,Wyandotte,20209.0,19739,275,30.0,0.0,0,0,0,46964.0,165429
2021-04-06,Kansas,Wyandotte,20209.0,19739,275,0.0,0.0,0,0,0,46964.0,165429
2021-04-07,Kansas,Wyandotte,20209.0,19795,276,56.0,1.0,5,5,0,46964.0,165429
2021-04-08,Kansas,Wyandotte,20209.0,19795,276,0.0,0.0,0,0,0,46964.0,165429
2021-04-09,Kansas,Wyandotte,20209.0,19829,276,34.0,0.0,0,0,0,46964.0,165429
2021-04-10,Kansas,Wyandotte,20209.0,19829,276,0.0,0.0,1,1,0,46964.0,165429
2021-04-11,Kansas,Wyandotte,20209.0,19829,276,0.0,0.0,1,1,0,46964.0,165429
2021-04-12,Kansas,Wyandotte,20209.0,19877,274,48.0,-2.0,1,1,0,46964.0,165429
2021-04-13,Kansas,Wyandotte,20209.0,19877,274,0.0,0.0,1,1,0,46964.0,165429
2021-04-14,Kansas,Wyandotte,20209.0,19918,276,41.0,2.0,1,1,0,46964.0,165429
2021-04-15,Kansas,Wyandotte,20209.0,19918,276,0.0,0.0,1,1,0,46964.0,165429
2021-04-16,Kansas,Wyandotte,20209.0,19966,276,48.0,0.0,1,1,0,46964.0,165429
2021-04-17,Kansas,Wyandotte,20209.0,19966,276,0.0,0.0,0,0,0,46964.0,165429
2021-04-18,Kansas,Wyandotte,20209.0,19966,276,0.0,0.0,0,0,0,46964.0,165429
2021-04-19,Kansas,Wyandotte,20209.0,20008,276,42.0,0.0,0,0,0,46964.0,165429
2021-04-20,Kansas,Wyandotte,20209.0,20008,276,0.0,0.0,0,0,0,46964.0,165429
2021-04-21,Kansas,Wyandotte,20209.0,20055,277,47.0,1.0,2,2,0,46964.0,165429
2021-04-22,Kansas,Wyandotte,20209.0,20055,277,0.0,0.0,0,0,0,46964.0,165429
2021-04-23,Kansas,Wyandotte,20209.0,20096,278,41.0,1.0,2,2,0,46964.0,165429
2021-04-24,Kansas,Wyandotte,20209.0,20096,278,0.0,0.0,0,0,0,46964.0,165429
2021-04-25,Kansas,Wyandotte,20209.0,20096,278,0.0,0.0,0,0,0,46964.0,165429
2021-04-26,Kansas,Wyandotte,20209.0,20137,279,41.0,1.0,6,6,0,46964.0,165429
2021-04-27,Kansas,Wyandotte,20209.0,20137,279,0.0,0.0,0,0,0,46964.0,165429
2021-04-28,Kansas,Wyandotte,20209.0,20191,279,54.0,0.0,0,0,0,46964.0,165429
2021-04-29,Kansas,Wyandotte,20209.0,20191,279,0.0,0.0,0,0,0,46964.0,165429
2021-04-30,Kansas,Wyandotte,20209.0,20233,279,42.0,0.0,0,0,0,46964.0,165429
2021-05-01,Kansas,Wyandotte,20209.0,20233,279,0.0,0.0,0,0,0,46964.0,165429
2021-05-02,Kansas,Wyandotte,20209.0,20233,279,0.0,0.0,0,0,0,46964.0,165429
2021-05-03,Kansas,Wyandotte,20209.0,20286,279,53.0,0.0,0,0,0,46964.0,165429
2021-05-04,Kansas,Wyandotte,20209.0,20286,279,0.0,0.0,0,0,0,46964.0,165429
2021-05-05,Kansas,Wyandotte,20209.0,20325,280,39.0,1.0,0,0,0,46964.0,165429
2021-05-06,Kansas,Wyandotte,20209.0,20325,280,0.0,0.0,0,0,0,46964.0,165429
2021-05-07,Kansas,Wyandotte,20209.0,20372,278,47.0,-2.0,0,0,0,46964.0,165429
2021-05-08,Kansas,Wyandotte,20209.0,20372,278,0.0,0.0,0,0,0,46964.0,165429
2021-05-09,Kansas,Wyandotte,20209.0,20372,278,0.0,0.0,0,0,0,46964.0,165429
2021-05-10,Kansas,Wyandotte,20209.0,20413,278,41.0,0.0,0,0,0,46964.0,165429
2021-05-11,Kansas,Wyandotte,20209.0,20413,278,0.0,0.0,0,0,0,46964.0,165429
2021-05-12,Kansas,Wyandotte,20209.0,20439,278,26.0,0.0,0,0,0,46964.0,165429
2021-05-13,Kansas,Wyandotte,20209.0,20439,278,0.0,0.0,0,0,0,46964.0,165429
2021-05-14,Kansas,Wyandotte,20209.0,20469,279,30.0,1.0,4,4,0,46964.0,165429
2021-05-15,Kansas,Wyandotte,20209.0,20469,279,0.0,0.0,0,0,0,46964.0,165429
2021-05-16,Kansas,Wyandotte,20209.0,20469,279,0.0,0.0,0,0,0,46964.0,165429
2021-05-17,Kansas,Wyandotte,20209.0,20484,280,15.0,1.0,1,1,0,46964.0,165429
2021-05-18,Kansas,Wyandotte,20209.0,20484,280,0.0,0.0,0,0,0,46964.0,165429
2021-05-19,Kansas,Wyandotte,20209.0,20511,281,27.0,1.0,1,1,0,46964.0,165429
2021-05-20,Kansas,Wyandotte,20209.0,20511,281,0.0,0.0,0,0,0,46964.0,165429
2021-05-21,Kansas,Wyandotte,20209.0,20544,281,33.0,0.0,0,0,0,46964.0,165429
2021-05-22,Kansas,Wyandotte,20209.0,20544,281,0.0,0.0,0,0,0,46964.0,165429
2021-05-23,Kansas,Wyandotte,20209.0,20544,281,0.0,0.0,0,0,0,46964.0,165429
2021-05-24,Kansas,Wyandotte,20209.0,20567,281,23.0,0.0,0,0,0,46964.0,165429
2021-05-25,Kansas,Wyandotte,20209.0,20567,281,0.0,0.0,0,0,0,46964.0,165429
2021-05-26,Kansas,Wyandotte,20209.0,20591,282,24.0,1.0,2,2,0,46964.0,165429
2021-05-27,Kansas,Wyandotte,20209.0,20591,282,0.0,0.0,0,0,0,46964.0,165429
2021-05-28,Kansas,Wyandotte,20209.0,20603,283,12.0,1.0,2,2,0,46964.0,165429
2021-05-29,Kansas,Wyandotte,20209.0,20603,283,0.0,0.0,0,0,0,46964.0,165429
2021-05-30,Kansas,Wyandotte,20209.0,20603,283,0.0,0.0,0,0,0,46964.0,165429
2021-05-31,Kansas,Wyandotte,20209.0,20603,283,0.0,0.0,0,0,0,46964.0,165429
2021-06-01,Kansas,Wyandotte,20209.0,20603,283,0.0,0.0,0,0,0,46964.0,165429
2021-06-02,Kansas,Wyandotte,20209.0,20642,283,39.0,0.0,0,0,0,46964.0,165429
2021-06-03,Kansas,Wyandotte,20209.0,20642,283,0.0,0.0,0,0,0,46964.0,165429
2021-06-04,Kansas,Wyandotte,20209.0,20670,284,28.0,1.0,2,2,0,46964.0,165429
2021-06-05,Kansas,Wyandotte,20209.0,20670,284,0.0,0.0,0,0,0,46964.0,165429
2021-06-06,Kansas,Wyandotte,20209.0,20670,284,0.0,0.0,0,0,0,46964.0,165429
2021-06-07,Kansas,Wyandotte,20209.0,20687,285,17.0,1.0,2,2,0,46964.0,165429
2021-06-08,Kansas,Wyandotte,20209.0,20687,285,0.0,0.0,0,0,0,46964.0,165429
2021-06-09,Kansas,Wyandotte,20209.0,20777,285,90.0,0.0,0,0,0,46964.0,165429
2021-06-10,Kansas,Wyandotte,20209.0,20777,285,0.0,0.0,0,0,0,46964.0,165429
2021-06-11,Kansas,Wyandotte,20209.0,20797,285,20.0,0.0,0,0,0,46964.0,165429
2021-06-12,Kansas,Wyandotte,20209.0,20797,285,0.0,0.0,0,0,0,46964.0,165429
2021-06-13,Kansas,Wyandotte,20209.0,20797,285,0.0,0.0,0,0,0,46964.0,165429
2021-06-14,Kansas,Wyandotte,20209.0,20824,285,27.0,0.0,0,0,0,46964.0,165429
2021-06-15,Kansas,Wyandotte,20209.0,20824,285,0.0,0.0,0,0,0,46964.0,165429
2021-06-16,Kansas,Wyandotte,20209.0,20859,285,35.0,0.0,0,0,0,46964.0,165429
2021-06-17,Kansas,Wyandotte,20209.0,20859,285,0.0,0.0,0,0,0,46964.0,165429
2021-06-18,Kansas,Wyandotte,20209.0,20883,285,24.0,0.0,0,0,0,46964.0,165429
2021-06-19,Kansas,Wyandotte,20209.0,20883,285,0.0,0.0,0,0,0,46964.0,165429
2021-06-20,Kansas,Wyandotte,20209.0,20883,285,0.0,0.0,0,0,0,46964.0,165429
2021-06-21,Kansas,Wyandotte,20209.0,20901,285,18.0,0.0,0,0,0,46964.0,165429
2021-06-22,Kansas,Wyandotte,20209.0,20901,285,0.0,0.0,0,0,0,46964.0,165429
2021-06-23,Kansas,Wyandotte,20209.0,20931,286,30.0,1.0,3,3,0,46964.0,165429
2021-06-24,Kansas,Wyandotte,20209.0,20931,286,0.0,0.0,0,0,0,46964.0,165429
2021-06-25,Kansas,Wyandotte,20209.0,20954,286,23.0,0.0,0,0,0,46964.0,165429
2021-06-26,Kansas,Wyandotte,20209.0,20954,286,0.0,0.0,0,0,0,46964.0,165429
2021-06-27,Kansas,Wyandotte,20209.0,20954,286,0.0,0.0,0,0,0,46964.0,165429
2021-06-28,Kansas,Wyandotte,20209.0,20984,286,30.0,0.0,0,0,0,46964.0,165429
2021-06-29,Kansas,Wyandotte,20209.0,20984,286,0.0,0.0,0,0,0,46964.0,165429
2021-06-30,Kansas,Wyandotte,20209.0,21023,286,39.0,0.0,0,0,0,46964.0,165429
2021-07-01,Kansas,Wyandotte,20209.0,21023,286,0.0,0.0,0,0,0,46964.0,165429
2021-07-02,Kansas,Wyandotte,20209.0,21072,287,49.0,1.0,5,5,0,46964.0,165429
2021-07-03,Kansas,Wyandotte,20209.0,21072,287,0.0,0.0,0,0,0,46964.0,165429
2021-07-04,Kansas,Wyandotte,20209.0,21072,287,0.0,0.0,0,0,0,46964.0,165429
2021-07-05,Kansas,Wyandotte,20209.0,21072,287,0.0,0.0,0,0,0,46964.0,165429
2021-07-06,Kansas,Wyandotte,20209.0,21072,287,0.0,0.0,0,0,0,46964.0,165429
2021-07-07,Kansas,Wyandotte,20209.0,21184,286,112.0,-1.0,0,0,0,46964.0,165429
2021-07-08,Kansas,Wyandotte,20209.0,21184,286,0.0,0.0,0,0,0,46964.0,165429
2021-07-09,Kansas,Wyandotte,20209.0,21240,287,56.0,1.0,0,0,0,46964.0,165429
2021-07-10,Kansas,Wyandotte,20209.0,21240,287,0.0,0.0,1,1,0,46964.0,165429
2021-07-11,Kansas,Wyandotte,20209.0,21240,287,0.0,0.0,1,1,0,46964.0,165429
2021-07-12,Kansas,Wyandotte,20209.0,21312,287,72.0,0.0,1,1,0,46964.0,165429
2021-07-13,Kansas,Wyandotte,20209.0,21312,287,0.0,0.0,1,1,0,46964.0,165429
2021-07-14,Kansas,Wyandotte,20209.0,21312,287,0.0,0.0,1,1,0,46964.0,165429
2021-07-15,Kansas,Wyandotte,20209.0,21413,287,101.0,0.0,1,1,0,46964.0,165429
2021-07-16,Kansas,Wyandotte,20209.0,21484,287,71.0,0.0,1,1,0,46964.0,165429
2021-07-17,Kansas,Wyandotte,20209.0,21484,287,0.0,0.0,0,0,0,46964.0,165429
2021-07-18,Kansas,Wyandotte,20209.0,21484,287,0.0,0.0,0,0,0,46964.0,165429
2021-07-19,Kansas,Wyandotte,20209.0,21558,287,74.0,0.0,0,0,0,46964.0,165429
2021-07-20,Kansas,Wyandotte,20209.0,21558,287,0.0,0.0,0,0,0,46964.0,165429
2021-07-21,Kansas,Wyandotte,20209.0,21558,287,0.0,0.0,0,0,0,46964.0,165429
2021-07-22,Kansas,Wyandotte,20209.0,21688,288,130.0,1.0,3,3,0,46964.0,165429
2021-07-23,Kansas,Wyandotte,20209.0,21846,289,158.0,1.0,3,3,0,46964.0,165429
2021-07-24,Kansas,Wyandotte,20209.0,21846,289,0.0,0.0,0,0,0,46964.0,165429
2021-07-25,Kansas,Wyandotte,20209.0,21846,289,0.0,0.0,0,0,0,46964.0,165429
2021-07-26,Kansas,Wyandotte,20209.0,21995,290,149.0,1.0,1,1,0,46964.0,165429
2021-07-27,Kansas,Wyandotte,20209.0,21995,290,0.0,0.0,0,0,0,46964.0,165429
2021-07-28,Kansas,Wyandotte,20209.0,21995,290,0.0,0.0,0,0,0,46964.0,165429
2021-07-29,Kansas,Wyandotte,20209.0,22146,291,151.0,1.0,1,1,0,46964.0,165429
2021-07-30,Kansas,Wyandotte,20209.0,22308,293,162.0,2.0,3,3,0,46964.0,165429
2021-07-31,Kansas,Wyandotte,20209.0,22308,293,0.0,0.0,0,0,0,46964.0,165429
2021-08-01,Kansas,Wyandotte,20209.0,22308,293,0.0,0.0,0,0,0,46964.0,165429
2021-08-02,Kansas,Wyandotte,20209.0,22308,293,0.0,0.0,0,0,0,46964.0,165429
2021-08-03,Kansas,Wyandotte,20209.0,22308,293,0.0,0.0,0,0,0,46964.0,165429
2021-08-04,Kansas,Wyandotte,20209.0,22308,293,0.0,0.0,0,0,0,46964.0,165429
2021-08-05,Kansas,Wyandotte,20209.0,22695,294,387.0,1.0,2,2,0,46964.0,165429
2021-08-06,Kansas,Wyandotte,20209.0,22892,296,197.0,2.0,4,4,0,46964.0,165429
2021-08-07,Kansas,Wyandotte,20209.0,22892,296,0.0,0.0,0,0,0,46964.0,165429
2021-08-08,Kansas,Wyandotte,20209.0,22892,296,0.0,0.0,0,0,0,46964.0,165429
2021-08-09,Kansas,Wyandotte,20209.0,23106,298,214.0,2.0,3,3,0,46964.0,165429
2021-08-10,Kansas,Wyandotte,20209.0,23106,298,0.0,0.0,0,0,0,46964.0,165429
2021-08-11,Kansas,Wyandotte,20209.0,23326,298,220.0,0.0,0,0,0,46964.0,165429
2021-08-12,Kansas,Wyandotte,20209.0,23326,298,0.0,0.0,0,0,0,46964.0,165429
2021-08-13,Kansas,Wyandotte,20209.0,23573,302,247.0,4.0,6,6,0,46964.0,165429
2021-08-14,Kansas,Wyandotte,20209.0,23573,302,0.0,0.0,0,0,0,46964.0,165429
2021-08-15,Kansas,Wyandotte,20209.0,23573,302,0.0,0.0,0,0,0,46964.0,165429
2021-08-16,Kansas,Wyandotte,20209.0,23793,303,220.0,1.0,5,5,0,46964.0,165429
2021-08-17,Kansas,Wyandotte,20209.0,23793,303,0.0,0.0,0,0,0,46964.0,165429
2021-08-18,Kansas,Wyandotte,20209.0,23793,303,0.0,0.0,0,0,0,46964.0,165429
2021-08-19,Kansas,Wyandotte,20209.0,23793,303,0.0,0.0,0,0,0,46964.0,165429
2021-08-20,Kansas,Wyandotte,20209.0,24249,304,456.0,1.0,5,5,0,46964.0,165429
2021-08-21,Kansas,Wyandotte,20209.0,24249,304,0.0,0.0,0,0,0,46964.0,165429
2021-08-22,Kansas,Wyandotte,20209.0,24249,304,0.0,0.0,0,0,0,46964.0,165429
2021-08-23,Kansas,Wyandotte,20209.0,24249,304,0.0,0.0,0,0,0,46964.0,165429
2021-08-24,Kansas,Wyandotte,20209.0,24497,304,248.0,0.0,0,0,0,46964.0,165429
2021-08-25,Kansas,Wyandotte,20209.0,24726,308,229.0,4.0,6,6,0,46964.0,165429
2021-08-26,Kansas,Wyandotte,20209.0,24726,308,0.0,0.0,0,0,0,46964.0,165429
2021-08-27,Kansas,Wyandotte,20209.0,24975,311,249.0,3.0,4,4,0,46964.0,165429
2021-08-28,Kansas,Wyandotte,20209.0,24975,311,0.0,0.0,0,0,0,46964.0,165429
2021-08-29,Kansas,Wyandotte,20209.0,24975,311,0.0,0.0,0,0,0,46964.0,165429
2021-08-30,Kansas,Wyandotte,20209.0,25211,313,236.0,2.0,2,2,0,46964.0,165429
2021-08-31,Kansas,Wyandotte,20209.0,25211,313,0.0,0.0,0,0,0,46964.0,165429
2021-09-01,Kansas,Wyandotte,20209.0,25434,318,223.0,5.0,4,4,0,46964.0,165429
2021-09-02,Kansas,Wyandotte,20209.0,25434,318,0.0,0.0,0,0,0,46964.0,165429
2021-09-03,Kansas,Wyandotte,20209.0,25627,321,193.0,3.0,2,2,0,46964.0,165429
2021-09-04,Kansas,Wyandotte,20209.0,25627,321,0.0,0.0,0,0,0,46964.0,165429
2021-09-05,Kansas,Wyandotte,20209.0,25627,321,0.0,0.0,0,0,0,46964.0,165429
2021-09-06,Kansas,Wyandotte,20209.0,25627,321,0.0,0.0,0,0,0,46964.0,165429
2021-09-07,Kansas,Wyandotte,20209.0,25627,321,0.0,0.0,0,0,0,46964.0,165429
2021-09-08,Kansas,Wyandotte,20209.0,25915,327,288.0,6.0,5,5,0,46964.0,165429
2021-09-09,Kansas,Wyandotte,20209.0,25915,327,0.0,0.0,0,0,0,46964.0,165429
2021-09-10,Kansas,Wyandotte,20209.0,26127,335,212.0,8.0,7,7,0,46964.0,165429
2021-09-11,Kansas,Wyandotte,20209.0,26127,335,0.0,0.0,0,0,0,46964.0,165429
2021-09-12,Kansas,Wyandotte,20209.0,26127,335,0.0,0.0,0,0,0,46964.0,165429
2021-09-13,Kansas,Wyandotte,20209.0,26269,335,142.0,0.0,0,0,0,46964.0,165429
2021-09-14,Kansas,Wyandotte,20209.0,26269,335,0.0,0.0,0,0,0,46964.0,165429
2021-09-15,Kansas,Wyandotte,20209.0,26422,338,153.0,3.0,2,2,0,46964.0,165429
2021-09-16,Kansas,Wyandotte,20209.0,26422,338,0.0,0.0,0,0,0,46964.0,165429
2021-09-17,Kansas,Wyandotte,20209.0,26574,345,152.0,7.0,5,5,0,46964.0,165429
2021-09-18,Kansas,Wyandotte,20209.0,26574,345,0.0,0.0,0,0,0,46964.0,165429
2021-09-19,Kansas,Wyandotte,20209.0,26574,345,0.0,0.0,0,0,0,46964.0,165429
2021-09-20,Kansas,Wyandotte,20209.0,26688,348,114.0,3.0,5,5,0,46964.0,165429
2021-09-21,Kansas,Wyandotte,20209.0,26688,348,0.0,0.0,0,0,0,46964.0,165429
2021-09-22,Kansas,Wyandotte,20209.0,26795,347,107.0,-1.0,-2,-2,0,46964.0,165429
2021-09-23,Kansas,Wyandotte,20209.0,26795,347,0.0,0.0,0,0,0,46964.0,165429
2021-09-24,Kansas,Wyandotte,20209.0,26917,349,122.0,2.0,3,3,0,46964.0,165429
2021-09-25,Kansas,Wyandotte,20209.0,26917,349,0.0,0.0,0,0,0,46964.0,165429
2021-09-26,Kansas,Wyandotte,20209.0,26917,349,0.0,0.0,0,0,0,46964.0,165429
2021-09-27,Kansas,Wyandotte,20209.0,27041,350,124.0,1.0,2,2,0,46964.0,165429
2021-09-28,Kansas,Wyandotte,20209.0,27041,350,0.0,0.0,0,0,0,46964.0,165429
2021-09-29,Kansas,Wyandotte,20209.0,27124,353,83.0,3.0,5,5,0,46964.0,165429
2021-09-30,Kansas,Wyandotte,20209.0,27124,353,0.0,0.0,0,0,0,46964.0,165429
2021-10-01,Kansas,Wyandotte,20209.0,27239,354,115.0,1.0,2,2,0,46964.0,165429
2021-10-02,Kansas,Wyandotte,20209.0,27239,354,0.0,0.0,0,0,0,46964.0,165429
2021-10-03,Kansas,Wyandotte,20209.0,27239,354,0.0,0.0,0,0,0,46964.0,165429
2021-10-04,Kansas,Wyandotte,20209.0,27315,354,76.0,0.0,0,0,0,46964.0,165429
2021-10-05,Kansas,Wyandotte,20209.0,27315,354,0.0,0.0,0,0,0,46964.0,165429
2021-10-06,Kansas,Wyandotte,20209.0,27386,354,71.0,0.0,0,0,0,46964.0,165429
