date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-16,Montana,Dawson,30021.0,146,1,5.0,0.0,0,0,0,1020.5892857142857,26108
2020-10-17,Montana,Dawson,30021.0,157,1,11.0,0.0,0,0,0,1020.5892857142857,26108
2020-10-18,Montana,Dawson,30021.0,159,1,2.0,0.0,0,0,0,1020.5892857142857,26108
2020-10-19,Montana,Dawson,30021.0,162,1,3.0,0.0,0,0,0,1020.5892857142857,26108
2020-10-20,Montana,Dawson,30021.0,167,1,5.0,0.0,0,0,0,1020.5892857142857,26108
2020-10-21,Montana,Dawson,30021.0,181,1,14.0,0.0,0,0,0,1020.5892857142857,26108
2020-10-22,Montana,Dawson,30021.0,185,3,4.0,2.0,1,1,0,1020.5892857142857,26108
2020-10-23,Montana,Dawson,30021.0,196,3,11.0,0.0,0,0,0,1020.5892857142857,26108
2020-10-24,Montana,Dawson,30021.0,210,3,14.0,0.0,0,0,0,1020.5892857142857,26108
2020-10-25,Montana,Dawson,30021.0,211,3,1.0,0.0,0,0,0,1020.5892857142857,26108
2020-10-26,Montana,Dawson,30021.0,219,4,8.0,1.0,1,1,0,1020.5892857142857,26108
2020-10-27,Montana,Dawson,30021.0,228,4,9.0,0.0,0,0,0,1020.5892857142857,26108
2020-10-28,Montana,Dawson,30021.0,235,4,7.0,0.0,0,0,0,1020.5892857142857,26108
2020-10-29,Montana,Dawson,30021.0,247,4,12.0,0.0,0,0,0,1020.5892857142857,26108
2020-10-30,Montana,Dawson,30021.0,263,4,16.0,0.0,0,0,0,1020.5892857142857,26108
2020-10-31,Montana,Dawson,30021.0,276,4,13.0,0.0,0,0,0,1020.5892857142857,26108
2020-11-01,Montana,Dawson,30021.0,278,4,2.0,0.0,0,0,0,1020.5892857142857,26108
2020-11-02,Montana,Dawson,30021.0,279,4,1.0,0.0,0,0,0,1020.5892857142857,26108
2020-11-03,Montana,Dawson,30021.0,296,4,17.0,0.0,0,0,0,1020.5892857142857,26108
2020-11-04,Montana,Dawson,30021.0,297,4,1.0,0.0,0,0,0,1020.5892857142857,26108
2020-11-05,Montana,Dawson,30021.0,320,4,23.0,0.0,0,0,0,1020.5892857142857,26108
2020-11-06,Montana,Dawson,30021.0,331,4,11.0,0.0,0,0,0,1020.5892857142857,26108
2020-11-07,Montana,Dawson,30021.0,341,7,10.0,3.0,1,1,0,1020.5892857142857,26108
2020-11-08,Montana,Dawson,30021.0,353,7,12.0,0.0,0,0,0,1020.5892857142857,26108
2020-11-09,Montana,Dawson,30021.0,353,7,0.0,0.0,0,0,0,1020.5892857142857,26108
2020-11-10,Montana,Dawson,30021.0,357,7,4.0,0.0,0,0,0,1020.5892857142857,26108
2020-11-11,Montana,Dawson,30021.0,382,7,25.0,0.0,0,0,0,1020.5892857142857,26108
2020-11-12,Montana,Dawson,30021.0,389,7,7.0,0.0,0,0,0,1020.5892857142857,26108
2020-11-13,Montana,Dawson,30021.0,415,8,26.0,1.0,0,0,0,1020.5892857142857,26108
2020-11-14,Montana,Dawson,30021.0,429,8,14.0,0.0,0,0,0,1020.5892857142857,26108
2020-11-15,Montana,Dawson,30021.0,447,8,18.0,0.0,0,0,0,1020.5892857142857,26108
2020-11-16,Montana,Dawson,30021.0,447,8,0.0,0.0,0,0,0,1020.5892857142857,26108
2020-11-17,Montana,Dawson,30021.0,456,8,9.0,0.0,0,0,0,1020.5892857142857,26108
2020-11-18,Montana,Dawson,30021.0,476,8,20.0,0.0,0,0,0,1020.5892857142857,26108
2020-11-19,Montana,Dawson,30021.0,492,8,16.0,0.0,0,0,0,1020.5892857142857,26108
2020-11-20,Montana,Dawson,30021.0,517,8,25.0,0.0,0,0,0,1020.5892857142857,26108
2020-11-21,Montana,Dawson,30021.0,563,8,46.0,0.0,0,0,0,1020.5892857142857,26108
2020-11-22,Montana,Dawson,30021.0,567,8,4.0,0.0,0,0,0,1020.5892857142857,26108
2020-11-23,Montana,Dawson,30021.0,568,8,1.0,0.0,0,0,0,1020.5892857142857,26108
2020-11-24,Montana,Dawson,30021.0,579,8,11.0,0.0,0,0,0,1020.5892857142857,26108
2020-11-25,Montana,Dawson,30021.0,591,8,12.0,0.0,0,0,0,1020.5892857142857,26108
2020-11-26,Montana,Dawson,30021.0,613,8,22.0,0.0,0,0,0,1020.5892857142857,26108
2020-11-27,Montana,Dawson,30021.0,613,8,0.0,0.0,0,0,0,1020.5892857142857,26108
2020-11-28,Montana,Dawson,30021.0,624,9,11.0,1.0,0,0,0,1020.5892857142857,26108
2020-11-29,Montana,Dawson,30021.0,624,9,0.0,0.0,0,0,0,1020.5892857142857,26108
2020-11-30,Montana,Dawson,30021.0,632,9,8.0,0.0,0,0,0,1020.5892857142857,26108
2020-12-01,Montana,Dawson,30021.0,640,10,8.0,1.0,0,0,0,1020.5892857142857,26108
2020-12-02,Montana,Dawson,30021.0,670,12,30.0,2.0,0,0,0,1020.5892857142857,26108
2020-12-03,Montana,Dawson,30021.0,676,14,6.0,2.0,0,0,0,1020.5892857142857,26108
2020-12-04,Montana,Dawson,30021.0,708,14,32.0,0.0,0,0,0,1020.5892857142857,26108
2020-12-05,Montana,Dawson,30021.0,714,14,6.0,0.0,0,0,0,1020.5892857142857,26108
2020-12-06,Montana,Dawson,30021.0,725,14,11.0,0.0,0,0,0,1020.5892857142857,26108
2020-12-07,Montana,Dawson,30021.0,728,14,3.0,0.0,0,0,0,1020.5892857142857,26108
2020-12-08,Montana,Dawson,30021.0,737,16,9.0,2.0,1,1,0,1020.5892857142857,26108
2020-12-09,Montana,Dawson,30021.0,776,16,39.0,0.0,0,0,0,1020.5892857142857,26108
2020-12-10,Montana,Dawson,30021.0,789,16,13.0,0.0,0,0,0,1020.5892857142857,26108
2020-12-11,Montana,Dawson,30021.0,812,16,23.0,0.0,0,0,0,1020.5892857142857,26108
2020-12-12,Montana,Dawson,30021.0,837,16,25.0,0.0,0,0,0,1020.5892857142857,26108
2020-12-13,Montana,Dawson,30021.0,838,16,1.0,0.0,0,0,0,1020.5892857142857,26108
2020-12-14,Montana,Dawson,30021.0,838,16,0.0,0.0,0,0,0,1020.5892857142857,26108
2020-12-15,Montana,Dawson,30021.0,825,18,-13.0,2.0,0,0,0,1020.5892857142857,26108
2020-12-16,Montana,Dawson,30021.0,853,20,28.0,2.0,0,0,0,1020.5892857142857,26108
2020-12-17,Montana,Dawson,30021.0,887,22,34.0,2.0,0,0,0,1020.5892857142857,26108
2020-12-18,Montana,Dawson,30021.0,890,22,3.0,0.0,0,0,0,1020.5892857142857,26108
2020-12-19,Montana,Dawson,30021.0,878,22,-12.0,0.0,0,0,0,1020.5892857142857,26108
2020-12-20,Montana,Dawson,30021.0,898,22,20.0,0.0,0,0,0,1020.5892857142857,26108
2020-12-21,Montana,Dawson,30021.0,879,22,-19.0,0.0,0,0,0,1020.5892857142857,26108
2020-12-22,Montana,Dawson,30021.0,911,22,32.0,0.0,0,0,0,1020.5892857142857,26108
2020-12-23,Montana,Dawson,30021.0,920,22,9.0,0.0,0,0,0,1020.5892857142857,26108
2020-12-24,Montana,Dawson,30021.0,905,22,-15.0,0.0,0,0,0,1020.5892857142857,26108
2020-12-25,Montana,Dawson,30021.0,905,22,0.0,0.0,0,0,0,1020.5892857142857,26108
2020-12-26,Montana,Dawson,30021.0,912,22,7.0,0.0,0,0,0,1020.5892857142857,26108
2020-12-27,Montana,Dawson,30021.0,931,22,19.0,0.0,0,0,0,1020.5892857142857,26108
2020-12-28,Montana,Dawson,30021.0,931,22,0.0,0.0,0,0,0,1020.5892857142857,26108
2020-12-29,Montana,Dawson,30021.0,936,23,5.0,1.0,0,0,0,1020.5892857142857,26108
2020-12-30,Montana,Dawson,30021.0,941,23,5.0,0.0,0,0,0,1020.5892857142857,26108
2020-12-31,Montana,Dawson,30021.0,926,23,-15.0,0.0,0,0,0,1020.5892857142857,26108
2021-01-01,Montana,Dawson,30021.0,926,23,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-01-02,Montana,Dawson,30021.0,929,27,3.0,4.0,0,0,0,1020.5892857142857,26108
2021-01-03,Montana,Dawson,30021.0,947,27,18.0,0.0,0,0,0,1020.5892857142857,26108
2021-01-04,Montana,Dawson,30021.0,947,27,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-01-05,Montana,Dawson,30021.0,938,27,-9.0,0.0,0,0,0,1020.5892857142857,26108
2021-01-06,Montana,Dawson,30021.0,963,27,25.0,0.0,0,0,0,1020.5892857142857,26108
2021-01-07,Montana,Dawson,30021.0,964,27,1.0,0.0,0,0,0,1020.5892857142857,26108
2021-01-08,Montana,Dawson,30021.0,967,27,3.0,0.0,0,0,0,1020.5892857142857,26108
2021-01-09,Montana,Dawson,30021.0,970,27,3.0,0.0,0,0,0,1020.5892857142857,26108
2021-01-10,Montana,Dawson,30021.0,955,27,-15.0,0.0,0,0,0,1020.5892857142857,26108
2021-01-11,Montana,Dawson,30021.0,971,27,16.0,0.0,0,0,0,1020.5892857142857,26108
2021-01-12,Montana,Dawson,30021.0,973,27,2.0,0.0,0,0,0,1020.5892857142857,26108
2021-01-13,Montana,Dawson,30021.0,973,27,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-01-14,Montana,Dawson,30021.0,976,27,3.0,0.0,0,0,0,1020.5892857142857,26108
2021-01-15,Montana,Dawson,30021.0,978,27,2.0,0.0,0,0,0,1020.5892857142857,26108
2021-01-16,Montana,Dawson,30021.0,983,27,5.0,0.0,0,0,0,1020.5892857142857,26108
2021-01-17,Montana,Dawson,30021.0,983,27,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-01-18,Montana,Dawson,30021.0,984,27,1.0,0.0,0,0,0,1020.5892857142857,26108
2021-01-19,Montana,Dawson,30021.0,984,27,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-01-20,Montana,Dawson,30021.0,994,27,10.0,0.0,0,0,0,1020.5892857142857,26108
2021-01-21,Montana,Dawson,30021.0,996,27,2.0,0.0,0,0,0,1020.5892857142857,26108
2021-01-22,Montana,Dawson,30021.0,1000,27,4.0,0.0,0,0,0,1020.5892857142857,26108
2021-01-23,Montana,Dawson,30021.0,1004,27,4.0,0.0,0,0,0,1020.5892857142857,26108
2021-01-24,Montana,Dawson,30021.0,1004,27,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-01-25,Montana,Dawson,30021.0,1004,27,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-01-26,Montana,Dawson,30021.0,1010,27,6.0,0.0,0,0,0,1020.5892857142857,26108
2021-01-27,Montana,Dawson,30021.0,1016,27,6.0,0.0,0,0,0,1020.5892857142857,26108
2021-01-28,Montana,Dawson,30021.0,1018,27,2.0,0.0,0,0,0,1020.5892857142857,26108
2021-01-29,Montana,Dawson,30021.0,1022,27,4.0,0.0,0,0,0,1020.5892857142857,26108
2021-01-30,Montana,Dawson,30021.0,1032,28,10.0,1.0,0,0,0,1020.5892857142857,26108
2021-01-31,Montana,Dawson,30021.0,1033,28,1.0,0.0,0,0,0,1020.5892857142857,26108
2021-02-01,Montana,Dawson,30021.0,1033,28,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-02-02,Montana,Dawson,30021.0,1033,28,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-02-03,Montana,Dawson,30021.0,1035,28,2.0,0.0,0,0,0,1020.5892857142857,26108
2021-02-04,Montana,Dawson,30021.0,1037,28,2.0,0.0,0,0,0,1020.5892857142857,26108
2021-02-05,Montana,Dawson,30021.0,1038,28,1.0,0.0,0,0,0,1020.5892857142857,26108
2021-02-06,Montana,Dawson,30021.0,1041,28,3.0,0.0,0,0,0,1020.5892857142857,26108
2021-02-07,Montana,Dawson,30021.0,1040,28,-1.0,0.0,0,0,0,1020.5892857142857,26108
2021-02-08,Montana,Dawson,30021.0,1042,28,2.0,0.0,0,0,0,1020.5892857142857,26108
2021-02-09,Montana,Dawson,30021.0,1045,28,3.0,0.0,0,0,0,1020.5892857142857,26108
2021-02-10,Montana,Dawson,30021.0,1046,28,1.0,0.0,0,0,0,1020.5892857142857,26108
2021-02-11,Montana,Dawson,30021.0,1046,28,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-02-12,Montana,Dawson,30021.0,1047,28,1.0,0.0,0,0,0,1020.5892857142857,26108
2021-02-13,Montana,Dawson,30021.0,1050,28,3.0,0.0,0,0,0,1020.5892857142857,26108
2021-02-14,Montana,Dawson,30021.0,1053,28,3.0,0.0,0,0,0,1020.5892857142857,26108
2021-02-15,Montana,Dawson,30021.0,1053,28,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-02-16,Montana,Dawson,30021.0,1053,28,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-02-17,Montana,Dawson,30021.0,1054,28,1.0,0.0,0,0,0,1020.5892857142857,26108
2021-02-18,Montana,Dawson,30021.0,1056,28,2.0,0.0,0,0,0,1020.5892857142857,26108
2021-02-19,Montana,Dawson,30021.0,1056,28,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-02-20,Montana,Dawson,30021.0,1063,28,7.0,0.0,0,0,0,1020.5892857142857,26108
2021-02-21,Montana,Dawson,30021.0,1063,28,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-02-22,Montana,Dawson,30021.0,1063,28,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-02-23,Montana,Dawson,30021.0,1063,28,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-02-24,Montana,Dawson,30021.0,1063,28,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-02-25,Montana,Dawson,30021.0,1065,28,2.0,0.0,0,0,0,1020.5892857142857,26108
2021-02-26,Montana,Dawson,30021.0,1065,28,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-02-27,Montana,Dawson,30021.0,1065,28,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-02-28,Montana,Dawson,30021.0,1065,28,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-03-01,Montana,Dawson,30021.0,1065,28,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-03-02,Montana,Dawson,30021.0,1069,28,4.0,0.0,0,0,0,1020.5892857142857,26108
2021-03-03,Montana,Dawson,30021.0,1069,28,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-03-04,Montana,Dawson,30021.0,1069,28,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-03-05,Montana,Dawson,30021.0,1069,28,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-03-06,Montana,Dawson,30021.0,1069,28,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-03-07,Montana,Dawson,30021.0,1073,28,4.0,0.0,0,0,0,1020.5892857142857,26108
2021-03-08,Montana,Dawson,30021.0,1073,28,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-03-09,Montana,Dawson,30021.0,1071,29,-2.0,1.0,0,0,0,1020.5892857142857,26108
2021-03-10,Montana,Dawson,30021.0,1071,29,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-03-11,Montana,Dawson,30021.0,1078,29,7.0,0.0,0,0,0,1020.5892857142857,26108
2021-03-12,Montana,Dawson,30021.0,1081,29,3.0,0.0,0,0,0,1020.5892857142857,26108
2021-03-13,Montana,Dawson,30021.0,1082,29,1.0,0.0,0,0,0,1020.5892857142857,26108
2021-03-14,Montana,Dawson,30021.0,1085,29,3.0,0.0,0,0,0,1020.5892857142857,26108
2021-03-15,Montana,Dawson,30021.0,1084,30,-1.0,1.0,0,0,0,1020.5892857142857,26108
2021-03-16,Montana,Dawson,30021.0,1090,30,6.0,0.0,0,0,0,1020.5892857142857,26108
2021-03-17,Montana,Dawson,30021.0,1092,30,2.0,0.0,0,0,0,1020.5892857142857,26108
2021-03-18,Montana,Dawson,30021.0,1092,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-03-19,Montana,Dawson,30021.0,1092,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-03-20,Montana,Dawson,30021.0,1095,30,3.0,0.0,0,0,0,1020.5892857142857,26108
2021-03-21,Montana,Dawson,30021.0,1096,30,1.0,0.0,0,0,0,1020.5892857142857,26108
2021-03-22,Montana,Dawson,30021.0,1095,30,-1.0,0.0,0,0,0,1020.5892857142857,26108
2021-03-23,Montana,Dawson,30021.0,1095,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-03-24,Montana,Dawson,30021.0,1099,30,4.0,0.0,0,0,0,1020.5892857142857,26108
2021-03-25,Montana,Dawson,30021.0,1100,30,1.0,0.0,0,0,0,1020.5892857142857,26108
2021-03-26,Montana,Dawson,30021.0,1100,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-03-27,Montana,Dawson,30021.0,1100,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-03-28,Montana,Dawson,30021.0,1100,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-03-29,Montana,Dawson,30021.0,1100,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-03-30,Montana,Dawson,30021.0,1100,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-03-31,Montana,Dawson,30021.0,1101,30,1.0,0.0,0,0,0,1020.5892857142857,26108
2021-04-01,Montana,Dawson,30021.0,1100,30,-1.0,0.0,0,0,0,1020.5892857142857,26108
2021-04-02,Montana,Dawson,30021.0,1100,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-04-03,Montana,Dawson,30021.0,1100,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-04-04,Montana,Dawson,30021.0,1100,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-04-05,Montana,Dawson,30021.0,1100,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-04-06,Montana,Dawson,30021.0,1100,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-04-07,Montana,Dawson,30021.0,1100,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-04-08,Montana,Dawson,30021.0,1101,30,1.0,0.0,0,0,0,1020.5892857142857,26108
2021-04-09,Montana,Dawson,30021.0,1102,30,1.0,0.0,0,0,0,1020.5892857142857,26108
2021-04-10,Montana,Dawson,30021.0,1101,30,-1.0,0.0,0,0,0,1020.5892857142857,26108
2021-04-11,Montana,Dawson,30021.0,1101,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-04-12,Montana,Dawson,30021.0,1101,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-04-13,Montana,Dawson,30021.0,1101,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-04-14,Montana,Dawson,30021.0,1101,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-04-15,Montana,Dawson,30021.0,1102,30,1.0,0.0,0,0,0,1020.5892857142857,26108
2021-04-16,Montana,Dawson,30021.0,1102,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-04-17,Montana,Dawson,30021.0,1102,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-04-18,Montana,Dawson,30021.0,1102,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-04-19,Montana,Dawson,30021.0,1102,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-04-20,Montana,Dawson,30021.0,1102,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-04-21,Montana,Dawson,30021.0,1102,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-04-22,Montana,Dawson,30021.0,1102,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-04-23,Montana,Dawson,30021.0,1102,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-04-24,Montana,Dawson,30021.0,1102,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-04-25,Montana,Dawson,30021.0,1102,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-04-26,Montana,Dawson,30021.0,1102,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-04-27,Montana,Dawson,30021.0,1102,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-04-28,Montana,Dawson,30021.0,1102,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-04-29,Montana,Dawson,30021.0,1102,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-04-30,Montana,Dawson,30021.0,1102,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-05-01,Montana,Dawson,30021.0,1102,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-05-02,Montana,Dawson,30021.0,1102,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-05-03,Montana,Dawson,30021.0,1102,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-05-04,Montana,Dawson,30021.0,1103,30,1.0,0.0,0,0,0,1020.5892857142857,26108
2021-05-05,Montana,Dawson,30021.0,1103,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-05-06,Montana,Dawson,30021.0,1103,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-05-07,Montana,Dawson,30021.0,1102,30,-1.0,0.0,0,0,0,1020.5892857142857,26108
2021-05-08,Montana,Dawson,30021.0,1102,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-05-09,Montana,Dawson,30021.0,1102,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-05-10,Montana,Dawson,30021.0,1102,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-05-11,Montana,Dawson,30021.0,1102,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-05-12,Montana,Dawson,30021.0,1102,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-05-13,Montana,Dawson,30021.0,1102,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-05-14,Montana,Dawson,30021.0,1102,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-05-15,Montana,Dawson,30021.0,1102,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-05-16,Montana,Dawson,30021.0,1102,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-05-17,Montana,Dawson,30021.0,1102,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-05-18,Montana,Dawson,30021.0,1102,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-05-19,Montana,Dawson,30021.0,1102,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-05-20,Montana,Dawson,30021.0,1098,30,-4.0,0.0,0,0,0,1020.5892857142857,26108
2021-05-21,Montana,Dawson,30021.0,1098,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-05-22,Montana,Dawson,30021.0,1098,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-05-23,Montana,Dawson,30021.0,1098,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-05-24,Montana,Dawson,30021.0,1098,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-05-25,Montana,Dawson,30021.0,1100,30,2.0,0.0,0,0,0,1020.5892857142857,26108
2021-05-26,Montana,Dawson,30021.0,1100,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-05-27,Montana,Dawson,30021.0,1101,30,1.0,0.0,0,0,0,1020.5892857142857,26108
2021-05-28,Montana,Dawson,30021.0,1100,30,-1.0,0.0,0,0,0,1020.5892857142857,26108
2021-05-29,Montana,Dawson,30021.0,1100,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-05-30,Montana,Dawson,30021.0,1100,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-05-31,Montana,Dawson,30021.0,1100,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-06-01,Montana,Dawson,30021.0,1100,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-06-02,Montana,Dawson,30021.0,1100,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-06-03,Montana,Dawson,30021.0,1100,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-06-04,Montana,Dawson,30021.0,1100,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-06-05,Montana,Dawson,30021.0,1100,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-06-06,Montana,Dawson,30021.0,1100,30,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-06-07,Montana,Dawson,30021.0,1099,29,-1.0,-1.0,0,0,0,1020.5892857142857,26108
2021-06-08,Montana,Dawson,30021.0,1099,29,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-06-09,Montana,Dawson,30021.0,1099,29,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-06-10,Montana,Dawson,30021.0,1099,29,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-06-11,Montana,Dawson,30021.0,1099,29,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-06-12,Montana,Dawson,30021.0,1099,29,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-06-13,Montana,Dawson,30021.0,1099,29,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-06-14,Montana,Dawson,30021.0,1102,29,3.0,0.0,0,0,0,1020.5892857142857,26108
2021-06-15,Montana,Dawson,30021.0,1102,29,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-06-16,Montana,Dawson,30021.0,1102,29,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-06-17,Montana,Dawson,30021.0,1102,29,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-06-18,Montana,Dawson,30021.0,1102,29,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-06-19,Montana,Dawson,30021.0,1102,29,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-06-20,Montana,Dawson,30021.0,1102,29,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-06-21,Montana,Dawson,30021.0,1102,29,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-06-22,Montana,Dawson,30021.0,1103,29,1.0,0.0,0,0,0,1020.5892857142857,26108
2021-06-23,Montana,Dawson,30021.0,1103,29,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-06-24,Montana,Dawson,30021.0,1103,29,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-06-25,Montana,Dawson,30021.0,1103,29,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-06-26,Montana,Dawson,30021.0,1103,29,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-06-27,Montana,Dawson,30021.0,1103,29,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-06-28,Montana,Dawson,30021.0,1103,29,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-06-29,Montana,Dawson,30021.0,1104,29,1.0,0.0,0,0,0,1020.5892857142857,26108
2021-06-30,Montana,Dawson,30021.0,1106,29,2.0,0.0,0,0,0,1020.5892857142857,26108
2021-07-01,Montana,Dawson,30021.0,1106,29,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-07-02,Montana,Dawson,30021.0,1107,29,1.0,0.0,0,0,0,1020.5892857142857,26108
2021-07-03,Montana,Dawson,30021.0,1107,29,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-07-04,Montana,Dawson,30021.0,1107,29,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-07-05,Montana,Dawson,30021.0,1107,29,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-07-06,Montana,Dawson,30021.0,1110,29,3.0,0.0,0,0,0,1020.5892857142857,26108
2021-07-07,Montana,Dawson,30021.0,1110,29,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-07-08,Montana,Dawson,30021.0,1110,29,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-07-09,Montana,Dawson,30021.0,1110,29,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-07-10,Montana,Dawson,30021.0,1110,29,0.0,0.0,0,0,0,1020.5892857142857,26108
2021-07-11,Montana,Dawson,30021.0,1110,29,0.0,0.0,0,0,0,1020.5892857142857,26108
