date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-15,Montana,Yellowstone,30111.0,0,0,0.0,0.0,1,1,0,61186.0,161300
2020-02-16,Montana,Yellowstone,30111.0,0,0,0.0,0.0,1,1,0,61186.0,161300
2020-02-17,Montana,Yellowstone,30111.0,0,0,0.0,0.0,1,1,0,61186.0,161300
2020-02-18,Montana,Yellowstone,30111.0,0,0,0.0,0.0,1,1,0,61186.0,161300
2020-02-19,Montana,Yellowstone,30111.0,0,0,0.0,0.0,1,1,0,61186.0,161300
2020-02-20,Montana,Yellowstone,30111.0,0,0,0.0,0.0,1,1,0,61186.0,161300
2020-02-21,Montana,Yellowstone,30111.0,0,0,0.0,0.0,1,1,0,61186.0,161300
2020-02-22,Montana,Yellowstone,30111.0,0,0,0.0,0.0,1,1,0,61186.0,161300
2020-02-23,Montana,Yellowstone,30111.0,0,0,0.0,0.0,1,1,0,61186.0,161300
2020-02-24,Montana,Yellowstone,30111.0,0,0,0.0,0.0,1,1,0,61186.0,161300
2020-02-25,Montana,Yellowstone,30111.0,0,0,0.0,0.0,1,1,0,61186.0,161300
2020-02-26,Montana,Yellowstone,30111.0,0,0,0.0,0.0,1,1,0,61186.0,161300
2020-02-27,Montana,Yellowstone,30111.0,0,0,0.0,0.0,1,1,0,61186.0,161300
2020-02-28,Montana,Yellowstone,30111.0,0,0,0.0,0.0,1,1,0,61186.0,161300
2020-02-29,Montana,Yellowstone,30111.0,0,0,0.0,0.0,1,1,0,61186.0,161300
2020-03-01,Montana,Yellowstone,30111.0,0,0,0.0,0.0,1,1,0,61186.0,161300
2020-03-02,Montana,Yellowstone,30111.0,0,0,0.0,0.0,1,1,0,61186.0,161300
2020-03-03,Montana,Yellowstone,30111.0,0,0,0.0,0.0,1,1,0,61186.0,161300
2020-03-04,Montana,Yellowstone,30111.0,0,0,0.0,0.0,1,1,0,61186.0,161300
2020-03-05,Montana,Yellowstone,30111.0,0,0,0.0,0.0,1,1,0,61186.0,161300
2020-03-06,Montana,Yellowstone,30111.0,0,0,0.0,0.0,1,1,0,61186.0,161300
2020-03-07,Montana,Yellowstone,30111.0,0,0,0.0,0.0,1,1,0,61186.0,161300
2020-03-08,Montana,Yellowstone,30111.0,0,0,0.0,0.0,1,1,0,61186.0,161300
2020-03-09,Montana,Yellowstone,30111.0,0,0,0.0,0.0,1,1,0,61186.0,161300
2020-03-10,Montana,Yellowstone,30111.0,0,0,0.0,0.0,1,1,0,61186.0,161300
2020-03-11,Montana,Yellowstone,30111.0,0,0,0.0,0.0,1,1,0,61186.0,161300
2020-03-12,Montana,Yellowstone,30111.0,0,0,0.0,0.0,1,1,0,61186.0,161300
2020-03-13,Montana,Yellowstone,30111.0,0,0,0.0,0.0,1,1,0,61186.0,161300
2020-03-14,Montana,Yellowstone,30111.0,1,0,1.0,0.0,1,1,0,61186.0,161300
2020-03-15,Montana,Yellowstone,30111.0,1,0,0.0,0.0,1,1,0,61186.0,161300
2020-03-16,Montana,Yellowstone,30111.0,1,0,0.0,0.0,1,1,0,61186.0,161300
2020-03-17,Montana,Yellowstone,30111.0,2,0,1.0,0.0,1,1,0,61186.0,161300
2020-03-18,Montana,Yellowstone,30111.0,2,0,0.0,0.0,1,1,0,61186.0,161300
2020-03-19,Montana,Yellowstone,30111.0,2,0,0.0,0.0,1,1,0,61186.0,161300
2020-03-20,Montana,Yellowstone,30111.0,5,0,3.0,0.0,1,1,0,61186.0,161300
2020-03-21,Montana,Yellowstone,30111.0,5,0,0.0,0.0,1,1,0,61186.0,161300
2020-03-22,Montana,Yellowstone,30111.0,6,0,1.0,0.0,1,1,0,61186.0,161300
2020-03-23,Montana,Yellowstone,30111.0,6,0,0.0,0.0,1,1,0,61186.0,161300
2020-03-24,Montana,Yellowstone,30111.0,7,0,1.0,0.0,1,1,0,61186.0,161300
2020-03-25,Montana,Yellowstone,30111.0,12,0,5.0,0.0,1,1,0,61186.0,161300
2020-03-26,Montana,Yellowstone,30111.0,14,0,2.0,0.0,1,1,0,61186.0,161300
2020-03-27,Montana,Yellowstone,30111.0,20,0,6.0,0.0,1,1,0,61186.0,161300
2020-03-28,Montana,Yellowstone,30111.0,23,0,3.0,0.0,1,1,0,61186.0,161300
2020-03-29,Montana,Yellowstone,30111.0,26,0,3.0,0.0,1,1,0,61186.0,161300
2020-03-30,Montana,Yellowstone,30111.0,26,0,0.0,0.0,1,1,0,61186.0,161300
2020-03-31,Montana,Yellowstone,30111.0,31,0,5.0,0.0,1,1,0,61186.0,161300
2020-04-01,Montana,Yellowstone,30111.0,32,0,1.0,0.0,1,1,0,61186.0,161300
2020-04-02,Montana,Yellowstone,30111.0,35,0,3.0,0.0,1,1,0,61186.0,161300
2020-04-03,Montana,Yellowstone,30111.0,36,0,1.0,0.0,1,1,0,61186.0,161300
2020-04-04,Montana,Yellowstone,30111.0,38,0,2.0,0.0,1,1,0,61186.0,161300
2020-04-05,Montana,Yellowstone,30111.0,38,0,0.0,0.0,1,1,0,61186.0,161300
2020-04-06,Montana,Yellowstone,30111.0,40,0,2.0,0.0,1,1,0,61186.0,161300
2020-04-07,Montana,Yellowstone,30111.0,47,0,7.0,0.0,1,1,0,61186.0,161300
2020-04-08,Montana,Yellowstone,30111.0,48,0,1.0,0.0,1,1,0,61186.0,161300
2020-04-09,Montana,Yellowstone,30111.0,52,0,4.0,0.0,1,1,0,61186.0,161300
2020-04-10,Montana,Yellowstone,30111.0,55,0,3.0,0.0,1,1,0,61186.0,161300
2020-04-11,Montana,Yellowstone,30111.0,57,0,2.0,0.0,1,1,0,61186.0,161300
2020-04-12,Montana,Yellowstone,30111.0,58,0,1.0,0.0,1,1,0,61186.0,161300
2020-04-13,Montana,Yellowstone,30111.0,59,0,1.0,0.0,1,1,0,61186.0,161300
2020-04-14,Montana,Yellowstone,30111.0,63,0,4.0,0.0,1,1,0,61186.0,161300
2020-04-15,Montana,Yellowstone,30111.0,64,0,1.0,0.0,1,1,0,61186.0,161300
2020-04-16,Montana,Yellowstone,30111.0,67,0,3.0,0.0,1,1,0,61186.0,161300
2020-04-17,Montana,Yellowstone,30111.0,67,0,0.0,0.0,1,1,0,61186.0,161300
2020-04-18,Montana,Yellowstone,30111.0,70,1,3.0,1.0,1,1,0,61186.0,161300
2020-04-19,Montana,Yellowstone,30111.0,72,1,2.0,0.0,1,1,0,61186.0,161300
2020-04-20,Montana,Yellowstone,30111.0,72,1,0.0,0.0,1,1,0,61186.0,161300
2020-04-21,Montana,Yellowstone,30111.0,73,1,1.0,0.0,1,1,0,61186.0,161300
2020-04-22,Montana,Yellowstone,30111.0,74,1,1.0,0.0,1,1,0,61186.0,161300
2020-04-23,Montana,Yellowstone,30111.0,76,1,2.0,0.0,1,1,0,61186.0,161300
2020-04-24,Montana,Yellowstone,30111.0,77,1,1.0,0.0,1,1,0,61186.0,161300
2020-04-25,Montana,Yellowstone,30111.0,77,1,0.0,0.0,1,1,0,61186.0,161300
2020-04-26,Montana,Yellowstone,30111.0,78,1,1.0,0.0,1,1,0,61186.0,161300
2020-04-27,Montana,Yellowstone,30111.0,79,1,1.0,0.0,1,1,0,61186.0,161300
2020-04-28,Montana,Yellowstone,30111.0,80,1,1.0,0.0,1,1,0,61186.0,161300
2020-04-29,Montana,Yellowstone,30111.0,80,2,0.0,1.0,1,1,0,61186.0,161300
2020-04-30,Montana,Yellowstone,30111.0,80,2,0.0,0.0,1,1,0,61186.0,161300
2020-05-01,Montana,Yellowstone,30111.0,80,2,0.0,0.0,1,1,0,61186.0,161300
2020-05-02,Montana,Yellowstone,30111.0,82,2,2.0,0.0,1,1,0,61186.0,161300
2020-05-03,Montana,Yellowstone,30111.0,82,2,0.0,0.0,1,1,0,61186.0,161300
2020-05-04,Montana,Yellowstone,30111.0,83,2,1.0,0.0,1,1,0,61186.0,161300
2020-05-05,Montana,Yellowstone,30111.0,83,2,0.0,0.0,1,1,0,61186.0,161300
2020-05-06,Montana,Yellowstone,30111.0,83,2,0.0,0.0,1,1,0,61186.0,161300
2020-05-07,Montana,Yellowstone,30111.0,83,2,0.0,0.0,1,1,0,61186.0,161300
2020-05-08,Montana,Yellowstone,30111.0,83,2,0.0,0.0,1,1,0,61186.0,161300
2020-05-09,Montana,Yellowstone,30111.0,82,2,-1.0,0.0,1,1,0,61186.0,161300
2020-05-10,Montana,Yellowstone,30111.0,82,2,0.0,0.0,1,1,0,61186.0,161300
2020-05-11,Montana,Yellowstone,30111.0,82,2,0.0,0.0,1,1,0,61186.0,161300
2020-05-12,Montana,Yellowstone,30111.0,82,2,0.0,0.0,1,1,0,61186.0,161300
2020-05-13,Montana,Yellowstone,30111.0,83,2,1.0,0.0,1,1,0,61186.0,161300
2020-05-14,Montana,Yellowstone,30111.0,83,2,0.0,0.0,1,1,0,61186.0,161300
2020-05-15,Montana,Yellowstone,30111.0,83,2,0.0,0.0,1,1,0,61186.0,161300
2020-05-16,Montana,Yellowstone,30111.0,85,2,2.0,0.0,1,1,0,61186.0,161300
2020-05-17,Montana,Yellowstone,30111.0,85,2,0.0,0.0,1,1,0,61186.0,161300
2020-05-18,Montana,Yellowstone,30111.0,86,2,1.0,0.0,1,1,0,61186.0,161300
2020-05-19,Montana,Yellowstone,30111.0,87,2,1.0,0.0,1,1,0,61186.0,161300
2020-05-20,Montana,Yellowstone,30111.0,87,2,0.0,0.0,1,1,0,61186.0,161300
2020-05-21,Montana,Yellowstone,30111.0,88,2,1.0,0.0,1,1,0,61186.0,161300
2020-05-22,Montana,Yellowstone,30111.0,88,2,0.0,0.0,1,1,0,61186.0,161300
2020-05-23,Montana,Yellowstone,30111.0,88,2,0.0,0.0,1,1,0,61186.0,161300
2020-05-24,Montana,Yellowstone,30111.0,88,2,0.0,0.0,1,1,0,61186.0,161300
2020-05-25,Montana,Yellowstone,30111.0,88,2,0.0,0.0,1,1,0,61186.0,161300
2020-05-26,Montana,Yellowstone,30111.0,88,3,0.0,1.0,1,1,0,61186.0,161300
2020-05-27,Montana,Yellowstone,30111.0,89,3,1.0,0.0,1,1,0,61186.0,161300
2020-05-28,Montana,Yellowstone,30111.0,90,3,1.0,0.0,1,1,0,61186.0,161300
2020-05-29,Montana,Yellowstone,30111.0,90,3,0.0,0.0,1,1,0,61186.0,161300
2020-05-30,Montana,Yellowstone,30111.0,91,3,1.0,0.0,1,1,0,61186.0,161300
2020-05-31,Montana,Yellowstone,30111.0,99,3,8.0,0.0,1,1,0,61186.0,161300
2020-06-01,Montana,Yellowstone,30111.0,100,3,1.0,0.0,1,1,0,61186.0,161300
2020-06-02,Montana,Yellowstone,30111.0,100,3,0.0,0.0,1,1,0,61186.0,161300
2020-06-03,Montana,Yellowstone,30111.0,102,3,2.0,0.0,1,1,0,61186.0,161300
2020-06-04,Montana,Yellowstone,30111.0,103,3,1.0,0.0,1,1,0,61186.0,161300
2020-06-05,Montana,Yellowstone,30111.0,103,3,0.0,0.0,1,1,0,61186.0,161300
2020-06-06,Montana,Yellowstone,30111.0,104,3,1.0,0.0,1,1,0,61186.0,161300
2020-06-07,Montana,Yellowstone,30111.0,105,3,1.0,0.0,1,1,0,61186.0,161300
2020-06-08,Montana,Yellowstone,30111.0,105,3,0.0,0.0,1,1,0,61186.0,161300
2020-06-09,Montana,Yellowstone,30111.0,105,3,0.0,0.0,1,1,0,61186.0,161300
2020-06-10,Montana,Yellowstone,30111.0,105,3,0.0,0.0,1,1,0,61186.0,161300
2020-06-11,Montana,Yellowstone,30111.0,106,3,1.0,0.0,1,1,0,61186.0,161300
2020-06-12,Montana,Yellowstone,30111.0,106,3,0.0,0.0,1,1,0,61186.0,161300
2020-06-13,Montana,Yellowstone,30111.0,108,3,2.0,0.0,1,1,0,61186.0,161300
2020-06-14,Montana,Yellowstone,30111.0,108,3,0.0,0.0,1,1,0,61186.0,161300
2020-06-15,Montana,Yellowstone,30111.0,108,3,0.0,0.0,1,1,0,61186.0,161300
2020-06-16,Montana,Yellowstone,30111.0,109,3,1.0,0.0,1,1,0,61186.0,161300
2020-06-17,Montana,Yellowstone,30111.0,109,3,0.0,0.0,1,1,0,61186.0,161300
2020-06-18,Montana,Yellowstone,30111.0,112,3,3.0,0.0,1,1,0,61186.0,161300
2020-06-19,Montana,Yellowstone,30111.0,115,3,3.0,0.0,1,1,0,61186.0,161300
2020-06-20,Montana,Yellowstone,30111.0,120,3,5.0,0.0,1,1,0,61186.0,161300
2020-06-21,Montana,Yellowstone,30111.0,123,3,3.0,0.0,1,1,0,61186.0,161300
2020-06-22,Montana,Yellowstone,30111.0,125,4,2.0,1.0,1,1,0,61186.0,161300
2020-06-23,Montana,Yellowstone,30111.0,126,4,1.0,0.0,1,1,0,61186.0,161300
2020-06-24,Montana,Yellowstone,30111.0,129,4,3.0,0.0,1,1,0,61186.0,161300
2020-06-25,Montana,Yellowstone,30111.0,139,4,10.0,0.0,1,1,0,61186.0,161300
2020-06-26,Montana,Yellowstone,30111.0,144,4,5.0,0.0,1,1,0,61186.0,161300
2020-06-27,Montana,Yellowstone,30111.0,149,4,5.0,0.0,1,1,0,61186.0,161300
2020-06-28,Montana,Yellowstone,30111.0,151,4,2.0,0.0,1,1,0,61186.0,161300
2020-06-29,Montana,Yellowstone,30111.0,165,4,14.0,0.0,1,1,0,61186.0,161300
2020-06-30,Montana,Yellowstone,30111.0,174,4,9.0,0.0,1,1,0,61186.0,161300
2020-07-01,Montana,Yellowstone,30111.0,189,4,15.0,0.0,1,1,0,61186.0,161300
2020-07-02,Montana,Yellowstone,30111.0,203,4,14.0,0.0,1,1,0,61186.0,161300
2020-07-03,Montana,Yellowstone,30111.0,226,4,23.0,0.0,1,1,0,61186.0,161300
2020-07-04,Montana,Yellowstone,30111.0,245,4,19.0,0.0,1,1,0,61186.0,161300
2020-07-05,Montana,Yellowstone,30111.0,261,4,16.0,0.0,1,1,0,61186.0,161300
2020-07-06,Montana,Yellowstone,30111.0,270,4,9.0,0.0,1,1,0,61186.0,161300
2020-07-07,Montana,Yellowstone,30111.0,325,4,55.0,0.0,1,1,0,61186.0,161300
2020-07-08,Montana,Yellowstone,30111.0,330,4,5.0,0.0,1,1,0,61186.0,161300
2020-07-09,Montana,Yellowstone,30111.0,377,6,47.0,2.0,1,1,0,61186.0,161300
2020-07-10,Montana,Yellowstone,30111.0,431,9,54.0,3.0,1,1,0,61186.0,161300
2020-07-11,Montana,Yellowstone,30111.0,435,9,4.0,0.0,1,1,0,61186.0,161300
2020-07-12,Montana,Yellowstone,30111.0,489,9,54.0,0.0,1,1,0,61186.0,161300
2020-07-13,Montana,Yellowstone,30111.0,525,11,36.0,2.0,1,1,0,61186.0,161300
2020-07-14,Montana,Yellowstone,30111.0,557,13,32.0,2.0,1,1,0,61186.0,161300
2020-07-15,Montana,Yellowstone,30111.0,584,13,27.0,0.0,0,0,0,61186.0,161300
2020-07-16,Montana,Yellowstone,30111.0,629,14,45.0,1.0,0,0,0,61186.0,161300
2020-07-17,Montana,Yellowstone,30111.0,652,15,23.0,1.0,0,0,0,61186.0,161300
2020-07-18,Montana,Yellowstone,30111.0,682,15,30.0,0.0,0,0,0,61186.0,161300
2020-07-19,Montana,Yellowstone,30111.0,702,15,20.0,0.0,0,0,0,61186.0,161300
2020-07-20,Montana,Yellowstone,30111.0,717,17,15.0,2.0,0,0,0,61186.0,161300
2020-07-21,Montana,Yellowstone,30111.0,731,18,14.0,1.0,0,0,0,61186.0,161300
2020-07-22,Montana,Yellowstone,30111.0,756,19,25.0,1.0,0,0,0,61186.0,161300
2020-07-23,Montana,Yellowstone,30111.0,780,20,24.0,1.0,0,0,0,61186.0,161300
2020-07-24,Montana,Yellowstone,30111.0,820,21,40.0,1.0,0,0,0,61186.0,161300
2020-07-25,Montana,Yellowstone,30111.0,843,21,23.0,0.0,0,0,0,61186.0,161300
2020-07-26,Montana,Yellowstone,30111.0,872,21,29.0,0.0,0,0,0,61186.0,161300
2020-07-27,Montana,Yellowstone,30111.0,893,22,21.0,1.0,0,0,0,61186.0,161300
2020-07-28,Montana,Yellowstone,30111.0,910,23,17.0,1.0,0,0,0,61186.0,161300
2020-07-29,Montana,Yellowstone,30111.0,950,25,40.0,2.0,0,0,0,61186.0,161300
2020-07-30,Montana,Yellowstone,30111.0,983,25,33.0,0.0,0,0,0,61186.0,161300
2020-07-31,Montana,Yellowstone,30111.0,1022,26,39.0,1.0,0,0,0,61186.0,161300
2020-08-01,Montana,Yellowstone,30111.0,1048,26,26.0,0.0,0,0,0,61186.0,161300
2020-08-02,Montana,Yellowstone,30111.0,1098,26,50.0,0.0,0,0,0,61186.0,161300
2020-08-03,Montana,Yellowstone,30111.0,1110,27,12.0,1.0,3,3,0,61186.0,161300
2020-08-04,Montana,Yellowstone,30111.0,1118,27,8.0,0.0,0,0,0,61186.0,161300
2020-08-05,Montana,Yellowstone,30111.0,1144,27,26.0,0.0,0,0,0,61186.0,161300
2020-08-06,Montana,Yellowstone,30111.0,1191,28,47.0,1.0,3,3,0,61186.0,161300
2020-08-07,Montana,Yellowstone,30111.0,1212,28,21.0,0.0,0,0,0,61186.0,161300
2020-08-08,Montana,Yellowstone,30111.0,1261,30,49.0,2.0,3,3,0,61186.0,161300
2020-08-09,Montana,Yellowstone,30111.0,1285,30,24.0,0.0,0,0,0,61186.0,161300
2020-08-10,Montana,Yellowstone,30111.0,1295,30,10.0,0.0,0,0,0,61186.0,161300
2020-08-11,Montana,Yellowstone,30111.0,1316,30,21.0,0.0,0,0,0,61186.0,161300
2020-08-12,Montana,Yellowstone,30111.0,1387,31,71.0,1.0,1,1,0,61186.0,161300
2020-08-13,Montana,Yellowstone,30111.0,1424,32,37.0,1.0,1,1,0,61186.0,161300
2020-08-14,Montana,Yellowstone,30111.0,1463,32,39.0,0.0,0,0,0,61186.0,161300
2020-08-15,Montana,Yellowstone,30111.0,1487,32,24.0,0.0,0,0,0,61186.0,161300
2020-08-16,Montana,Yellowstone,30111.0,1522,32,35.0,0.0,0,0,0,61186.0,161300
2020-08-17,Montana,Yellowstone,30111.0,1533,32,11.0,0.0,0,0,0,61186.0,161300
2020-08-18,Montana,Yellowstone,30111.0,1539,32,6.0,0.0,0,0,0,61186.0,161300
2020-08-19,Montana,Yellowstone,30111.0,1595,32,56.0,0.0,0,0,0,61186.0,161300
2020-08-20,Montana,Yellowstone,30111.0,1637,34,42.0,2.0,8,8,0,61186.0,161300
2020-08-21,Montana,Yellowstone,30111.0,1689,34,52.0,0.0,0,0,0,61186.0,161300
2020-08-22,Montana,Yellowstone,30111.0,1773,35,84.0,1.0,1,1,0,61186.0,161300
2020-08-23,Montana,Yellowstone,30111.0,1792,35,19.0,0.0,0,0,0,61186.0,161300
2020-08-24,Montana,Yellowstone,30111.0,1797,36,5.0,1.0,1,1,0,61186.0,161300
2020-08-25,Montana,Yellowstone,30111.0,1816,41,19.0,5.0,6,6,0,61186.0,161300
2020-08-26,Montana,Yellowstone,30111.0,1864,41,48.0,0.0,0,0,0,61186.0,161300
2020-08-27,Montana,Yellowstone,30111.0,1906,41,42.0,0.0,0,0,0,61186.0,161300
2020-08-28,Montana,Yellowstone,30111.0,1958,42,52.0,1.0,1,1,0,61186.0,161300
2020-08-29,Montana,Yellowstone,30111.0,2012,43,54.0,1.0,2,2,0,61186.0,161300
2020-08-30,Montana,Yellowstone,30111.0,2053,43,41.0,0.0,0,0,0,61186.0,161300
2020-08-31,Montana,Yellowstone,30111.0,2080,43,27.0,0.0,0,0,0,61186.0,161300
2020-09-01,Montana,Yellowstone,30111.0,2094,43,14.0,0.0,0,0,0,61186.0,161300
2020-09-02,Montana,Yellowstone,30111.0,2166,43,72.0,0.0,0,0,0,61186.0,161300
2020-09-03,Montana,Yellowstone,30111.0,2200,45,34.0,2.0,3,3,0,61186.0,161300
2020-09-04,Montana,Yellowstone,30111.0,2230,46,30.0,1.0,2,2,0,61186.0,161300
2020-09-05,Montana,Yellowstone,30111.0,2239,47,9.0,1.0,3,3,0,61186.0,161300
2020-09-06,Montana,Yellowstone,30111.0,2284,48,45.0,1.0,3,3,0,61186.0,161300
2020-09-07,Montana,Yellowstone,30111.0,2305,48,21.0,0.0,0,0,0,61186.0,161300
2020-09-08,Montana,Yellowstone,30111.0,2310,49,5.0,1.0,3,3,0,61186.0,161300
2020-09-09,Montana,Yellowstone,30111.0,2319,50,9.0,1.0,3,3,0,61186.0,161300
2020-09-10,Montana,Yellowstone,30111.0,2394,50,75.0,0.0,0,0,0,61186.0,161300
2020-09-11,Montana,Yellowstone,30111.0,2427,50,33.0,0.0,0,0,0,61186.0,161300
2020-09-12,Montana,Yellowstone,30111.0,2457,51,30.0,1.0,1,1,0,61186.0,161300
2020-09-13,Montana,Yellowstone,30111.0,2491,51,34.0,0.0,0,0,0,61186.0,161300
2020-09-14,Montana,Yellowstone,30111.0,2518,52,27.0,1.0,1,1,0,61186.0,161300
2020-09-15,Montana,Yellowstone,30111.0,2536,54,18.0,2.0,2,2,0,61186.0,161300
2020-09-16,Montana,Yellowstone,30111.0,2617,54,81.0,0.0,0,0,0,61186.0,161300
2020-09-17,Montana,Yellowstone,30111.0,2677,56,60.0,2.0,2,2,0,61186.0,161300
2020-09-18,Montana,Yellowstone,30111.0,2708,56,31.0,0.0,0,0,0,61186.0,161300
2020-09-19,Montana,Yellowstone,30111.0,2797,56,89.0,0.0,0,0,0,61186.0,161300
2020-09-20,Montana,Yellowstone,30111.0,2841,57,44.0,1.0,1,1,0,61186.0,161300
2020-09-21,Montana,Yellowstone,30111.0,2863,59,22.0,2.0,2,2,0,61186.0,161300
2020-09-22,Montana,Yellowstone,30111.0,2882,61,19.0,2.0,2,2,0,61186.0,161300
2020-09-23,Montana,Yellowstone,30111.0,2927,62,45.0,1.0,1,1,0,61186.0,161300
2020-09-24,Montana,Yellowstone,30111.0,2990,62,63.0,0.0,0,0,0,61186.0,161300
2020-09-25,Montana,Yellowstone,30111.0,3046,63,56.0,1.0,1,1,0,61186.0,161300
2020-09-26,Montana,Yellowstone,30111.0,3121,63,75.0,0.0,0,0,0,61186.0,161300
2020-09-27,Montana,Yellowstone,30111.0,3206,64,85.0,1.0,3,3,0,61186.0,161300
2020-09-28,Montana,Yellowstone,30111.0,3244,64,38.0,0.0,0,0,0,61186.0,161300
2020-09-29,Montana,Yellowstone,30111.0,3256,67,12.0,3.0,8,8,0,61186.0,161300
2020-09-30,Montana,Yellowstone,30111.0,3331,68,75.0,1.0,3,3,0,61186.0,161300
2020-10-01,Montana,Yellowstone,30111.0,3424,68,93.0,0.0,0,0,0,61186.0,161300
2020-10-02,Montana,Yellowstone,30111.0,3493,68,69.0,0.0,0,0,0,61186.0,161300
2020-10-03,Montana,Yellowstone,30111.0,3567,68,74.0,0.0,0,0,0,61186.0,161300
2020-10-04,Montana,Yellowstone,30111.0,3611,69,44.0,1.0,3,3,0,61186.0,161300
2020-10-05,Montana,Yellowstone,30111.0,3645,69,34.0,0.0,0,0,0,61186.0,161300
2020-10-06,Montana,Yellowstone,30111.0,3691,69,46.0,0.0,0,0,0,61186.0,161300
2020-10-07,Montana,Yellowstone,30111.0,3807,69,116.0,0.0,0,0,0,61186.0,161300
2020-10-08,Montana,Yellowstone,30111.0,3895,70,88.0,1.0,3,3,0,61186.0,161300
2020-10-09,Montana,Yellowstone,30111.0,4050,73,155.0,3.0,8,8,0,61186.0,161300
2020-10-10,Montana,Yellowstone,30111.0,4209,73,159.0,0.0,0,0,0,61186.0,161300
2020-10-11,Montana,Yellowstone,30111.0,4307,73,98.0,0.0,0,0,0,61186.0,161300
2020-10-12,Montana,Yellowstone,30111.0,4389,74,82.0,1.0,4,4,0,61186.0,161300
2020-10-13,Montana,Yellowstone,30111.0,4480,74,91.0,0.0,0,0,0,61186.0,161300
2020-10-14,Montana,Yellowstone,30111.0,4559,77,79.0,3.0,13,13,0,61186.0,161300
2020-10-15,Montana,Yellowstone,30111.0,4696,77,137.0,0.0,0,0,0,61186.0,161300
2020-10-16,Montana,Yellowstone,30111.0,4832,77,136.0,0.0,0,0,0,61186.0,161300
2020-10-17,Montana,Yellowstone,30111.0,4941,77,109.0,0.0,0,0,0,61186.0,161300
2020-10-18,Montana,Yellowstone,30111.0,5068,77,127.0,0.0,0,0,0,61186.0,161300
2020-10-19,Montana,Yellowstone,30111.0,5179,77,111.0,0.0,0,0,0,61186.0,161300
2020-10-20,Montana,Yellowstone,30111.0,5246,81,67.0,4.0,16,15,0,61186.0,161300
2020-10-21,Montana,Yellowstone,30111.0,5384,82,138.0,1.0,4,4,0,61186.0,161300
2020-10-22,Montana,Yellowstone,30111.0,5557,82,173.0,0.0,0,0,0,61186.0,161300
2020-10-23,Montana,Yellowstone,30111.0,5740,83,183.0,1.0,4,4,0,61186.0,161300
2020-10-24,Montana,Yellowstone,30111.0,5805,83,65.0,0.0,0,0,0,61186.0,161300
2020-10-25,Montana,Yellowstone,30111.0,5952,85,147.0,2.0,4,4,0,61186.0,161300
2020-10-26,Montana,Yellowstone,30111.0,6138,85,186.0,0.0,0,0,0,61186.0,161300
2020-10-27,Montana,Yellowstone,30111.0,6215,86,77.0,1.0,2,2,0,61186.0,161300
2020-10-28,Montana,Yellowstone,30111.0,6356,87,141.0,1.0,2,2,0,61186.0,161300
