date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-23,North Carolina,Chatham,37037.0,1896,60,8.0,0.0,0,0,0,66857.0,289430
2020-10-24,North Carolina,Chatham,37037.0,1910,61,14.0,1.0,0,0,0,66857.0,289430
2020-10-25,North Carolina,Chatham,37037.0,1921,61,11.0,0.0,0,0,0,66857.0,289430
2020-10-26,North Carolina,Chatham,37037.0,1922,61,1.0,0.0,0,0,0,66857.0,289430
2020-10-27,North Carolina,Chatham,37037.0,1925,61,3.0,0.0,0,0,0,66857.0,289430
2020-10-28,North Carolina,Chatham,37037.0,1930,61,5.0,0.0,0,0,0,66857.0,289430
2020-10-29,North Carolina,Chatham,37037.0,1947,61,17.0,0.0,0,0,0,66857.0,289430
2020-10-30,North Carolina,Chatham,37037.0,1961,61,14.0,0.0,0,0,0,66857.0,289430
2020-10-31,North Carolina,Chatham,37037.0,1972,61,11.0,0.0,0,0,0,66857.0,289430
2020-11-01,North Carolina,Chatham,37037.0,1978,61,6.0,0.0,0,0,0,66857.0,289430
2020-11-02,North Carolina,Chatham,37037.0,1982,61,4.0,0.0,0,0,0,66857.0,289430
2020-11-03,North Carolina,Chatham,37037.0,1996,61,14.0,0.0,0,0,0,66857.0,289430
2020-11-04,North Carolina,Chatham,37037.0,2002,62,6.0,1.0,0,0,0,66857.0,289430
2020-11-05,North Carolina,Chatham,37037.0,2022,62,20.0,0.0,0,0,0,66857.0,289430
2020-11-06,North Carolina,Chatham,37037.0,2038,62,16.0,0.0,0,0,0,66857.0,289430
2020-11-07,North Carolina,Chatham,37037.0,2061,63,23.0,1.0,0,0,0,66857.0,289430
2020-11-08,North Carolina,Chatham,37037.0,2073,63,12.0,0.0,0,0,0,66857.0,289430
2020-11-09,North Carolina,Chatham,37037.0,2084,63,11.0,0.0,0,0,0,66857.0,289430
2020-11-10,North Carolina,Chatham,37037.0,2091,63,7.0,0.0,0,0,0,66857.0,289430
2020-11-11,North Carolina,Chatham,37037.0,2098,63,7.0,0.0,0,0,0,66857.0,289430
2020-11-12,North Carolina,Chatham,37037.0,2123,63,25.0,0.0,0,0,0,66857.0,289430
2020-11-13,North Carolina,Chatham,37037.0,2132,63,9.0,0.0,0,0,0,66857.0,289430
2020-11-14,North Carolina,Chatham,37037.0,2148,63,16.0,0.0,0,0,0,66857.0,289430
2020-11-15,North Carolina,Chatham,37037.0,2171,65,23.0,2.0,1,1,0,66857.0,289430
2020-11-16,North Carolina,Chatham,37037.0,2185,65,14.0,0.0,0,0,0,66857.0,289430
2020-11-17,North Carolina,Chatham,37037.0,2193,65,8.0,0.0,0,0,0,66857.0,289430
2020-11-18,North Carolina,Chatham,37037.0,2202,65,9.0,0.0,0,0,0,66857.0,289430
2020-11-19,North Carolina,Chatham,37037.0,2224,65,22.0,0.0,0,0,0,66857.0,289430
2020-11-20,North Carolina,Chatham,37037.0,2248,65,24.0,0.0,0,0,0,66857.0,289430
2020-11-21,North Carolina,Chatham,37037.0,2261,65,13.0,0.0,0,0,0,66857.0,289430
2020-11-22,North Carolina,Chatham,37037.0,2270,65,9.0,0.0,0,0,0,66857.0,289430
2020-11-23,North Carolina,Chatham,37037.0,2279,65,9.0,0.0,0,0,0,66857.0,289430
2020-11-24,North Carolina,Chatham,37037.0,2294,65,15.0,0.0,0,0,0,66857.0,289430
2020-11-25,North Carolina,Chatham,37037.0,2315,65,21.0,0.0,0,0,0,66857.0,289430
2020-11-26,North Carolina,Chatham,37037.0,2315,65,0.0,0.0,0,0,0,66857.0,289430
2020-11-27,North Carolina,Chatham,37037.0,2346,65,31.0,0.0,0,0,0,66857.0,289430
2020-11-28,North Carolina,Chatham,37037.0,2354,65,8.0,0.0,0,0,0,66857.0,289430
2020-11-29,North Carolina,Chatham,37037.0,2364,65,10.0,0.0,0,0,0,66857.0,289430
2020-11-30,North Carolina,Chatham,37037.0,2371,65,7.0,0.0,0,0,0,66857.0,289430
2020-12-01,North Carolina,Chatham,37037.0,2378,65,7.0,0.0,0,0,0,66857.0,289430
2020-12-02,North Carolina,Chatham,37037.0,2393,65,15.0,0.0,0,0,0,66857.0,289430
2020-12-03,North Carolina,Chatham,37037.0,2409,65,16.0,0.0,0,0,0,66857.0,289430
2020-12-04,North Carolina,Chatham,37037.0,2423,65,14.0,0.0,0,0,0,66857.0,289430
2020-12-05,North Carolina,Chatham,37037.0,2446,65,23.0,0.0,0,0,0,66857.0,289430
2020-12-06,North Carolina,Chatham,37037.0,2462,65,16.0,0.0,0,0,0,66857.0,289430
2020-12-07,North Carolina,Chatham,37037.0,2475,65,13.0,0.0,0,0,0,66857.0,289430
2020-12-08,North Carolina,Chatham,37037.0,2481,65,6.0,0.0,0,0,0,66857.0,289430
2020-12-09,North Carolina,Chatham,37037.0,2497,65,16.0,0.0,0,0,0,66857.0,289430
2020-12-10,North Carolina,Chatham,37037.0,2509,65,12.0,0.0,0,0,0,66857.0,289430
2020-12-11,North Carolina,Chatham,37037.0,2531,65,22.0,0.0,0,0,0,66857.0,289430
2020-12-12,North Carolina,Chatham,37037.0,2565,65,34.0,0.0,0,0,0,66857.0,289430
2020-12-13,North Carolina,Chatham,37037.0,2584,65,19.0,0.0,0,0,0,66857.0,289430
2020-12-14,North Carolina,Chatham,37037.0,2599,65,15.0,0.0,0,0,0,66857.0,289430
2020-12-15,North Carolina,Chatham,37037.0,2609,65,10.0,0.0,0,0,0,66857.0,289430
2020-12-16,North Carolina,Chatham,37037.0,2623,65,14.0,0.0,0,0,0,66857.0,289430
2020-12-17,North Carolina,Chatham,37037.0,2635,65,12.0,0.0,0,0,0,66857.0,289430
2020-12-18,North Carolina,Chatham,37037.0,2671,65,36.0,0.0,0,0,0,66857.0,289430
2020-12-19,North Carolina,Chatham,37037.0,2690,65,19.0,0.0,0,0,0,66857.0,289430
2020-12-20,North Carolina,Chatham,37037.0,2712,65,22.0,0.0,0,0,0,66857.0,289430
2020-12-21,North Carolina,Chatham,37037.0,2730,65,18.0,0.0,0,0,0,66857.0,289430
2020-12-22,North Carolina,Chatham,37037.0,2741,65,11.0,0.0,0,0,0,66857.0,289430
2020-12-23,North Carolina,Chatham,37037.0,2760,65,19.0,0.0,0,0,0,66857.0,289430
2020-12-24,North Carolina,Chatham,37037.0,2760,65,0.0,0.0,0,0,0,66857.0,289430
2020-12-25,North Carolina,Chatham,37037.0,2760,65,0.0,0.0,0,0,0,66857.0,289430
2020-12-26,North Carolina,Chatham,37037.0,2818,65,58.0,0.0,0,0,0,66857.0,289430
2020-12-27,North Carolina,Chatham,37037.0,2827,65,9.0,0.0,0,0,0,66857.0,289430
2020-12-28,North Carolina,Chatham,37037.0,2839,65,12.0,0.0,0,0,0,66857.0,289430
2020-12-29,North Carolina,Chatham,37037.0,2855,65,16.0,0.0,0,0,0,66857.0,289430
2020-12-30,North Carolina,Chatham,37037.0,2872,65,17.0,0.0,0,0,0,66857.0,289430
2020-12-31,North Carolina,Chatham,37037.0,2905,65,33.0,0.0,0,0,0,66857.0,289430
2021-01-01,North Carolina,Chatham,37037.0,2905,65,0.0,0.0,0,0,0,66857.0,289430
2021-01-02,North Carolina,Chatham,37037.0,2962,65,57.0,0.0,0,0,0,66857.0,289430
2021-01-03,North Carolina,Chatham,37037.0,2966,65,4.0,0.0,0,0,0,66857.0,289430
2021-01-04,North Carolina,Chatham,37037.0,2978,65,12.0,0.0,0,0,0,66857.0,289430
2021-01-05,North Carolina,Chatham,37037.0,2997,65,19.0,0.0,0,0,0,66857.0,289430
2021-01-06,North Carolina,Chatham,37037.0,3032,65,35.0,0.0,0,0,0,66857.0,289430
2021-01-07,North Carolina,Chatham,37037.0,3060,67,28.0,2.0,1,1,0,66857.0,289430
2021-01-08,North Carolina,Chatham,37037.0,3083,67,23.0,0.0,0,0,0,66857.0,289430
2021-01-09,North Carolina,Chatham,37037.0,3109,67,26.0,0.0,0,0,0,66857.0,289430
2021-01-10,North Carolina,Chatham,37037.0,3145,67,36.0,0.0,0,0,0,66857.0,289430
2021-01-11,North Carolina,Chatham,37037.0,3164,67,19.0,0.0,0,0,0,66857.0,289430
2021-01-12,North Carolina,Chatham,37037.0,3178,67,14.0,0.0,0,0,0,66857.0,289430
2021-01-13,North Carolina,Chatham,37037.0,3209,67,31.0,0.0,0,0,0,66857.0,289430
2021-01-14,North Carolina,Chatham,37037.0,3245,67,36.0,0.0,0,0,0,66857.0,289430
2021-01-15,North Carolina,Chatham,37037.0,3293,67,48.0,0.0,0,0,0,66857.0,289430
2021-01-16,North Carolina,Chatham,37037.0,3320,68,27.0,1.0,0,0,0,66857.0,289430
2021-01-17,North Carolina,Chatham,37037.0,3345,68,25.0,0.0,0,0,0,66857.0,289430
2021-01-18,North Carolina,Chatham,37037.0,3345,68,0.0,0.0,0,0,0,66857.0,289430
2021-01-19,North Carolina,Chatham,37037.0,3402,68,57.0,0.0,0,0,0,66857.0,289430
2021-01-20,North Carolina,Chatham,37037.0,3435,69,33.0,1.0,0,0,0,66857.0,289430
2021-01-21,North Carolina,Chatham,37037.0,3467,69,32.0,0.0,0,0,0,66857.0,289430
2021-01-22,North Carolina,Chatham,37037.0,3494,69,27.0,0.0,0,0,0,66857.0,289430
2021-01-23,North Carolina,Chatham,37037.0,3531,69,37.0,0.0,0,0,0,66857.0,289430
2021-01-24,North Carolina,Chatham,37037.0,3550,69,19.0,0.0,0,0,0,66857.0,289430
2021-01-25,North Carolina,Chatham,37037.0,3562,69,12.0,0.0,0,0,0,66857.0,289430
2021-01-26,North Carolina,Chatham,37037.0,3575,69,13.0,0.0,0,0,0,66857.0,289430
2021-01-27,North Carolina,Chatham,37037.0,3600,69,25.0,0.0,0,0,0,66857.0,289430
2021-01-28,North Carolina,Chatham,37037.0,3634,69,34.0,0.0,0,0,0,66857.0,289430
2021-01-29,North Carolina,Chatham,37037.0,3670,70,36.0,1.0,1,1,0,66857.0,289430
2021-01-30,North Carolina,Chatham,37037.0,3670,70,0.0,0.0,0,0,0,66857.0,289430
2021-01-31,North Carolina,Chatham,37037.0,3726,70,56.0,0.0,0,0,0,66857.0,289430
2021-02-01,North Carolina,Chatham,37037.0,3744,70,18.0,0.0,0,0,0,66857.0,289430
2021-02-02,North Carolina,Chatham,37037.0,3751,70,7.0,0.0,0,0,0,66857.0,289430
2021-02-03,North Carolina,Chatham,37037.0,3823,70,72.0,0.0,0,0,0,66857.0,289430
2021-02-04,North Carolina,Chatham,37037.0,3842,70,19.0,0.0,0,0,0,66857.0,289430
2021-02-05,North Carolina,Chatham,37037.0,3861,70,19.0,0.0,0,0,0,66857.0,289430
2021-02-06,North Carolina,Chatham,37037.0,3881,70,20.0,0.0,0,0,0,66857.0,289430
2021-02-07,North Carolina,Chatham,37037.0,3907,70,26.0,0.0,0,0,0,66857.0,289430
2021-02-08,North Carolina,Chatham,37037.0,3918,70,11.0,0.0,0,0,0,66857.0,289430
2021-02-09,North Carolina,Chatham,37037.0,3927,70,9.0,0.0,0,0,0,66857.0,289430
2021-02-10,North Carolina,Chatham,37037.0,3939,70,12.0,0.0,0,0,0,66857.0,289430
2021-02-11,North Carolina,Chatham,37037.0,3969,70,30.0,0.0,0,0,0,66857.0,289430
2021-02-12,North Carolina,Chatham,37037.0,3972,72,3.0,2.0,0,0,0,66857.0,289430
2021-02-13,North Carolina,Chatham,37037.0,3982,72,10.0,0.0,0,0,0,66857.0,289430
2021-02-14,North Carolina,Chatham,37037.0,3994,72,12.0,0.0,0,0,0,66857.0,289430
2021-02-15,North Carolina,Chatham,37037.0,4009,72,15.0,0.0,0,0,0,66857.0,289430
2021-02-16,North Carolina,Chatham,37037.0,4022,73,13.0,1.0,0,0,0,66857.0,289430
2021-02-17,North Carolina,Chatham,37037.0,4031,74,9.0,1.0,0,0,0,66857.0,289430
2021-02-18,North Carolina,Chatham,37037.0,4043,74,12.0,0.0,0,0,0,66857.0,289430
2021-02-19,North Carolina,Chatham,37037.0,4051,74,8.0,0.0,0,0,0,66857.0,289430
2021-02-20,North Carolina,Chatham,37037.0,4063,74,12.0,0.0,0,0,0,66857.0,289430
2021-02-21,North Carolina,Chatham,37037.0,4070,75,7.0,1.0,0,0,0,66857.0,289430
2021-02-22,North Carolina,Chatham,37037.0,4076,75,6.0,0.0,0,0,0,66857.0,289430
2021-02-23,North Carolina,Chatham,37037.0,4085,75,9.0,0.0,0,0,0,66857.0,289430
2021-02-24,North Carolina,Chatham,37037.0,4103,75,18.0,0.0,0,0,0,66857.0,289430
2021-02-25,North Carolina,Chatham,37037.0,4115,75,12.0,0.0,0,0,0,66857.0,289430
2021-02-26,North Carolina,Chatham,37037.0,4123,75,8.0,0.0,0,0,0,66857.0,289430
2021-02-27,North Carolina,Chatham,37037.0,4127,76,4.0,1.0,0,0,0,66857.0,289430
2021-02-28,North Carolina,Chatham,37037.0,4127,76,0.0,0.0,0,0,0,66857.0,289430
2021-03-01,North Carolina,Chatham,37037.0,4134,76,7.0,0.0,0,0,0,66857.0,289430
2021-03-02,North Carolina,Chatham,37037.0,4139,76,5.0,0.0,0,0,0,66857.0,289430
2021-03-03,North Carolina,Chatham,37037.0,4142,78,3.0,2.0,0,0,0,66857.0,289430
2021-03-04,North Carolina,Chatham,37037.0,4155,78,13.0,0.0,0,0,0,66857.0,289430
2021-03-05,North Carolina,Chatham,37037.0,4162,78,7.0,0.0,0,0,0,66857.0,289430
2021-03-06,North Carolina,Chatham,37037.0,4166,78,4.0,0.0,0,0,0,66857.0,289430
2021-03-07,North Carolina,Chatham,37037.0,4166,78,0.0,0.0,0,0,0,66857.0,289430
2021-03-08,North Carolina,Chatham,37037.0,4182,79,16.0,1.0,0,0,0,66857.0,289430
2021-03-09,North Carolina,Chatham,37037.0,4184,79,2.0,0.0,0,0,0,66857.0,289430
2021-03-10,North Carolina,Chatham,37037.0,4208,79,24.0,0.0,0,0,0,66857.0,289430
2021-03-11,North Carolina,Chatham,37037.0,4223,79,15.0,0.0,0,0,0,66857.0,289430
2021-03-12,North Carolina,Chatham,37037.0,4233,79,10.0,0.0,0,0,0,66857.0,289430
2021-03-13,North Carolina,Chatham,37037.0,4236,80,3.0,1.0,1,1,0,66857.0,289430
2021-03-14,North Carolina,Chatham,37037.0,4236,80,0.0,0.0,0,0,0,66857.0,289430
2021-03-15,North Carolina,Chatham,37037.0,4245,80,9.0,0.0,0,0,0,66857.0,289430
2021-03-16,North Carolina,Chatham,37037.0,4249,80,4.0,0.0,0,0,0,66857.0,289430
2021-03-17,North Carolina,Chatham,37037.0,4252,80,3.0,0.0,0,0,0,66857.0,289430
2021-03-18,North Carolina,Chatham,37037.0,4255,80,3.0,0.0,0,0,0,66857.0,289430
2021-03-19,North Carolina,Chatham,37037.0,4274,80,19.0,0.0,0,0,0,66857.0,289430
2021-03-20,North Carolina,Chatham,37037.0,4277,80,3.0,0.0,0,0,0,66857.0,289430
2021-03-21,North Carolina,Chatham,37037.0,4277,80,0.0,0.0,0,0,0,66857.0,289430
2021-03-22,North Carolina,Chatham,37037.0,4286,80,9.0,0.0,0,0,0,66857.0,289430
2021-03-23,North Carolina,Chatham,37037.0,4299,80,13.0,0.0,0,0,0,66857.0,289430
2021-03-24,North Carolina,Chatham,37037.0,4306,80,7.0,0.0,0,0,0,66857.0,289430
2021-03-25,North Carolina,Chatham,37037.0,4314,80,8.0,0.0,0,0,0,66857.0,289430
2021-03-26,North Carolina,Chatham,37037.0,4326,80,12.0,0.0,0,0,0,66857.0,289430
2021-03-27,North Carolina,Chatham,37037.0,4326,80,0.0,0.0,0,0,0,66857.0,289430
2021-03-28,North Carolina,Chatham,37037.0,4326,80,0.0,0.0,0,0,0,66857.0,289430
2021-03-29,North Carolina,Chatham,37037.0,4350,86,24.0,6.0,0,0,0,66857.0,289430
2021-03-30,North Carolina,Chatham,37037.0,4357,85,7.0,-1.0,0,0,0,66857.0,289430
2021-03-31,North Carolina,Chatham,37037.0,4371,85,14.0,0.0,0,0,0,66857.0,289430
2021-04-01,North Carolina,Chatham,37037.0,4379,85,8.0,0.0,0,0,0,66857.0,289430
2021-04-02,North Carolina,Chatham,37037.0,4379,85,0.0,0.0,0,0,0,66857.0,289430
2021-04-03,North Carolina,Chatham,37037.0,4379,85,0.0,0.0,0,0,0,66857.0,289430
2021-04-04,North Carolina,Chatham,37037.0,4379,85,0.0,0.0,0,0,0,66857.0,289430
2021-04-05,North Carolina,Chatham,37037.0,4408,85,29.0,0.0,0,0,0,66857.0,289430
2021-04-06,North Carolina,Chatham,37037.0,4415,85,7.0,0.0,0,0,0,66857.0,289430
2021-04-07,North Carolina,Chatham,37037.0,4418,85,3.0,0.0,0,0,0,66857.0,289430
2021-04-08,North Carolina,Chatham,37037.0,4427,85,9.0,0.0,0,0,0,66857.0,289430
2021-04-09,North Carolina,Chatham,37037.0,4434,85,7.0,0.0,0,0,0,66857.0,289430
2021-04-10,North Carolina,Chatham,37037.0,4434,85,0.0,0.0,0,0,0,66857.0,289430
2021-04-11,North Carolina,Chatham,37037.0,4434,85,0.0,0.0,0,0,0,66857.0,289430
2021-04-12,North Carolina,Chatham,37037.0,4460,85,26.0,0.0,0,0,0,66857.0,289430
2021-04-13,North Carolina,Chatham,37037.0,4469,85,9.0,0.0,0,0,0,66857.0,289430
2021-04-14,North Carolina,Chatham,37037.0,4477,85,8.0,0.0,0,0,0,66857.0,289430
2021-04-15,North Carolina,Chatham,37037.0,4484,85,7.0,0.0,0,0,0,66857.0,289430
2021-04-16,North Carolina,Chatham,37037.0,4498,87,14.0,2.0,0,0,0,66857.0,289430
2021-04-17,North Carolina,Chatham,37037.0,4498,87,0.0,0.0,0,0,0,66857.0,289430
2021-04-18,North Carolina,Chatham,37037.0,4498,87,0.0,0.0,0,0,0,66857.0,289430
2021-04-19,North Carolina,Chatham,37037.0,4528,87,30.0,0.0,0,0,0,66857.0,289430
2021-04-20,North Carolina,Chatham,37037.0,4534,87,6.0,0.0,0,0,0,66857.0,289430
2021-04-21,North Carolina,Chatham,37037.0,4542,87,8.0,0.0,0,0,0,66857.0,289430
2021-04-22,North Carolina,Chatham,37037.0,4554,87,12.0,0.0,0,0,0,66857.0,289430
2021-04-23,North Carolina,Chatham,37037.0,4563,87,9.0,0.0,0,0,0,66857.0,289430
2021-04-24,North Carolina,Chatham,37037.0,4563,87,0.0,0.0,0,0,0,66857.0,289430
2021-04-25,North Carolina,Chatham,37037.0,4563,87,0.0,0.0,0,0,0,66857.0,289430
2021-04-26,North Carolina,Chatham,37037.0,4580,87,17.0,0.0,0,0,0,66857.0,289430
2021-04-27,North Carolina,Chatham,37037.0,4582,87,2.0,0.0,0,0,0,66857.0,289430
2021-04-28,North Carolina,Chatham,37037.0,4585,87,3.0,0.0,0,0,0,66857.0,289430
2021-04-29,North Carolina,Chatham,37037.0,4592,87,7.0,0.0,0,0,0,66857.0,289430
2021-04-30,North Carolina,Chatham,37037.0,4594,87,2.0,0.0,0,0,0,66857.0,289430
2021-05-01,North Carolina,Chatham,37037.0,4594,87,0.0,0.0,0,0,0,66857.0,289430
2021-05-02,North Carolina,Chatham,37037.0,4594,87,0.0,0.0,0,0,0,66857.0,289430
2021-05-03,North Carolina,Chatham,37037.0,4609,88,15.0,1.0,0,0,0,66857.0,289430
2021-05-04,North Carolina,Chatham,37037.0,4611,88,2.0,0.0,0,0,0,66857.0,289430
2021-05-05,North Carolina,Chatham,37037.0,4612,88,1.0,0.0,0,0,0,66857.0,289430
2021-05-06,North Carolina,Chatham,37037.0,4617,88,5.0,0.0,0,0,0,66857.0,289430
2021-05-07,North Carolina,Chatham,37037.0,4623,88,6.0,0.0,0,0,0,66857.0,289430
2021-05-08,North Carolina,Chatham,37037.0,4623,88,0.0,0.0,0,0,0,66857.0,289430
2021-05-09,North Carolina,Chatham,37037.0,4623,88,0.0,0.0,0,0,0,66857.0,289430
2021-05-10,North Carolina,Chatham,37037.0,4644,88,21.0,0.0,0,0,0,66857.0,289430
2021-05-11,North Carolina,Chatham,37037.0,4645,88,1.0,0.0,0,0,0,66857.0,289430
2021-05-12,North Carolina,Chatham,37037.0,4647,88,2.0,0.0,0,0,0,66857.0,289430
2021-05-13,North Carolina,Chatham,37037.0,4651,88,4.0,0.0,0,0,0,66857.0,289430
2021-05-14,North Carolina,Chatham,37037.0,4654,88,3.0,0.0,0,0,0,66857.0,289430
2021-05-15,North Carolina,Chatham,37037.0,4654,88,0.0,0.0,0,0,0,66857.0,289430
2021-05-16,North Carolina,Chatham,37037.0,4654,88,0.0,0.0,0,0,0,66857.0,289430
2021-05-17,North Carolina,Chatham,37037.0,4668,88,14.0,0.0,0,0,0,66857.0,289430
2021-05-18,North Carolina,Chatham,37037.0,4669,88,1.0,0.0,0,0,0,66857.0,289430
2021-05-19,North Carolina,Chatham,37037.0,4674,88,5.0,0.0,0,0,0,66857.0,289430
2021-05-20,North Carolina,Chatham,37037.0,4682,88,8.0,0.0,0,0,0,66857.0,289430
2021-05-21,North Carolina,Chatham,37037.0,4682,88,0.0,0.0,0,0,0,66857.0,289430
2021-05-22,North Carolina,Chatham,37037.0,4682,88,0.0,0.0,0,0,0,66857.0,289430
2021-05-23,North Carolina,Chatham,37037.0,4682,88,0.0,0.0,0,0,0,66857.0,289430
2021-05-24,North Carolina,Chatham,37037.0,4699,88,17.0,0.0,0,0,0,66857.0,289430
2021-05-25,North Carolina,Chatham,37037.0,4705,88,6.0,0.0,0,0,0,66857.0,289430
2021-05-26,North Carolina,Chatham,37037.0,4707,89,2.0,1.0,0,0,0,66857.0,289430
2021-05-27,North Carolina,Chatham,37037.0,4714,90,7.0,1.0,0,0,0,66857.0,289430
2021-05-28,North Carolina,Chatham,37037.0,4722,90,8.0,0.0,0,0,0,66857.0,289430
2021-05-29,North Carolina,Chatham,37037.0,4722,90,0.0,0.0,0,0,0,66857.0,289430
2021-05-30,North Carolina,Chatham,37037.0,4722,90,0.0,0.0,0,0,0,66857.0,289430
2021-05-31,North Carolina,Chatham,37037.0,4722,90,0.0,0.0,0,0,0,66857.0,289430
2021-06-01,North Carolina,Chatham,37037.0,4733,89,11.0,-1.0,0,0,0,66857.0,289430
2021-06-02,North Carolina,Chatham,37037.0,4736,89,3.0,0.0,0,0,0,66857.0,289430
2021-06-03,North Carolina,Chatham,37037.0,4741,89,5.0,0.0,0,0,0,66857.0,289430
2021-06-04,North Carolina,Chatham,37037.0,4744,89,3.0,0.0,0,0,0,66857.0,289430
2021-06-05,North Carolina,Chatham,37037.0,4744,89,0.0,0.0,0,0,0,66857.0,289430
2021-06-06,North Carolina,Chatham,37037.0,4744,89,0.0,0.0,0,0,0,66857.0,289430
2021-06-07,North Carolina,Chatham,37037.0,4745,89,1.0,0.0,0,0,0,66857.0,289430
2021-06-08,North Carolina,Chatham,37037.0,4745,89,0.0,0.0,0,0,0,66857.0,289430
2021-06-09,North Carolina,Chatham,37037.0,4747,89,2.0,0.0,0,0,0,66857.0,289430
2021-06-10,North Carolina,Chatham,37037.0,4745,89,-2.0,0.0,0,0,0,66857.0,289430
2021-06-11,North Carolina,Chatham,37037.0,4747,89,2.0,0.0,0,0,0,66857.0,289430
2021-06-12,North Carolina,Chatham,37037.0,4747,89,0.0,0.0,0,0,0,66857.0,289430
2021-06-13,North Carolina,Chatham,37037.0,4747,89,0.0,0.0,0,0,0,66857.0,289430
2021-06-14,North Carolina,Chatham,37037.0,4750,89,3.0,0.0,0,0,0,66857.0,289430
2021-06-15,North Carolina,Chatham,37037.0,4750,89,0.0,0.0,0,0,0,66857.0,289430
2021-06-16,North Carolina,Chatham,37037.0,4750,89,0.0,0.0,0,0,0,66857.0,289430
2021-06-17,North Carolina,Chatham,37037.0,4752,89,2.0,0.0,0,0,0,66857.0,289430
2021-06-18,North Carolina,Chatham,37037.0,4750,89,-2.0,0.0,0,0,0,66857.0,289430
2021-06-19,North Carolina,Chatham,37037.0,4750,89,0.0,0.0,0,0,0,66857.0,289430
2021-06-20,North Carolina,Chatham,37037.0,4750,89,0.0,0.0,0,0,0,66857.0,289430
2021-06-21,North Carolina,Chatham,37037.0,4749,89,-1.0,0.0,0,0,0,66857.0,289430
2021-06-22,North Carolina,Chatham,37037.0,4750,89,1.0,0.0,0,0,0,66857.0,289430
2021-06-23,North Carolina,Chatham,37037.0,4750,89,0.0,0.0,0,0,0,66857.0,289430
2021-06-24,North Carolina,Chatham,37037.0,4749,89,-1.0,0.0,0,0,0,66857.0,289430
2021-06-25,North Carolina,Chatham,37037.0,4749,89,0.0,0.0,0,0,0,66857.0,289430
2021-06-26,North Carolina,Chatham,37037.0,4749,89,0.0,0.0,0,0,0,66857.0,289430
2021-06-27,North Carolina,Chatham,37037.0,4749,89,0.0,0.0,0,0,0,66857.0,289430
2021-06-28,North Carolina,Chatham,37037.0,4750,89,1.0,0.0,0,0,0,66857.0,289430
2021-06-29,North Carolina,Chatham,37037.0,4751,89,1.0,0.0,0,0,0,66857.0,289430
2021-06-30,North Carolina,Chatham,37037.0,4752,89,1.0,0.0,0,0,0,66857.0,289430
2021-07-01,North Carolina,Chatham,37037.0,4755,89,3.0,0.0,0,0,0,66857.0,289430
2021-07-02,North Carolina,Chatham,37037.0,4756,89,1.0,0.0,0,0,0,66857.0,289430
2021-07-03,North Carolina,Chatham,37037.0,4756,89,0.0,0.0,0,0,0,66857.0,289430
2021-07-04,North Carolina,Chatham,37037.0,4756,89,0.0,0.0,0,0,0,66857.0,289430
2021-07-05,North Carolina,Chatham,37037.0,4756,89,0.0,0.0,0,0,0,66857.0,289430
2021-07-06,North Carolina,Chatham,37037.0,4760,89,4.0,0.0,0,0,0,66857.0,289430
2021-07-07,North Carolina,Chatham,37037.0,4763,89,3.0,0.0,0,0,0,66857.0,289430
2021-07-08,North Carolina,Chatham,37037.0,4761,89,-2.0,0.0,0,0,0,66857.0,289430
2021-07-09,North Carolina,Chatham,37037.0,4769,89,8.0,0.0,0,0,0,66857.0,289430
2021-07-10,North Carolina,Chatham,37037.0,4769,89,0.0,0.0,0,0,0,66857.0,289430
2021-07-11,North Carolina,Chatham,37037.0,4769,89,0.0,0.0,0,0,0,66857.0,289430
2021-07-12,North Carolina,Chatham,37037.0,4789,89,20.0,0.0,0,0,0,66857.0,289430
2021-07-13,North Carolina,Chatham,37037.0,4792,89,3.0,0.0,0,0,0,66857.0,289430
2021-07-14,North Carolina,Chatham,37037.0,4795,89,3.0,0.0,0,0,0,66857.0,289430
2021-07-15,North Carolina,Chatham,37037.0,4799,89,4.0,0.0,0,0,0,66857.0,289430
2021-07-16,North Carolina,Chatham,37037.0,4802,89,3.0,0.0,0,0,0,66857.0,289430
2021-07-17,North Carolina,Chatham,37037.0,4802,89,0.0,0.0,0,0,0,66857.0,289430
2021-07-18,North Carolina,Chatham,37037.0,4802,89,0.0,0.0,0,0,0,66857.0,289430
2021-07-19,North Carolina,Chatham,37037.0,4816,89,14.0,0.0,0,0,0,66857.0,289430
2021-07-20,North Carolina,Chatham,37037.0,4821,89,5.0,0.0,0,0,0,66857.0,289430
2021-07-21,North Carolina,Chatham,37037.0,4828,89,7.0,0.0,0,0,0,66857.0,289430
2021-07-22,North Carolina,Chatham,37037.0,4832,89,4.0,0.0,0,0,0,66857.0,289430
2021-07-23,North Carolina,Chatham,37037.0,4842,89,10.0,0.0,0,0,0,66857.0,289430
2021-07-24,North Carolina,Chatham,37037.0,4842,89,0.0,0.0,0,0,0,66857.0,289430
2021-07-25,North Carolina,Chatham,37037.0,4842,89,0.0,0.0,0,0,0,66857.0,289430
2021-07-26,North Carolina,Chatham,37037.0,4874,89,32.0,0.0,0,0,0,66857.0,289430
2021-07-27,North Carolina,Chatham,37037.0,4883,89,9.0,0.0,0,0,0,66857.0,289430
