date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-12-15,North Carolina,Davidson,37057.0,27892,328,66.0,1.0,1,1,0,53473.0,167609
2021-12-16,North Carolina,Davidson,37057.0,27973,328,81.0,0.0,0,0,0,53473.0,167609
2021-12-17,North Carolina,Davidson,37057.0,28053,329,80.0,1.0,1,1,0,53473.0,167609
2021-12-18,North Carolina,Davidson,37057.0,28053,329,0.0,0.0,0,0,0,53473.0,167609
2021-12-19,North Carolina,Davidson,37057.0,28053,329,0.0,0.0,0,0,0,53473.0,167609
2021-12-20,North Carolina,Davidson,37057.0,28248,330,195.0,1.0,1,1,0,53473.0,167609
2021-12-21,North Carolina,Davidson,37057.0,28317,330,69.0,0.0,0,0,0,53473.0,167609
2021-12-22,North Carolina,Davidson,37057.0,28387,332,70.0,2.0,2,2,0,53473.0,167609
2021-12-23,North Carolina,Davidson,37057.0,28387,332,0.0,0.0,0,0,0,53473.0,167609
2021-12-24,North Carolina,Davidson,37057.0,28387,332,0.0,0.0,0,0,0,53473.0,167609
2021-12-25,North Carolina,Davidson,37057.0,28387,332,0.0,0.0,0,0,0,53473.0,167609
2021-12-26,North Carolina,Davidson,37057.0,28387,332,0.0,0.0,0,0,0,53473.0,167609
2021-12-27,North Carolina,Davidson,37057.0,28387,332,0.0,0.0,0,0,0,53473.0,167609
2021-12-28,North Carolina,Davidson,37057.0,28789,336,402.0,4.0,3,3,0,53473.0,167609
2021-12-29,North Carolina,Davidson,37057.0,28883,338,94.0,2.0,1,1,0,53473.0,167609
2021-12-30,North Carolina,Davidson,37057.0,29126,339,243.0,1.0,1,1,0,53473.0,167609
2021-12-31,North Carolina,Davidson,37057.0,29126,339,0.0,0.0,0,0,0,53473.0,167609
2022-01-01,North Carolina,Davidson,37057.0,29126,339,0.0,0.0,0,0,0,53473.0,167609
2022-01-02,North Carolina,Davidson,37057.0,29126,339,0.0,0.0,0,0,0,53473.0,167609
2022-01-03,North Carolina,Davidson,37057.0,29991,343,865.0,4.0,1,1,0,53473.0,167609
2022-01-04,North Carolina,Davidson,37057.0,30177,344,186.0,1.0,0,0,0,53473.0,167609
2022-01-05,North Carolina,Davidson,37057.0,30359,344,182.0,0.0,0,0,0,53473.0,167609
2022-01-06,North Carolina,Davidson,37057.0,30700,345,341.0,1.0,0,0,0,53473.0,167609
2022-01-07,North Carolina,Davidson,37057.0,30973,347,273.0,2.0,0,0,0,53473.0,167609
2022-01-08,North Carolina,Davidson,37057.0,30973,347,0.0,0.0,0,0,0,53473.0,167609
2022-01-09,North Carolina,Davidson,37057.0,30973,347,0.0,0.0,0,0,0,53473.0,167609
2022-01-10,North Carolina,Davidson,37057.0,32071,349,1098.0,2.0,1,1,0,53473.0,167609
2022-01-11,North Carolina,Davidson,37057.0,32499,350,428.0,1.0,0,0,0,53473.0,167609
2022-01-12,North Carolina,Davidson,37057.0,32836,350,337.0,0.0,0,0,0,53473.0,167609
2022-01-13,North Carolina,Davidson,37057.0,33279,351,443.0,1.0,0,0,0,53473.0,167609
2022-01-14,North Carolina,Davidson,37057.0,33827,353,548.0,2.0,1,1,0,53473.0,167609
2022-01-15,North Carolina,Davidson,37057.0,33827,353,0.0,0.0,0,0,0,53473.0,167609
2022-01-16,North Carolina,Davidson,37057.0,33827,353,0.0,0.0,0,0,0,53473.0,167609
2022-01-17,North Carolina,Davidson,37057.0,33827,353,0.0,0.0,0,0,0,53473.0,167609
2022-01-18,North Carolina,Davidson,37057.0,35561,357,1734.0,4.0,4,4,0,53473.0,167609
2022-01-19,North Carolina,Davidson,37057.0,35939,357,378.0,0.0,0,0,0,53473.0,167609
2022-01-20,North Carolina,Davidson,37057.0,36191,358,252.0,1.0,1,1,0,53473.0,167609
2022-01-21,North Carolina,Davidson,37057.0,36804,358,613.0,0.0,0,0,0,53473.0,167609
2022-01-22,North Carolina,Davidson,37057.0,36804,358,0.0,0.0,4,4,0,53473.0,167609
2022-01-23,North Carolina,Davidson,37057.0,36804,358,0.0,0.0,6,6,0,53473.0,167609
2022-01-24,North Carolina,Davidson,37057.0,38197,358,1393.0,0.0,7,7,0,53473.0,167609
2022-01-25,North Carolina,Davidson,37057.0,38610,359,413.0,1.0,7,7,0,53473.0,167609
2022-01-26,North Carolina,Davidson,37057.0,38847,362,237.0,3.0,6,6,0,53473.0,167609
2022-01-27,North Carolina,Davidson,37057.0,39152,362,305.0,0.0,6,6,0,53473.0,167609
2022-01-28,North Carolina,Davidson,37057.0,39524,366,372.0,4.0,6,6,0,53473.0,167609
2022-01-29,North Carolina,Davidson,37057.0,39524,366,0.0,0.0,6,6,0,53473.0,167609
2022-01-30,North Carolina,Davidson,37057.0,39524,366,0.0,0.0,6,6,0,53473.0,167609
