date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-12,North Carolina,Transylvania,37175.0,0,0,0.0,0.0,0,0,0,573.41,34385
2020-02-13,North Carolina,Transylvania,37175.0,0,0,0.0,0.0,0,0,0,573.41,34385
2020-02-14,North Carolina,Transylvania,37175.0,0,0,0.0,0.0,0,0,0,573.41,34385
2020-02-15,North Carolina,Transylvania,37175.0,0,0,0.0,0.0,0,0,0,573.41,34385
2020-02-16,North Carolina,Transylvania,37175.0,0,0,0.0,0.0,0,0,0,573.41,34385
2020-02-17,North Carolina,Transylvania,37175.0,0,0,0.0,0.0,0,0,0,573.41,34385
2020-02-18,North Carolina,Transylvania,37175.0,0,0,0.0,0.0,0,0,0,573.41,34385
2020-02-19,North Carolina,Transylvania,37175.0,0,0,0.0,0.0,0,0,0,573.41,34385
2020-02-20,North Carolina,Transylvania,37175.0,0,0,0.0,0.0,0,0,0,573.41,34385
2020-02-21,North Carolina,Transylvania,37175.0,0,0,0.0,0.0,0,0,0,573.41,34385
2020-02-22,North Carolina,Transylvania,37175.0,0,0,0.0,0.0,0,0,0,573.41,34385
2020-02-23,North Carolina,Transylvania,37175.0,0,0,0.0,0.0,0,0,0,573.41,34385
2020-02-24,North Carolina,Transylvania,37175.0,0,0,0.0,0.0,0,0,0,573.41,34385
2020-02-25,North Carolina,Transylvania,37175.0,0,0,0.0,0.0,0,0,0,573.41,34385
2020-02-26,North Carolina,Transylvania,37175.0,0,0,0.0,0.0,0,0,0,573.41,34385
2020-02-27,North Carolina,Transylvania,37175.0,0,0,0.0,0.0,0,0,0,573.41,34385
2020-02-28,North Carolina,Transylvania,37175.0,0,0,0.0,0.0,0,0,0,573.41,34385
2020-02-29,North Carolina,Transylvania,37175.0,0,0,0.0,0.0,0,0,0,573.41,34385
2020-03-01,North Carolina,Transylvania,37175.0,0,0,0.0,0.0,0,0,0,573.41,34385
2020-03-02,North Carolina,Transylvania,37175.0,0,0,0.0,0.0,0,0,0,573.41,34385
2020-03-03,North Carolina,Transylvania,37175.0,0,0,0.0,0.0,0,0,0,573.41,34385
2020-03-04,North Carolina,Transylvania,37175.0,0,0,0.0,0.0,0,0,0,573.41,34385
2020-03-05,North Carolina,Transylvania,37175.0,0,0,0.0,0.0,0,0,0,573.41,34385
2020-03-06,North Carolina,Transylvania,37175.0,0,0,0.0,0.0,0,0,0,573.41,34385
2020-03-07,North Carolina,Transylvania,37175.0,0,0,0.0,0.0,0,0,0,573.41,34385
2020-03-08,North Carolina,Transylvania,37175.0,0,0,0.0,0.0,0,0,0,573.41,34385
2020-03-09,North Carolina,Transylvania,37175.0,0,0,0.0,0.0,0,0,0,573.41,34385
2020-03-10,North Carolina,Transylvania,37175.0,0,0,0.0,0.0,0,0,0,573.41,34385
2020-03-11,North Carolina,Transylvania,37175.0,0,0,0.0,0.0,0,0,0,573.41,34385
2020-03-12,North Carolina,Transylvania,37175.0,0,0,0.0,0.0,0,0,0,573.41,34385
2020-03-13,North Carolina,Transylvania,37175.0,0,0,0.0,0.0,0,0,0,573.41,34385
2020-03-14,North Carolina,Transylvania,37175.0,0,0,0.0,0.0,0,0,0,573.41,34385
2020-03-15,North Carolina,Transylvania,37175.0,0,0,0.0,0.0,0,0,0,573.41,34385
2020-03-16,North Carolina,Transylvania,37175.0,0,0,0.0,0.0,0,0,0,573.41,34385
2020-03-17,North Carolina,Transylvania,37175.0,0,0,0.0,0.0,0,0,0,573.41,34385
2020-03-18,North Carolina,Transylvania,37175.0,0,0,0.0,0.0,0,0,0,573.41,34385
2020-03-19,North Carolina,Transylvania,37175.0,0,0,0.0,0.0,0,0,0,573.41,34385
2020-03-20,North Carolina,Transylvania,37175.0,0,0,0.0,0.0,0,0,0,573.41,34385
2020-03-21,North Carolina,Transylvania,37175.0,0,0,0.0,0.0,0,0,0,573.41,34385
2020-03-22,North Carolina,Transylvania,37175.0,0,0,0.0,0.0,0,0,0,573.41,34385
2020-03-23,North Carolina,Transylvania,37175.0,1,0,1.0,0.0,0,0,0,573.41,34385
2020-03-24,North Carolina,Transylvania,37175.0,2,0,1.0,0.0,0,0,0,573.41,34385
2020-03-25,North Carolina,Transylvania,37175.0,2,0,0.0,0.0,0,0,0,573.41,34385
2020-03-26,North Carolina,Transylvania,37175.0,2,0,0.0,0.0,0,0,0,573.41,34385
2020-03-27,North Carolina,Transylvania,37175.0,3,0,1.0,0.0,0,0,0,573.41,34385
2020-03-28,North Carolina,Transylvania,37175.0,3,0,0.0,0.0,0,0,0,573.41,34385
2020-03-29,North Carolina,Transylvania,37175.0,3,0,0.0,0.0,0,0,0,573.41,34385
2020-03-30,North Carolina,Transylvania,37175.0,3,0,0.0,0.0,0,0,0,573.41,34385
2020-03-31,North Carolina,Transylvania,37175.0,5,0,2.0,0.0,0,0,0,573.41,34385
2020-04-01,North Carolina,Transylvania,37175.0,5,0,0.0,0.0,0,0,0,573.41,34385
2020-04-02,North Carolina,Transylvania,37175.0,5,0,0.0,0.0,0,0,0,573.41,34385
2020-04-03,North Carolina,Transylvania,37175.0,5,0,0.0,0.0,0,0,0,573.41,34385
2020-04-04,North Carolina,Transylvania,37175.0,5,0,0.0,0.0,1,1,0,573.41,34385
2020-04-05,North Carolina,Transylvania,37175.0,5,0,0.0,0.0,1,1,0,573.41,34385
2020-04-06,North Carolina,Transylvania,37175.0,6,0,1.0,0.0,1,1,0,573.41,34385
2020-04-07,North Carolina,Transylvania,37175.0,6,0,0.0,0.0,1,1,0,573.41,34385
2020-04-08,North Carolina,Transylvania,37175.0,6,0,0.0,0.0,1,1,0,573.41,34385
2020-04-09,North Carolina,Transylvania,37175.0,6,0,0.0,0.0,1,1,0,573.41,34385
2020-04-10,North Carolina,Transylvania,37175.0,6,0,0.0,0.0,1,1,0,573.41,34385
2020-04-11,North Carolina,Transylvania,37175.0,6,0,0.0,0.0,1,1,0,573.41,34385
2020-04-12,North Carolina,Transylvania,37175.0,6,0,0.0,0.0,1,1,0,573.41,34385
2020-04-13,North Carolina,Transylvania,37175.0,6,0,0.0,0.0,1,1,0,573.41,34385
2020-04-14,North Carolina,Transylvania,37175.0,6,0,0.0,0.0,1,1,0,573.41,34385
2020-04-15,North Carolina,Transylvania,37175.0,7,0,1.0,0.0,1,1,0,573.41,34385
2020-04-16,North Carolina,Transylvania,37175.0,7,0,0.0,0.0,1,1,0,573.41,34385
2020-04-17,North Carolina,Transylvania,37175.0,7,0,0.0,0.0,1,1,0,573.41,34385
2020-04-18,North Carolina,Transylvania,37175.0,9,0,2.0,0.0,1,1,0,573.41,34385
2020-04-19,North Carolina,Transylvania,37175.0,9,0,0.0,0.0,1,1,0,573.41,34385
2020-04-20,North Carolina,Transylvania,37175.0,9,0,0.0,0.0,1,1,0,573.41,34385
2020-04-21,North Carolina,Transylvania,37175.0,9,0,0.0,0.0,1,1,0,573.41,34385
2020-04-22,North Carolina,Transylvania,37175.0,9,0,0.0,0.0,1,1,0,573.41,34385
2020-04-23,North Carolina,Transylvania,37175.0,9,0,0.0,0.0,1,1,0,573.41,34385
2020-04-24,North Carolina,Transylvania,37175.0,9,0,0.0,0.0,1,1,0,573.41,34385
2020-04-25,North Carolina,Transylvania,37175.0,9,0,0.0,0.0,1,1,0,573.41,34385
2020-04-26,North Carolina,Transylvania,37175.0,9,0,0.0,0.0,1,1,0,573.41,34385
2020-04-27,North Carolina,Transylvania,37175.0,9,0,0.0,0.0,1,1,0,573.41,34385
2020-04-28,North Carolina,Transylvania,37175.0,9,0,0.0,0.0,1,1,0,573.41,34385
2020-04-29,North Carolina,Transylvania,37175.0,9,0,0.0,0.0,1,1,0,573.41,34385
2020-04-30,North Carolina,Transylvania,37175.0,9,0,0.0,0.0,1,1,0,573.41,34385
2020-05-01,North Carolina,Transylvania,37175.0,9,0,0.0,0.0,1,1,0,573.41,34385
2020-05-02,North Carolina,Transylvania,37175.0,9,0,0.0,0.0,1,1,0,573.41,34385
2020-05-03,North Carolina,Transylvania,37175.0,9,0,0.0,0.0,1,1,0,573.41,34385
2020-05-04,North Carolina,Transylvania,37175.0,9,0,0.0,0.0,1,1,0,573.41,34385
2020-05-05,North Carolina,Transylvania,37175.0,9,0,0.0,0.0,1,1,0,573.41,34385
2020-05-06,North Carolina,Transylvania,37175.0,9,0,0.0,0.0,1,1,0,573.41,34385
2020-05-07,North Carolina,Transylvania,37175.0,9,0,0.0,0.0,1,1,0,573.41,34385
2020-05-08,North Carolina,Transylvania,37175.0,9,0,0.0,0.0,1,1,0,573.41,34385
2020-05-09,North Carolina,Transylvania,37175.0,9,0,0.0,0.0,1,1,0,573.41,34385
2020-05-10,North Carolina,Transylvania,37175.0,9,0,0.0,0.0,1,1,0,573.41,34385
2020-05-11,North Carolina,Transylvania,37175.0,9,0,0.0,0.0,1,1,0,573.41,34385
2020-05-12,North Carolina,Transylvania,37175.0,9,0,0.0,0.0,1,1,0,573.41,34385
2020-05-13,North Carolina,Transylvania,37175.0,9,0,0.0,0.0,1,1,0,573.41,34385
2020-05-14,North Carolina,Transylvania,37175.0,9,0,0.0,0.0,1,1,0,573.41,34385
2020-05-15,North Carolina,Transylvania,37175.0,10,0,1.0,0.0,1,1,0,573.41,34385
2020-05-16,North Carolina,Transylvania,37175.0,10,0,0.0,0.0,1,1,0,573.41,34385
2020-05-17,North Carolina,Transylvania,37175.0,10,0,0.0,0.0,1,1,0,573.41,34385
2020-05-18,North Carolina,Transylvania,37175.0,10,0,0.0,0.0,1,1,0,573.41,34385
2020-05-19,North Carolina,Transylvania,37175.0,10,0,0.0,0.0,1,1,0,573.41,34385
2020-05-20,North Carolina,Transylvania,37175.0,11,0,1.0,0.0,1,1,0,573.41,34385
2020-05-21,North Carolina,Transylvania,37175.0,12,0,1.0,0.0,1,1,0,573.41,34385
2020-05-22,North Carolina,Transylvania,37175.0,13,0,1.0,0.0,1,1,0,573.41,34385
2020-05-23,North Carolina,Transylvania,37175.0,13,0,0.0,0.0,1,1,0,573.41,34385
2020-05-24,North Carolina,Transylvania,37175.0,13,0,0.0,0.0,1,1,0,573.41,34385
2020-05-25,North Carolina,Transylvania,37175.0,13,0,0.0,0.0,1,1,0,573.41,34385
2020-05-26,North Carolina,Transylvania,37175.0,13,0,0.0,0.0,1,1,0,573.41,34385
2020-05-27,North Carolina,Transylvania,37175.0,13,0,0.0,0.0,1,1,0,573.41,34385
2020-05-28,North Carolina,Transylvania,37175.0,14,0,1.0,0.0,1,1,0,573.41,34385
2020-05-29,North Carolina,Transylvania,37175.0,14,0,0.0,0.0,1,1,0,573.41,34385
2020-05-30,North Carolina,Transylvania,37175.0,14,0,0.0,0.0,1,1,0,573.41,34385
2020-05-31,North Carolina,Transylvania,37175.0,15,0,1.0,0.0,1,1,0,573.41,34385
2020-06-01,North Carolina,Transylvania,37175.0,15,0,0.0,0.0,1,1,0,573.41,34385
2020-06-02,North Carolina,Transylvania,37175.0,15,0,0.0,0.0,1,1,0,573.41,34385
2020-06-03,North Carolina,Transylvania,37175.0,15,0,0.0,0.0,1,1,0,573.41,34385
2020-06-04,North Carolina,Transylvania,37175.0,16,1,1.0,1.0,1,1,0,573.41,34385
2020-06-05,North Carolina,Transylvania,37175.0,16,1,0.0,0.0,1,1,0,573.41,34385
2020-06-06,North Carolina,Transylvania,37175.0,16,1,0.0,0.0,1,1,0,573.41,34385
2020-06-07,North Carolina,Transylvania,37175.0,16,1,0.0,0.0,1,1,0,573.41,34385
2020-06-08,North Carolina,Transylvania,37175.0,16,1,0.0,0.0,1,1,0,573.41,34385
2020-06-09,North Carolina,Transylvania,37175.0,16,1,0.0,0.0,1,1,0,573.41,34385
2020-06-10,North Carolina,Transylvania,37175.0,16,1,0.0,0.0,1,1,0,573.41,34385
2020-06-11,North Carolina,Transylvania,37175.0,16,1,0.0,0.0,1,1,0,573.41,34385
2020-06-12,North Carolina,Transylvania,37175.0,16,1,0.0,0.0,1,1,0,573.41,34385
2020-06-13,North Carolina,Transylvania,37175.0,17,1,1.0,0.0,1,1,0,573.41,34385
2020-06-14,North Carolina,Transylvania,37175.0,17,1,0.0,0.0,1,1,0,573.41,34385
2020-06-15,North Carolina,Transylvania,37175.0,17,1,0.0,0.0,1,1,0,573.41,34385
2020-06-16,North Carolina,Transylvania,37175.0,17,1,0.0,0.0,1,1,0,573.41,34385
2020-06-17,North Carolina,Transylvania,37175.0,17,1,0.0,0.0,1,1,0,573.41,34385
2020-06-18,North Carolina,Transylvania,37175.0,18,1,1.0,0.0,1,1,0,573.41,34385
2020-06-19,North Carolina,Transylvania,37175.0,19,1,1.0,0.0,1,1,0,573.41,34385
2020-06-20,North Carolina,Transylvania,37175.0,20,1,1.0,0.0,1,1,0,573.41,34385
2020-06-21,North Carolina,Transylvania,37175.0,20,1,0.0,0.0,1,1,0,573.41,34385
2020-06-22,North Carolina,Transylvania,37175.0,20,1,0.0,0.0,1,1,0,573.41,34385
2020-06-23,North Carolina,Transylvania,37175.0,20,1,0.0,0.0,1,1,0,573.41,34385
2020-06-24,North Carolina,Transylvania,37175.0,20,1,0.0,0.0,1,1,0,573.41,34385
2020-06-25,North Carolina,Transylvania,37175.0,20,1,0.0,0.0,1,1,0,573.41,34385
2020-06-26,North Carolina,Transylvania,37175.0,21,1,1.0,0.0,1,1,0,573.41,34385
2020-06-27,North Carolina,Transylvania,37175.0,22,1,1.0,0.0,1,1,0,573.41,34385
2020-06-28,North Carolina,Transylvania,37175.0,23,1,1.0,0.0,1,1,0,573.41,34385
2020-06-29,North Carolina,Transylvania,37175.0,23,1,0.0,0.0,1,1,0,573.41,34385
2020-06-30,North Carolina,Transylvania,37175.0,23,1,0.0,0.0,1,1,0,573.41,34385
2020-07-01,North Carolina,Transylvania,37175.0,23,1,0.0,0.0,1,1,0,573.41,34385
2020-07-02,North Carolina,Transylvania,37175.0,26,1,3.0,0.0,1,1,0,573.41,34385
2020-07-03,North Carolina,Transylvania,37175.0,28,1,2.0,0.0,1,1,0,573.41,34385
2020-07-04,North Carolina,Transylvania,37175.0,32,1,4.0,0.0,1,1,0,573.41,34385
2020-07-05,North Carolina,Transylvania,37175.0,35,1,3.0,0.0,1,1,0,573.41,34385
2020-07-06,North Carolina,Transylvania,37175.0,36,1,1.0,0.0,1,1,0,573.41,34385
2020-07-07,North Carolina,Transylvania,37175.0,38,1,2.0,0.0,1,1,0,573.41,34385
2020-07-08,North Carolina,Transylvania,37175.0,40,1,2.0,0.0,1,1,0,573.41,34385
2020-07-09,North Carolina,Transylvania,37175.0,43,1,3.0,0.0,1,1,0,573.41,34385
2020-07-10,North Carolina,Transylvania,37175.0,45,1,2.0,0.0,1,1,0,573.41,34385
2020-07-11,North Carolina,Transylvania,37175.0,50,1,5.0,0.0,1,1,0,573.41,34385
2020-07-12,North Carolina,Transylvania,37175.0,54,1,4.0,0.0,1,1,0,573.41,34385
2020-07-13,North Carolina,Transylvania,37175.0,60,1,6.0,0.0,1,1,0,573.41,34385
2020-07-14,North Carolina,Transylvania,37175.0,64,1,4.0,0.0,1,1,0,573.41,34385
2020-07-15,North Carolina,Transylvania,37175.0,64,1,0.0,0.0,1,1,0,573.41,34385
2020-07-16,North Carolina,Transylvania,37175.0,71,1,7.0,0.0,1,1,0,573.41,34385
2020-07-17,North Carolina,Transylvania,37175.0,76,1,5.0,0.0,1,1,0,573.41,34385
2020-07-18,North Carolina,Transylvania,37175.0,85,1,9.0,0.0,1,1,0,573.41,34385
2020-07-19,North Carolina,Transylvania,37175.0,93,1,8.0,0.0,1,1,0,573.41,34385
2020-07-20,North Carolina,Transylvania,37175.0,97,1,4.0,0.0,1,1,0,573.41,34385
2020-07-21,North Carolina,Transylvania,37175.0,98,1,1.0,0.0,1,1,0,573.41,34385
2020-07-22,North Carolina,Transylvania,37175.0,103,1,5.0,0.0,1,1,0,573.41,34385
2020-07-23,North Carolina,Transylvania,37175.0,104,1,1.0,0.0,1,1,0,573.41,34385
2020-07-24,North Carolina,Transylvania,37175.0,106,1,2.0,0.0,2,2,0,573.41,34385
2020-07-25,North Carolina,Transylvania,37175.0,107,1,1.0,0.0,2,2,0,573.41,34385
2020-07-26,North Carolina,Transylvania,37175.0,107,1,0.0,0.0,2,2,0,573.41,34385
2020-07-27,North Carolina,Transylvania,37175.0,109,1,2.0,0.0,1,1,0,573.41,34385
2020-07-28,North Carolina,Transylvania,37175.0,110,1,1.0,0.0,1,1,0,573.41,34385
2020-07-29,North Carolina,Transylvania,37175.0,116,1,6.0,0.0,2,2,0,573.41,34385
2020-07-30,North Carolina,Transylvania,37175.0,120,1,4.0,0.0,2,1,0,573.41,34385
2020-07-31,North Carolina,Transylvania,37175.0,122,1,2.0,0.0,2,2,0,573.41,34385
2020-08-01,North Carolina,Transylvania,37175.0,127,1,5.0,0.0,0,0,0,573.41,34385
2020-08-02,North Carolina,Transylvania,37175.0,128,1,1.0,0.0,0,0,0,573.41,34385
2020-08-03,North Carolina,Transylvania,37175.0,128,1,0.0,0.0,0,0,0,573.41,34385
2020-08-04,North Carolina,Transylvania,37175.0,128,1,0.0,0.0,0,0,0,573.41,34385
2020-08-05,North Carolina,Transylvania,37175.0,133,1,5.0,0.0,0,0,0,573.41,34385
2020-08-06,North Carolina,Transylvania,37175.0,137,1,4.0,0.0,0,0,0,573.41,34385
2020-08-07,North Carolina,Transylvania,37175.0,138,1,1.0,0.0,0,0,0,573.41,34385
2020-08-08,North Carolina,Transylvania,37175.0,141,1,3.0,0.0,0,0,0,573.41,34385
2020-08-09,North Carolina,Transylvania,37175.0,142,1,1.0,0.0,0,0,0,573.41,34385
2020-08-10,North Carolina,Transylvania,37175.0,143,1,1.0,0.0,0,0,0,573.41,34385
2020-08-11,North Carolina,Transylvania,37175.0,149,1,6.0,0.0,0,0,0,573.41,34385
2020-08-12,North Carolina,Transylvania,37175.0,153,1,4.0,0.0,0,0,0,573.41,34385
2020-08-13,North Carolina,Transylvania,37175.0,161,1,8.0,0.0,0,0,0,573.41,34385
2020-08-14,North Carolina,Transylvania,37175.0,163,1,2.0,0.0,0,0,0,573.41,34385
2020-08-15,North Carolina,Transylvania,37175.0,169,1,6.0,0.0,0,0,0,573.41,34385
2020-08-16,North Carolina,Transylvania,37175.0,171,1,2.0,0.0,0,0,0,573.41,34385
2020-08-17,North Carolina,Transylvania,37175.0,182,1,11.0,0.0,0,0,0,573.41,34385
2020-08-18,North Carolina,Transylvania,37175.0,185,1,3.0,0.0,0,0,0,573.41,34385
2020-08-19,North Carolina,Transylvania,37175.0,191,1,6.0,0.0,0,0,0,573.41,34385
2020-08-20,North Carolina,Transylvania,37175.0,215,1,24.0,0.0,0,0,0,573.41,34385
2020-08-21,North Carolina,Transylvania,37175.0,215,1,0.0,0.0,0,0,0,573.41,34385
2020-08-22,North Carolina,Transylvania,37175.0,216,1,1.0,0.0,0,0,0,573.41,34385
2020-08-23,North Carolina,Transylvania,37175.0,218,1,2.0,0.0,0,0,0,573.41,34385
2020-08-24,North Carolina,Transylvania,37175.0,224,1,6.0,0.0,0,0,0,573.41,34385
2020-08-25,North Carolina,Transylvania,37175.0,237,2,13.0,1.0,0,0,0,573.41,34385
2020-08-26,North Carolina,Transylvania,37175.0,242,2,5.0,0.0,0,0,0,573.41,34385
2020-08-27,North Carolina,Transylvania,37175.0,248,2,6.0,0.0,0,0,0,573.41,34385
2020-08-28,North Carolina,Transylvania,37175.0,259,2,11.0,0.0,0,0,0,573.41,34385
2020-08-29,North Carolina,Transylvania,37175.0,262,2,3.0,0.0,0,0,0,573.41,34385
2020-08-30,North Carolina,Transylvania,37175.0,266,2,4.0,0.0,0,0,0,573.41,34385
2020-08-31,North Carolina,Transylvania,37175.0,268,2,2.0,0.0,0,0,0,573.41,34385
2020-09-01,North Carolina,Transylvania,37175.0,268,2,0.0,0.0,0,0,0,573.41,34385
2020-09-02,North Carolina,Transylvania,37175.0,272,2,4.0,0.0,0,0,0,573.41,34385
2020-09-03,North Carolina,Transylvania,37175.0,273,2,1.0,0.0,0,0,0,573.41,34385
2020-09-04,North Carolina,Transylvania,37175.0,279,5,6.0,3.0,0,0,0,573.41,34385
2020-09-05,North Carolina,Transylvania,37175.0,283,5,4.0,0.0,0,0,0,573.41,34385
2020-09-06,North Carolina,Transylvania,37175.0,285,5,2.0,0.0,0,0,0,573.41,34385
2020-09-07,North Carolina,Transylvania,37175.0,286,5,1.0,0.0,0,0,0,573.41,34385
2020-09-08,North Carolina,Transylvania,37175.0,290,5,4.0,0.0,0,0,0,573.41,34385
2020-09-09,North Carolina,Transylvania,37175.0,293,7,3.0,2.0,1,1,0,573.41,34385
2020-09-10,North Carolina,Transylvania,37175.0,295,6,2.0,-1.0,-1,-1,0,573.41,34385
2020-09-11,North Carolina,Transylvania,37175.0,297,6,2.0,0.0,0,0,0,573.41,34385
2020-09-12,North Carolina,Transylvania,37175.0,302,6,5.0,0.0,0,0,0,573.41,34385
2020-09-13,North Carolina,Transylvania,37175.0,304,6,2.0,0.0,0,0,0,573.41,34385
2020-09-14,North Carolina,Transylvania,37175.0,307,6,3.0,0.0,0,0,0,573.41,34385
2020-09-15,North Carolina,Transylvania,37175.0,308,6,1.0,0.0,0,0,0,573.41,34385
2020-09-16,North Carolina,Transylvania,37175.0,308,7,0.0,1.0,0,0,0,573.41,34385
2020-09-17,North Carolina,Transylvania,37175.0,311,6,3.0,-1.0,0,0,0,573.41,34385
2020-09-18,North Carolina,Transylvania,37175.0,314,6,3.0,0.0,0,0,0,573.41,34385
2020-09-19,North Carolina,Transylvania,37175.0,315,7,1.0,1.0,0,0,0,573.41,34385
2020-09-20,North Carolina,Transylvania,37175.0,315,7,0.0,0.0,0,0,0,573.41,34385
2020-09-21,North Carolina,Transylvania,37175.0,324,7,9.0,0.0,0,0,0,573.41,34385
2020-09-22,North Carolina,Transylvania,37175.0,325,7,1.0,0.0,0,0,0,573.41,34385
2020-09-23,North Carolina,Transylvania,37175.0,326,7,1.0,0.0,0,0,0,573.41,34385
2020-09-24,North Carolina,Transylvania,37175.0,327,7,1.0,0.0,0,0,0,573.41,34385
2020-09-25,North Carolina,Transylvania,37175.0,330,7,3.0,0.0,0,0,0,573.41,34385
2020-09-26,North Carolina,Transylvania,37175.0,330,7,0.0,0.0,0,0,0,573.41,34385
2020-09-27,North Carolina,Transylvania,37175.0,332,7,2.0,0.0,0,0,0,573.41,34385
2020-09-28,North Carolina,Transylvania,37175.0,333,7,1.0,0.0,0,0,0,573.41,34385
2020-09-29,North Carolina,Transylvania,37175.0,333,7,0.0,0.0,0,0,0,573.41,34385
2020-09-30,North Carolina,Transylvania,37175.0,333,8,0.0,1.0,0,0,0,573.41,34385
2020-10-01,North Carolina,Transylvania,37175.0,335,8,2.0,0.0,0,0,0,573.41,34385
2020-10-02,North Carolina,Transylvania,37175.0,335,9,0.0,1.0,0,0,0,573.41,34385
2020-10-03,North Carolina,Transylvania,37175.0,336,9,1.0,0.0,0,0,0,573.41,34385
2020-10-04,North Carolina,Transylvania,37175.0,336,9,0.0,0.0,0,0,0,573.41,34385
2020-10-05,North Carolina,Transylvania,37175.0,341,9,5.0,0.0,0,0,0,573.41,34385
2020-10-06,North Carolina,Transylvania,37175.0,344,9,3.0,0.0,0,0,0,573.41,34385
2020-10-07,North Carolina,Transylvania,37175.0,346,9,2.0,0.0,0,0,0,573.41,34385
2020-10-08,North Carolina,Transylvania,37175.0,349,9,3.0,0.0,0,0,0,573.41,34385
2020-10-09,North Carolina,Transylvania,37175.0,352,9,3.0,0.0,0,0,0,573.41,34385
2020-10-10,North Carolina,Transylvania,37175.0,354,9,2.0,0.0,0,0,0,573.41,34385
2020-10-11,North Carolina,Transylvania,37175.0,358,9,4.0,0.0,0,0,0,573.41,34385
2020-10-12,North Carolina,Transylvania,37175.0,360,9,2.0,0.0,0,0,0,573.41,34385
2020-10-13,North Carolina,Transylvania,37175.0,364,9,4.0,0.0,0,0,0,573.41,34385
2020-10-14,North Carolina,Transylvania,37175.0,366,9,2.0,0.0,0,0,0,573.41,34385
2020-10-15,North Carolina,Transylvania,37175.0,369,9,3.0,0.0,0,0,0,573.41,34385
2020-10-16,North Carolina,Transylvania,37175.0,383,9,14.0,0.0,0,0,0,573.41,34385
2020-10-17,North Carolina,Transylvania,37175.0,386,9,3.0,0.0,0,0,0,573.41,34385
2020-10-18,North Carolina,Transylvania,37175.0,390,9,4.0,0.0,0,0,0,573.41,34385
2020-10-19,North Carolina,Transylvania,37175.0,389,9,-1.0,0.0,0,0,0,573.41,34385
2020-10-20,North Carolina,Transylvania,37175.0,393,9,4.0,0.0,0,0,0,573.41,34385
2020-10-21,North Carolina,Transylvania,37175.0,395,9,2.0,0.0,0,0,0,573.41,34385
2020-10-22,North Carolina,Transylvania,37175.0,400,9,5.0,0.0,0,0,0,573.41,34385
2020-10-23,North Carolina,Transylvania,37175.0,401,9,1.0,0.0,0,0,0,573.41,34385
2020-10-24,North Carolina,Transylvania,37175.0,405,9,4.0,0.0,0,0,0,573.41,34385
2020-10-25,North Carolina,Transylvania,37175.0,406,9,1.0,0.0,0,0,0,573.41,34385
2020-10-26,North Carolina,Transylvania,37175.0,409,9,3.0,0.0,0,0,0,573.41,34385
2020-10-27,North Carolina,Transylvania,37175.0,409,9,0.0,0.0,0,0,0,573.41,34385
2020-10-28,North Carolina,Transylvania,37175.0,420,9,11.0,0.0,0,0,0,573.41,34385
2020-10-29,North Carolina,Transylvania,37175.0,424,9,4.0,0.0,0,0,0,573.41,34385
