date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-10-02,North Carolina,Brunswick,37019.0,15348,216,0.0,0.0,0,0,0,63668.0,142820
2021-10-03,North Carolina,Brunswick,37019.0,15348,216,0.0,0.0,0,0,0,63668.0,142820
2021-10-04,North Carolina,Brunswick,37019.0,15497,220,149.0,4.0,1,1,0,63668.0,142820
2021-10-05,North Carolina,Brunswick,37019.0,15532,223,35.0,3.0,1,1,0,63668.0,142820
2021-10-06,North Carolina,Brunswick,37019.0,15587,224,55.0,1.0,0,0,0,63668.0,142820
2021-10-07,North Carolina,Brunswick,37019.0,15651,224,64.0,0.0,0,0,0,63668.0,142820
2021-10-08,North Carolina,Brunswick,37019.0,15701,224,50.0,0.0,0,0,0,63668.0,142820
2021-10-09,North Carolina,Brunswick,37019.0,15701,224,0.0,0.0,0,0,0,63668.0,142820
2021-10-10,North Carolina,Brunswick,37019.0,15701,224,0.0,0.0,0,0,0,63668.0,142820
2021-10-11,North Carolina,Brunswick,37019.0,15802,227,101.0,3.0,1,1,0,63668.0,142820
2021-10-12,North Carolina,Brunswick,37019.0,15841,228,39.0,1.0,0,0,0,63668.0,142820
2021-10-13,North Carolina,Brunswick,37019.0,15873,228,32.0,0.0,0,0,0,63668.0,142820
2021-10-14,North Carolina,Brunswick,37019.0,15915,229,42.0,1.0,0,0,0,63668.0,142820
2021-10-15,North Carolina,Brunswick,37019.0,15967,230,52.0,1.0,0,0,0,63668.0,142820
2021-10-16,North Carolina,Brunswick,37019.0,15967,230,0.0,0.0,0,0,0,63668.0,142820
2021-10-17,North Carolina,Brunswick,37019.0,15967,230,0.0,0.0,0,0,0,63668.0,142820
2021-10-18,North Carolina,Brunswick,37019.0,16040,231,73.0,1.0,0,0,0,63668.0,142820
2021-10-19,North Carolina,Brunswick,37019.0,16055,232,15.0,1.0,0,0,0,63668.0,142820
2021-10-20,North Carolina,Brunswick,37019.0,16090,233,35.0,1.0,0,0,0,63668.0,142820
2021-10-21,North Carolina,Brunswick,37019.0,16115,233,25.0,0.0,0,0,0,63668.0,142820
2021-10-22,North Carolina,Brunswick,37019.0,16149,233,34.0,0.0,0,0,0,63668.0,142820
2021-10-23,North Carolina,Brunswick,37019.0,16149,233,0.0,0.0,0,0,0,63668.0,142820
2021-10-24,North Carolina,Brunswick,37019.0,16149,233,0.0,0.0,0,0,0,63668.0,142820
2021-10-25,North Carolina,Brunswick,37019.0,16204,234,55.0,1.0,0,0,0,63668.0,142820
2021-10-26,North Carolina,Brunswick,37019.0,16218,234,14.0,0.0,0,0,0,63668.0,142820
2021-10-27,North Carolina,Brunswick,37019.0,16239,236,21.0,2.0,0,0,0,63668.0,142820
2021-10-28,North Carolina,Brunswick,37019.0,16265,236,26.0,0.0,0,0,0,63668.0,142820
2021-10-29,North Carolina,Brunswick,37019.0,16298,238,33.0,2.0,0,0,0,63668.0,142820
2021-10-30,North Carolina,Brunswick,37019.0,16298,238,0.0,0.0,0,0,0,63668.0,142820
2021-10-31,North Carolina,Brunswick,37019.0,16298,238,0.0,0.0,0,0,0,63668.0,142820
2021-11-01,North Carolina,Brunswick,37019.0,16342,240,44.0,2.0,0,0,0,63668.0,142820
2021-11-02,North Carolina,Brunswick,37019.0,16358,240,16.0,0.0,0,0,0,63668.0,142820
2021-11-03,North Carolina,Brunswick,37019.0,16375,240,17.0,0.0,0,0,0,63668.0,142820
2021-11-04,North Carolina,Brunswick,37019.0,16397,240,22.0,0.0,0,0,0,63668.0,142820
2021-11-05,North Carolina,Brunswick,37019.0,16409,240,12.0,0.0,0,0,0,63668.0,142820
2021-11-06,North Carolina,Brunswick,37019.0,16409,240,0.0,0.0,0,0,0,63668.0,142820
2021-11-07,North Carolina,Brunswick,37019.0,16409,240,0.0,0.0,0,0,0,63668.0,142820
2021-11-08,North Carolina,Brunswick,37019.0,16443,241,34.0,1.0,0,0,0,63668.0,142820
2021-11-09,North Carolina,Brunswick,37019.0,16465,243,22.0,2.0,1,1,0,63668.0,142820
2021-11-10,North Carolina,Brunswick,37019.0,16491,243,26.0,0.0,0,0,0,63668.0,142820
2021-11-11,North Carolina,Brunswick,37019.0,16491,243,0.0,0.0,0,0,0,63668.0,142820
2021-11-12,North Carolina,Brunswick,37019.0,16529,243,38.0,0.0,0,0,0,63668.0,142820
2021-11-13,North Carolina,Brunswick,37019.0,16529,243,0.0,0.0,0,0,0,63668.0,142820
2021-11-14,North Carolina,Brunswick,37019.0,16529,243,0.0,0.0,0,0,0,63668.0,142820
2021-11-15,North Carolina,Brunswick,37019.0,16588,243,59.0,0.0,0,0,0,63668.0,142820
2021-11-16,North Carolina,Brunswick,37019.0,16609,243,21.0,0.0,0,0,0,63668.0,142820
2021-11-17,North Carolina,Brunswick,37019.0,16632,243,23.0,0.0,0,0,0,63668.0,142820
2021-11-18,North Carolina,Brunswick,37019.0,16643,243,11.0,0.0,0,0,0,63668.0,142820
2021-11-19,North Carolina,Brunswick,37019.0,16661,243,18.0,0.0,0,0,0,63668.0,142820
2021-11-20,North Carolina,Brunswick,37019.0,16661,243,0.0,0.0,0,0,0,63668.0,142820
2021-11-21,North Carolina,Brunswick,37019.0,16661,243,0.0,0.0,0,0,0,63668.0,142820
2021-11-22,North Carolina,Brunswick,37019.0,16724,244,63.0,1.0,0,0,0,63668.0,142820
2021-11-23,North Carolina,Brunswick,37019.0,16743,245,19.0,1.0,0,0,0,63668.0,142820
2021-11-24,North Carolina,Brunswick,37019.0,16771,245,28.0,0.0,0,0,0,63668.0,142820
2021-11-25,North Carolina,Brunswick,37019.0,16771,245,0.0,0.0,0,0,0,63668.0,142820
2021-11-26,North Carolina,Brunswick,37019.0,16771,245,0.0,0.0,0,0,0,63668.0,142820
2021-11-27,North Carolina,Brunswick,37019.0,16771,245,0.0,0.0,0,0,0,63668.0,142820
2021-11-28,North Carolina,Brunswick,37019.0,16771,245,0.0,0.0,0,0,0,63668.0,142820
2021-11-29,North Carolina,Brunswick,37019.0,16857,245,86.0,0.0,0,0,0,63668.0,142820
2021-11-30,North Carolina,Brunswick,37019.0,16884,245,27.0,0.0,0,0,0,63668.0,142820
2021-12-01,North Carolina,Brunswick,37019.0,16926,245,42.0,0.0,0,0,0,63668.0,142820
2021-12-02,North Carolina,Brunswick,37019.0,16971,246,45.0,1.0,1,1,0,63668.0,142820
2021-12-03,North Carolina,Brunswick,37019.0,17026,246,55.0,0.0,0,0,0,63668.0,142820
2021-12-04,North Carolina,Brunswick,37019.0,17026,246,0.0,0.0,0,0,0,63668.0,142820
2021-12-05,North Carolina,Brunswick,37019.0,17026,246,0.0,0.0,0,0,0,63668.0,142820
2021-12-06,North Carolina,Brunswick,37019.0,17153,246,127.0,0.0,0,0,0,63668.0,142820
2021-12-07,North Carolina,Brunswick,37019.0,17200,246,47.0,0.0,0,0,0,63668.0,142820
2021-12-08,North Carolina,Brunswick,37019.0,17232,246,32.0,0.0,0,0,0,63668.0,142820
2021-12-09,North Carolina,Brunswick,37019.0,17282,247,50.0,1.0,1,1,0,63668.0,142820
2021-12-10,North Carolina,Brunswick,37019.0,17349,247,67.0,0.0,0,0,0,63668.0,142820
2021-12-11,North Carolina,Brunswick,37019.0,17349,247,0.0,0.0,0,0,0,63668.0,142820
2021-12-12,North Carolina,Brunswick,37019.0,17349,247,0.0,0.0,0,0,0,63668.0,142820
2021-12-13,North Carolina,Brunswick,37019.0,17435,247,86.0,0.0,0,0,0,63668.0,142820
2021-12-14,North Carolina,Brunswick,37019.0,17468,249,33.0,2.0,1,1,0,63668.0,142820
2021-12-15,North Carolina,Brunswick,37019.0,17509,249,41.0,0.0,0,0,0,63668.0,142820
2021-12-16,North Carolina,Brunswick,37019.0,17571,250,62.0,1.0,0,0,0,63668.0,142820
2021-12-17,North Carolina,Brunswick,37019.0,17625,250,54.0,0.0,0,0,0,63668.0,142820
2021-12-18,North Carolina,Brunswick,37019.0,17625,250,0.0,0.0,0,0,0,63668.0,142820
2021-12-19,North Carolina,Brunswick,37019.0,17625,250,0.0,0.0,0,0,0,63668.0,142820
2021-12-20,North Carolina,Brunswick,37019.0,17778,251,153.0,1.0,2,2,0,63668.0,142820
2021-12-21,North Carolina,Brunswick,37019.0,17818,251,40.0,0.0,0,0,0,63668.0,142820
2021-12-22,North Carolina,Brunswick,37019.0,17869,252,51.0,1.0,2,2,0,63668.0,142820
2021-12-23,North Carolina,Brunswick,37019.0,17869,252,0.0,0.0,0,0,0,63668.0,142820
2021-12-24,North Carolina,Brunswick,37019.0,17869,252,0.0,0.0,0,0,0,63668.0,142820
2021-12-25,North Carolina,Brunswick,37019.0,17869,252,0.0,0.0,0,0,0,63668.0,142820
2021-12-26,North Carolina,Brunswick,37019.0,17869,252,0.0,0.0,0,0,0,63668.0,142820
2021-12-27,North Carolina,Brunswick,37019.0,17869,252,0.0,0.0,0,0,0,63668.0,142820
2021-12-28,North Carolina,Brunswick,37019.0,18127,252,258.0,0.0,0,0,0,63668.0,142820
2021-12-29,North Carolina,Brunswick,37019.0,18219,252,92.0,0.0,0,0,0,63668.0,142820
2021-12-30,North Carolina,Brunswick,37019.0,18381,253,162.0,1.0,1,1,0,63668.0,142820
2021-12-31,North Carolina,Brunswick,37019.0,18381,253,0.0,0.0,0,0,0,63668.0,142820
2022-01-01,North Carolina,Brunswick,37019.0,18381,253,0.0,0.0,0,0,0,63668.0,142820
2022-01-02,North Carolina,Brunswick,37019.0,18381,253,0.0,0.0,0,0,0,63668.0,142820
2022-01-03,North Carolina,Brunswick,37019.0,18963,253,582.0,0.0,0,0,0,63668.0,142820
2022-01-04,North Carolina,Brunswick,37019.0,19073,254,110.0,1.0,1,1,0,63668.0,142820
2022-01-05,North Carolina,Brunswick,37019.0,19233,255,160.0,1.0,1,1,0,63668.0,142820
2022-01-06,North Carolina,Brunswick,37019.0,19499,256,266.0,1.0,1,1,0,63668.0,142820
2022-01-07,North Carolina,Brunswick,37019.0,19730,257,231.0,1.0,1,1,0,63668.0,142820
2022-01-08,North Carolina,Brunswick,37019.0,19730,257,0.0,0.0,0,0,0,63668.0,142820
2022-01-09,North Carolina,Brunswick,37019.0,19730,257,0.0,0.0,0,0,0,63668.0,142820
2022-01-10,North Carolina,Brunswick,37019.0,20537,257,807.0,0.0,0,0,0,63668.0,142820
2022-01-11,North Carolina,Brunswick,37019.0,20716,257,179.0,0.0,0,0,0,63668.0,142820
2022-01-12,North Carolina,Brunswick,37019.0,20952,259,236.0,2.0,3,3,0,63668.0,142820
2022-01-13,North Carolina,Brunswick,37019.0,21353,259,401.0,0.0,0,0,0,63668.0,142820
2022-01-14,North Carolina,Brunswick,37019.0,21758,260,405.0,1.0,2,2,0,63668.0,142820
2022-01-15,North Carolina,Brunswick,37019.0,21758,260,0.0,0.0,0,0,0,63668.0,142820
2022-01-16,North Carolina,Brunswick,37019.0,21758,260,0.0,0.0,0,0,0,63668.0,142820
2022-01-17,North Carolina,Brunswick,37019.0,21758,260,0.0,0.0,0,0,0,63668.0,142820
2022-01-18,North Carolina,Brunswick,37019.0,23033,261,1275.0,1.0,1,1,0,63668.0,142820
2022-01-19,North Carolina,Brunswick,37019.0,23275,261,242.0,0.0,0,0,0,63668.0,142820
2022-01-20,North Carolina,Brunswick,37019.0,23613,262,338.0,1.0,1,1,0,63668.0,142820
2022-01-21,North Carolina,Brunswick,37019.0,24073,263,460.0,1.0,1,1,0,63668.0,142820
2022-01-22,North Carolina,Brunswick,37019.0,24073,263,0.0,0.0,4,4,0,63668.0,142820
2022-01-23,North Carolina,Brunswick,37019.0,24073,263,0.0,0.0,6,6,0,63668.0,142820
2022-01-24,North Carolina,Brunswick,37019.0,25176,265,1103.0,2.0,7,7,0,63668.0,142820
2022-01-25,North Carolina,Brunswick,37019.0,25271,267,95.0,2.0,7,7,0,63668.0,142820
2022-01-26,North Carolina,Brunswick,37019.0,25501,267,230.0,0.0,6,6,0,63668.0,142820
2022-01-27,North Carolina,Brunswick,37019.0,25837,267,336.0,0.0,6,6,0,63668.0,142820
2022-01-28,North Carolina,Brunswick,37019.0,26127,269,290.0,2.0,6,6,0,63668.0,142820
2022-01-29,North Carolina,Brunswick,37019.0,26127,269,0.0,0.0,6,6,0,63668.0,142820
2022-01-30,North Carolina,Brunswick,37019.0,26127,269,0.0,0.0,6,6,0,63668.0,142820
