date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-05-06,Arizona,Graham,4009.0,5555,79,0.0,0.0,0,0,0,4137.0,38837
2021-05-07,Arizona,Graham,4009.0,5561,79,6.0,0.0,0,0,0,4137.0,38837
2021-05-08,Arizona,Graham,4009.0,5564,79,3.0,0.0,0,0,0,4137.0,38837
2021-05-09,Arizona,Graham,4009.0,5566,79,2.0,0.0,0,0,0,4137.0,38837
2021-05-10,Arizona,Graham,4009.0,5568,79,2.0,0.0,0,0,0,4137.0,38837
2021-05-11,Arizona,Graham,4009.0,5569,80,1.0,1.0,0,0,0,4137.0,38837
2021-05-12,Arizona,Graham,4009.0,5571,80,2.0,0.0,0,0,0,4137.0,38837
2021-05-13,Arizona,Graham,4009.0,5571,80,0.0,0.0,0,0,0,4137.0,38837
2021-05-14,Arizona,Graham,4009.0,5607,81,36.0,1.0,0,0,0,4137.0,38837
2021-05-15,Arizona,Graham,4009.0,5610,83,3.0,2.0,0,0,0,4137.0,38837
2021-05-16,Arizona,Graham,4009.0,5611,83,1.0,0.0,0,0,0,4137.0,38837
2021-05-17,Arizona,Graham,4009.0,5611,83,0.0,0.0,0,0,0,4137.0,38837
2021-05-18,Arizona,Graham,4009.0,5613,83,2.0,0.0,0,0,0,4137.0,38837
2021-05-19,Arizona,Graham,4009.0,5610,83,-3.0,0.0,0,0,0,4137.0,38837
2021-05-20,Arizona,Graham,4009.0,5613,82,3.0,-1.0,0,0,0,4137.0,38837
2021-05-21,Arizona,Graham,4009.0,5613,82,0.0,0.0,0,0,0,4137.0,38837
2021-05-22,Arizona,Graham,4009.0,5610,82,-3.0,0.0,0,0,0,4137.0,38837
2021-05-23,Arizona,Graham,4009.0,5611,82,1.0,0.0,0,0,0,4137.0,38837
2021-05-24,Arizona,Graham,4009.0,5612,82,1.0,0.0,0,0,0,4137.0,38837
2021-05-25,Arizona,Graham,4009.0,5613,82,1.0,0.0,0,0,0,4137.0,38837
2021-05-26,Arizona,Graham,4009.0,5614,82,1.0,0.0,0,0,0,4137.0,38837
2021-05-27,Arizona,Graham,4009.0,5615,82,1.0,0.0,0,0,0,4137.0,38837
2021-05-28,Arizona,Graham,4009.0,5616,82,1.0,0.0,0,0,0,4137.0,38837
2021-05-29,Arizona,Graham,4009.0,5618,83,2.0,1.0,0,0,0,4137.0,38837
2021-05-30,Arizona,Graham,4009.0,5618,83,0.0,0.0,0,0,0,4137.0,38837
2021-05-31,Arizona,Graham,4009.0,5622,83,4.0,0.0,0,0,0,4137.0,38837
2021-06-01,Arizona,Graham,4009.0,5625,83,3.0,0.0,0,0,0,4137.0,38837
2021-06-02,Arizona,Graham,4009.0,5627,83,2.0,0.0,0,0,0,4137.0,38837
2021-06-03,Arizona,Graham,4009.0,5625,83,-2.0,0.0,0,0,0,4137.0,38837
2021-06-04,Arizona,Graham,4009.0,5632,83,7.0,0.0,0,0,0,4137.0,38837
2021-06-05,Arizona,Graham,4009.0,5632,83,0.0,0.0,0,0,0,4137.0,38837
2021-06-06,Arizona,Graham,4009.0,5633,83,1.0,0.0,0,0,0,4137.0,38837
2021-06-07,Arizona,Graham,4009.0,5633,83,0.0,0.0,0,0,0,4137.0,38837
2021-06-08,Arizona,Graham,4009.0,5634,83,1.0,0.0,0,0,0,4137.0,38837
2021-06-09,Arizona,Graham,4009.0,5632,83,-2.0,0.0,0,0,0,4137.0,38837
2021-06-10,Arizona,Graham,4009.0,5619,83,-13.0,0.0,0,0,0,4137.0,38837
2021-06-11,Arizona,Graham,4009.0,5606,83,-13.0,0.0,0,0,0,4137.0,38837
2021-06-12,Arizona,Graham,4009.0,5599,84,-7.0,1.0,0,0,0,4137.0,38837
2021-06-13,Arizona,Graham,4009.0,5598,84,-1.0,0.0,0,0,0,4137.0,38837
2021-06-14,Arizona,Graham,4009.0,5598,84,0.0,0.0,0,0,0,4137.0,38837
2021-06-15,Arizona,Graham,4009.0,5598,84,0.0,0.0,0,0,0,4137.0,38837
2021-06-16,Arizona,Graham,4009.0,5598,85,0.0,1.0,0,0,0,4137.0,38837
2021-06-17,Arizona,Graham,4009.0,5598,85,0.0,0.0,0,0,0,4137.0,38837
2021-06-18,Arizona,Graham,4009.0,5599,85,1.0,0.0,0,0,0,4137.0,38837
2021-06-19,Arizona,Graham,4009.0,5591,84,-8.0,-1.0,0,0,0,4137.0,38837
2021-06-20,Arizona,Graham,4009.0,5591,84,0.0,0.0,0,0,0,4137.0,38837
2021-06-21,Arizona,Graham,4009.0,5591,84,0.0,0.0,0,0,0,4137.0,38837
2021-06-22,Arizona,Graham,4009.0,5591,84,0.0,0.0,0,0,0,4137.0,38837
2021-06-23,Arizona,Graham,4009.0,5592,84,1.0,0.0,0,0,0,4137.0,38837
2021-06-24,Arizona,Graham,4009.0,5593,84,1.0,0.0,0,0,0,4137.0,38837
2021-06-25,Arizona,Graham,4009.0,5593,84,0.0,0.0,0,0,0,4137.0,38837
2021-06-26,Arizona,Graham,4009.0,5593,85,0.0,1.0,0,0,0,4137.0,38837
2021-06-27,Arizona,Graham,4009.0,5593,85,0.0,0.0,0,0,0,4137.0,38837
2021-06-28,Arizona,Graham,4009.0,5594,85,1.0,0.0,0,0,0,4137.0,38837
2021-06-29,Arizona,Graham,4009.0,5594,85,0.0,0.0,0,0,0,4137.0,38837
2021-06-30,Arizona,Graham,4009.0,5594,85,0.0,0.0,0,0,0,4137.0,38837
2021-07-01,Arizona,Graham,4009.0,5596,85,2.0,0.0,0,0,0,4137.0,38837
2021-07-02,Arizona,Graham,4009.0,5596,85,0.0,0.0,0,0,0,4137.0,38837
2021-07-03,Arizona,Graham,4009.0,5596,85,0.0,0.0,0,0,0,4137.0,38837
2021-07-04,Arizona,Graham,4009.0,5599,85,3.0,0.0,0,0,0,4137.0,38837
2021-07-05,Arizona,Graham,4009.0,5599,85,0.0,0.0,0,0,0,4137.0,38837
2021-07-06,Arizona,Graham,4009.0,5598,85,-1.0,0.0,0,0,0,4137.0,38837
2021-07-07,Arizona,Graham,4009.0,5601,85,3.0,0.0,0,0,0,4137.0,38837
2021-07-08,Arizona,Graham,4009.0,5601,85,0.0,0.0,0,0,0,4137.0,38837
2021-07-09,Arizona,Graham,4009.0,5602,85,1.0,0.0,0,0,0,4137.0,38837
2021-07-10,Arizona,Graham,4009.0,5603,85,1.0,0.0,0,0,0,4137.0,38837
2021-07-11,Arizona,Graham,4009.0,5605,85,2.0,0.0,0,0,0,4137.0,38837
2021-07-12,Arizona,Graham,4009.0,5605,85,0.0,0.0,0,0,0,4137.0,38837
2021-07-13,Arizona,Graham,4009.0,5608,85,3.0,0.0,0,0,0,4137.0,38837
2021-07-14,Arizona,Graham,4009.0,5611,85,3.0,0.0,0,0,0,4137.0,38837
2021-07-15,Arizona,Graham,4009.0,5614,85,3.0,0.0,0,0,0,4137.0,38837
2021-07-16,Arizona,Graham,4009.0,5616,85,2.0,0.0,0,0,0,4137.0,38837
2021-07-17,Arizona,Graham,4009.0,5616,85,0.0,0.0,0,0,0,4137.0,38837
2021-07-18,Arizona,Graham,4009.0,5618,85,2.0,0.0,0,0,0,4137.0,38837
2021-07-19,Arizona,Graham,4009.0,5621,85,3.0,0.0,0,0,0,4137.0,38837
2021-07-20,Arizona,Graham,4009.0,5625,85,4.0,0.0,0,0,0,4137.0,38837
2021-07-21,Arizona,Graham,4009.0,5630,85,5.0,0.0,0,0,0,4137.0,38837
2021-07-22,Arizona,Graham,4009.0,5636,86,6.0,1.0,0,0,0,4137.0,38837
2021-07-23,Arizona,Graham,4009.0,5640,86,4.0,0.0,0,0,0,4137.0,38837
2021-07-24,Arizona,Graham,4009.0,5648,87,8.0,1.0,1,1,0,4137.0,38837
2021-07-25,Arizona,Graham,4009.0,5652,87,4.0,0.0,0,0,0,4137.0,38837
2021-07-26,Arizona,Graham,4009.0,5658,87,6.0,0.0,0,0,0,4137.0,38837
2021-07-27,Arizona,Graham,4009.0,5669,87,11.0,0.0,0,0,0,4137.0,38837
2021-07-28,Arizona,Graham,4009.0,5671,87,2.0,0.0,0,0,0,4137.0,38837
2021-07-29,Arizona,Graham,4009.0,5676,88,5.0,1.0,1,1,0,4137.0,38837
2021-07-30,Arizona,Graham,4009.0,5680,88,4.0,0.0,0,0,0,4137.0,38837
2021-07-31,Arizona,Graham,4009.0,5680,88,0.0,0.0,0,0,0,4137.0,38837
2021-08-01,Arizona,Graham,4009.0,5682,88,2.0,0.0,0,0,0,4137.0,38837
2021-08-02,Arizona,Graham,4009.0,5687,88,5.0,0.0,0,0,0,4137.0,38837
2021-08-03,Arizona,Graham,4009.0,5689,88,2.0,0.0,0,0,0,4137.0,38837
2021-08-04,Arizona,Graham,4009.0,5706,88,17.0,0.0,0,0,0,4137.0,38837
2021-08-05,Arizona,Graham,4009.0,5714,88,8.0,0.0,0,0,0,4137.0,38837
2021-08-06,Arizona,Graham,4009.0,5719,88,5.0,0.0,0,0,0,4137.0,38837
2021-08-07,Arizona,Graham,4009.0,5729,88,10.0,0.0,0,0,0,4137.0,38837
2021-08-08,Arizona,Graham,4009.0,5733,88,4.0,0.0,0,0,0,4137.0,38837
2021-08-09,Arizona,Graham,4009.0,5740,88,7.0,0.0,0,0,0,4137.0,38837
2021-08-10,Arizona,Graham,4009.0,5750,88,10.0,0.0,0,0,0,4137.0,38837
2021-08-11,Arizona,Graham,4009.0,5756,89,6.0,1.0,1,1,0,4137.0,38837
2021-08-12,Arizona,Graham,4009.0,5781,89,25.0,0.0,0,0,0,4137.0,38837
2021-08-13,Arizona,Graham,4009.0,5792,89,11.0,0.0,0,0,0,4137.0,38837
2021-08-14,Arizona,Graham,4009.0,5810,89,18.0,0.0,0,0,0,4137.0,38837
2021-08-15,Arizona,Graham,4009.0,5823,89,13.0,0.0,0,0,0,4137.0,38837
2021-08-16,Arizona,Graham,4009.0,5838,89,15.0,0.0,0,0,0,4137.0,38837
2021-08-17,Arizona,Graham,4009.0,5852,89,14.0,0.0,0,0,0,4137.0,38837
2021-08-18,Arizona,Graham,4009.0,5864,89,12.0,0.0,0,0,0,4137.0,38837
2021-08-19,Arizona,Graham,4009.0,5885,89,21.0,0.0,0,0,0,4137.0,38837
2021-08-20,Arizona,Graham,4009.0,5905,89,20.0,0.0,0,0,0,4137.0,38837
2021-08-21,Arizona,Graham,4009.0,5958,89,53.0,0.0,0,0,0,4137.0,38837
2021-08-22,Arizona,Graham,4009.0,5986,89,28.0,0.0,0,0,0,4137.0,38837
2021-08-23,Arizona,Graham,4009.0,6012,89,26.0,0.0,0,0,0,4137.0,38837
2021-08-24,Arizona,Graham,4009.0,6033,89,21.0,0.0,0,0,0,4137.0,38837
2021-08-25,Arizona,Graham,4009.0,6033,89,0.0,0.0,0,0,0,4137.0,38837
2021-08-26,Arizona,Graham,4009.0,6101,89,68.0,0.0,0,0,0,4137.0,38837
2021-08-27,Arizona,Graham,4009.0,6134,89,33.0,0.0,0,0,0,4137.0,38837
2021-08-28,Arizona,Graham,4009.0,6174,89,40.0,0.0,0,0,0,4137.0,38837
2021-08-29,Arizona,Graham,4009.0,6208,89,34.0,0.0,0,0,0,4137.0,38837
2021-08-30,Arizona,Graham,4009.0,6209,89,1.0,0.0,0,0,0,4137.0,38837
2021-08-31,Arizona,Graham,4009.0,6251,89,42.0,0.0,0,0,0,4137.0,38837
2021-09-01,Arizona,Graham,4009.0,6294,89,43.0,0.0,0,0,0,4137.0,38837
2021-09-02,Arizona,Graham,4009.0,6343,91,49.0,2.0,1,1,0,4137.0,38837
2021-09-03,Arizona,Graham,4009.0,6387,93,44.0,2.0,1,1,0,4137.0,38837
2021-09-04,Arizona,Graham,4009.0,6442,93,55.0,0.0,0,0,0,4137.0,38837
2021-09-05,Arizona,Graham,4009.0,6466,93,24.0,0.0,0,0,0,4137.0,38837
2021-09-06,Arizona,Graham,4009.0,6497,94,31.0,1.0,0,0,0,4137.0,38837
2021-09-07,Arizona,Graham,4009.0,6505,95,8.0,1.0,0,0,0,4137.0,38837
2021-09-08,Arizona,Graham,4009.0,6511,96,6.0,1.0,0,0,0,4137.0,38837
2021-09-09,Arizona,Graham,4009.0,6533,96,22.0,0.0,0,0,0,4137.0,38837
2021-09-10,Arizona,Graham,4009.0,6551,96,18.0,0.0,0,0,0,4137.0,38837
2021-09-11,Arizona,Graham,4009.0,6610,97,59.0,1.0,2,2,0,4137.0,38837
2021-09-12,Arizona,Graham,4009.0,6639,97,29.0,0.0,0,0,0,4137.0,38837
2021-09-13,Arizona,Graham,4009.0,6647,97,8.0,0.0,0,0,0,4137.0,38837
2021-09-14,Arizona,Graham,4009.0,6658,97,11.0,0.0,0,0,0,4137.0,38837
2021-09-15,Arizona,Graham,4009.0,6682,97,24.0,0.0,0,0,0,4137.0,38837
2021-09-16,Arizona,Graham,4009.0,6728,97,46.0,0.0,0,0,0,4137.0,38837
2021-09-17,Arizona,Graham,4009.0,6753,97,25.0,0.0,0,0,0,4137.0,38837
2021-09-18,Arizona,Graham,4009.0,6795,97,42.0,0.0,0,0,0,4137.0,38837
2021-09-19,Arizona,Graham,4009.0,6810,97,15.0,0.0,0,0,0,4137.0,38837
2021-09-20,Arizona,Graham,4009.0,6829,97,19.0,0.0,0,0,0,4137.0,38837
2021-09-21,Arizona,Graham,4009.0,6843,98,14.0,1.0,1,1,0,4137.0,38837
2021-09-22,Arizona,Graham,4009.0,6857,98,14.0,0.0,0,0,0,4137.0,38837
2021-09-23,Arizona,Graham,4009.0,6872,99,15.0,1.0,1,1,0,4137.0,38837
2021-09-24,Arizona,Graham,4009.0,6890,99,18.0,0.0,0,0,0,4137.0,38837
2021-09-25,Arizona,Graham,4009.0,6921,99,31.0,0.0,0,0,0,4137.0,38837
2021-09-26,Arizona,Graham,4009.0,6937,99,16.0,0.0,0,0,0,4137.0,38837
2021-09-27,Arizona,Graham,4009.0,6947,99,10.0,0.0,0,0,0,4137.0,38837
2021-09-28,Arizona,Graham,4009.0,6949,99,2.0,0.0,0,0,0,4137.0,38837
2021-09-29,Arizona,Graham,4009.0,6952,99,3.0,0.0,0,0,0,4137.0,38837
2021-09-30,Arizona,Graham,4009.0,6974,99,22.0,0.0,0,0,0,4137.0,38837
2021-10-01,Arizona,Graham,4009.0,6991,99,17.0,0.0,0,0,0,4137.0,38837
2021-10-02,Arizona,Graham,4009.0,7010,101,19.0,2.0,0,0,0,4137.0,38837
2021-10-03,Arizona,Graham,4009.0,7025,101,15.0,0.0,0,0,0,4137.0,38837
2021-10-04,Arizona,Graham,4009.0,7044,101,19.0,0.0,0,0,0,4137.0,38837
2021-10-05,Arizona,Graham,4009.0,7052,102,8.0,1.0,0,0,0,4137.0,38837
2021-10-06,Arizona,Graham,4009.0,7077,102,25.0,0.0,0,0,0,4137.0,38837
2021-10-07,Arizona,Graham,4009.0,7098,109,21.0,7.0,0,0,0,4137.0,38837
2021-10-08,Arizona,Graham,4009.0,7108,111,10.0,2.0,0,0,0,4137.0,38837
2021-10-09,Arizona,Graham,4009.0,7113,110,5.0,-1.0,-1,-1,0,4137.0,38837
2021-10-10,Arizona,Graham,4009.0,7138,110,25.0,0.0,0,0,0,4137.0,38837
2021-10-11,Arizona,Graham,4009.0,7152,110,14.0,0.0,0,0,0,4137.0,38837
2021-10-12,Arizona,Graham,4009.0,7175,111,23.0,1.0,1,1,0,4137.0,38837
2021-10-13,Arizona,Graham,4009.0,7197,112,22.0,1.0,1,1,0,4137.0,38837
2021-10-14,Arizona,Graham,4009.0,7229,113,32.0,1.0,1,1,0,4137.0,38837
2021-10-15,Arizona,Graham,4009.0,7254,113,25.0,0.0,0,0,0,4137.0,38837
2021-10-16,Arizona,Graham,4009.0,7278,113,24.0,0.0,0,0,0,4137.0,38837
2021-10-17,Arizona,Graham,4009.0,7278,113,0.0,0.0,0,0,0,4137.0,38837
2021-10-18,Arizona,Graham,4009.0,7278,113,0.0,0.0,0,0,0,4137.0,38837
2021-10-19,Arizona,Graham,4009.0,7369,113,91.0,0.0,0,0,0,4137.0,38837
2021-10-20,Arizona,Graham,4009.0,7388,113,19.0,0.0,0,0,0,4137.0,38837
2021-10-21,Arizona,Graham,4009.0,7427,113,39.0,0.0,0,0,0,4137.0,38837
2021-10-22,Arizona,Graham,4009.0,7454,114,27.0,1.0,1,1,0,4137.0,38837
2021-10-23,Arizona,Graham,4009.0,7486,115,32.0,1.0,0,0,0,4137.0,38837
2021-10-24,Arizona,Graham,4009.0,7506,115,20.0,0.0,0,0,0,4137.0,38837
2021-10-25,Arizona,Graham,4009.0,7512,115,6.0,0.0,0,0,0,4137.0,38837
2021-10-26,Arizona,Graham,4009.0,7521,117,9.0,2.0,1,1,0,4137.0,38837
2021-10-27,Arizona,Graham,4009.0,7560,117,39.0,0.0,0,0,0,4137.0,38837
2021-10-28,Arizona,Graham,4009.0,7619,118,59.0,1.0,0,0,0,4137.0,38837
2021-10-29,Arizona,Graham,4009.0,7630,119,11.0,1.0,0,0,0,4137.0,38837
2021-10-30,Arizona,Graham,4009.0,7680,119,50.0,0.0,0,0,0,4137.0,38837
2021-10-31,Arizona,Graham,4009.0,7698,119,18.0,0.0,0,0,0,4137.0,38837
2021-11-01,Arizona,Graham,4009.0,7712,119,14.0,0.0,0,0,0,4137.0,38837
2021-11-02,Arizona,Graham,4009.0,7714,119,2.0,0.0,0,0,0,4137.0,38837
2021-11-03,Arizona,Graham,4009.0,7740,119,26.0,0.0,0,0,0,4137.0,38837
2021-11-04,Arizona,Graham,4009.0,7787,119,47.0,0.0,0,0,0,4137.0,38837
2021-11-05,Arizona,Graham,4009.0,7816,119,29.0,0.0,0,0,0,4137.0,38837
2021-11-06,Arizona,Graham,4009.0,7825,119,9.0,0.0,0,0,0,4137.0,38837
2021-11-07,Arizona,Graham,4009.0,7862,119,37.0,0.0,0,0,0,4137.0,38837
2021-11-08,Arizona,Graham,4009.0,7879,119,17.0,0.0,0,0,0,4137.0,38837
2021-11-09,Arizona,Graham,4009.0,7885,120,6.0,1.0,1,1,0,4137.0,38837
2021-11-10,Arizona,Graham,4009.0,7937,121,52.0,1.0,1,1,0,4137.0,38837
2021-11-11,Arizona,Graham,4009.0,7981,121,44.0,0.0,0,0,0,4137.0,38837
2021-11-12,Arizona,Graham,4009.0,8008,121,27.0,0.0,0,0,0,4137.0,38837
2021-11-13,Arizona,Graham,4009.0,8047,121,39.0,0.0,0,0,0,4137.0,38837
2021-11-14,Arizona,Graham,4009.0,8057,121,10.0,0.0,0,0,0,4137.0,38837
2021-11-15,Arizona,Graham,4009.0,8093,121,36.0,0.0,0,0,0,4137.0,38837
2021-11-16,Arizona,Graham,4009.0,8096,121,3.0,0.0,0,0,0,4137.0,38837
2021-11-17,Arizona,Graham,4009.0,8137,122,41.0,1.0,1,1,0,4137.0,38837
2021-11-18,Arizona,Graham,4009.0,8193,122,56.0,0.0,0,0,0,4137.0,38837
2021-11-19,Arizona,Graham,4009.0,8232,123,39.0,1.0,1,1,0,4137.0,38837
2021-11-20,Arizona,Graham,4009.0,8277,124,45.0,1.0,0,0,0,4137.0,38837
2021-11-21,Arizona,Graham,4009.0,8305,124,28.0,0.0,0,0,0,4137.0,38837
2021-11-22,Arizona,Graham,4009.0,8334,126,29.0,2.0,0,0,0,4137.0,38837
2021-11-23,Arizona,Graham,4009.0,8344,126,10.0,0.0,0,0,0,4137.0,38837
2021-11-24,Arizona,Graham,4009.0,8382,129,38.0,3.0,1,1,0,4137.0,38837
2021-11-25,Arizona,Graham,4009.0,8423,130,41.0,1.0,0,0,0,4137.0,38837
2021-11-26,Arizona,Graham,4009.0,8435,130,12.0,0.0,0,0,0,4137.0,38837
2021-11-27,Arizona,Graham,4009.0,8451,130,16.0,0.0,0,0,0,4137.0,38837
2021-11-28,Arizona,Graham,4009.0,8478,131,27.0,1.0,0,0,0,4137.0,38837
2021-11-29,Arizona,Graham,4009.0,8489,132,11.0,1.0,0,0,0,4137.0,38837
2021-11-30,Arizona,Graham,4009.0,8501,132,12.0,0.0,0,0,0,4137.0,38837
2021-12-01,Arizona,Graham,4009.0,8555,133,54.0,1.0,0,0,0,4137.0,38837
2021-12-02,Arizona,Graham,4009.0,8582,135,27.0,2.0,1,1,0,4137.0,38837
2021-12-03,Arizona,Graham,4009.0,8603,135,21.0,0.0,0,0,0,4137.0,38837
2021-12-04,Arizona,Graham,4009.0,8645,136,42.0,1.0,0,0,0,4137.0,38837
2021-12-05,Arizona,Graham,4009.0,8662,137,17.0,1.0,0,0,0,4137.0,38837
2021-12-06,Arizona,Graham,4009.0,8667,137,5.0,0.0,0,0,0,4137.0,38837
2021-12-07,Arizona,Graham,4009.0,8680,139,13.0,2.0,0,0,0,4137.0,38837
2021-12-08,Arizona,Graham,4009.0,8699,139,19.0,0.0,0,0,0,4137.0,38837
2021-12-09,Arizona,Graham,4009.0,8724,141,25.0,2.0,0,0,0,4137.0,38837
2021-12-10,Arizona,Graham,4009.0,8749,141,25.0,0.0,0,0,0,4137.0,38837
2021-12-11,Arizona,Graham,4009.0,8769,142,20.0,1.0,1,1,0,4137.0,38837
2021-12-12,Arizona,Graham,4009.0,8785,143,16.0,1.0,1,1,0,4137.0,38837
2021-12-13,Arizona,Graham,4009.0,8793,143,8.0,0.0,0,0,0,4137.0,38837
2021-12-14,Arizona,Graham,4009.0,8799,143,6.0,0.0,0,0,0,4137.0,38837
2021-12-15,Arizona,Graham,4009.0,8818,144,19.0,1.0,1,1,0,4137.0,38837
2021-12-16,Arizona,Graham,4009.0,8831,145,13.0,1.0,1,1,0,4137.0,38837
2021-12-17,Arizona,Graham,4009.0,8854,146,23.0,1.0,1,1,0,4137.0,38837
2021-12-18,Arizona,Graham,4009.0,8856,147,2.0,1.0,0,0,0,4137.0,38837
2021-12-19,Arizona,Graham,4009.0,8868,149,12.0,2.0,0,0,0,4137.0,38837
2021-12-20,Arizona,Graham,4009.0,8867,149,-1.0,0.0,0,0,0,4137.0,38837
2021-12-21,Arizona,Graham,4009.0,8871,150,4.0,1.0,0,0,0,4137.0,38837
2021-12-22,Arizona,Graham,4009.0,8894,153,23.0,3.0,0,0,0,4137.0,38837
2021-12-23,Arizona,Graham,4009.0,8912,153,18.0,0.0,0,0,0,4137.0,38837
2021-12-24,Arizona,Graham,4009.0,8923,156,11.0,3.0,0,0,0,4137.0,38837
2021-12-25,Arizona,Graham,4009.0,8929,156,6.0,0.0,0,0,0,4137.0,38837
2021-12-26,Arizona,Graham,4009.0,8930,156,1.0,0.0,0,0,0,4137.0,38837
2021-12-27,Arizona,Graham,4009.0,8936,156,6.0,0.0,0,0,0,4137.0,38837
2021-12-28,Arizona,Graham,4009.0,8936,156,0.0,0.0,0,0,0,4137.0,38837
2021-12-29,Arizona,Graham,4009.0,8939,156,3.0,0.0,0,0,0,4137.0,38837
2021-12-30,Arizona,Graham,4009.0,8943,157,4.0,1.0,1,1,0,4137.0,38837
2021-12-31,Arizona,Graham,4009.0,8971,157,28.0,0.0,0,0,0,4137.0,38837
2022-01-01,Arizona,Graham,4009.0,8980,158,9.0,1.0,1,1,0,4137.0,38837
2022-01-02,Arizona,Graham,4009.0,8980,159,0.0,1.0,1,1,0,4137.0,38837
2022-01-03,Arizona,Graham,4009.0,8989,159,9.0,0.0,0,0,0,4137.0,38837
2022-01-04,Arizona,Graham,4009.0,8998,159,9.0,0.0,0,0,0,4137.0,38837
2022-01-05,Arizona,Graham,4009.0,9031,159,33.0,0.0,0,0,0,4137.0,38837
2022-01-06,Arizona,Graham,4009.0,9060,159,29.0,0.0,0,0,0,4137.0,38837
2022-01-07,Arizona,Graham,4009.0,9132,159,72.0,0.0,0,0,0,4137.0,38837
2022-01-08,Arizona,Graham,4009.0,9211,159,79.0,0.0,0,0,0,4137.0,38837
2022-01-09,Arizona,Graham,4009.0,9264,159,53.0,0.0,0,0,0,4137.0,38837
2022-01-10,Arizona,Graham,4009.0,9276,159,12.0,0.0,0,0,0,4137.0,38837
2022-01-11,Arizona,Graham,4009.0,9304,159,28.0,0.0,0,0,0,4137.0,38837
2022-01-12,Arizona,Graham,4009.0,9396,159,92.0,0.0,0,0,0,4137.0,38837
2022-01-13,Arizona,Graham,4009.0,9449,159,53.0,0.0,0,0,0,4137.0,38837
2022-01-14,Arizona,Graham,4009.0,9532,159,83.0,0.0,0,0,0,4137.0,38837
2022-01-15,Arizona,Graham,4009.0,9532,159,0.0,0.0,0,0,0,4137.0,38837
2022-01-16,Arizona,Graham,4009.0,9569,160,37.0,1.0,1,1,0,4137.0,38837
2022-01-17,Arizona,Graham,4009.0,9741,160,172.0,0.0,0,0,0,4137.0,38837
2022-01-18,Arizona,Graham,4009.0,9815,161,74.0,1.0,1,1,0,4137.0,38837
2022-01-19,Arizona,Graham,4009.0,9873,161,58.0,0.0,0,0,0,4137.0,38837
2022-01-20,Arizona,Graham,4009.0,10026,161,153.0,0.0,0,0,0,4137.0,38837
2022-01-21,Arizona,Graham,4009.0,10157,161,131.0,0.0,0,0,0,4137.0,38837
2022-01-22,Arizona,Graham,4009.0,10373,161,216.0,0.0,36,34,2,4137.0,38837
2022-01-23,Arizona,Graham,4009.0,10485,162,112.0,1.0,32,31,1,4137.0,38837
2022-01-24,Arizona,Graham,4009.0,10511,162,26.0,0.0,35,33,2,4137.0,38837
2022-01-25,Arizona,Graham,4009.0,10539,162,28.0,0.0,41,39,2,4137.0,38837
2022-01-26,Arizona,Graham,4009.0,10732,163,193.0,1.0,37,35,2,4137.0,38837
2022-01-27,Arizona,Graham,4009.0,10830,163,98.0,0.0,34,33,2,4137.0,38837
2022-01-28,Arizona,Graham,4009.0,10945,163,115.0,0.0,33,32,2,4137.0,38837
2022-01-29,Arizona,Graham,4009.0,11007,164,62.0,1.0,31,30,1,4137.0,38837
2022-01-30,Arizona,Graham,4009.0,11061,164,54.0,0.0,31,30,1,4137.0,38837
