date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-09-20,Nebraska,Scotts Bluff,31157.0,405,7,0.0,0.0,0,0,0,679.8817204301075,35618
2020-09-21,Nebraska,Scotts Bluff,31157.0,405,7,0.0,0.0,0,0,0,679.8817204301075,35618
2020-09-22,Nebraska,Scotts Bluff,31157.0,406,7,1.0,0.0,0,0,0,679.8817204301075,35618
2020-09-23,Nebraska,Scotts Bluff,31157.0,407,8,1.0,1.0,0,0,0,679.8817204301075,35618
2020-09-24,Nebraska,Scotts Bluff,31157.0,407,8,0.0,0.0,0,0,0,679.8817204301075,35618
2020-09-25,Nebraska,Scotts Bluff,31157.0,411,8,4.0,0.0,0,0,0,679.8817204301075,35618
2020-09-26,Nebraska,Scotts Bluff,31157.0,414,8,3.0,0.0,0,0,0,679.8817204301075,35618
2020-09-27,Nebraska,Scotts Bluff,31157.0,414,8,0.0,0.0,0,0,0,679.8817204301075,35618
2020-09-28,Nebraska,Scotts Bluff,31157.0,419,8,5.0,0.0,0,0,0,679.8817204301075,35618
2020-09-29,Nebraska,Scotts Bluff,31157.0,423,8,4.0,0.0,0,0,0,679.8817204301075,35618
2020-09-30,Nebraska,Scotts Bluff,31157.0,424,8,1.0,0.0,0,0,0,679.8817204301075,35618
2020-10-01,Nebraska,Scotts Bluff,31157.0,427,8,3.0,0.0,0,0,0,679.8817204301075,35618
2020-10-02,Nebraska,Scotts Bluff,31157.0,435,8,8.0,0.0,0,0,0,679.8817204301075,35618
2020-10-03,Nebraska,Scotts Bluff,31157.0,439,8,4.0,0.0,0,0,0,679.8817204301075,35618
2020-10-04,Nebraska,Scotts Bluff,31157.0,440,8,1.0,0.0,0,0,0,679.8817204301075,35618
2020-10-05,Nebraska,Scotts Bluff,31157.0,442,8,2.0,0.0,0,0,0,679.8817204301075,35618
2020-10-06,Nebraska,Scotts Bluff,31157.0,450,8,8.0,0.0,0,0,0,679.8817204301075,35618
2020-10-07,Nebraska,Scotts Bluff,31157.0,454,8,4.0,0.0,0,0,0,679.8817204301075,35618
2020-10-08,Nebraska,Scotts Bluff,31157.0,455,8,1.0,0.0,0,0,0,679.8817204301075,35618
2020-10-09,Nebraska,Scotts Bluff,31157.0,455,8,0.0,0.0,0,0,0,679.8817204301075,35618
2020-10-10,Nebraska,Scotts Bluff,31157.0,467,8,12.0,0.0,0,0,0,679.8817204301075,35618
2020-10-11,Nebraska,Scotts Bluff,31157.0,470,8,3.0,0.0,0,0,0,679.8817204301075,35618
2020-10-12,Nebraska,Scotts Bluff,31157.0,472,8,2.0,0.0,0,0,0,679.8817204301075,35618
2020-10-13,Nebraska,Scotts Bluff,31157.0,480,8,8.0,0.0,0,0,0,679.8817204301075,35618
2020-10-14,Nebraska,Scotts Bluff,31157.0,488,8,8.0,0.0,0,0,0,679.8817204301075,35618
2020-10-15,Nebraska,Scotts Bluff,31157.0,498,8,10.0,0.0,0,0,0,679.8817204301075,35618
2020-10-16,Nebraska,Scotts Bluff,31157.0,510,8,12.0,0.0,0,0,0,679.8817204301075,35618
2020-10-17,Nebraska,Scotts Bluff,31157.0,513,8,3.0,0.0,0,0,0,679.8817204301075,35618
2020-10-18,Nebraska,Scotts Bluff,31157.0,528,8,15.0,0.0,0,0,0,679.8817204301075,35618
2020-10-19,Nebraska,Scotts Bluff,31157.0,532,8,4.0,0.0,0,0,0,679.8817204301075,35618
2020-10-20,Nebraska,Scotts Bluff,31157.0,543,8,11.0,0.0,0,0,0,679.8817204301075,35618
2020-10-21,Nebraska,Scotts Bluff,31157.0,598,8,55.0,0.0,0,0,0,679.8817204301075,35618
2020-10-22,Nebraska,Scotts Bluff,31157.0,652,8,54.0,0.0,0,0,0,679.8817204301075,35618
2020-10-23,Nebraska,Scotts Bluff,31157.0,674,8,22.0,0.0,0,0,0,679.8817204301075,35618
2020-10-24,Nebraska,Scotts Bluff,31157.0,682,8,8.0,0.0,0,0,0,679.8817204301075,35618
2020-10-25,Nebraska,Scotts Bluff,31157.0,691,8,9.0,0.0,0,0,0,679.8817204301075,35618
2020-10-26,Nebraska,Scotts Bluff,31157.0,730,8,39.0,0.0,0,0,0,679.8817204301075,35618
2020-10-27,Nebraska,Scotts Bluff,31157.0,774,8,44.0,0.0,0,0,0,679.8817204301075,35618
2020-10-28,Nebraska,Scotts Bluff,31157.0,803,9,29.0,1.0,8,8,0,679.8817204301075,35618
2020-10-29,Nebraska,Scotts Bluff,31157.0,890,9,87.0,0.0,0,0,0,679.8817204301075,35618
2020-10-30,Nebraska,Scotts Bluff,31157.0,959,9,69.0,0.0,0,0,0,679.8817204301075,35618
2020-10-31,Nebraska,Scotts Bluff,31157.0,997,9,38.0,0.0,1,1,0,679.8817204301075,35618
2020-11-01,Nebraska,Scotts Bluff,31157.0,1042,9,45.0,0.0,1,1,0,679.8817204301075,35618
2020-11-02,Nebraska,Scotts Bluff,31157.0,1068,9,26.0,0.0,1,1,0,679.8817204301075,35618
2020-11-03,Nebraska,Scotts Bluff,31157.0,1134,9,66.0,0.0,1,1,0,679.8817204301075,35618
2020-11-04,Nebraska,Scotts Bluff,31157.0,1153,9,19.0,0.0,1,1,0,679.8817204301075,35618
2020-11-05,Nebraska,Scotts Bluff,31157.0,1222,9,69.0,0.0,1,1,0,679.8817204301075,35618
2020-11-06,Nebraska,Scotts Bluff,31157.0,1625,9,403.0,0.0,1,1,0,679.8817204301075,35618
2020-11-07,Nebraska,Scotts Bluff,31157.0,1669,9,44.0,0.0,0,0,0,679.8817204301075,35618
2020-11-08,Nebraska,Scotts Bluff,31157.0,1723,9,54.0,0.0,0,0,0,679.8817204301075,35618
2020-11-09,Nebraska,Scotts Bluff,31157.0,1767,9,44.0,0.0,0,0,0,679.8817204301075,35618
2020-11-10,Nebraska,Scotts Bluff,31157.0,1897,11,130.0,2.0,3,3,0,679.8817204301075,35618
2020-11-11,Nebraska,Scotts Bluff,31157.0,1949,11,52.0,0.0,0,0,0,679.8817204301075,35618
2020-11-12,Nebraska,Scotts Bluff,31157.0,2130,13,181.0,2.0,3,3,0,679.8817204301075,35618
2020-11-13,Nebraska,Scotts Bluff,31157.0,2213,13,83.0,0.0,0,0,0,679.8817204301075,35618
2020-11-14,Nebraska,Scotts Bluff,31157.0,2248,13,35.0,0.0,1,1,0,679.8817204301075,35618
2020-11-15,Nebraska,Scotts Bluff,31157.0,2251,13,3.0,0.0,1,1,0,679.8817204301075,35618
2020-11-16,Nebraska,Scotts Bluff,31157.0,2312,13,61.0,0.0,1,1,0,679.8817204301075,35618
2020-11-17,Nebraska,Scotts Bluff,31157.0,2340,13,28.0,0.0,1,1,0,679.8817204301075,35618
2020-11-18,Nebraska,Scotts Bluff,31157.0,2363,13,23.0,0.0,1,1,0,679.8817204301075,35618
2020-11-19,Nebraska,Scotts Bluff,31157.0,2453,13,90.0,0.0,1,1,0,679.8817204301075,35618
2020-11-20,Nebraska,Scotts Bluff,31157.0,2493,13,40.0,0.0,1,1,0,679.8817204301075,35618
2020-11-21,Nebraska,Scotts Bluff,31157.0,2500,13,7.0,0.0,0,0,0,679.8817204301075,35618
2020-11-22,Nebraska,Scotts Bluff,31157.0,2509,13,9.0,0.0,0,0,0,679.8817204301075,35618
2020-11-23,Nebraska,Scotts Bluff,31157.0,2552,14,43.0,1.0,1,1,0,679.8817204301075,35618
2020-11-24,Nebraska,Scotts Bluff,31157.0,2552,14,0.0,0.0,0,0,0,679.8817204301075,35618
2020-11-25,Nebraska,Scotts Bluff,31157.0,2562,14,10.0,0.0,0,0,0,679.8817204301075,35618
2020-11-26,Nebraska,Scotts Bluff,31157.0,2596,17,34.0,3.0,2,2,0,679.8817204301075,35618
2020-11-27,Nebraska,Scotts Bluff,31157.0,2609,17,13.0,0.0,0,0,0,679.8817204301075,35618
2020-11-28,Nebraska,Scotts Bluff,31157.0,2624,17,15.0,0.0,0,0,0,679.8817204301075,35618
2020-11-29,Nebraska,Scotts Bluff,31157.0,2651,17,27.0,0.0,0,0,0,679.8817204301075,35618
2020-11-30,Nebraska,Scotts Bluff,31157.0,2677,16,26.0,-1.0,-1,-1,0,679.8817204301075,35618
2020-12-01,Nebraska,Scotts Bluff,31157.0,2691,16,14.0,0.0,0,0,0,679.8817204301075,35618
2020-12-02,Nebraska,Scotts Bluff,31157.0,2707,24,16.0,8.0,5,5,0,679.8817204301075,35618
2020-12-03,Nebraska,Scotts Bluff,31157.0,2735,28,28.0,4.0,2,2,0,679.8817204301075,35618
2020-12-04,Nebraska,Scotts Bluff,31157.0,2764,28,29.0,0.0,0,0,0,679.8817204301075,35618
2020-12-05,Nebraska,Scotts Bluff,31157.0,2793,33,29.0,5.0,5,5,0,679.8817204301075,35618
2020-12-06,Nebraska,Scotts Bluff,31157.0,2800,33,7.0,0.0,0,0,0,679.8817204301075,35618
2020-12-07,Nebraska,Scotts Bluff,31157.0,2834,33,34.0,0.0,0,0,0,679.8817204301075,35618
2020-12-08,Nebraska,Scotts Bluff,31157.0,2847,34,13.0,1.0,1,1,0,679.8817204301075,35618
2020-12-09,Nebraska,Scotts Bluff,31157.0,2867,34,20.0,0.0,0,0,0,679.8817204301075,35618
2020-12-10,Nebraska,Scotts Bluff,31157.0,2891,34,24.0,0.0,0,0,0,679.8817204301075,35618
2020-12-11,Nebraska,Scotts Bluff,31157.0,2893,35,2.0,1.0,1,1,0,679.8817204301075,35618
2020-12-12,Nebraska,Scotts Bluff,31157.0,2895,35,2.0,0.0,0,0,0,679.8817204301075,35618
2020-12-13,Nebraska,Scotts Bluff,31157.0,2900,41,5.0,6.0,2,2,0,679.8817204301075,35618
2020-12-14,Nebraska,Scotts Bluff,31157.0,2905,41,5.0,0.0,0,0,0,679.8817204301075,35618
2020-12-15,Nebraska,Scotts Bluff,31157.0,2916,41,11.0,0.0,0,0,0,679.8817204301075,35618
2020-12-16,Nebraska,Scotts Bluff,31157.0,2925,41,9.0,0.0,0,0,0,679.8817204301075,35618
2020-12-17,Nebraska,Scotts Bluff,31157.0,2930,41,5.0,0.0,0,0,0,679.8817204301075,35618
2020-12-18,Nebraska,Scotts Bluff,31157.0,2944,41,14.0,0.0,0,0,0,679.8817204301075,35618
2020-12-19,Nebraska,Scotts Bluff,31157.0,2947,41,3.0,0.0,0,0,0,679.8817204301075,35618
2020-12-20,Nebraska,Scotts Bluff,31157.0,2958,42,11.0,1.0,1,1,0,679.8817204301075,35618
2020-12-21,Nebraska,Scotts Bluff,31157.0,2970,44,12.0,2.0,2,2,0,679.8817204301075,35618
2020-12-22,Nebraska,Scotts Bluff,31157.0,2989,44,19.0,0.0,0,0,0,679.8817204301075,35618
2020-12-23,Nebraska,Scotts Bluff,31157.0,3002,45,13.0,1.0,1,1,0,679.8817204301075,35618
2020-12-24,Nebraska,Scotts Bluff,31157.0,3004,45,2.0,0.0,0,0,0,679.8817204301075,35618
2020-12-25,Nebraska,Scotts Bluff,31157.0,3004,44,0.0,-1.0,-1,-1,0,679.8817204301075,35618
2020-12-26,Nebraska,Scotts Bluff,31157.0,3010,44,6.0,0.0,0,0,0,679.8817204301075,35618
2020-12-27,Nebraska,Scotts Bluff,31157.0,3016,44,6.0,0.0,0,0,0,679.8817204301075,35618
2020-12-28,Nebraska,Scotts Bluff,31157.0,3018,44,2.0,0.0,0,0,0,679.8817204301075,35618
2020-12-29,Nebraska,Scotts Bluff,31157.0,3021,49,3.0,5.0,1,1,0,679.8817204301075,35618
2020-12-30,Nebraska,Scotts Bluff,31157.0,3031,49,10.0,0.0,0,0,0,679.8817204301075,35618
2020-12-31,Nebraska,Scotts Bluff,31157.0,3041,50,10.0,1.0,0,0,0,679.8817204301075,35618
2021-01-01,Nebraska,Scotts Bluff,31157.0,3041,50,0.0,0.0,0,0,0,679.8817204301075,35618
2021-01-02,Nebraska,Scotts Bluff,31157.0,3042,50,1.0,0.0,0,0,0,679.8817204301075,35618
2021-01-03,Nebraska,Scotts Bluff,31157.0,3045,50,3.0,0.0,0,0,0,679.8817204301075,35618
2021-01-04,Nebraska,Scotts Bluff,31157.0,3050,50,5.0,0.0,0,0,0,679.8817204301075,35618
2021-01-05,Nebraska,Scotts Bluff,31157.0,3055,50,5.0,0.0,0,0,0,679.8817204301075,35618
2021-01-06,Nebraska,Scotts Bluff,31157.0,3057,50,2.0,0.0,0,0,0,679.8817204301075,35618
2021-01-07,Nebraska,Scotts Bluff,31157.0,3063,50,6.0,0.0,0,0,0,679.8817204301075,35618
2021-01-08,Nebraska,Scotts Bluff,31157.0,3072,50,9.0,0.0,0,0,0,679.8817204301075,35618
2021-01-09,Nebraska,Scotts Bluff,31157.0,3080,50,8.0,0.0,0,0,0,679.8817204301075,35618
2021-01-10,Nebraska,Scotts Bluff,31157.0,3084,69,4.0,19.0,1,1,0,679.8817204301075,35618
2021-01-11,Nebraska,Scotts Bluff,31157.0,3086,69,2.0,0.0,0,0,0,679.8817204301075,35618
2021-01-12,Nebraska,Scotts Bluff,31157.0,3094,69,8.0,0.0,0,0,0,679.8817204301075,35618
2021-01-13,Nebraska,Scotts Bluff,31157.0,3096,69,2.0,0.0,0,0,0,679.8817204301075,35618
2021-01-14,Nebraska,Scotts Bluff,31157.0,3100,69,4.0,0.0,0,0,0,679.8817204301075,35618
2021-01-15,Nebraska,Scotts Bluff,31157.0,3103,69,3.0,0.0,0,0,0,679.8817204301075,35618
2021-01-16,Nebraska,Scotts Bluff,31157.0,3103,69,0.0,0.0,0,0,0,679.8817204301075,35618
2021-01-17,Nebraska,Scotts Bluff,31157.0,3115,69,12.0,0.0,0,0,0,679.8817204301075,35618
2021-01-18,Nebraska,Scotts Bluff,31157.0,3115,71,0.0,2.0,0,0,0,679.8817204301075,35618
2021-01-19,Nebraska,Scotts Bluff,31157.0,3115,71,0.0,0.0,0,0,0,679.8817204301075,35618
2021-01-20,Nebraska,Scotts Bluff,31157.0,3137,84,22.0,13.0,1,1,0,679.8817204301075,35618
2021-01-21,Nebraska,Scotts Bluff,31157.0,3145,85,8.0,1.0,0,0,0,679.8817204301075,35618
2021-01-22,Nebraska,Scotts Bluff,31157.0,3154,85,9.0,0.0,0,0,0,679.8817204301075,35618
2021-01-23,Nebraska,Scotts Bluff,31157.0,3160,85,6.0,0.0,0,0,0,679.8817204301075,35618
2021-01-24,Nebraska,Scotts Bluff,31157.0,3162,85,2.0,0.0,0,0,0,679.8817204301075,35618
2021-01-25,Nebraska,Scotts Bluff,31157.0,3165,85,3.0,0.0,0,0,0,679.8817204301075,35618
2021-01-26,Nebraska,Scotts Bluff,31157.0,3166,85,1.0,0.0,0,0,0,679.8817204301075,35618
2021-01-27,Nebraska,Scotts Bluff,31157.0,3169,85,3.0,0.0,0,0,0,679.8817204301075,35618
2021-01-28,Nebraska,Scotts Bluff,31157.0,3200,85,31.0,0.0,0,0,0,679.8817204301075,35618
2021-01-29,Nebraska,Scotts Bluff,31157.0,3200,85,0.0,0.0,0,0,0,679.8817204301075,35618
2021-01-30,Nebraska,Scotts Bluff,31157.0,3203,85,3.0,0.0,0,0,0,679.8817204301075,35618
2021-01-31,Nebraska,Scotts Bluff,31157.0,3205,85,2.0,0.0,0,0,0,679.8817204301075,35618
2021-02-01,Nebraska,Scotts Bluff,31157.0,3204,85,-1.0,0.0,0,0,0,679.8817204301075,35618
2021-02-02,Nebraska,Scotts Bluff,31157.0,3202,85,-2.0,0.0,0,0,0,679.8817204301075,35618
2021-02-03,Nebraska,Scotts Bluff,31157.0,3207,85,5.0,0.0,0,0,0,679.8817204301075,35618
2021-02-04,Nebraska,Scotts Bluff,31157.0,3209,86,2.0,1.0,1,1,0,679.8817204301075,35618
2021-02-05,Nebraska,Scotts Bluff,31157.0,3219,86,10.0,0.0,0,0,0,679.8817204301075,35618
2021-02-06,Nebraska,Scotts Bluff,31157.0,3222,86,3.0,0.0,0,0,0,679.8817204301075,35618
2021-02-07,Nebraska,Scotts Bluff,31157.0,3231,86,9.0,0.0,0,0,0,679.8817204301075,35618
2021-02-08,Nebraska,Scotts Bluff,31157.0,3231,87,0.0,1.0,0,0,0,679.8817204301075,35618
2021-02-09,Nebraska,Scotts Bluff,31157.0,3233,86,2.0,-1.0,0,0,0,679.8817204301075,35618
2021-02-10,Nebraska,Scotts Bluff,31157.0,3235,86,2.0,0.0,0,0,0,679.8817204301075,35618
2021-02-11,Nebraska,Scotts Bluff,31157.0,3235,86,0.0,0.0,0,0,0,679.8817204301075,35618
2021-02-12,Nebraska,Scotts Bluff,31157.0,3241,88,6.0,2.0,1,1,0,679.8817204301075,35618
2021-02-13,Nebraska,Scotts Bluff,31157.0,3244,88,3.0,0.0,0,0,0,679.8817204301075,35618
2021-02-14,Nebraska,Scotts Bluff,31157.0,3245,88,1.0,0.0,0,0,0,679.8817204301075,35618
2021-02-15,Nebraska,Scotts Bluff,31157.0,3246,89,1.0,1.0,0,0,0,679.8817204301075,35618
2021-02-16,Nebraska,Scotts Bluff,31157.0,3247,90,1.0,1.0,0,0,0,679.8817204301075,35618
2021-02-17,Nebraska,Scotts Bluff,31157.0,3260,90,13.0,0.0,0,0,0,679.8817204301075,35618
2021-02-18,Nebraska,Scotts Bluff,31157.0,3265,90,5.0,0.0,0,0,0,679.8817204301075,35618
2021-02-19,Nebraska,Scotts Bluff,31157.0,3268,90,3.0,0.0,0,0,0,679.8817204301075,35618
2021-02-20,Nebraska,Scotts Bluff,31157.0,3269,90,1.0,0.0,0,0,0,679.8817204301075,35618
2021-02-21,Nebraska,Scotts Bluff,31157.0,3280,90,11.0,0.0,0,0,0,679.8817204301075,35618
2021-02-22,Nebraska,Scotts Bluff,31157.0,3280,90,0.0,0.0,0,0,0,679.8817204301075,35618
2021-02-23,Nebraska,Scotts Bluff,31157.0,3281,90,1.0,0.0,0,0,0,679.8817204301075,35618
2021-02-24,Nebraska,Scotts Bluff,31157.0,3283,90,2.0,0.0,0,0,0,679.8817204301075,35618
2021-02-25,Nebraska,Scotts Bluff,31157.0,3283,93,0.0,3.0,0,0,0,679.8817204301075,35618
2021-02-26,Nebraska,Scotts Bluff,31157.0,3285,93,2.0,0.0,0,0,0,679.8817204301075,35618
2021-02-27,Nebraska,Scotts Bluff,31157.0,3287,93,2.0,0.0,0,0,0,679.8817204301075,35618
2021-02-28,Nebraska,Scotts Bluff,31157.0,3288,93,1.0,0.0,0,0,0,679.8817204301075,35618
2021-03-01,Nebraska,Scotts Bluff,31157.0,3287,93,-1.0,0.0,0,0,0,679.8817204301075,35618
2021-03-02,Nebraska,Scotts Bluff,31157.0,3286,93,-1.0,0.0,0,0,0,679.8817204301075,35618
2021-03-03,Nebraska,Scotts Bluff,31157.0,3284,93,-2.0,0.0,0,0,0,679.8817204301075,35618
2021-03-04,Nebraska,Scotts Bluff,31157.0,3287,93,3.0,0.0,0,0,0,679.8817204301075,35618
2021-03-05,Nebraska,Scotts Bluff,31157.0,3293,95,6.0,2.0,1,1,0,679.8817204301075,35618
2021-03-06,Nebraska,Scotts Bluff,31157.0,3295,95,2.0,0.0,0,0,0,679.8817204301075,35618
2021-03-07,Nebraska,Scotts Bluff,31157.0,3313,95,18.0,0.0,0,0,0,679.8817204301075,35618
2021-03-08,Nebraska,Scotts Bluff,31157.0,3317,95,4.0,0.0,0,0,0,679.8817204301075,35618
2021-03-09,Nebraska,Scotts Bluff,31157.0,3318,93,1.0,-2.0,0,0,0,679.8817204301075,35618
2021-03-10,Nebraska,Scotts Bluff,31157.0,3324,93,6.0,0.0,0,0,0,679.8817204301075,35618
2021-03-11,Nebraska,Scotts Bluff,31157.0,3323,93,-1.0,0.0,0,0,0,679.8817204301075,35618
2021-03-12,Nebraska,Scotts Bluff,31157.0,3325,93,2.0,0.0,0,0,0,679.8817204301075,35618
2021-03-13,Nebraska,Scotts Bluff,31157.0,3327,93,2.0,0.0,0,0,0,679.8817204301075,35618
2021-03-14,Nebraska,Scotts Bluff,31157.0,3327,93,0.0,0.0,0,0,0,679.8817204301075,35618
2021-03-15,Nebraska,Scotts Bluff,31157.0,3327,93,0.0,0.0,0,0,0,679.8817204301075,35618
2021-03-16,Nebraska,Scotts Bluff,31157.0,3332,93,5.0,0.0,0,0,0,679.8817204301075,35618
2021-03-17,Nebraska,Scotts Bluff,31157.0,3340,93,8.0,0.0,0,0,0,679.8817204301075,35618
2021-03-18,Nebraska,Scotts Bluff,31157.0,3344,93,4.0,0.0,0,0,0,679.8817204301075,35618
2021-03-19,Nebraska,Scotts Bluff,31157.0,3363,93,19.0,0.0,0,0,0,679.8817204301075,35618
2021-03-20,Nebraska,Scotts Bluff,31157.0,3368,93,5.0,0.0,0,0,0,679.8817204301075,35618
2021-03-21,Nebraska,Scotts Bluff,31157.0,3375,93,7.0,0.0,0,0,0,679.8817204301075,35618
2021-03-22,Nebraska,Scotts Bluff,31157.0,3376,93,1.0,0.0,0,0,0,679.8817204301075,35618
2021-03-23,Nebraska,Scotts Bluff,31157.0,3377,93,1.0,0.0,0,0,0,679.8817204301075,35618
2021-03-24,Nebraska,Scotts Bluff,31157.0,3385,93,8.0,0.0,0,0,0,679.8817204301075,35618
2021-03-25,Nebraska,Scotts Bluff,31157.0,3393,93,8.0,0.0,0,0,0,679.8817204301075,35618
2021-03-26,Nebraska,Scotts Bluff,31157.0,3397,93,4.0,0.0,0,0,0,679.8817204301075,35618
2021-03-27,Nebraska,Scotts Bluff,31157.0,3400,93,3.0,0.0,0,0,0,679.8817204301075,35618
2021-03-28,Nebraska,Scotts Bluff,31157.0,3402,93,2.0,0.0,0,0,0,679.8817204301075,35618
2021-03-29,Nebraska,Scotts Bluff,31157.0,3403,93,1.0,0.0,0,0,0,679.8817204301075,35618
2021-03-30,Nebraska,Scotts Bluff,31157.0,3405,93,2.0,0.0,0,0,0,679.8817204301075,35618
2021-03-31,Nebraska,Scotts Bluff,31157.0,3408,93,3.0,0.0,0,0,0,679.8817204301075,35618
2021-04-01,Nebraska,Scotts Bluff,31157.0,3408,93,0.0,0.0,0,0,0,679.8817204301075,35618
2021-04-02,Nebraska,Scotts Bluff,31157.0,3414,93,6.0,0.0,0,0,0,679.8817204301075,35618
2021-04-03,Nebraska,Scotts Bluff,31157.0,3414,93,0.0,0.0,0,0,0,679.8817204301075,35618
2021-04-04,Nebraska,Scotts Bluff,31157.0,3414,93,0.0,0.0,0,0,0,679.8817204301075,35618
2021-04-05,Nebraska,Scotts Bluff,31157.0,3415,93,1.0,0.0,0,0,0,679.8817204301075,35618
2021-04-06,Nebraska,Scotts Bluff,31157.0,3415,93,0.0,0.0,0,0,0,679.8817204301075,35618
2021-04-07,Nebraska,Scotts Bluff,31157.0,3419,93,4.0,0.0,0,0,0,679.8817204301075,35618
2021-04-08,Nebraska,Scotts Bluff,31157.0,3426,93,7.0,0.0,0,0,0,679.8817204301075,35618
2021-04-09,Nebraska,Scotts Bluff,31157.0,3429,93,3.0,0.0,0,0,0,679.8817204301075,35618
2021-04-10,Nebraska,Scotts Bluff,31157.0,3429,93,0.0,0.0,0,0,0,679.8817204301075,35618
2021-04-11,Nebraska,Scotts Bluff,31157.0,3430,93,1.0,0.0,0,0,0,679.8817204301075,35618
2021-04-12,Nebraska,Scotts Bluff,31157.0,3430,93,0.0,0.0,0,0,0,679.8817204301075,35618
2021-04-13,Nebraska,Scotts Bluff,31157.0,3431,93,1.0,0.0,0,0,0,679.8817204301075,35618
2021-04-14,Nebraska,Scotts Bluff,31157.0,3434,91,3.0,-2.0,0,0,0,679.8817204301075,35618
2021-04-15,Nebraska,Scotts Bluff,31157.0,3433,91,-1.0,0.0,0,0,0,679.8817204301075,35618
2021-04-16,Nebraska,Scotts Bluff,31157.0,3437,91,4.0,0.0,0,0,0,679.8817204301075,35618
2021-04-17,Nebraska,Scotts Bluff,31157.0,3604,91,167.0,0.0,0,0,0,679.8817204301075,35618
2021-04-18,Nebraska,Scotts Bluff,31157.0,3627,91,23.0,0.0,0,0,0,679.8817204301075,35618
2021-04-19,Nebraska,Scotts Bluff,31157.0,3645,91,18.0,0.0,0,0,0,679.8817204301075,35618
2021-04-20,Nebraska,Scotts Bluff,31157.0,3818,92,173.0,1.0,0,0,0,679.8817204301075,35618
2021-04-21,Nebraska,Scotts Bluff,31157.0,4004,92,186.0,0.0,0,0,0,679.8817204301075,35618
2021-04-22,Nebraska,Scotts Bluff,31157.0,4026,92,22.0,0.0,0,0,0,679.8817204301075,35618
2021-04-23,Nebraska,Scotts Bluff,31157.0,4045,93,19.0,1.0,0,0,0,679.8817204301075,35618
2021-04-24,Nebraska,Scotts Bluff,31157.0,4060,93,15.0,0.0,0,0,0,679.8817204301075,35618
2021-04-25,Nebraska,Scotts Bluff,31157.0,4063,93,3.0,0.0,0,0,0,679.8817204301075,35618
2021-04-26,Nebraska,Scotts Bluff,31157.0,4063,93,0.0,0.0,0,0,0,679.8817204301075,35618
2021-04-27,Nebraska,Scotts Bluff,31157.0,4093,92,30.0,-1.0,0,0,0,679.8817204301075,35618
2021-04-28,Nebraska,Scotts Bluff,31157.0,4103,92,10.0,0.0,0,0,0,679.8817204301075,35618
2021-04-29,Nebraska,Scotts Bluff,31157.0,4117,92,14.0,0.0,0,0,0,679.8817204301075,35618
2021-04-30,Nebraska,Scotts Bluff,31157.0,4120,92,3.0,0.0,0,0,0,679.8817204301075,35618
2021-05-01,Nebraska,Scotts Bluff,31157.0,4120,92,0.0,0.0,0,0,0,679.8817204301075,35618
2021-05-02,Nebraska,Scotts Bluff,31157.0,4120,92,0.0,0.0,0,0,0,679.8817204301075,35618
2021-05-03,Nebraska,Scotts Bluff,31157.0,4120,92,0.0,0.0,0,0,0,679.8817204301075,35618
2021-05-04,Nebraska,Scotts Bluff,31157.0,4119,92,-1.0,0.0,0,0,0,679.8817204301075,35618
2021-05-05,Nebraska,Scotts Bluff,31157.0,4138,92,19.0,0.0,0,0,0,679.8817204301075,35618
2021-05-06,Nebraska,Scotts Bluff,31157.0,4138,92,0.0,0.0,0,0,0,679.8817204301075,35618
2021-05-07,Nebraska,Scotts Bluff,31157.0,4145,92,7.0,0.0,0,0,0,679.8817204301075,35618
2021-05-08,Nebraska,Scotts Bluff,31157.0,4145,92,0.0,0.0,0,0,0,679.8817204301075,35618
2021-05-09,Nebraska,Scotts Bluff,31157.0,4145,92,0.0,0.0,0,0,0,679.8817204301075,35618
2021-05-10,Nebraska,Scotts Bluff,31157.0,4145,92,0.0,0.0,0,0,0,679.8817204301075,35618
2021-05-11,Nebraska,Scotts Bluff,31157.0,4152,92,7.0,0.0,0,0,0,679.8817204301075,35618
2021-05-12,Nebraska,Scotts Bluff,31157.0,4152,92,0.0,0.0,0,0,0,679.8817204301075,35618
2021-05-13,Nebraska,Scotts Bluff,31157.0,4154,92,2.0,0.0,0,0,0,679.8817204301075,35618
2021-05-14,Nebraska,Scotts Bluff,31157.0,4160,92,6.0,0.0,0,0,0,679.8817204301075,35618
2021-05-15,Nebraska,Scotts Bluff,31157.0,4160,92,0.0,0.0,0,0,0,679.8817204301075,35618
2021-05-16,Nebraska,Scotts Bluff,31157.0,4160,92,0.0,0.0,0,0,0,679.8817204301075,35618
2021-05-17,Nebraska,Scotts Bluff,31157.0,4164,87,4.0,-5.0,0,0,0,679.8817204301075,35618
2021-05-18,Nebraska,Scotts Bluff,31157.0,4172,78,8.0,-9.0,0,0,0,679.8817204301075,35618
2021-05-19,Nebraska,Scotts Bluff,31157.0,4172,66,0.0,-12.0,0,0,0,679.8817204301075,35618
2021-05-20,Nebraska,Scotts Bluff,31157.0,4174,60,2.0,-6.0,0,0,0,679.8817204301075,35618
2021-05-21,Nebraska,Scotts Bluff,31157.0,4189,59,15.0,-1.0,0,0,0,679.8817204301075,35618
