date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-11-20,Minnesota,Hennepin,27053.0,170874,2000,0.0,0.0,0,0,0,82369.0,1265843
2021-11-21,Minnesota,Hennepin,27053.0,170874,2000,0.0,0.0,0,0,0,82369.0,1265843
2021-11-22,Minnesota,Hennepin,27053.0,171633,2004,759.0,4.0,5,4,1,82369.0,1265843
2021-11-23,Minnesota,Hennepin,27053.0,173631,2008,1998.0,4.0,5,4,1,82369.0,1265843
2021-11-24,Minnesota,Hennepin,27053.0,174365,2015,734.0,7.0,8,7,1,82369.0,1265843
2021-11-25,Minnesota,Hennepin,27053.0,174365,2015,0.0,0.0,0,0,0,82369.0,1265843
2021-11-26,Minnesota,Hennepin,27053.0,174977,2017,612.0,2.0,2,2,0,82369.0,1265843
2021-11-27,Minnesota,Hennepin,27053.0,174977,2017,0.0,0.0,0,0,0,82369.0,1265843
2021-11-28,Minnesota,Hennepin,27053.0,174977,2017,0.0,0.0,0,0,0,82369.0,1265843
2021-11-29,Minnesota,Hennepin,27053.0,175783,2023,806.0,6.0,4,4,1,82369.0,1265843
2021-11-30,Minnesota,Hennepin,27053.0,178049,2023,2266.0,0.0,0,0,0,82369.0,1265843
2021-12-01,Minnesota,Hennepin,27053.0,178683,2038,634.0,15.0,11,10,1,82369.0,1265843
2021-12-02,Minnesota,Hennepin,27053.0,179781,2046,1098.0,8.0,6,5,1,82369.0,1265843
2021-12-03,Minnesota,Hennepin,27053.0,180913,2056,1132.0,10.0,7,7,1,82369.0,1265843
2021-12-04,Minnesota,Hennepin,27053.0,180913,2056,0.0,0.0,0,0,0,82369.0,1265843
2021-12-05,Minnesota,Hennepin,27053.0,180913,2056,0.0,0.0,0,0,0,82369.0,1265843
2021-12-06,Minnesota,Hennepin,27053.0,181940,2058,1027.0,2.0,2,2,0,82369.0,1265843
2021-12-07,Minnesota,Hennepin,27053.0,184376,2065,2436.0,7.0,9,8,0,82369.0,1265843
2021-12-08,Minnesota,Hennepin,27053.0,185057,2073,681.0,8.0,10,9,0,82369.0,1265843
2021-12-09,Minnesota,Hennepin,27053.0,185762,2077,705.0,4.0,5,5,0,82369.0,1265843
2021-12-10,Minnesota,Hennepin,27053.0,186697,2081,935.0,4.0,5,5,0,82369.0,1265843
2021-12-11,Minnesota,Hennepin,27053.0,186697,2081,0.0,0.0,0,0,0,82369.0,1265843
2021-12-12,Minnesota,Hennepin,27053.0,186697,2081,0.0,0.0,0,0,0,82369.0,1265843
2021-12-13,Minnesota,Hennepin,27053.0,187296,2086,599.0,5.0,5,4,0,82369.0,1265843
2021-12-14,Minnesota,Hennepin,27053.0,189196,2094,1900.0,8.0,7,7,1,82369.0,1265843
2021-12-15,Minnesota,Hennepin,27053.0,189549,2105,353.0,11.0,10,9,1,82369.0,1265843
2021-12-16,Minnesota,Hennepin,27053.0,190309,2113,760.0,8.0,7,7,1,82369.0,1265843
2021-12-17,Minnesota,Hennepin,27053.0,191052,2117,743.0,4.0,4,3,0,82369.0,1265843
2021-12-18,Minnesota,Hennepin,27053.0,191052,2117,0.0,0.0,0,0,0,82369.0,1265843
2021-12-19,Minnesota,Hennepin,27053.0,191052,2117,0.0,0.0,0,0,0,82369.0,1265843
2021-12-20,Minnesota,Hennepin,27053.0,191712,2123,660.0,6.0,7,6,0,82369.0,1265843
2021-12-21,Minnesota,Hennepin,27053.0,193486,2126,1774.0,3.0,3,3,0,82369.0,1265843
2021-12-22,Minnesota,Hennepin,27053.0,194286,2136,800.0,10.0,11,10,1,82369.0,1265843
2021-12-23,Minnesota,Hennepin,27053.0,195164,2145,878.0,9.0,10,9,1,82369.0,1265843
2021-12-24,Minnesota,Hennepin,27053.0,195164,2145,0.0,0.0,0,0,0,82369.0,1265843
2021-12-25,Minnesota,Hennepin,27053.0,195164,2145,0.0,0.0,0,0,0,82369.0,1265843
2021-12-26,Minnesota,Hennepin,27053.0,195164,2145,0.0,0.0,0,0,0,82369.0,1265843
2021-12-27,Minnesota,Hennepin,27053.0,196397,2152,1233.0,7.0,6,6,0,82369.0,1265843
2021-12-28,Minnesota,Hennepin,27053.0,199170,2162,2773.0,10.0,9,8,1,82369.0,1265843
2021-12-29,Minnesota,Hennepin,27053.0,201420,2173,2250.0,11.0,10,9,1,82369.0,1265843
2021-12-30,Minnesota,Hennepin,27053.0,203703,2179,2283.0,6.0,5,5,0,82369.0,1265843
2021-12-31,Minnesota,Hennepin,27053.0,203703,2179,0.0,0.0,0,0,0,82369.0,1265843
2022-01-01,Minnesota,Hennepin,27053.0,203703,2179,0.0,0.0,0,0,0,82369.0,1265843
2022-01-02,Minnesota,Hennepin,27053.0,203703,2179,0.0,0.0,0,0,0,82369.0,1265843
2022-01-03,Minnesota,Hennepin,27053.0,206084,2189,2381.0,10.0,9,8,1,82369.0,1265843
2022-01-04,Minnesota,Hennepin,27053.0,211920,2195,5836.0,6.0,5,5,1,82369.0,1265843
2022-01-05,Minnesota,Hennepin,27053.0,213184,2207,1264.0,12.0,11,10,1,82369.0,1265843
2022-01-06,Minnesota,Hennepin,27053.0,215242,2223,2058.0,16.0,14,13,1,82369.0,1265843
2022-01-07,Minnesota,Hennepin,27053.0,217270,2231,2028.0,8.0,7,6,1,82369.0,1265843
2022-01-08,Minnesota,Hennepin,27053.0,217270,2231,0.0,0.0,0,0,0,82369.0,1265843
2022-01-09,Minnesota,Hennepin,27053.0,217270,2231,0.0,0.0,0,0,0,82369.0,1265843
2022-01-10,Minnesota,Hennepin,27053.0,220433,2239,3163.0,8.0,13,11,2,82369.0,1265843
2022-01-11,Minnesota,Hennepin,27053.0,227504,2241,7071.0,2.0,3,3,0,82369.0,1265843
2022-01-12,Minnesota,Hennepin,27053.0,229701,2250,2197.0,9.0,15,13,2,82369.0,1265843
2022-01-13,Minnesota,Hennepin,27053.0,233623,2258,3922.0,8.0,13,11,2,82369.0,1265843
2022-01-14,Minnesota,Hennepin,27053.0,236645,2263,3022.0,5.0,8,7,1,82369.0,1265843
2022-01-15,Minnesota,Hennepin,27053.0,236645,2263,0.0,0.0,0,0,0,82369.0,1265843
2022-01-16,Minnesota,Hennepin,27053.0,236645,2263,0.0,0.0,0,0,0,82369.0,1265843
2022-01-17,Minnesota,Hennepin,27053.0,236645,2263,0.0,0.0,0,0,0,82369.0,1265843
2022-01-18,Minnesota,Hennepin,27053.0,239529,2268,2884.0,5.0,7,6,1,82369.0,1265843
2022-01-19,Minnesota,Hennepin,27053.0,247696,2278,8167.0,10.0,14,12,2,82369.0,1265843
2022-01-20,Minnesota,Hennepin,27053.0,250441,2293,2745.0,15.0,21,18,3,82369.0,1265843
2022-01-21,Minnesota,Hennepin,27053.0,255452,2303,5011.0,10.0,14,12,2,82369.0,1265843
2022-01-22,Minnesota,Hennepin,27053.0,255452,2303,0.0,0.0,2,2,0,82369.0,1265843
2022-01-23,Minnesota,Hennepin,27053.0,255452,2303,0.0,0.0,2,1,0,82369.0,1265843
2022-01-24,Minnesota,Hennepin,27053.0,258046,2318,2594.0,15.0,3,3,0,82369.0,1265843
2022-01-25,Minnesota,Hennepin,27053.0,264001,2328,5955.0,10.0,2,2,0,82369.0,1265843
2022-01-26,Minnesota,Hennepin,27053.0,266594,2339,2593.0,11.0,2,2,0,82369.0,1265843
2022-01-27,Minnesota,Hennepin,27053.0,271188,2349,4594.0,10.0,2,2,0,82369.0,1265843
2022-01-28,Minnesota,Hennepin,27053.0,273229,2357,2041.0,8.0,2,2,0,82369.0,1265843
2022-01-29,Minnesota,Hennepin,27053.0,273229,2357,0.0,0.0,2,2,0,82369.0,1265843
2022-01-30,Minnesota,Hennepin,27053.0,273229,2357,0.0,0.0,2,2,0,82369.0,1265843
