date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-10,Minnesota,Chisago,27025.0,0,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-02-11,Minnesota,Chisago,27025.0,0,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-02-12,Minnesota,Chisago,27025.0,0,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-02-13,Minnesota,Chisago,27025.0,0,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-02-14,Minnesota,Chisago,27025.0,0,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-02-15,Minnesota,Chisago,27025.0,0,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-02-16,Minnesota,Chisago,27025.0,0,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-02-17,Minnesota,Chisago,27025.0,0,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-02-18,Minnesota,Chisago,27025.0,0,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-02-19,Minnesota,Chisago,27025.0,0,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-02-20,Minnesota,Chisago,27025.0,0,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-02-21,Minnesota,Chisago,27025.0,0,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-02-22,Minnesota,Chisago,27025.0,0,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-02-23,Minnesota,Chisago,27025.0,0,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-02-24,Minnesota,Chisago,27025.0,0,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-02-25,Minnesota,Chisago,27025.0,0,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-02-26,Minnesota,Chisago,27025.0,0,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-02-27,Minnesota,Chisago,27025.0,0,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-02-28,Minnesota,Chisago,27025.0,0,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-02-29,Minnesota,Chisago,27025.0,0,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-03-01,Minnesota,Chisago,27025.0,0,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-03-02,Minnesota,Chisago,27025.0,0,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-03-03,Minnesota,Chisago,27025.0,0,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-03-04,Minnesota,Chisago,27025.0,0,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-03-05,Minnesota,Chisago,27025.0,0,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-03-06,Minnesota,Chisago,27025.0,0,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-03-07,Minnesota,Chisago,27025.0,0,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-03-08,Minnesota,Chisago,27025.0,0,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-03-09,Minnesota,Chisago,27025.0,0,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-03-10,Minnesota,Chisago,27025.0,0,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-03-11,Minnesota,Chisago,27025.0,0,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-03-12,Minnesota,Chisago,27025.0,0,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-03-13,Minnesota,Chisago,27025.0,0,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-03-14,Minnesota,Chisago,27025.0,0,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-03-15,Minnesota,Chisago,27025.0,0,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-03-16,Minnesota,Chisago,27025.0,0,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-03-17,Minnesota,Chisago,27025.0,0,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-03-18,Minnesota,Chisago,27025.0,0,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-03-19,Minnesota,Chisago,27025.0,0,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-03-20,Minnesota,Chisago,27025.0,1,0,1.0,0.0,1,1,0,857.3908045977012,56579
2020-03-21,Minnesota,Chisago,27025.0,1,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-03-22,Minnesota,Chisago,27025.0,1,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-03-23,Minnesota,Chisago,27025.0,2,0,1.0,0.0,1,1,0,857.3908045977012,56579
2020-03-24,Minnesota,Chisago,27025.0,2,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-03-25,Minnesota,Chisago,27025.0,2,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-03-26,Minnesota,Chisago,27025.0,2,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-03-27,Minnesota,Chisago,27025.0,2,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-03-28,Minnesota,Chisago,27025.0,1,0,-1.0,0.0,1,1,0,857.3908045977012,56579
2020-03-29,Minnesota,Chisago,27025.0,1,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-03-30,Minnesota,Chisago,27025.0,3,0,2.0,0.0,1,1,0,857.3908045977012,56579
2020-03-31,Minnesota,Chisago,27025.0,3,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-04-01,Minnesota,Chisago,27025.0,3,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-04-02,Minnesota,Chisago,27025.0,3,0,0.0,0.0,1,1,0,857.3908045977012,56579
2020-04-03,Minnesota,Chisago,27025.0,4,0,1.0,0.0,1,1,0,857.3908045977012,56579
2020-04-04,Minnesota,Chisago,27025.0,4,1,0.0,1.0,1,1,0,857.3908045977012,56579
2020-04-05,Minnesota,Chisago,27025.0,4,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-04-06,Minnesota,Chisago,27025.0,5,1,1.0,0.0,1,1,0,857.3908045977012,56579
2020-04-07,Minnesota,Chisago,27025.0,5,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-04-08,Minnesota,Chisago,27025.0,5,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-04-09,Minnesota,Chisago,27025.0,5,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-04-10,Minnesota,Chisago,27025.0,6,1,1.0,0.0,1,1,0,857.3908045977012,56579
2020-04-11,Minnesota,Chisago,27025.0,6,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-04-12,Minnesota,Chisago,27025.0,7,1,1.0,0.0,1,1,0,857.3908045977012,56579
2020-04-13,Minnesota,Chisago,27025.0,7,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-04-14,Minnesota,Chisago,27025.0,7,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-04-15,Minnesota,Chisago,27025.0,7,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-04-16,Minnesota,Chisago,27025.0,7,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-04-17,Minnesota,Chisago,27025.0,7,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-04-18,Minnesota,Chisago,27025.0,7,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-04-19,Minnesota,Chisago,27025.0,7,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-04-20,Minnesota,Chisago,27025.0,7,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-04-21,Minnesota,Chisago,27025.0,7,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-04-22,Minnesota,Chisago,27025.0,7,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-04-23,Minnesota,Chisago,27025.0,7,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-04-24,Minnesota,Chisago,27025.0,7,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-04-25,Minnesota,Chisago,27025.0,7,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-04-26,Minnesota,Chisago,27025.0,7,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-04-27,Minnesota,Chisago,27025.0,7,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-04-28,Minnesota,Chisago,27025.0,9,1,2.0,0.0,1,1,0,857.3908045977012,56579
2020-04-29,Minnesota,Chisago,27025.0,10,1,1.0,0.0,1,1,0,857.3908045977012,56579
2020-04-30,Minnesota,Chisago,27025.0,11,1,1.0,0.0,1,1,0,857.3908045977012,56579
2020-05-01,Minnesota,Chisago,27025.0,12,1,1.0,0.0,1,1,0,857.3908045977012,56579
2020-05-02,Minnesota,Chisago,27025.0,13,1,1.0,0.0,1,1,0,857.3908045977012,56579
2020-05-03,Minnesota,Chisago,27025.0,13,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-05-04,Minnesota,Chisago,27025.0,13,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-05-05,Minnesota,Chisago,27025.0,13,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-05-06,Minnesota,Chisago,27025.0,14,1,1.0,0.0,1,1,0,857.3908045977012,56579
2020-05-07,Minnesota,Chisago,27025.0,14,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-05-08,Minnesota,Chisago,27025.0,18,1,4.0,0.0,1,1,0,857.3908045977012,56579
2020-05-09,Minnesota,Chisago,27025.0,19,1,1.0,0.0,1,1,0,857.3908045977012,56579
2020-05-10,Minnesota,Chisago,27025.0,20,1,1.0,0.0,1,1,0,857.3908045977012,56579
2020-05-11,Minnesota,Chisago,27025.0,20,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-05-12,Minnesota,Chisago,27025.0,23,1,3.0,0.0,1,1,0,857.3908045977012,56579
2020-05-13,Minnesota,Chisago,27025.0,25,1,2.0,0.0,1,1,0,857.3908045977012,56579
2020-05-14,Minnesota,Chisago,27025.0,25,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-05-15,Minnesota,Chisago,27025.0,27,1,2.0,0.0,1,1,0,857.3908045977012,56579
2020-05-16,Minnesota,Chisago,27025.0,30,1,3.0,0.0,1,1,0,857.3908045977012,56579
2020-05-17,Minnesota,Chisago,27025.0,34,1,4.0,0.0,1,1,0,857.3908045977012,56579
2020-05-18,Minnesota,Chisago,27025.0,37,1,3.0,0.0,1,1,0,857.3908045977012,56579
2020-05-19,Minnesota,Chisago,27025.0,38,1,1.0,0.0,1,1,0,857.3908045977012,56579
2020-05-20,Minnesota,Chisago,27025.0,38,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-05-21,Minnesota,Chisago,27025.0,39,1,1.0,0.0,1,1,0,857.3908045977012,56579
2020-05-22,Minnesota,Chisago,27025.0,41,1,2.0,0.0,1,1,0,857.3908045977012,56579
2020-05-23,Minnesota,Chisago,27025.0,44,1,3.0,0.0,1,1,0,857.3908045977012,56579
2020-05-24,Minnesota,Chisago,27025.0,48,1,4.0,0.0,1,1,0,857.3908045977012,56579
2020-05-25,Minnesota,Chisago,27025.0,48,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-05-26,Minnesota,Chisago,27025.0,49,1,1.0,0.0,1,1,0,857.3908045977012,56579
2020-05-27,Minnesota,Chisago,27025.0,50,1,1.0,0.0,1,1,0,857.3908045977012,56579
2020-05-28,Minnesota,Chisago,27025.0,54,1,4.0,0.0,1,1,0,857.3908045977012,56579
2020-05-29,Minnesota,Chisago,27025.0,60,1,6.0,0.0,1,1,0,857.3908045977012,56579
2020-05-30,Minnesota,Chisago,27025.0,61,1,1.0,0.0,1,1,0,857.3908045977012,56579
2020-05-31,Minnesota,Chisago,27025.0,61,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-06-01,Minnesota,Chisago,27025.0,62,1,1.0,0.0,1,1,0,857.3908045977012,56579
2020-06-02,Minnesota,Chisago,27025.0,62,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-06-03,Minnesota,Chisago,27025.0,64,1,2.0,0.0,1,1,0,857.3908045977012,56579
2020-06-04,Minnesota,Chisago,27025.0,64,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-06-05,Minnesota,Chisago,27025.0,69,1,5.0,0.0,1,1,0,857.3908045977012,56579
2020-06-06,Minnesota,Chisago,27025.0,70,1,1.0,0.0,1,1,0,857.3908045977012,56579
2020-06-07,Minnesota,Chisago,27025.0,70,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-06-08,Minnesota,Chisago,27025.0,70,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-06-09,Minnesota,Chisago,27025.0,70,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-06-10,Minnesota,Chisago,27025.0,73,1,3.0,0.0,1,1,0,857.3908045977012,56579
2020-06-11,Minnesota,Chisago,27025.0,74,1,1.0,0.0,1,1,0,857.3908045977012,56579
2020-06-12,Minnesota,Chisago,27025.0,77,1,3.0,0.0,1,1,0,857.3908045977012,56579
2020-06-13,Minnesota,Chisago,27025.0,78,1,1.0,0.0,1,1,0,857.3908045977012,56579
2020-06-14,Minnesota,Chisago,27025.0,78,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-06-15,Minnesota,Chisago,27025.0,80,1,2.0,0.0,1,1,0,857.3908045977012,56579
2020-06-16,Minnesota,Chisago,27025.0,80,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-06-17,Minnesota,Chisago,27025.0,81,1,1.0,0.0,1,1,0,857.3908045977012,56579
2020-06-18,Minnesota,Chisago,27025.0,81,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-06-19,Minnesota,Chisago,27025.0,82,1,1.0,0.0,1,1,0,857.3908045977012,56579
2020-06-20,Minnesota,Chisago,27025.0,83,1,1.0,0.0,1,1,0,857.3908045977012,56579
2020-06-21,Minnesota,Chisago,27025.0,87,1,4.0,0.0,1,1,0,857.3908045977012,56579
2020-06-22,Minnesota,Chisago,27025.0,87,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-06-23,Minnesota,Chisago,27025.0,87,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-06-24,Minnesota,Chisago,27025.0,87,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-06-25,Minnesota,Chisago,27025.0,88,1,1.0,0.0,1,1,0,857.3908045977012,56579
2020-06-26,Minnesota,Chisago,27025.0,90,1,2.0,0.0,1,1,0,857.3908045977012,56579
2020-06-27,Minnesota,Chisago,27025.0,90,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-06-28,Minnesota,Chisago,27025.0,92,1,2.0,0.0,1,1,0,857.3908045977012,56579
2020-06-29,Minnesota,Chisago,27025.0,93,1,1.0,0.0,1,1,0,857.3908045977012,56579
2020-06-30,Minnesota,Chisago,27025.0,93,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-07-01,Minnesota,Chisago,27025.0,95,1,2.0,0.0,1,1,0,857.3908045977012,56579
2020-07-02,Minnesota,Chisago,27025.0,97,1,2.0,0.0,1,1,0,857.3908045977012,56579
2020-07-03,Minnesota,Chisago,27025.0,97,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-07-04,Minnesota,Chisago,27025.0,97,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-07-05,Minnesota,Chisago,27025.0,98,1,1.0,0.0,1,1,0,857.3908045977012,56579
2020-07-06,Minnesota,Chisago,27025.0,100,1,2.0,0.0,1,1,0,857.3908045977012,56579
2020-07-07,Minnesota,Chisago,27025.0,102,1,2.0,0.0,1,1,0,857.3908045977012,56579
2020-07-08,Minnesota,Chisago,27025.0,102,1,0.0,0.0,1,1,0,857.3908045977012,56579
2020-07-09,Minnesota,Chisago,27025.0,103,1,1.0,0.0,1,1,0,857.3908045977012,56579
2020-07-10,Minnesota,Chisago,27025.0,105,1,2.0,0.0,1,1,0,857.3908045977012,56579
2020-07-11,Minnesota,Chisago,27025.0,107,1,2.0,0.0,1,1,0,857.3908045977012,56579
2020-07-12,Minnesota,Chisago,27025.0,110,1,3.0,0.0,1,1,0,857.3908045977012,56579
2020-07-13,Minnesota,Chisago,27025.0,111,1,1.0,0.0,1,1,0,857.3908045977012,56579
2020-07-14,Minnesota,Chisago,27025.0,112,1,1.0,0.0,1,1,0,857.3908045977012,56579
2020-07-15,Minnesota,Chisago,27025.0,113,1,1.0,0.0,0,0,0,857.3908045977012,56579
2020-07-16,Minnesota,Chisago,27025.0,114,1,1.0,0.0,0,0,0,857.3908045977012,56579
2020-07-17,Minnesota,Chisago,27025.0,119,1,5.0,0.0,0,0,0,857.3908045977012,56579
2020-07-18,Minnesota,Chisago,27025.0,121,1,2.0,0.0,0,0,0,857.3908045977012,56579
2020-07-19,Minnesota,Chisago,27025.0,124,1,3.0,0.0,0,0,0,857.3908045977012,56579
2020-07-20,Minnesota,Chisago,27025.0,126,1,2.0,0.0,0,0,0,857.3908045977012,56579
2020-07-21,Minnesota,Chisago,27025.0,128,1,2.0,0.0,0,0,0,857.3908045977012,56579
2020-07-22,Minnesota,Chisago,27025.0,135,1,7.0,0.0,0,0,0,857.3908045977012,56579
2020-07-23,Minnesota,Chisago,27025.0,138,1,3.0,0.0,0,0,0,857.3908045977012,56579
2020-07-24,Minnesota,Chisago,27025.0,141,1,3.0,0.0,0,0,0,857.3908045977012,56579
2020-07-25,Minnesota,Chisago,27025.0,147,1,6.0,0.0,0,0,0,857.3908045977012,56579
2020-07-26,Minnesota,Chisago,27025.0,154,1,7.0,0.0,0,0,0,857.3908045977012,56579
2020-07-27,Minnesota,Chisago,27025.0,156,1,2.0,0.0,0,0,0,857.3908045977012,56579
2020-07-28,Minnesota,Chisago,27025.0,156,1,0.0,0.0,0,0,0,857.3908045977012,56579
2020-07-29,Minnesota,Chisago,27025.0,158,1,2.0,0.0,0,0,0,857.3908045977012,56579
2020-07-30,Minnesota,Chisago,27025.0,160,1,2.0,0.0,0,0,0,857.3908045977012,56579
2020-07-31,Minnesota,Chisago,27025.0,167,1,7.0,0.0,0,0,0,857.3908045977012,56579
2020-08-01,Minnesota,Chisago,27025.0,172,1,5.0,0.0,0,0,0,857.3908045977012,56579
2020-08-02,Minnesota,Chisago,27025.0,176,1,4.0,0.0,0,0,0,857.3908045977012,56579
2020-08-03,Minnesota,Chisago,27025.0,179,1,3.0,0.0,0,0,0,857.3908045977012,56579
2020-08-04,Minnesota,Chisago,27025.0,182,1,3.0,0.0,0,0,0,857.3908045977012,56579
2020-08-05,Minnesota,Chisago,27025.0,184,1,2.0,0.0,0,0,0,857.3908045977012,56579
2020-08-06,Minnesota,Chisago,27025.0,189,1,5.0,0.0,0,0,0,857.3908045977012,56579
2020-08-07,Minnesota,Chisago,27025.0,190,1,1.0,0.0,0,0,0,857.3908045977012,56579
2020-08-08,Minnesota,Chisago,27025.0,199,1,9.0,0.0,0,0,0,857.3908045977012,56579
2020-08-09,Minnesota,Chisago,27025.0,201,1,2.0,0.0,0,0,0,857.3908045977012,56579
2020-08-10,Minnesota,Chisago,27025.0,204,1,3.0,0.0,0,0,0,857.3908045977012,56579
2020-08-11,Minnesota,Chisago,27025.0,204,1,0.0,0.0,0,0,0,857.3908045977012,56579
2020-08-12,Minnesota,Chisago,27025.0,207,1,3.0,0.0,0,0,0,857.3908045977012,56579
2020-08-13,Minnesota,Chisago,27025.0,209,1,2.0,0.0,0,0,0,857.3908045977012,56579
2020-08-14,Minnesota,Chisago,27025.0,211,1,2.0,0.0,0,0,0,857.3908045977012,56579
2020-08-15,Minnesota,Chisago,27025.0,212,1,1.0,0.0,0,0,0,857.3908045977012,56579
2020-08-16,Minnesota,Chisago,27025.0,214,1,2.0,0.0,0,0,0,857.3908045977012,56579
2020-08-17,Minnesota,Chisago,27025.0,221,1,7.0,0.0,0,0,0,857.3908045977012,56579
2020-08-18,Minnesota,Chisago,27025.0,227,1,6.0,0.0,0,0,0,857.3908045977012,56579
2020-08-19,Minnesota,Chisago,27025.0,233,1,6.0,0.0,0,0,0,857.3908045977012,56579
2020-08-20,Minnesota,Chisago,27025.0,238,1,5.0,0.0,0,0,0,857.3908045977012,56579
2020-08-21,Minnesota,Chisago,27025.0,247,1,9.0,0.0,0,0,0,857.3908045977012,56579
2020-08-22,Minnesota,Chisago,27025.0,256,1,9.0,0.0,0,0,0,857.3908045977012,56579
2020-08-23,Minnesota,Chisago,27025.0,269,1,13.0,0.0,0,0,0,857.3908045977012,56579
2020-08-24,Minnesota,Chisago,27025.0,277,1,8.0,0.0,0,0,0,857.3908045977012,56579
2020-08-25,Minnesota,Chisago,27025.0,278,1,1.0,0.0,0,0,0,857.3908045977012,56579
2020-08-26,Minnesota,Chisago,27025.0,281,1,3.0,0.0,0,0,0,857.3908045977012,56579
2020-08-27,Minnesota,Chisago,27025.0,289,1,8.0,0.0,0,0,0,857.3908045977012,56579
2020-08-28,Minnesota,Chisago,27025.0,291,1,2.0,0.0,0,0,0,857.3908045977012,56579
2020-08-29,Minnesota,Chisago,27025.0,296,1,5.0,0.0,0,0,0,857.3908045977012,56579
2020-08-30,Minnesota,Chisago,27025.0,311,1,15.0,0.0,0,0,0,857.3908045977012,56579
2020-08-31,Minnesota,Chisago,27025.0,316,1,5.0,0.0,0,0,0,857.3908045977012,56579
2020-09-01,Minnesota,Chisago,27025.0,319,1,3.0,0.0,0,0,0,857.3908045977012,56579
2020-09-02,Minnesota,Chisago,27025.0,321,1,2.0,0.0,0,0,0,857.3908045977012,56579
2020-09-03,Minnesota,Chisago,27025.0,327,1,6.0,0.0,0,0,0,857.3908045977012,56579
2020-09-04,Minnesota,Chisago,27025.0,329,1,2.0,0.0,0,0,0,857.3908045977012,56579
2020-09-05,Minnesota,Chisago,27025.0,342,1,13.0,0.0,0,0,0,857.3908045977012,56579
2020-09-06,Minnesota,Chisago,27025.0,351,1,9.0,0.0,0,0,0,857.3908045977012,56579
2020-09-07,Minnesota,Chisago,27025.0,361,1,10.0,0.0,0,0,0,857.3908045977012,56579
2020-09-08,Minnesota,Chisago,27025.0,369,1,8.0,0.0,0,0,0,857.3908045977012,56579
2020-09-09,Minnesota,Chisago,27025.0,373,1,4.0,0.0,0,0,0,857.3908045977012,56579
2020-09-10,Minnesota,Chisago,27025.0,376,1,3.0,0.0,0,0,0,857.3908045977012,56579
2020-09-11,Minnesota,Chisago,27025.0,381,1,5.0,0.0,0,0,0,857.3908045977012,56579
2020-09-12,Minnesota,Chisago,27025.0,389,1,8.0,0.0,0,0,0,857.3908045977012,56579
2020-09-13,Minnesota,Chisago,27025.0,392,1,3.0,0.0,0,0,0,857.3908045977012,56579
2020-09-14,Minnesota,Chisago,27025.0,398,1,6.0,0.0,0,0,0,857.3908045977012,56579
2020-09-15,Minnesota,Chisago,27025.0,408,1,10.0,0.0,0,0,0,857.3908045977012,56579
2020-09-16,Minnesota,Chisago,27025.0,413,1,5.0,0.0,0,0,0,857.3908045977012,56579
2020-09-17,Minnesota,Chisago,27025.0,415,1,2.0,0.0,0,0,0,857.3908045977012,56579
2020-09-18,Minnesota,Chisago,27025.0,421,1,6.0,0.0,0,0,0,857.3908045977012,56579
2020-09-19,Minnesota,Chisago,27025.0,433,1,12.0,0.0,0,0,0,857.3908045977012,56579
2020-09-20,Minnesota,Chisago,27025.0,444,1,11.0,0.0,0,0,0,857.3908045977012,56579
2020-09-21,Minnesota,Chisago,27025.0,458,1,14.0,0.0,0,0,0,857.3908045977012,56579
2020-09-22,Minnesota,Chisago,27025.0,462,1,4.0,0.0,0,0,0,857.3908045977012,56579
2020-09-23,Minnesota,Chisago,27025.0,466,1,4.0,0.0,0,0,0,857.3908045977012,56579
2020-09-24,Minnesota,Chisago,27025.0,471,1,5.0,0.0,0,0,0,857.3908045977012,56579
2020-09-25,Minnesota,Chisago,27025.0,484,1,13.0,0.0,0,0,0,857.3908045977012,56579
2020-09-26,Minnesota,Chisago,27025.0,494,1,10.0,0.0,0,0,0,857.3908045977012,56579
2020-09-27,Minnesota,Chisago,27025.0,507,1,13.0,0.0,0,0,0,857.3908045977012,56579
2020-09-28,Minnesota,Chisago,27025.0,513,1,6.0,0.0,0,0,0,857.3908045977012,56579
2020-09-29,Minnesota,Chisago,27025.0,517,1,4.0,0.0,0,0,0,857.3908045977012,56579
2020-09-30,Minnesota,Chisago,27025.0,522,1,5.0,0.0,0,0,0,857.3908045977012,56579
2020-10-01,Minnesota,Chisago,27025.0,536,1,14.0,0.0,0,0,0,857.3908045977012,56579
2020-10-02,Minnesota,Chisago,27025.0,558,1,22.0,0.0,0,0,0,857.3908045977012,56579
2020-10-03,Minnesota,Chisago,27025.0,574,1,16.0,0.0,0,0,0,857.3908045977012,56579
2020-10-04,Minnesota,Chisago,27025.0,585,2,11.0,1.0,1,1,0,857.3908045977012,56579
2020-10-05,Minnesota,Chisago,27025.0,594,2,9.0,0.0,0,0,0,857.3908045977012,56579
2020-10-06,Minnesota,Chisago,27025.0,604,2,10.0,0.0,0,0,0,857.3908045977012,56579
2020-10-07,Minnesota,Chisago,27025.0,613,2,9.0,0.0,0,0,0,857.3908045977012,56579
2020-10-08,Minnesota,Chisago,27025.0,630,2,17.0,0.0,0,0,0,857.3908045977012,56579
2020-10-09,Minnesota,Chisago,27025.0,645,2,15.0,0.0,0,0,0,857.3908045977012,56579
2020-10-10,Minnesota,Chisago,27025.0,665,2,20.0,0.0,0,0,0,857.3908045977012,56579
2020-10-11,Minnesota,Chisago,27025.0,682,2,17.0,0.0,0,0,0,857.3908045977012,56579
2020-10-12,Minnesota,Chisago,27025.0,702,2,20.0,0.0,0,0,0,857.3908045977012,56579
2020-10-13,Minnesota,Chisago,27025.0,717,2,15.0,0.0,0,0,0,857.3908045977012,56579
