date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-21,Minnesota,Carlton,27017.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-02-22,Minnesota,Carlton,27017.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-02-23,Minnesota,Carlton,27017.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-02-24,Minnesota,Carlton,27017.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-02-25,Minnesota,Carlton,27017.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-02-26,Minnesota,Carlton,27017.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-02-27,Minnesota,Carlton,27017.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-02-28,Minnesota,Carlton,27017.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-02-29,Minnesota,Carlton,27017.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-03-01,Minnesota,Carlton,27017.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-03-02,Minnesota,Carlton,27017.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-03-03,Minnesota,Carlton,27017.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-03-04,Minnesota,Carlton,27017.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-03-05,Minnesota,Carlton,27017.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-03-06,Minnesota,Carlton,27017.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-03-07,Minnesota,Carlton,27017.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-03-08,Minnesota,Carlton,27017.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-03-09,Minnesota,Carlton,27017.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-03-10,Minnesota,Carlton,27017.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-03-11,Minnesota,Carlton,27017.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-03-12,Minnesota,Carlton,27017.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-03-13,Minnesota,Carlton,27017.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-03-14,Minnesota,Carlton,27017.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-03-15,Minnesota,Carlton,27017.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-03-16,Minnesota,Carlton,27017.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-03-17,Minnesota,Carlton,27017.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-03-18,Minnesota,Carlton,27017.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-03-19,Minnesota,Carlton,27017.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-03-20,Minnesota,Carlton,27017.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-03-21,Minnesota,Carlton,27017.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-03-22,Minnesota,Carlton,27017.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-03-23,Minnesota,Carlton,27017.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-03-24,Minnesota,Carlton,27017.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-03-25,Minnesota,Carlton,27017.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-03-26,Minnesota,Carlton,27017.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-03-27,Minnesota,Carlton,27017.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-03-28,Minnesota,Carlton,27017.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-03-29,Minnesota,Carlton,27017.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-03-30,Minnesota,Carlton,27017.0,0,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-03-31,Minnesota,Carlton,27017.0,1,0,1.0,0.0,1,1,0,857.3908045977012,35871
2020-04-01,Minnesota,Carlton,27017.0,2,0,1.0,0.0,1,1,0,857.3908045977012,35871
2020-04-02,Minnesota,Carlton,27017.0,3,0,1.0,0.0,1,1,0,857.3908045977012,35871
2020-04-03,Minnesota,Carlton,27017.0,5,0,2.0,0.0,1,1,0,857.3908045977012,35871
2020-04-04,Minnesota,Carlton,27017.0,8,0,3.0,0.0,1,1,0,857.3908045977012,35871
2020-04-05,Minnesota,Carlton,27017.0,8,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-04-06,Minnesota,Carlton,27017.0,10,0,2.0,0.0,1,1,0,857.3908045977012,35871
2020-04-07,Minnesota,Carlton,27017.0,13,0,3.0,0.0,1,1,0,857.3908045977012,35871
2020-04-08,Minnesota,Carlton,27017.0,14,0,1.0,0.0,1,1,0,857.3908045977012,35871
2020-04-09,Minnesota,Carlton,27017.0,15,0,1.0,0.0,1,1,0,857.3908045977012,35871
2020-04-10,Minnesota,Carlton,27017.0,18,0,3.0,0.0,1,1,0,857.3908045977012,35871
2020-04-11,Minnesota,Carlton,27017.0,19,0,1.0,0.0,1,1,0,857.3908045977012,35871
2020-04-12,Minnesota,Carlton,27017.0,25,0,6.0,0.0,1,1,0,857.3908045977012,35871
2020-04-13,Minnesota,Carlton,27017.0,25,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-04-14,Minnesota,Carlton,27017.0,26,0,1.0,0.0,1,1,0,857.3908045977012,35871
2020-04-15,Minnesota,Carlton,27017.0,27,0,1.0,0.0,1,1,0,857.3908045977012,35871
2020-04-16,Minnesota,Carlton,27017.0,27,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-04-17,Minnesota,Carlton,27017.0,32,0,5.0,0.0,1,1,0,857.3908045977012,35871
2020-04-18,Minnesota,Carlton,27017.0,34,0,2.0,0.0,1,1,0,857.3908045977012,35871
2020-04-19,Minnesota,Carlton,27017.0,36,0,2.0,0.0,1,1,0,857.3908045977012,35871
2020-04-20,Minnesota,Carlton,27017.0,37,0,1.0,0.0,1,1,0,857.3908045977012,35871
2020-04-21,Minnesota,Carlton,27017.0,37,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-04-22,Minnesota,Carlton,27017.0,38,0,1.0,0.0,1,1,0,857.3908045977012,35871
2020-04-23,Minnesota,Carlton,27017.0,38,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-04-24,Minnesota,Carlton,27017.0,46,0,8.0,0.0,1,1,0,857.3908045977012,35871
2020-04-25,Minnesota,Carlton,27017.0,47,0,1.0,0.0,1,1,0,857.3908045977012,35871
2020-04-26,Minnesota,Carlton,27017.0,51,0,4.0,0.0,1,1,0,857.3908045977012,35871
2020-04-27,Minnesota,Carlton,27017.0,52,0,1.0,0.0,1,1,0,857.3908045977012,35871
2020-04-28,Minnesota,Carlton,27017.0,53,0,1.0,0.0,1,1,0,857.3908045977012,35871
2020-04-29,Minnesota,Carlton,27017.0,55,0,2.0,0.0,1,1,0,857.3908045977012,35871
2020-04-30,Minnesota,Carlton,27017.0,59,0,4.0,0.0,1,1,0,857.3908045977012,35871
2020-05-01,Minnesota,Carlton,27017.0,59,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-05-02,Minnesota,Carlton,27017.0,59,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-05-03,Minnesota,Carlton,27017.0,60,0,1.0,0.0,1,1,0,857.3908045977012,35871
2020-05-04,Minnesota,Carlton,27017.0,60,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-05-05,Minnesota,Carlton,27017.0,60,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-05-06,Minnesota,Carlton,27017.0,61,0,1.0,0.0,1,1,0,857.3908045977012,35871
2020-05-07,Minnesota,Carlton,27017.0,62,0,1.0,0.0,1,1,0,857.3908045977012,35871
2020-05-08,Minnesota,Carlton,27017.0,64,0,2.0,0.0,1,1,0,857.3908045977012,35871
2020-05-09,Minnesota,Carlton,27017.0,64,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-05-10,Minnesota,Carlton,27017.0,64,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-05-11,Minnesota,Carlton,27017.0,64,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-05-12,Minnesota,Carlton,27017.0,65,0,1.0,0.0,1,1,0,857.3908045977012,35871
2020-05-13,Minnesota,Carlton,27017.0,65,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-05-14,Minnesota,Carlton,27017.0,66,0,1.0,0.0,1,1,0,857.3908045977012,35871
2020-05-15,Minnesota,Carlton,27017.0,66,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-05-16,Minnesota,Carlton,27017.0,66,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-05-17,Minnesota,Carlton,27017.0,66,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-05-18,Minnesota,Carlton,27017.0,66,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-05-19,Minnesota,Carlton,27017.0,67,0,1.0,0.0,1,1,0,857.3908045977012,35871
2020-05-20,Minnesota,Carlton,27017.0,70,0,3.0,0.0,1,1,0,857.3908045977012,35871
2020-05-21,Minnesota,Carlton,27017.0,71,0,1.0,0.0,1,1,0,857.3908045977012,35871
2020-05-22,Minnesota,Carlton,27017.0,71,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-05-23,Minnesota,Carlton,27017.0,71,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-05-24,Minnesota,Carlton,27017.0,73,0,2.0,0.0,1,1,0,857.3908045977012,35871
2020-05-25,Minnesota,Carlton,27017.0,73,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-05-26,Minnesota,Carlton,27017.0,73,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-05-27,Minnesota,Carlton,27017.0,73,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-05-28,Minnesota,Carlton,27017.0,73,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-05-29,Minnesota,Carlton,27017.0,73,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-05-30,Minnesota,Carlton,27017.0,73,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-05-31,Minnesota,Carlton,27017.0,73,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-06-01,Minnesota,Carlton,27017.0,75,0,2.0,0.0,1,1,0,857.3908045977012,35871
2020-06-02,Minnesota,Carlton,27017.0,75,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-06-03,Minnesota,Carlton,27017.0,75,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-06-04,Minnesota,Carlton,27017.0,75,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-06-05,Minnesota,Carlton,27017.0,75,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-06-06,Minnesota,Carlton,27017.0,75,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-06-07,Minnesota,Carlton,27017.0,77,0,2.0,0.0,1,1,0,857.3908045977012,35871
2020-06-08,Minnesota,Carlton,27017.0,78,0,1.0,0.0,1,1,0,857.3908045977012,35871
2020-06-09,Minnesota,Carlton,27017.0,78,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-06-10,Minnesota,Carlton,27017.0,78,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-06-11,Minnesota,Carlton,27017.0,79,0,1.0,0.0,1,1,0,857.3908045977012,35871
2020-06-12,Minnesota,Carlton,27017.0,80,0,1.0,0.0,1,1,0,857.3908045977012,35871
2020-06-13,Minnesota,Carlton,27017.0,80,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-06-14,Minnesota,Carlton,27017.0,80,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-06-15,Minnesota,Carlton,27017.0,80,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-06-16,Minnesota,Carlton,27017.0,80,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-06-17,Minnesota,Carlton,27017.0,81,0,1.0,0.0,1,1,0,857.3908045977012,35871
2020-06-18,Minnesota,Carlton,27017.0,81,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-06-19,Minnesota,Carlton,27017.0,81,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-06-20,Minnesota,Carlton,27017.0,81,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-06-21,Minnesota,Carlton,27017.0,81,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-06-22,Minnesota,Carlton,27017.0,81,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-06-23,Minnesota,Carlton,27017.0,81,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-06-24,Minnesota,Carlton,27017.0,81,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-06-25,Minnesota,Carlton,27017.0,81,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-06-26,Minnesota,Carlton,27017.0,81,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-06-27,Minnesota,Carlton,27017.0,81,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-06-28,Minnesota,Carlton,27017.0,81,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-06-29,Minnesota,Carlton,27017.0,81,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-06-30,Minnesota,Carlton,27017.0,81,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-07-01,Minnesota,Carlton,27017.0,83,0,2.0,0.0,1,1,0,857.3908045977012,35871
2020-07-02,Minnesota,Carlton,27017.0,83,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-07-03,Minnesota,Carlton,27017.0,85,0,2.0,0.0,1,1,0,857.3908045977012,35871
2020-07-04,Minnesota,Carlton,27017.0,85,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-07-05,Minnesota,Carlton,27017.0,87,0,2.0,0.0,1,1,0,857.3908045977012,35871
2020-07-06,Minnesota,Carlton,27017.0,87,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-07-07,Minnesota,Carlton,27017.0,87,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-07-08,Minnesota,Carlton,27017.0,88,0,1.0,0.0,1,1,0,857.3908045977012,35871
2020-07-09,Minnesota,Carlton,27017.0,89,0,1.0,0.0,1,1,0,857.3908045977012,35871
2020-07-10,Minnesota,Carlton,27017.0,89,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-07-11,Minnesota,Carlton,27017.0,90,0,1.0,0.0,1,1,0,857.3908045977012,35871
2020-07-12,Minnesota,Carlton,27017.0,94,0,4.0,0.0,1,1,0,857.3908045977012,35871
2020-07-13,Minnesota,Carlton,27017.0,94,0,0.0,0.0,1,1,0,857.3908045977012,35871
2020-07-14,Minnesota,Carlton,27017.0,96,0,2.0,0.0,1,1,0,857.3908045977012,35871
2020-07-15,Minnesota,Carlton,27017.0,96,0,0.0,0.0,0,0,0,857.3908045977012,35871
2020-07-16,Minnesota,Carlton,27017.0,96,0,0.0,0.0,0,0,0,857.3908045977012,35871
2020-07-17,Minnesota,Carlton,27017.0,98,0,2.0,0.0,0,0,0,857.3908045977012,35871
2020-07-18,Minnesota,Carlton,27017.0,99,0,1.0,0.0,0,0,0,857.3908045977012,35871
2020-07-19,Minnesota,Carlton,27017.0,102,0,3.0,0.0,0,0,0,857.3908045977012,35871
2020-07-20,Minnesota,Carlton,27017.0,103,0,1.0,0.0,0,0,0,857.3908045977012,35871
2020-07-21,Minnesota,Carlton,27017.0,105,0,2.0,0.0,0,0,0,857.3908045977012,35871
2020-07-22,Minnesota,Carlton,27017.0,107,0,2.0,0.0,0,0,0,857.3908045977012,35871
2020-07-23,Minnesota,Carlton,27017.0,110,0,3.0,0.0,0,0,0,857.3908045977012,35871
2020-07-24,Minnesota,Carlton,27017.0,111,0,1.0,0.0,0,0,0,857.3908045977012,35871
2020-07-25,Minnesota,Carlton,27017.0,112,0,1.0,0.0,0,0,0,857.3908045977012,35871
2020-07-26,Minnesota,Carlton,27017.0,114,0,2.0,0.0,0,0,0,857.3908045977012,35871
2020-07-27,Minnesota,Carlton,27017.0,115,0,1.0,0.0,0,0,0,857.3908045977012,35871
2020-07-28,Minnesota,Carlton,27017.0,115,0,0.0,0.0,0,0,0,857.3908045977012,35871
2020-07-29,Minnesota,Carlton,27017.0,116,0,1.0,0.0,0,0,0,857.3908045977012,35871
2020-07-30,Minnesota,Carlton,27017.0,120,0,4.0,0.0,0,0,0,857.3908045977012,35871
2020-07-31,Minnesota,Carlton,27017.0,121,0,1.0,0.0,0,0,0,857.3908045977012,35871
2020-08-01,Minnesota,Carlton,27017.0,121,0,0.0,0.0,0,0,0,857.3908045977012,35871
2020-08-02,Minnesota,Carlton,27017.0,124,0,3.0,0.0,0,0,0,857.3908045977012,35871
2020-08-03,Minnesota,Carlton,27017.0,125,0,1.0,0.0,0,0,0,857.3908045977012,35871
2020-08-04,Minnesota,Carlton,27017.0,126,0,1.0,0.0,0,0,0,857.3908045977012,35871
2020-08-05,Minnesota,Carlton,27017.0,130,0,4.0,0.0,0,0,0,857.3908045977012,35871
2020-08-06,Minnesota,Carlton,27017.0,132,0,2.0,0.0,0,0,0,857.3908045977012,35871
2020-08-07,Minnesota,Carlton,27017.0,133,0,1.0,0.0,0,0,0,857.3908045977012,35871
2020-08-08,Minnesota,Carlton,27017.0,135,0,2.0,0.0,0,0,0,857.3908045977012,35871
2020-08-09,Minnesota,Carlton,27017.0,137,0,2.0,0.0,0,0,0,857.3908045977012,35871
2020-08-10,Minnesota,Carlton,27017.0,138,0,1.0,0.0,0,0,0,857.3908045977012,35871
2020-08-11,Minnesota,Carlton,27017.0,142,0,4.0,0.0,0,0,0,857.3908045977012,35871
2020-08-12,Minnesota,Carlton,27017.0,145,0,3.0,0.0,0,0,0,857.3908045977012,35871
2020-08-13,Minnesota,Carlton,27017.0,147,0,2.0,0.0,0,0,0,857.3908045977012,35871
2020-08-14,Minnesota,Carlton,27017.0,149,0,2.0,0.0,0,0,0,857.3908045977012,35871
2020-08-15,Minnesota,Carlton,27017.0,151,0,2.0,0.0,0,0,0,857.3908045977012,35871
2020-08-16,Minnesota,Carlton,27017.0,156,1,5.0,1.0,0,0,0,857.3908045977012,35871
2020-08-17,Minnesota,Carlton,27017.0,158,1,2.0,0.0,0,0,0,857.3908045977012,35871
2020-08-18,Minnesota,Carlton,27017.0,158,1,0.0,0.0,0,0,0,857.3908045977012,35871
2020-08-19,Minnesota,Carlton,27017.0,160,1,2.0,0.0,0,0,0,857.3908045977012,35871
2020-08-20,Minnesota,Carlton,27017.0,162,1,2.0,0.0,0,0,0,857.3908045977012,35871
2020-08-21,Minnesota,Carlton,27017.0,165,1,3.0,0.0,0,0,0,857.3908045977012,35871
2020-08-22,Minnesota,Carlton,27017.0,166,1,1.0,0.0,0,0,0,857.3908045977012,35871
2020-08-23,Minnesota,Carlton,27017.0,169,1,3.0,0.0,0,0,0,857.3908045977012,35871
2020-08-24,Minnesota,Carlton,27017.0,171,1,2.0,0.0,0,0,0,857.3908045977012,35871
2020-08-25,Minnesota,Carlton,27017.0,177,1,6.0,0.0,0,0,0,857.3908045977012,35871
2020-08-26,Minnesota,Carlton,27017.0,179,1,2.0,0.0,0,0,0,857.3908045977012,35871
2020-08-27,Minnesota,Carlton,27017.0,182,1,3.0,0.0,0,0,0,857.3908045977012,35871
2020-08-28,Minnesota,Carlton,27017.0,183,1,1.0,0.0,0,0,0,857.3908045977012,35871
2020-08-29,Minnesota,Carlton,27017.0,187,1,4.0,0.0,0,0,0,857.3908045977012,35871
2020-08-30,Minnesota,Carlton,27017.0,188,1,1.0,0.0,0,0,0,857.3908045977012,35871
2020-08-31,Minnesota,Carlton,27017.0,191,1,3.0,0.0,0,0,0,857.3908045977012,35871
2020-09-01,Minnesota,Carlton,27017.0,193,1,2.0,0.0,0,0,0,857.3908045977012,35871
2020-09-02,Minnesota,Carlton,27017.0,196,1,3.0,0.0,0,0,0,857.3908045977012,35871
2020-09-03,Minnesota,Carlton,27017.0,200,1,4.0,0.0,0,0,0,857.3908045977012,35871
2020-09-04,Minnesota,Carlton,27017.0,202,1,2.0,0.0,0,0,0,857.3908045977012,35871
2020-09-05,Minnesota,Carlton,27017.0,208,1,6.0,0.0,0,0,0,857.3908045977012,35871
2020-09-06,Minnesota,Carlton,27017.0,209,1,1.0,0.0,0,0,0,857.3908045977012,35871
2020-09-07,Minnesota,Carlton,27017.0,210,1,1.0,0.0,0,0,0,857.3908045977012,35871
2020-09-08,Minnesota,Carlton,27017.0,210,1,0.0,0.0,0,0,0,857.3908045977012,35871
2020-09-09,Minnesota,Carlton,27017.0,210,1,0.0,0.0,0,0,0,857.3908045977012,35871
2020-09-10,Minnesota,Carlton,27017.0,209,1,-1.0,0.0,0,0,0,857.3908045977012,35871
2020-09-11,Minnesota,Carlton,27017.0,209,1,0.0,0.0,0,0,0,857.3908045977012,35871
2020-09-12,Minnesota,Carlton,27017.0,211,1,2.0,0.0,0,0,0,857.3908045977012,35871
2020-09-13,Minnesota,Carlton,27017.0,214,1,3.0,0.0,0,0,0,857.3908045977012,35871
2020-09-14,Minnesota,Carlton,27017.0,216,1,2.0,0.0,0,0,0,857.3908045977012,35871
2020-09-15,Minnesota,Carlton,27017.0,216,1,0.0,0.0,0,0,0,857.3908045977012,35871
2020-09-16,Minnesota,Carlton,27017.0,219,1,3.0,0.0,0,0,0,857.3908045977012,35871
2020-09-17,Minnesota,Carlton,27017.0,226,1,7.0,0.0,0,0,0,857.3908045977012,35871
2020-09-18,Minnesota,Carlton,27017.0,231,1,5.0,0.0,0,0,0,857.3908045977012,35871
2020-09-19,Minnesota,Carlton,27017.0,235,1,4.0,0.0,0,0,0,857.3908045977012,35871
2020-09-20,Minnesota,Carlton,27017.0,239,1,4.0,0.0,0,0,0,857.3908045977012,35871
2020-09-21,Minnesota,Carlton,27017.0,245,1,6.0,0.0,0,0,0,857.3908045977012,35871
2020-09-22,Minnesota,Carlton,27017.0,246,1,1.0,0.0,0,0,0,857.3908045977012,35871
2020-09-23,Minnesota,Carlton,27017.0,246,1,0.0,0.0,0,0,0,857.3908045977012,35871
2020-09-24,Minnesota,Carlton,27017.0,256,1,10.0,0.0,0,0,0,857.3908045977012,35871
2020-09-25,Minnesota,Carlton,27017.0,263,1,7.0,0.0,0,0,0,857.3908045977012,35871
2020-09-26,Minnesota,Carlton,27017.0,270,1,7.0,0.0,0,0,0,857.3908045977012,35871
2020-09-27,Minnesota,Carlton,27017.0,271,1,1.0,0.0,0,0,0,857.3908045977012,35871
2020-09-28,Minnesota,Carlton,27017.0,276,1,5.0,0.0,0,0,0,857.3908045977012,35871
2020-09-29,Minnesota,Carlton,27017.0,279,1,3.0,0.0,0,0,0,857.3908045977012,35871
2020-09-30,Minnesota,Carlton,27017.0,286,1,7.0,0.0,0,0,0,857.3908045977012,35871
2020-10-01,Minnesota,Carlton,27017.0,290,1,4.0,0.0,0,0,0,857.3908045977012,35871
2020-10-02,Minnesota,Carlton,27017.0,295,1,5.0,0.0,0,0,0,857.3908045977012,35871
2020-10-03,Minnesota,Carlton,27017.0,298,1,3.0,0.0,0,0,0,857.3908045977012,35871
2020-10-04,Minnesota,Carlton,27017.0,305,1,7.0,0.0,0,0,0,857.3908045977012,35871
2020-10-05,Minnesota,Carlton,27017.0,316,1,11.0,0.0,0,0,0,857.3908045977012,35871
2020-10-06,Minnesota,Carlton,27017.0,318,1,2.0,0.0,0,0,0,857.3908045977012,35871
2020-10-07,Minnesota,Carlton,27017.0,320,1,2.0,0.0,0,0,0,857.3908045977012,35871
2020-10-08,Minnesota,Carlton,27017.0,326,1,6.0,0.0,0,0,0,857.3908045977012,35871
2020-10-09,Minnesota,Carlton,27017.0,331,1,5.0,0.0,0,0,0,857.3908045977012,35871
2020-10-10,Minnesota,Carlton,27017.0,334,1,3.0,0.0,0,0,0,857.3908045977012,35871
2020-10-11,Minnesota,Carlton,27017.0,337,1,3.0,0.0,0,0,0,857.3908045977012,35871
2020-10-12,Minnesota,Carlton,27017.0,343,1,6.0,0.0,0,0,0,857.3908045977012,35871
2020-10-13,Minnesota,Carlton,27017.0,351,1,8.0,0.0,0,0,0,857.3908045977012,35871
